index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32260,0,calendar_2014_test,83.84516935825923,68.0,0.5,0.0,0.0,15.845169358259227
32261,0,calendar_2014_test,66.97464951754964,51.0,0.5,0.0,0.0,15.974649517549636
32262,0,calendar_2014_test,47.58075948566703,47.0,0.5,0.0,0.0,0.5807594856670306
32263,0,calendar_2014_test,47.123924175629284,41.0,0.5,0.0,0.0,6.123924175629284
32264,0,calendar_2014_test,39.125005206978265,42.0,0.5,0.0,0.0,2.8749947930217346
32265,0,calendar_2014_test,44.98982543312864,49.0,0.5,0.0,0.0,4.010174566871363
32266,0,calendar_2014_test,52.16091424675561,58.0,0.5,0.0,0.0,5.83908575324439
32267,0,calendar_2014_test,62.123578394246884,63.0,0.5,0.0,0.0,0.8764216057531158
32268,0,calendar_2014_test,65.55354196633712,67.0,0.5,0.0,0.0,1.4464580336628785
32269,0,calendar_2014_test,77.17390928676562,72.0,0.5,0.0,0.0,5.173909286765621
32270,0,calendar_2014_test,80.58833164143873,105.0,0.5,0.0,0.0,24.411668358561272
32271,0,calendar_2014_test,114.49315381063427,86.0,0.5,0.0,0.0,28.49315381063427
32272,0,calendar_2014_test,87.33894244348701,81.0,0.5,0.0,0.0,6.338942443487014
32273,0,calendar_2014_test,82.70768131577984,92.0,0.5,0.0,0.0,9.292318684220163
32274,0,calendar_2014_test,98.8392948003521,93.0,0.5,0.0,0.0,5.839294800352107
32275,0,calendar_2014_test,93.1763111541836,105.0,0.5,0.0,0.0,11.823688845816406
32276,0,calendar_2014_test,108.94513813074056,94.0,0.5,0.0,0.0,14.94513813074056
32277,0,calendar_2014_test,92.9253902499309,91.0,0.5,0.0,0.0,1.9253902499308992
32278,0,calendar_2014_test,95.13169170283807,83.0,0.5,0.0,0.0,12.131691702838069
32279,0,calendar_2014_test,84.73282926309797,96.0,0.5,0.0,0.0,11.267170736902031
32280,0,calendar_2014_test,96.43445135235841,113.0,0.5,0.0,0.0,16.56554864764159
32281,0,calendar_2014_test,115.83163334509008,121.0,0.5,0.0,0.0,5.168366654909917
32282,0,calendar_2014_test,119.27343558199848,136.0,0.5,0.0,0.0,16.726564418001516
32283,0,calendar_2014_test,136.82079690725735,132.0,0.5,0.0,0.0,4.820796907257346
32284,0,calendar_2014_test,128.80204230296115,133.0,0.5,0.0,0.0,4.197957697038845
32285,0,calendar_2014_test,132.41005488908726,136.0,0.5,0.0,0.0,3.589945110912737
32286,0,calendar_2014_test,129.99578849695226,111.0,0.5,0.0,0.0,18.995788496952258
32287,0,calendar_2014_test,99.72068007905831,106.0,0.5,0.0,0.0,6.279319920941688
32288,0,calendar_2014_test,100.89039169152953,104.0,0.5,0.0,0.0,3.10960830847047
32289,0,calendar_2014_test,95.72116399899667,98.0,0.5,0.0,0.0,2.2788360010033273
32290,0,calendar_2014_test,96.61024186348101,99.0,0.5,0.0,0.0,2.389758136518992
32291,0,calendar_2014_test,100.33601252863971,90.0,0.5,0.0,0.0,10.336012528639714
32292,0,calendar_2014_test,91.12468113403484,95.0,0.5,0.0,0.0,3.8753188659651556
32293,0,calendar_2014_test,98.88591270851487,105.0,0.5,0.0,0.0,6.114087291485134
32294,0,calendar_2014_test,108.22325809972749,99.0,0.5,0.0,0.0,9.223258099727488
32295,0,calendar_2014_test,99.43678673650997,102.0,0.5,0.0,0.0,2.5632132634900273
32296,0,calendar_2014_test,104.04848005919993,103.0,0.5,0.0,0.0,1.0484800591999317
32297,0,calendar_2014_test,102.79384523612428,89.0,0.5,0.0,0.0,13.793845236124284
32298,0,calendar_2014_test,88.74895536677602,89.0,0.5,0.0,0.0,0.25104463322398374
32299,0,calendar_2014_test,92.53481906971344,94.0,0.5,0.0,0.0,1.4651809302865644
32300,0,calendar_2014_test,99.72063817593151,97.0,0.5,0.0,0.0,2.720638175931512
32301,0,calendar_2014_test,101.65650262842856,100.0,0.5,0.0,0.0,1.6565026284285551
32302,0,calendar_2014_test,102.63502607423064,111.0,0.5,0.0,0.0,8.364973925769362
32303,0,calendar_2014_test,117.08829516629316,115.0,0.5,0.0,0.0,2.0882951662931646
32304,0,calendar_2014_test,118.86377457960529,146.0,0.5,0.0,0.0,27.13622542039471
32305,0,calendar_2014_test,154.11439957427717,156.0,0.5,0.0,0.0,1.8856004257228278
32306,0,calendar_2014_test,157.8313797035417,221.0,0.5,0.0,0.0,63.1686202964583
32307,0,calendar_2014_test,221.74500186709395,170.0,0.5,0.0,0.0,51.74500186709395
32308,0,calendar_2014_test,145.95314669254253,135.0,0.5,0.0,0.0,10.953146692542532
32309,0,calendar_2014_test,121.00025152146165,98.0,0.5,0.0,0.0,23.00025152146165
32310,0,calendar_2014_test,86.23516378285076,86.0,0.5,0.0,0.0,0.235163782850762
32311,0,calendar_2014_test,82.14055355387008,81.0,0.5,0.0,0.0,1.1405535538700775
32312,0,calendar_2014_test,80.21067464262151,79.0,0.5,0.0,0.0,1.2106746426215125
32313,0,calendar_2014_test,78.27885536271131,153.0,0.5,0.0,0.0,74.72114463728869
32314,0,calendar_2014_test,154.45997281038763,119.0,0.5,0.0,0.0,35.459972810387626
32315,0,calendar_2014_test,108.63569405945651,94.0,0.5,0.0,0.0,14.635694059456512
32316,0,calendar_2014_test,93.24816284028935,91.0,0.5,0.0,0.0,2.2481628402893534
32317,0,calendar_2014_test,93.81771672364368,90.0,0.5,0.0,0.0,3.8177167236436844
32318,0,calendar_2014_test,93.37245575601817,90.0,0.5,0.0,0.0,3.3724557560181694
32319,0,calendar_2014_test,95.1038726048865,87.0,0.5,0.0,0.0,8.103872604886504
32320,0,calendar_2014_test,91.61478494159512,94.0,0.5,0.0,0.0,2.3852150584048815
32321,0,calendar_2014_test,99.42486346364696,97.0,0.5,0.0,0.0,2.4248634636469575
32322,0,calendar_2014_test,100.97824933380996,107.0,0.5,0.0,0.0,6.021750666190044
32323,0,calendar_2014_test,111.88766080743942,112.0,0.5,0.0,0.0,0.112339192560583
32324,0,calendar_2014_test,114.06963316275588,152.0,0.5,0.0,0.0,37.93036683724412
32325,0,calendar_2014_test,163.89239810106392,129.0,0.5,0.0,0.0,34.89239810106392
32326,0,calendar_2014_test,128.3618257396602,135.0,0.5,0.0,0.0,6.6381742603398095
32327,0,calendar_2014_test,141.59927222153368,135.0,0.5,0.0,0.0,6.599272221533681
32328,0,calendar_2014_test,136.49323929790017,150.0,0.5,0.0,0.0,13.506760702099825
32329,0,calendar_2014_test,152.9357639599866,162.0,0.5,0.0,0.0,9.064236040013412
32330,0,calendar_2014_test,166.24095321288297,155.0,0.5,0.0,0.0,11.240953212882971
32331,0,calendar_2014_test,151.923687476514,143.0,0.5,0.0,0.0,8.923687476514004
32332,0,calendar_2014_test,138.1337138495693,144.0,0.5,0.0,0.0,5.86628615043071
32333,0,calendar_2014_test,142.68840502049324,158.0,0.5,0.0,0.0,15.311594979506765
32334,0,calendar_2014_test,158.23479147519714,202.0,0.5,0.0,0.0,43.76520852480286
32335,0,calendar_2014_test,197.18000145539676,143.0,0.5,0.0,0.0,54.18000145539676
32336,0,calendar_2014_test,119.52325503356167,147.0,0.5,0.0,0.0,27.476744966438332
32337,0,calendar_2014_test,117.88031825987268,136.0,0.5,0.0,0.0,18.11968174012732
32338,0,calendar_2014_test,111.79149628586363,130.0,0.5,0.0,0.0,18.20850371413637
32339,0,calendar_2014_test,127.48191501321327,68.0,0.5,0.0,0.0,59.48191501321327
32340,0,calendar_2014_test,51.30036883475627,113.0,0.5,0.0,0.0,61.69963116524373
32341,0,calendar_2014_test,115.11966832360403,54.0,0.5,0.0,0.0,61.11966832360403
32342,0,calendar_2014_test,40.99365841777958,51.0,0.5,0.0,0.0,10.006341582220422
32343,0,calendar_2014_test,41.89063164873412,48.0,0.5,0.0,0.0,6.1093683512658785
32344,0,calendar_2014_test,44.56334803109476,47.0,0.5,0.0,0.0,2.436651968905238
32345,0,calendar_2014_test,41.77462488312136,44.0,0.5,0.0,0.0,2.225375116878638
32346,0,calendar_2014_test,42.16438613594422,34.0,0.5,0.0,0.0,8.16438613594422
32347,0,calendar_2014_test,32.444554151440954,28.0,0.5,0.0,0.0,4.444554151440954
32348,0,calendar_2014_test,28.397904185109695,34.0,0.5,0.0,0.0,5.602095814890305
32349,0,calendar_2014_test,33.88799127840275,34.0,0.5,0.0,0.0,0.11200872159724895
32350,0,calendar_2014_test,33.677942423528606,25.0,0.5,0.0,0.0,8.677942423528606
32351,0,calendar_2014_test,23.5373971520046,26.0,0.5,0.0,0.0,2.4626028479953987
32352,0,calendar_2014_test,22.45852976564811,39.0,0.5,0.0,0.0,16.54147023435189
32353,0,calendar_2014_test,36.30688301088921,52.0,0.5,0.0,0.0,15.693116989110791
32354,0,calendar_2014_test,43.07616468270528,54.0,0.5,0.0,0.0,10.923835317294717
32355,0,calendar_2014_test,44.28453126824741,50.0,0.5,0.0,0.0,5.715468731752587
32356,0,calendar_2014_test,39.44750452556758,50.0,0.5,0.0,0.0,10.552495474432419
32357,0,calendar_2014_test,42.67859195736702,60.0,0.5,0.0,0.0,17.32140804263298
32358,0,calendar_2014_test,53.79152772816316,59.0,0.5,0.0,0.0,5.20847227183684
32359,0,calendar_2014_test,53.69241268537709,49.0,0.5,0.0,0.0,4.692412685377093
32360,0,calendar_2014_test,43.64529860099418,37.0,0.5,0.0,0.0,6.645298600994181
32361,0,calendar_2014_test,35.03082653807443,32.0,0.5,0.0,0.0,3.030826538074429
32362,0,calendar_2014_test,31.769511269878237,24.0,0.5,0.0,0.0,7.769511269878237
32363,0,calendar_2014_test,27.672613019236053,17.0,0.5,0.0,0.0,10.672613019236053
32364,0,calendar_2014_test,29.771007793642625,21.0,0.5,0.0,0.0,8.771007793642625
32365,0,calendar_2014_test,24.0130154883268,27.0,0.5,0.0,0.0,2.9869845116731994
32366,0,calendar_2014_test,31.650273968241294,27.0,0.5,0.0,0.0,4.650273968241294
32367,0,calendar_2014_test,32.512929136918785,42.0,0.5,0.0,0.0,9.487070863081215
32368,0,calendar_2014_test,51.56788708423252,42.0,0.5,0.0,0.0,9.567887084232517
32369,0,calendar_2014_test,47.59321866243562,55.0,0.5,0.0,0.0,7.406781337564382
32370,0,calendar_2014_test,55.832148833748754,48.0,0.5,0.0,0.0,7.832148833748754
32371,0,calendar_2014_test,49.196215970840555,40.0,0.5,0.0,0.0,9.196215970840555
32372,0,calendar_2014_test,45.94483857086825,42.0,0.5,0.0,0.0,3.9448385708682494
32373,0,calendar_2014_test,46.922977862646455,39.0,0.5,0.0,0.0,7.922977862646455
32374,0,calendar_2014_test,45.04028703541815,64.0,0.5,0.0,0.0,18.959712964581847
32375,0,calendar_2014_test,71.87329067048265,88.0,0.5,0.0,0.0,16.126709329517354
32376,0,calendar_2014_test,96.16645294880522,104.0,0.5,0.0,0.0,7.833547051194785
32377,0,calendar_2014_test,101.17088885321559,122.0,0.5,0.0,0.0,20.829111146784413
32378,0,calendar_2014_test,118.31791774515388,167.0,0.5,0.0,0.0,48.68208225484612
32379,0,calendar_2014_test,161.03428151446153,116.0,0.5,0.0,0.0,45.034281514461526
32380,0,calendar_2014_test,85.53228802402732,121.0,0.5,0.0,0.0,35.467711975972676
32381,0,calendar_2014_test,108.70568360956413,113.0,0.5,0.0,0.0,4.294316390435867
32382,0,calendar_2014_test,98.99545471796962,90.0,0.5,0.0,0.0,8.995454717969622
32383,0,calendar_2014_test,71.42598478430983,59.0,0.5,0.0,0.0,12.425984784309833
32384,0,calendar_2014_test,46.67526845676858,66.0,0.5,0.0,0.0,19.324731543231422
32385,0,calendar_2014_test,61.00899089986793,95.0,0.5,0.0,0.0,33.99100910013207
32386,0,calendar_2014_test,83.13853130674308,104.0,0.5,0.0,0.0,20.861468693256924
32387,0,calendar_2014_test,97.77453274329628,117.0,0.5,0.0,0.0,19.225467256703723
32388,0,calendar_2014_test,112.12644750833735,96.0,0.5,0.0,0.0,16.12644750833735
32389,0,calendar_2014_test,84.16724268519823,50.0,0.5,0.0,0.0,34.16724268519823
32390,0,calendar_2014_test,35.21462803528876,50.0,0.5,0.0,0.0,14.785371964711238
32391,0,calendar_2014_test,44.86328811344273,48.0,0.5,0.0,0.0,3.136711886557272
32392,0,calendar_2014_test,44.230367879816676,52.0,0.5,0.0,0.0,7.769632120183324
32393,0,calendar_2014_test,43.23117856734048,39.0,0.5,0.0,0.0,4.2311785673404785
32394,0,calendar_2014_test,34.49569467412259,35.0,0.5,0.0,0.0,0.5043053258774108
32395,0,calendar_2014_test,32.153819958477996,50.0,0.5,0.0,0.0,17.846180041522004
32396,0,calendar_2014_test,46.71077125679909,38.0,0.5,0.0,0.0,8.710771256799092
32397,0,calendar_2014_test,34.93583322638217,41.0,0.5,0.0,0.0,6.064166773617828
32398,0,calendar_2014_test,37.70362723232172,46.0,0.5,0.0,0.0,8.296372767678278
32399,0,calendar_2014_test,41.24513314750819,51.0,0.5,0.0,0.0,9.754866852491809
32400,0,calendar_2014_test,41.573656021103005,51.0,0.5,0.0,0.0,9.426343978896995
32401,0,calendar_2014_test,40.027537250946395,59.0,0.5,0.0,0.0,18.972462749053605
32402,0,calendar_2014_test,50.3788669592748,57.0,0.5,0.0,0.0,6.621133040725198
32403,0,calendar_2014_test,50.58023377072422,56.0,0.5,0.0,0.0,5.41976622927578
32404,0,calendar_2014_test,46.236935226866066,46.0,0.5,0.0,0.0,0.23693522686606627
32405,0,calendar_2014_test,41.15001922424023,50.0,0.5,0.0,0.0,8.849980775759768
32406,0,calendar_2014_test,43.62298162415311,52.0,0.5,0.0,0.0,8.377018375846887
32407,0,calendar_2014_test,45.017807555284605,49.0,0.5,0.0,0.0,3.9821924447153947
32408,0,calendar_2014_test,41.02395416786758,43.0,0.5,0.0,0.0,1.9760458321324208
32409,0,calendar_2014_test,41.73275515952907,43.0,0.5,0.0,0.0,1.26724484047093
32410,0,calendar_2014_test,39.25031942611558,32.0,0.5,0.0,0.0,7.250319426115581
32411,0,calendar_2014_test,31.39773793687894,26.0,0.5,0.0,0.0,5.39773793687894
32412,0,calendar_2014_test,29.2827376813686,31.0,0.5,0.0,0.0,1.7172623186313984
32413,0,calendar_2014_test,37.87177269184943,32.0,0.5,0.0,0.0,5.871772691849429
32414,0,calendar_2014_test,37.12070266127661,46.0,0.5,0.0,0.0,8.87929733872339
32415,0,calendar_2014_test,51.06262754453239,98.0,0.5,0.0,0.0,46.93737245546761
32416,0,calendar_2014_test,106.45205360409231,67.0,0.5,0.0,0.0,39.45205360409231
32417,0,calendar_2014_test,61.459447127013455,82.0,0.5,0.0,0.0,20.540552872986545
32418,0,calendar_2014_test,91.20438244671351,65.0,0.5,0.0,0.0,26.20438244671351
32419,0,calendar_2014_test,62.09967939629463,85.0,0.5,0.0,0.0,22.900320603705367
32420,0,calendar_2014_test,91.41164827916397,63.0,0.5,0.0,0.0,28.41164827916397
32421,0,calendar_2014_test,59.0606506475228,48.0,0.5,0.0,0.0,11.060650647522799
32422,0,calendar_2014_test,48.892114086550265,36.0,0.5,0.0,0.0,12.892114086550265
32423,0,calendar_2014_test,31.818855488343587,44.0,0.5,0.0,0.0,12.181144511656413
32424,0,calendar_2014_test,39.29421590270989,49.0,0.5,0.0,0.0,9.705784097290113
32425,0,calendar_2014_test,40.16045376494192,35.0,0.5,0.0,0.0,5.16045376494192
32426,0,calendar_2014_test,33.607685025114165,39.0,0.5,0.0,0.0,5.392314974885835
32427,0,calendar_2014_test,43.275090519132554,52.0,0.5,0.0,0.0,8.724909480867446
32428,0,calendar_2014_test,53.353135022198046,31.0,0.5,0.0,0.0,22.353135022198046
32429,0,calendar_2014_test,31.53867530227882,39.0,0.5,0.0,0.0,7.461324697721182
32430,0,calendar_2014_test,41.70955785302836,36.0,0.5,0.0,0.0,5.7095578530283575
32431,0,calendar_2014_test,35.43510581436103,33.0,0.5,0.0,0.0,2.4351058143610302
32432,0,calendar_2014_test,40.5188091236854,33.0,0.5,0.0,0.0,7.518809123685401
32433,0,calendar_2014_test,40.1556274178282,38.0,0.5,0.0,0.0,2.1556274178281996
32434,0,calendar_2014_test,45.73764309788811,32.0,0.5,0.0,0.0,13.73764309788811
32435,0,calendar_2014_test,39.689867081973574,39.0,0.5,0.0,0.0,0.6898670819735742
32436,0,calendar_2014_test,50.1321654039913,38.0,0.5,0.0,0.0,12.132165403991301
32437,0,calendar_2014_test,44.858377715804856,34.0,0.5,0.0,0.0,10.858377715804856
32438,0,calendar_2014_test,42.65022671463738,50.0,0.5,0.0,0.0,7.349773285362623
32439,0,calendar_2014_test,57.98771715175111,59.0,0.5,0.0,0.0,1.012282848248887
32440,0,calendar_2014_test,62.71501446821148,59.0,0.5,0.0,0.0,3.7150144682114785
32441,0,calendar_2014_test,63.29333143273006,56.0,0.5,0.0,0.0,7.2933314327300565
32442,0,calendar_2014_test,59.129345032382695,63.0,0.5,0.0,0.0,3.8706549676173054
32443,0,calendar_2014_test,63.52835634267126,72.0,0.5,0.0,0.0,8.471643657328741
32444,0,calendar_2014_test,78.26197777086179,71.0,0.5,0.0,0.0,7.26197777086179
32445,0,calendar_2014_test,75.66276842299852,75.0,0.5,0.0,0.0,0.6627684229985249
32446,0,calendar_2014_test,79.2329097531063,71.0,0.5,0.0,0.0,8.232909753106298
32447,0,calendar_2014_test,72.32731626888338,61.0,0.5,0.0,0.0,11.32731626888338
32448,0,calendar_2014_test,59.9307700747742,93.0,0.5,0.0,0.0,33.0692299252258
32449,0,calendar_2014_test,102.42271454265705,97.0,0.5,0.0,0.0,5.422714542657047
32450,0,calendar_2014_test,99.05816406655288,110.0,0.5,0.0,0.0,10.941835933447123
32451,0,calendar_2014_test,110.23232897726858,95.0,0.5,0.0,0.0,15.23232897726858
32452,0,calendar_2014_test,90.73299071553163,103.0,0.5,0.0,0.0,12.267009284468372
32453,0,calendar_2014_test,102.0178467252624,123.0,0.5,0.0,0.0,20.9821532747376
32454,0,calendar_2014_test,121.76182157455777,138.0,0.5,0.0,0.0,16.23817842544223
32455,0,calendar_2014_test,139.51067372369957,111.0,0.5,0.0,0.0,28.51067372369957
32456,0,calendar_2014_test,105.95769785025344,110.0,0.5,0.0,0.0,4.042302149746561
32457,0,calendar_2014_test,109.3859759584672,108.0,0.5,0.0,0.0,1.3859759584671991
32458,0,calendar_2014_test,109.65712133797247,106.0,0.5,0.0,0.0,3.6571213379724696
32459,0,calendar_2014_test,110.19060523862636,108.0,0.5,0.0,0.0,2.190605238626361
32460,0,calendar_2014_test,111.57759896793574,120.0,0.5,0.0,0.0,8.422401032064258
32461,0,calendar_2014_test,127.38315499917694,154.0,0.5,0.0,0.0,26.616845000823062
32462,0,calendar_2014_test,159.2911255428246,134.0,0.5,0.0,0.0,25.291125542824602
32463,0,calendar_2014_test,130.61293742802283,133.0,0.5,0.0,0.0,2.387062571977168
32464,0,calendar_2014_test,138.13610618470227,124.0,0.5,0.0,0.0,14.136106184702271
32465,0,calendar_2014_test,124.7108424765879,126.0,0.5,0.0,0.0,1.2891575234121007
32466,0,calendar_2014_test,128.13506912429594,127.0,0.5,0.0,0.0,1.1350691242959385
32467,0,calendar_2014_test,128.37902004751382,132.0,0.5,0.0,0.0,3.6209799524861808
32468,0,calendar_2014_test,136.15999857988652,132.0,0.5,0.0,0.0,4.159998579886519
32469,0,calendar_2014_test,133.20276302324103,135.0,0.5,0.0,0.0,1.7972369767589669
32470,0,calendar_2014_test,139.37598259292503,159.0,0.5,0.0,0.0,19.624017407074973
32471,0,calendar_2014_test,164.86127745658274,151.0,0.5,0.0,0.0,13.86127745658274
32472,0,calendar_2014_test,144.9367090610911,148.0,0.5,0.0,0.0,3.0632909389088923
32473,0,calendar_2014_test,118.95776304907164,140.0,0.5,0.0,0.0,21.042236950928356
32474,0,calendar_2014_test,121.30015352858175,105.0,0.5,0.0,0.0,16.300153528581745
32475,0,calendar_2014_test,74.52399388441381,85.0,0.5,0.0,0.0,10.476006115586188
32476,0,calendar_2014_test,68.81750447781795,84.0,0.5,0.0,0.0,15.182495522182052
32477,0,calendar_2014_test,74.33751614713175,114.0,0.5,0.0,0.0,39.66248385286825
32478,0,calendar_2014_test,95.74668930193153,112.0,0.5,0.0,0.0,16.253310698068475
32479,0,calendar_2014_test,102.06503379575825,111.0,0.5,0.0,0.0,8.934966204241746
32480,0,calendar_2014_test,99.18333784092,36.0,0.5,0.0,0.0,63.183337840920004
32481,0,calendar_2014_test,28.956616026757033,12.0,0.5,0.0,0.0,16.956616026757033
32482,0,calendar_2014_test,19.74274903056893,12.0,0.5,0.0,0.0,7.74274903056893
32483,0,calendar_2014_test,22.207205144653244,15.0,0.5,0.0,0.0,7.207205144653244
32484,0,calendar_2014_test,19.074403924363864,23.0,0.5,0.0,0.0,3.925596075636136
32485,0,calendar_2014_test,29.822266638398403,24.0,0.5,0.0,0.0,5.822266638398403
32486,0,calendar_2014_test,30.31657570402291,16.0,0.5,0.0,0.0,14.31657570402291
32487,0,calendar_2014_test,26.617265588450664,63.0,0.5,0.0,0.0,36.382734411549336
32488,0,calendar_2014_test,69.12149675723052,84.0,0.5,0.0,0.0,14.878503242769483
32489,0,calendar_2014_test,95.65157661572668,93.0,0.5,0.0,0.0,2.6515766157266825
32490,0,calendar_2014_test,98.04302619834363,109.0,0.5,0.0,0.0,10.956973801656375
32491,0,calendar_2014_test,112.84814120749401,128.0,0.5,0.0,0.0,15.15185879250599
32492,0,calendar_2014_test,131.4287363144479,125.0,0.5,0.0,0.0,6.428736314447889
32493,0,calendar_2014_test,123.68286668085443,125.0,0.5,0.0,0.0,1.3171333191455687
32494,0,calendar_2014_test,123.70033552948495,126.0,0.5,0.0,0.0,2.2996644705150544
32495,0,calendar_2014_test,127.056002690708,136.0,0.5,0.0,0.0,8.943997309292001
32496,0,calendar_2014_test,140.68910105183755,147.0,0.5,0.0,0.0,6.310898948162446
32497,0,calendar_2014_test,143.62008275755832,95.0,0.5,0.0,0.0,48.62008275755832
32498,0,calendar_2014_test,86.38554219841035,72.0,0.5,0.0,0.0,14.385542198410349
32499,0,calendar_2014_test,70.71015123101293,64.0,0.5,0.0,0.0,6.710151231012929
32500,0,calendar_2014_test,64.1199573554042,61.0,0.5,0.0,0.0,3.119957355404196
32501,0,calendar_2014_test,57.34041122069731,58.0,0.5,0.0,0.0,0.6595887793026876
32502,0,calendar_2014_test,60.1452623817493,65.0,0.5,0.0,0.0,4.854737618250702
32503,0,calendar_2014_test,67.90711719518748,62.0,0.5,0.0,0.0,5.907117195187482
32504,0,calendar_2014_test,61.41054970176254,79.0,0.5,0.0,0.0,17.58945029823746
32505,0,calendar_2014_test,84.31090070917179,74.0,0.5,0.0,0.0,10.31090070917179
32506,0,calendar_2014_test,74.92248130581187,67.0,0.5,0.0,0.0,7.922481305811871
32507,0,calendar_2014_test,72.27980635987257,80.0,0.5,0.0,0.0,7.720193640127434
32508,0,calendar_2014_test,86.49237382505774,68.0,0.5,0.0,0.0,18.49237382505774
32509,0,calendar_2014_test,73.62165010728178,63.0,0.5,0.0,0.0,10.62165010728178
32510,0,calendar_2014_test,66.85228148369852,55.0,0.5,0.0,0.0,11.852281483698519
32511,0,calendar_2014_test,59.20178047188506,70.0,0.5,0.0,0.0,10.798219528114942
32512,0,calendar_2014_test,75.69051690133841,84.0,0.5,0.0,0.0,8.309483098661588
