index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32397,0,calendar_2014_test,34.2954452830885,41.0,0.5,0.0,0.0,6.7045547169115025
32398,0,calendar_2014_test,38.78642904245116,46.0,0.5,0.0,0.0,7.213570957548839
32399,0,calendar_2014_test,40.14004608358392,51.0,0.5,0.0,0.0,10.859953916416082
32400,0,calendar_2014_test,41.178830124558026,51.0,0.5,0.0,0.0,9.821169875441974
32401,0,calendar_2014_test,39.496614855286154,59.0,0.5,0.0,0.0,19.503385144713846
32402,0,calendar_2014_test,48.34059467091571,57.0,0.5,0.0,0.0,8.659405329084287
32403,0,calendar_2014_test,51.56620616948379,56.0,0.5,0.0,0.0,4.433793830516208
32404,0,calendar_2014_test,48.05217695289152,46.0,0.5,0.0,0.0,2.0521769528915215
32405,0,calendar_2014_test,40.348486951264924,50.0,0.5,0.0,0.0,9.651513048735076
32406,0,calendar_2014_test,44.45363485743427,52.0,0.5,0.0,0.0,7.546365142565733
32407,0,calendar_2014_test,45.191740310231346,49.0,0.5,0.0,0.0,3.8082596897686543
32408,0,calendar_2014_test,42.34124481293233,43.0,0.5,0.0,0.0,0.6587551870676691
32409,0,calendar_2014_test,39.42759734756242,43.0,0.5,0.0,0.0,3.5724026524375816
32410,0,calendar_2014_test,38.64285737386654,32.0,0.5,0.0,0.0,6.642857373866541
32411,0,calendar_2014_test,32.1556246321109,26.0,0.5,0.0,0.0,6.1556246321109
32412,0,calendar_2014_test,28.768127367412674,31.0,0.5,0.0,0.0,2.2318726325873257
32413,0,calendar_2014_test,38.42225154805752,32.0,0.5,0.0,0.0,6.422251548057517
32414,0,calendar_2014_test,36.11166009952719,46.0,0.5,0.0,0.0,9.888339900472808
32415,0,calendar_2014_test,49.22481037506462,98.0,0.5,0.0,0.0,48.77518962493538
32416,0,calendar_2014_test,99.1642443277565,67.0,0.5,0.0,0.0,32.164244327756506
32417,0,calendar_2014_test,61.29151991995119,82.0,0.5,0.0,0.0,20.70848008004881
32418,0,calendar_2014_test,88.56117776694714,65.0,0.5,0.0,0.0,23.56117776694714
32419,0,calendar_2014_test,61.80925091471451,85.0,0.5,0.0,0.0,23.19074908528549
32420,0,calendar_2014_test,88.42840438575861,63.0,0.5,0.0,0.0,25.42840438575861
32421,0,calendar_2014_test,61.13807673425864,48.0,0.5,0.0,0.0,13.13807673425864
32422,0,calendar_2014_test,51.0666743170888,36.0,0.5,0.0,0.0,15.066674317088797
32423,0,calendar_2014_test,30.967347200241306,44.0,0.5,0.0,0.0,13.032652799758694
32424,0,calendar_2014_test,37.8735521651939,49.0,0.5,0.0,0.0,11.1264478348061
32425,0,calendar_2014_test,41.5800928301926,35.0,0.5,0.0,0.0,6.580092830192598
32426,0,calendar_2014_test,34.20652698466469,39.0,0.5,0.0,0.0,4.793473015335309
32427,0,calendar_2014_test,43.814002582381924,52.0,0.5,0.0,0.0,8.185997417618076
32428,0,calendar_2014_test,53.428084338192754,31.0,0.5,0.0,0.0,22.428084338192754
32429,0,calendar_2014_test,31.404827460591832,39.0,0.5,0.0,0.0,7.595172539408168
32430,0,calendar_2014_test,41.927449443827875,36.0,0.5,0.0,0.0,5.927449443827875
32431,0,calendar_2014_test,35.07444218719859,33.0,0.5,0.0,0.0,2.074442187198592
32432,0,calendar_2014_test,40.62347951699564,33.0,0.5,0.0,0.0,7.623479516995637
32433,0,calendar_2014_test,40.46549018965251,38.0,0.5,0.0,0.0,2.465490189652513
32434,0,calendar_2014_test,45.69198736769602,32.0,0.5,0.0,0.0,13.691987367696022
32435,0,calendar_2014_test,37.801704817676715,39.0,0.5,0.0,0.0,1.1982951823232852
32436,0,calendar_2014_test,47.96094116309141,38.0,0.5,0.0,0.0,9.960941163091412
32437,0,calendar_2014_test,44.4263455722758,34.0,0.5,0.0,0.0,10.4263455722758
32438,0,calendar_2014_test,40.63558290451732,50.0,0.5,0.0,0.0,9.364417095482679
32439,0,calendar_2014_test,56.83343852080098,59.0,0.5,0.0,0.0,2.166561479199018
32440,0,calendar_2014_test,60.68487755229041,59.0,0.5,0.0,0.0,1.6848775522904091
32441,0,calendar_2014_test,62.128869524575485,56.0,0.5,0.0,0.0,6.128869524575485
32442,0,calendar_2014_test,60.59113240940966,63.0,0.5,0.0,0.0,2.40886759059034
32443,0,calendar_2014_test,63.79452106287749,72.0,0.5,0.0,0.0,8.205478937122507
32444,0,calendar_2014_test,78.50039147018954,71.0,0.5,0.0,0.0,7.500391470189541
32445,0,calendar_2014_test,75.97110040438862,75.0,0.5,0.0,0.0,0.971100404388622
32446,0,calendar_2014_test,80.46915226683582,71.0,0.5,0.0,0.0,9.46915226683582
32447,0,calendar_2014_test,71.96620220133902,61.0,0.5,0.0,0.0,10.966202201339016
32448,0,calendar_2014_test,60.23328152758292,93.0,0.5,0.0,0.0,32.76671847241708
32449,0,calendar_2014_test,99.96667100403725,97.0,0.5,0.0,0.0,2.966671004037252
32450,0,calendar_2014_test,98.86303238746987,110.0,0.5,0.0,0.0,11.136967612530128
32451,0,calendar_2014_test,111.80853229094237,95.0,0.5,0.0,0.0,16.808532290942367
32452,0,calendar_2014_test,91.54369731820977,103.0,0.5,0.0,0.0,11.456302681790234
32453,0,calendar_2014_test,102.84399238288395,123.0,0.5,0.0,0.0,20.156007617116046
32454,0,calendar_2014_test,123.67587495072164,138.0,0.5,0.0,0.0,14.324125049278365
32455,0,calendar_2014_test,139.04897764121694,111.0,0.5,0.0,0.0,28.048977641216936
32456,0,calendar_2014_test,106.1311055894124,110.0,0.5,0.0,0.0,3.8688944105876004
32457,0,calendar_2014_test,110.89801426797504,108.0,0.5,0.0,0.0,2.898014267975043
32458,0,calendar_2014_test,109.39635553713212,106.0,0.5,0.0,0.0,3.3963555371321235
32459,0,calendar_2014_test,109.20877294711437,108.0,0.5,0.0,0.0,1.208772947114369
32460,0,calendar_2014_test,112.10478212479316,120.0,0.5,0.0,0.0,7.895217875206839
32461,0,calendar_2014_test,128.5690503063514,154.0,0.5,0.0,0.0,25.430949693648614
32462,0,calendar_2014_test,157.144255029485,134.0,0.5,0.0,0.0,23.14425502948501
32463,0,calendar_2014_test,129.21965496975193,133.0,0.5,0.0,0.0,3.7803450302480712
32464,0,calendar_2014_test,136.2986062616569,124.0,0.5,0.0,0.0,12.298606261656886
32465,0,calendar_2014_test,124.51195881887031,126.0,0.5,0.0,0.0,1.488041181129688
32466,0,calendar_2014_test,128.0693760471122,127.0,0.5,0.0,0.0,1.0693760471122005
32467,0,calendar_2014_test,128.28825344853067,132.0,0.5,0.0,0.0,3.711746551469332
32468,0,calendar_2014_test,134.00140604196807,132.0,0.5,0.0,0.0,2.0014060419680675
32469,0,calendar_2014_test,130.7449732356484,135.0,0.5,0.0,0.0,4.255026764351612
32470,0,calendar_2014_test,138.48021948063223,159.0,0.5,0.0,0.0,20.51978051936777
32471,0,calendar_2014_test,163.9783210043667,151.0,0.5,0.0,0.0,12.978321004366705
32472,0,calendar_2014_test,145.0520159028962,148.0,0.5,0.0,0.0,2.947984097103813
32473,0,calendar_2014_test,120.67124629289069,140.0,0.5,0.0,0.0,19.328753707109314
32474,0,calendar_2014_test,122.58578773024766,105.0,0.5,0.0,0.0,17.58578773024766
32475,0,calendar_2014_test,70.65123523427908,85.0,0.5,0.0,0.0,14.348764765720915
32476,0,calendar_2014_test,68.10218264172215,84.0,0.5,0.0,0.0,15.897817358277848
32477,0,calendar_2014_test,75.74606044569273,114.0,0.5,0.0,0.0,38.253939554307266
32478,0,calendar_2014_test,99.25263024020178,112.0,0.5,0.0,0.0,12.747369759798218
32479,0,calendar_2014_test,102.123996427035,111.0,0.5,0.0,0.0,8.876003572965004
32480,0,calendar_2014_test,100.90082651727022,36.0,0.5,0.0,0.0,64.90082651727022
32481,0,calendar_2014_test,27.14098571847562,12.0,0.5,0.0,0.0,15.14098571847562
32482,0,calendar_2014_test,18.976218114110793,12.0,0.5,0.0,0.0,6.976218114110793
32483,0,calendar_2014_test,23.36344527166233,15.0,0.5,0.0,0.0,8.363445271662329
32484,0,calendar_2014_test,20.14277331141868,23.0,0.5,0.0,0.0,2.8572266885813207
32485,0,calendar_2014_test,29.401230400621472,24.0,0.5,0.0,0.0,5.401230400621472
32486,0,calendar_2014_test,30.158402117783936,16.0,0.5,0.0,0.0,14.158402117783936
32487,0,calendar_2014_test,25.795717405868757,63.0,0.5,0.0,0.0,37.20428259413124
32488,0,calendar_2014_test,63.634175443288626,84.0,0.5,0.0,0.0,20.365824556711374
32489,0,calendar_2014_test,89.42636701596038,93.0,0.5,0.0,0.0,3.5736329840396195
32490,0,calendar_2014_test,97.45167817802715,109.0,0.5,0.0,0.0,11.548321821972849
32491,0,calendar_2014_test,112.0401649005627,128.0,0.5,0.0,0.0,15.9598350994373
32492,0,calendar_2014_test,130.17032415040012,125.0,0.5,0.0,0.0,5.17032415040012
32493,0,calendar_2014_test,124.1919690857739,125.0,0.5,0.0,0.0,0.8080309142260944
32494,0,calendar_2014_test,125.48582499089639,126.0,0.5,0.0,0.0,0.5141750091036101
32495,0,calendar_2014_test,127.22210718556683,136.0,0.5,0.0,0.0,8.777892814433173
32496,0,calendar_2014_test,139.76168844336172,147.0,0.5,0.0,0.0,7.23831155663828
32497,0,calendar_2014_test,143.00826118491838,95.0,0.5,0.0,0.0,48.00826118491838
32498,0,calendar_2014_test,85.00312393483338,72.0,0.5,0.0,0.0,13.003123934833383
32499,0,calendar_2014_test,71.6862987592275,64.0,0.5,0.0,0.0,7.686298759227498
32500,0,calendar_2014_test,64.72848491805593,61.0,0.5,0.0,0.0,3.7284849180559263
32501,0,calendar_2014_test,59.27347539537148,58.0,0.5,0.0,0.0,1.2734753953714772
32502,0,calendar_2014_test,59.66745162508098,65.0,0.5,0.0,0.0,5.332548374919021
32503,0,calendar_2014_test,67.81041019403843,62.0,0.5,0.0,0.0,5.810410194038425
32504,0,calendar_2014_test,62.87733322911055,79.0,0.5,0.0,0.0,16.122666770889452
32505,0,calendar_2014_test,83.73871243606314,74.0,0.5,0.0,0.0,9.738712436063139
32506,0,calendar_2014_test,75.98296000073461,67.0,0.5,0.0,0.0,8.982960000734607
32507,0,calendar_2014_test,72.07904729402284,80.0,0.5,0.0,0.0,7.920952705977157
32508,0,calendar_2014_test,85.12639468539402,68.0,0.5,0.0,0.0,17.12639468539402
32509,0,calendar_2014_test,74.03771967335365,63.0,0.5,0.0,0.0,11.03771967335365
32510,0,calendar_2014_test,66.63232857017826,55.0,0.5,0.0,0.0,11.63232857017826
32511,0,calendar_2014_test,59.91829627265225,70.0,0.5,0.0,0.0,10.081703727347751
32512,0,calendar_2014_test,74.14361594565486,84.0,0.5,0.0,0.0,9.856384054345142
32513,0,calendar_2014_test,89.06183984230987,65.0,0.5,0.0,0.0,24.061839842309865
32514,0,calendar_2014_test,66.73564013730356,65.0,0.5,0.0,0.0,1.7356401373035624
32515,0,calendar_2014_test,71.17119636185305,70.0,0.5,0.0,0.0,1.171196361853049
32516,0,calendar_2014_test,75.6960464634698,70.0,0.5,0.0,0.0,5.6960464634697985
32517,0,calendar_2014_test,73.73333609950171,75.0,0.5,0.0,0.0,1.266663900498287
32518,0,calendar_2014_test,82.70702607160531,90.0,0.5,0.0,0.0,7.292973928394687
32519,0,calendar_2014_test,93.93467024638925,91.0,0.5,0.0,0.0,2.9346702463892456
32520,0,calendar_2014_test,92.41289270946324,87.0,0.5,0.0,0.0,5.412892709463236
32521,0,calendar_2014_test,89.54640365915024,80.0,0.5,0.0,0.0,9.546403659150243
32522,0,calendar_2014_test,81.07823694326936,83.0,0.5,0.0,0.0,1.92176305673064
32523,0,calendar_2014_test,84.72423777654876,79.0,0.5,0.0,0.0,5.724237776548762
32524,0,calendar_2014_test,80.2876087440512,69.0,0.5,0.0,0.0,11.287608744051198
32525,0,calendar_2014_test,72.18795102550371,70.0,0.5,0.0,0.0,2.1879510255037076
32526,0,calendar_2014_test,73.52933678126963,72.0,0.5,0.0,0.0,1.5293367812696346
32527,0,calendar_2014_test,76.00374315834316,74.0,0.5,0.0,0.0,2.0037431583431555
32528,0,calendar_2014_test,70.19931589899072,71.0,0.5,0.0,0.0,0.8006841010092813
32529,0,calendar_2014_test,71.48203908238273,48.0,0.5,0.0,0.0,23.482039082382727
32530,0,calendar_2014_test,52.196758041469224,43.0,0.5,0.0,0.0,9.196758041469224
32531,0,calendar_2014_test,46.92007456794154,45.0,0.5,0.0,0.0,1.9200745679415405
32532,0,calendar_2014_test,49.15130355674873,47.0,0.5,0.0,0.0,2.1513035567487293
32533,0,calendar_2014_test,53.49869581712905,56.0,0.5,0.0,0.0,2.5013041828709532
32534,0,calendar_2014_test,59.750350304279124,59.0,0.5,0.0,0.0,0.7503503042791237
32535,0,calendar_2014_test,59.31905003056665,59.0,0.5,0.0,0.0,0.3190500305666504
32536,0,calendar_2014_test,60.13420598570907,55.0,0.5,0.0,0.0,5.134205985709073
32537,0,calendar_2014_test,58.669535313389865,50.0,0.5,0.0,0.0,8.669535313389865
32538,0,calendar_2014_test,53.0882794157136,46.0,0.5,0.0,0.0,7.0882794157136
32539,0,calendar_2014_test,49.4229626060852,40.0,0.5,0.0,0.0,9.4229626060852
32540,0,calendar_2014_test,46.120402988326816,46.0,0.5,0.0,0.0,0.12040298832681628
32541,0,calendar_2014_test,51.694596706141496,47.0,0.5,0.0,0.0,4.694596706141496
32542,0,calendar_2014_test,52.51353911488042,50.0,0.5,0.0,0.0,2.513539114880423
32543,0,calendar_2014_test,53.576129175350914,46.0,0.5,0.0,0.0,7.576129175350914
32544,0,calendar_2014_test,48.82161820645744,47.0,0.5,0.0,0.0,1.8216182064574369
32545,0,calendar_2014_test,52.391826721547446,55.0,0.5,0.0,0.0,2.608173278452554
32546,0,calendar_2014_test,58.08864833852053,51.0,0.5,0.0,0.0,7.088648338520528
32547,0,calendar_2014_test,51.874876104723505,63.0,0.5,0.0,0.0,11.125123895276495
32548,0,calendar_2014_test,64.13757207514001,62.0,0.5,0.0,0.0,2.137572075140014
32549,0,calendar_2014_test,67.45861646936227,64.0,0.5,0.0,0.0,3.458616469362269
32550,0,calendar_2014_test,69.71971612373834,63.0,0.5,0.0,0.0,6.719716123738337
32551,0,calendar_2014_test,66.89035080983031,63.0,0.5,0.0,0.0,3.8903508098303092
32552,0,calendar_2014_test,66.14939860657974,59.0,0.5,0.0,0.0,7.149398606579737
32553,0,calendar_2014_test,58.70172919471198,70.0,0.5,0.0,0.0,11.29827080528802
32554,0,calendar_2014_test,80.58439781863854,71.0,0.5,0.0,0.0,9.584397818638536
32555,0,calendar_2014_test,73.31129993937802,69.0,0.5,0.0,0.0,4.311299939378017
32556,0,calendar_2014_test,70.51689957685305,65.0,0.5,0.0,0.0,5.516899576853049
32557,0,calendar_2014_test,64.34157355125436,54.0,0.5,0.0,0.0,10.341573551254356
32558,0,calendar_2014_test,55.76105932575288,40.0,0.5,0.0,0.0,15.761059325752882
32559,0,calendar_2014_test,39.66787942795409,42.0,0.5,0.0,0.0,2.332120572045909
32560,0,calendar_2014_test,44.21465399074324,42.0,0.5,0.0,0.0,2.214653990743237
32561,0,calendar_2014_test,40.77934528832951,48.0,0.5,0.0,0.0,7.220654711670491
32562,0,calendar_2014_test,45.296441754196344,51.0,0.5,0.0,0.0,5.703558245803656
32563,0,calendar_2014_test,42.81796493200323,57.0,0.5,0.0,0.0,14.182035067996772
32564,0,calendar_2014_test,52.157671329324906,49.0,0.5,0.0,0.0,3.1576713293249057
32565,0,calendar_2014_test,43.13435155697651,46.0,0.5,0.0,0.0,2.8656484430234883
32566,0,calendar_2014_test,40.04067718589528,40.0,0.5,0.0,0.0,0.04067718589527658
32567,0,calendar_2014_test,38.33153558091269,39.0,0.5,0.0,0.0,0.6684644190873072
32568,0,calendar_2014_test,38.107284541304224,33.0,0.5,0.0,0.0,5.1072845413042245
32569,0,calendar_2014_test,33.4452988920942,26.0,0.5,0.0,0.0,7.4452988920942005
32570,0,calendar_2014_test,24.963300731046516,34.0,0.5,0.0,0.0,9.036699268953484
32571,0,calendar_2014_test,34.620702464711144,22.0,0.5,0.0,0.0,12.620702464711144
32572,0,calendar_2014_test,17.83778233109321,22.0,0.5,0.0,0.0,4.162217668906791
32573,0,calendar_2014_test,20.323737760178332,21.0,0.5,0.0,0.0,0.6762622398216678
32574,0,calendar_2014_test,18.92740960177005,16.0,0.5,0.0,0.0,2.9274096017700515
32575,0,calendar_2014_test,15.04018278118133,17.0,0.5,0.0,0.0,1.9598172188186709
32576,0,calendar_2014_test,13.554290678624355,8.0,0.5,0.0,0.0,5.554290678624355
32577,0,calendar_2014_test,13.753314360726264,17.0,0.5,0.0,0.0,3.2466856392737355
32578,0,calendar_2014_test,17.3848264874389,15.0,0.5,0.0,0.0,2.3848264874389002
32579,0,calendar_2014_test,20.767358753734086,20.0,0.5,0.0,0.0,0.7673587537340865
32580,0,calendar_2014_test,23.619921622849347,22.0,0.5,0.0,0.0,1.619921622849347
32581,0,calendar_2014_test,29.791036356106645,30.0,0.5,0.0,0.0,0.2089636438933553
32582,0,calendar_2014_test,35.748832046546326,28.0,0.5,0.0,0.0,7.748832046546326
32583,0,calendar_2014_test,31.976479685740685,35.0,0.5,0.0,0.0,3.023520314259315
32584,0,calendar_2014_test,42.89322648057126,40.0,0.5,0.0,0.0,2.8932264805712578
32585,0,calendar_2014_test,46.56821984312382,46.0,0.5,0.0,0.0,0.5682198431238206
32586,0,calendar_2014_test,49.381889088732706,45.0,0.5,0.0,0.0,4.381889088732706
32587,0,calendar_2014_test,46.82853280013934,47.0,0.5,0.0,0.0,0.17146719986065762
32588,0,calendar_2014_test,49.477580224095796,47.0,0.5,0.0,0.0,2.477580224095796
32589,0,calendar_2014_test,49.53735428701118,57.0,0.5,0.0,0.0,7.462645712988817
32590,0,calendar_2014_test,56.7936841870937,65.0,0.5,0.0,0.0,8.206315812906297
32591,0,calendar_2014_test,65.06816551335343,72.0,0.5,0.0,0.0,6.931834486646565
32592,0,calendar_2014_test,77.74054217181158,75.0,0.5,0.0,0.0,2.740542171811583
32593,0,calendar_2014_test,78.33332035910591,82.0,0.5,0.0,0.0,3.6666796408940883
32594,0,calendar_2014_test,80.68924088794648,53.0,0.5,0.0,0.0,27.689240887946482
32595,0,calendar_2014_test,42.36329662026279,21.0,0.5,0.0,0.0,21.363296620262787
32596,0,calendar_2014_test,17.823704878169565,23.0,0.5,0.0,0.0,5.176295121830435
32597,0,calendar_2014_test,28.59109363084437,23.0,0.5,0.0,0.0,5.5910936308443695
32598,0,calendar_2014_test,24.174419474113392,23.0,0.5,0.0,0.0,1.1744194741133924
32599,0,calendar_2014_test,24.839981385505652,23.0,0.5,0.0,0.0,1.8399813855056522
32600,0,calendar_2014_test,24.716195228387704,30.0,0.5,0.0,0.0,5.283804771612296
32601,0,calendar_2014_test,31.61232238742859,29.0,0.5,0.0,0.0,2.6123223874285912
32602,0,calendar_2014_test,30.2312085527372,40.0,0.5,0.0,0.0,9.7687914472628
32603,0,calendar_2014_test,45.807554972888745,52.0,0.5,0.0,0.0,6.192445027111255
32604,0,calendar_2014_test,53.898440470749584,64.0,0.5,0.0,0.0,10.101559529250416
32605,0,calendar_2014_test,68.1335979523112,65.0,0.5,0.0,0.0,3.133597952311206
32606,0,calendar_2014_test,66.29631813317465,58.0,0.5,0.0,0.0,8.296318133174651
32607,0,calendar_2014_test,55.73884715220106,54.0,0.5,0.0,0.0,1.7388471522010605
32608,0,calendar_2014_test,51.90744775439765,42.0,0.5,0.0,0.0,9.907447754397651
32609,0,calendar_2014_test,44.22113290634201,43.0,0.5,0.0,0.0,1.2211329063420067
32610,0,calendar_2014_test,47.72987159112301,40.0,0.5,0.0,0.0,7.729871591123008
32611,0,calendar_2014_test,42.97109880326947,50.0,0.5,0.0,0.0,7.02890119673053
32612,0,calendar_2014_test,55.35825055351281,47.0,0.5,0.0,0.0,8.35825055351281
32613,0,calendar_2014_test,51.50397618493507,57.0,0.5,0.0,0.0,5.49602381506493
32614,0,calendar_2014_test,57.673619862660274,80.0,0.5,0.0,0.0,22.326380137339726
32615,0,calendar_2014_test,80.2047755320382,108.0,0.5,0.0,0.0,27.795224467961802
32616,0,calendar_2014_test,105.36492198265786,106.0,0.5,0.0,0.0,0.6350780173421384
32617,0,calendar_2014_test,106.23126116003208,98.0,0.5,0.0,0.0,8.231261160032076
32618,0,calendar_2014_test,97.76611584608553,112.0,0.5,0.0,0.0,14.233884153914474
32619,0,calendar_2014_test,117.15613314935302,104.0,0.5,0.0,0.0,13.156133149353025
32620,0,calendar_2014_test,98.64897547778105,86.0,0.5,0.0,0.0,12.64897547778105
32621,0,calendar_2014_test,74.9233293450535,82.0,0.5,0.0,0.0,7.076670654946497
32622,0,calendar_2014_test,70.07409272511893,52.0,0.5,0.0,0.0,18.07409272511893
32623,0,calendar_2014_test,36.75311337209971,42.0,0.5,0.0,0.0,5.246886627900288
32624,0,calendar_2014_test,33.478061626990865,45.0,0.5,0.0,0.0,11.521938373009135
32625,0,calendar_2014_test,39.83162596249659,34.0,0.5,0.0,0.0,5.831625962496588
32626,0,calendar_2014_test,30.074241856074437,30.0,0.5,0.0,0.0,0.0742418560744369
32627,0,calendar_2014_test,31.44421437894391,30.0,0.5,0.0,0.0,1.4442143789439115
32628,0,calendar_2014_test,28.69652244190779,40.0,0.5,0.0,0.0,11.303477558092212
32629,0,calendar_2014_test,39.85525089585753,36.0,0.5,0.0,0.0,3.8552508958575302
32630,0,calendar_2014_test,32.57549641166875,29.0,0.5,0.0,0.0,3.5754964116687518
32631,0,calendar_2014_test,25.729119422726754,25.0,0.5,0.0,0.0,0.7291194227267539
32632,0,calendar_2014_test,26.56849365512072,32.0,0.5,0.0,0.0,5.431506344879281
32633,0,calendar_2014_test,31.19928854396582,38.0,0.5,0.0,0.0,6.800711456034179
32634,0,calendar_2014_test,36.3941760480307,34.0,0.5,0.0,0.0,2.394176048030701
32635,0,calendar_2014_test,33.08348894699114,32.0,0.5,0.0,0.0,1.0834889469911388
32636,0,calendar_2014_test,31.22110491612311,34.0,0.5,0.0,0.0,2.7788950838768898
32637,0,calendar_2014_test,33.20179036665087,29.0,0.5,0.0,0.0,4.201790366650869
32638,0,calendar_2014_test,27.27496239007533,26.0,0.5,0.0,0.0,1.2749623900753306
32639,0,calendar_2014_test,23.287906734712422,23.0,0.5,0.0,0.0,0.287906734712422
32640,0,calendar_2014_test,22.130360159172,22.0,0.5,0.0,0.0,0.1303601591719996
32641,0,calendar_2014_test,20.922760770913015,17.0,0.5,0.0,0.0,3.9227607709130154
32642,0,calendar_2014_test,17.153035467799967,11.0,0.5,0.0,0.0,6.153035467799967
32643,0,calendar_2014_test,14.29812808882214,20.0,0.5,0.0,0.0,5.701871911177861
32644,0,calendar_2014_test,17.100713597090873,14.0,0.5,0.0,0.0,3.1007135970908735
32645,0,calendar_2014_test,14.174842924317403,16.0,0.5,0.0,0.0,1.825157075682597
32646,0,calendar_2014_test,14.59157690351941,14.0,0.5,0.0,0.0,0.5915769035194103
32647,0,calendar_2014_test,15.024500489243238,14.0,0.5,0.0,0.0,1.0245004892432377
32648,0,calendar_2014_test,17.68129781298957,18.0,0.5,0.0,0.0,0.3187021870104303
32649,0,calendar_2014_test,19.948423004713135,12.0,0.5,0.0,0.0,7.948423004713135
32650,0,calendar_2014_test,21.829673227742333,19.0,0.5,0.0,0.0,2.829673227742333
32651,0,calendar_2014_test,25.26206612384668,19.0,0.5,0.0,0.0,6.2620661238466795
