index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30898,0,calendar_2014_test,15.138506889343262,12.0,0.5,0.0,0.0,3.1385068893432617
30899,0,calendar_2014_test,15.026754379272461,14.0,0.5,0.0,0.0,1.026754379272461
30900,0,calendar_2014_test,17.137346267700195,17.0,0.5,0.0,0.0,0.1373462677001953
30901,0,calendar_2014_test,16.896595001220703,18.0,0.5,0.0,0.0,1.1034049987792969
30902,0,calendar_2014_test,25.553924560546875,17.0,0.5,0.0,0.0,8.553924560546875
30903,0,calendar_2014_test,23.89411163330078,19.0,0.5,0.0,0.0,4.894111633300781
30904,0,calendar_2014_test,26.56239891052246,31.0,0.5,0.0,0.0,4.437601089477539
30905,0,calendar_2014_test,42.79476547241211,45.0,0.5,0.0,0.0,2.2052345275878906
30906,0,calendar_2014_test,52.83167266845703,42.0,0.5,0.0,0.0,10.831672668457031
30907,0,calendar_2014_test,45.30388259887695,53.0,0.5,0.0,0.0,7.696117401123047
30908,0,calendar_2014_test,60.16348648071289,42.0,0.5,0.0,0.0,18.16348648071289
30909,0,calendar_2014_test,45.38521957397461,34.0,0.5,0.0,0.0,11.38521957397461
30910,0,calendar_2014_test,42.099082946777344,130.0,0.5,0.0,0.0,87.90091705322266
30911,0,calendar_2014_test,118.3234634399414,114.0,0.5,0.0,0.0,4.323463439941406
30912,0,calendar_2014_test,105.8895492553711,61.0,0.5,0.0,0.0,44.889549255371094
30913,0,calendar_2014_test,61.897857666015625,48.0,0.5,0.0,0.0,13.897857666015625
30914,0,calendar_2014_test,52.440818786621094,48.0,0.5,0.0,0.0,4.440818786621094
30915,0,calendar_2014_test,51.78494644165039,54.0,0.5,0.0,0.0,2.2150535583496094
30916,0,calendar_2014_test,59.06482696533203,57.0,0.5,0.0,0.0,2.0648269653320312
30917,0,calendar_2014_test,60.52408218383789,63.0,0.5,0.0,0.0,2.4759178161621094
30918,0,calendar_2014_test,70.19329833984375,81.0,0.5,0.0,0.0,10.80670166015625
30919,0,calendar_2014_test,90.0800552368164,98.0,0.5,0.0,0.0,7.919944763183594
30920,0,calendar_2014_test,102.55745697021484,106.0,0.5,0.0,0.0,3.4425430297851562
30921,0,calendar_2014_test,106.57929229736328,97.0,0.5,0.0,0.0,9.579292297363281
30922,0,calendar_2014_test,94.16187286376953,108.0,0.5,0.0,0.0,13.838127136230469
30923,0,calendar_2014_test,114.23731994628906,103.0,0.5,0.0,0.0,11.237319946289062
30924,0,calendar_2014_test,106.34207916259766,96.0,0.5,0.0,0.0,10.342079162597656
30925,0,calendar_2014_test,98.80567169189453,84.0,0.5,0.0,0.0,14.805671691894531
30926,0,calendar_2014_test,84.00570678710938,118.0,0.5,0.0,0.0,33.994293212890625
30927,0,calendar_2014_test,124.7891845703125,116.0,0.5,0.0,0.0,8.7891845703125
30928,0,calendar_2014_test,121.8702392578125,158.0,0.5,0.0,0.0,36.1297607421875
30929,0,calendar_2014_test,175.71112060546875,171.0,0.5,0.0,0.0,4.71112060546875
30930,0,calendar_2014_test,170.96206665039062,179.0,0.5,0.0,0.0,8.037933349609375
30931,0,calendar_2014_test,174.44171142578125,172.0,0.5,0.0,0.0,2.44171142578125
30932,0,calendar_2014_test,167.02798461914062,168.0,0.5,0.0,0.0,0.972015380859375
30933,0,calendar_2014_test,170.67066955566406,188.0,0.5,0.0,0.0,17.329330444335938
30934,0,calendar_2014_test,184.51834106445312,206.0,0.5,0.0,0.0,21.481658935546875
30935,0,calendar_2014_test,210.40411376953125,210.0,0.5,0.0,0.0,0.40411376953125
30936,0,calendar_2014_test,213.7541046142578,180.0,0.5,0.0,0.0,33.75410461425781
30937,0,calendar_2014_test,166.6099090576172,181.0,0.5,0.0,0.0,14.390090942382812
30938,0,calendar_2014_test,167.60385131835938,149.0,0.5,0.0,0.0,18.603851318359375
30939,0,calendar_2014_test,122.03606414794922,100.0,0.5,0.0,0.0,22.03606414794922
30940,0,calendar_2014_test,77.85407257080078,83.0,0.5,0.0,0.0,5.145927429199219
30941,0,calendar_2014_test,73.81196594238281,45.0,0.5,0.0,0.0,28.811965942382812
30942,0,calendar_2014_test,36.9272346496582,29.0,0.5,0.0,0.0,7.927234649658203
30943,0,calendar_2014_test,25.66998863220215,15.0,0.5,0.0,0.0,10.669988632202148
30944,0,calendar_2014_test,15.042715072631836,14.0,0.5,0.0,0.0,1.042715072631836
30945,0,calendar_2014_test,14.297717094421387,17.0,0.5,0.0,0.0,2.7022829055786133
30946,0,calendar_2014_test,15.22354793548584,12.0,0.5,0.0,0.0,3.22354793548584
30947,0,calendar_2014_test,18.009716033935547,10.0,0.5,0.0,0.0,8.009716033935547
30948,0,calendar_2014_test,12.099796295166016,10.0,0.5,0.0,0.0,2.0997962951660156
30949,0,calendar_2014_test,11.719966888427734,14.0,0.5,0.0,0.0,2.2800331115722656
30950,0,calendar_2014_test,23.965803146362305,29.0,0.5,0.0,0.0,5.034196853637695
30951,0,calendar_2014_test,40.23469924926758,51.0,0.5,0.0,0.0,10.765300750732422
30952,0,calendar_2014_test,61.42327117919922,48.0,0.5,0.0,0.0,13.423271179199219
30953,0,calendar_2014_test,52.176788330078125,74.0,0.5,0.0,0.0,21.823211669921875
30954,0,calendar_2014_test,79.1994857788086,93.0,0.5,0.0,0.0,13.800514221191406
30955,0,calendar_2014_test,100.00950622558594,112.0,0.5,0.0,0.0,11.990493774414062
30956,0,calendar_2014_test,121.37104034423828,125.0,0.5,0.0,0.0,3.6289596557617188
30957,0,calendar_2014_test,132.36866760253906,133.0,0.5,0.0,0.0,0.6313323974609375
30958,0,calendar_2014_test,132.11634826660156,150.0,0.5,0.0,0.0,17.883651733398438
30959,0,calendar_2014_test,151.39840698242188,124.0,0.5,0.0,0.0,27.398406982421875
30960,0,calendar_2014_test,118.33509063720703,135.0,0.5,0.0,0.0,16.66490936279297
30961,0,calendar_2014_test,142.65252685546875,143.0,0.5,0.0,0.0,0.34747314453125
30962,0,calendar_2014_test,147.69253540039062,139.0,0.5,0.0,0.0,8.692535400390625
30963,0,calendar_2014_test,136.39547729492188,128.0,0.5,0.0,0.0,8.395477294921875
30964,0,calendar_2014_test,124.92571258544922,134.0,0.5,0.0,0.0,9.074287414550781
30965,0,calendar_2014_test,133.77554321289062,146.0,0.5,0.0,0.0,12.224456787109375
30966,0,calendar_2014_test,150.4098663330078,154.0,0.5,0.0,0.0,3.5901336669921875
30967,0,calendar_2014_test,152.61012268066406,157.0,0.5,0.0,0.0,4.3898773193359375
30968,0,calendar_2014_test,162.40536499023438,174.0,0.5,0.0,0.0,11.594635009765625
30969,0,calendar_2014_test,175.8297882080078,158.0,0.5,0.0,0.0,17.829788208007812
30970,0,calendar_2014_test,155.17332458496094,151.0,0.5,0.0,0.0,4.1733245849609375
30971,0,calendar_2014_test,140.96690368652344,141.0,0.5,0.0,0.0,0.0330963134765625
30972,0,calendar_2014_test,136.88890075683594,137.0,0.5,0.0,0.0,0.1110992431640625
30973,0,calendar_2014_test,133.04348754882812,144.0,0.5,0.0,0.0,10.956512451171875
30974,0,calendar_2014_test,147.20468139648438,144.0,0.5,0.0,0.0,3.204681396484375
30975,0,calendar_2014_test,152.9705047607422,159.0,0.5,0.0,0.0,6.0294952392578125
30976,0,calendar_2014_test,169.20077514648438,166.0,0.5,0.0,0.0,3.200775146484375
30977,0,calendar_2014_test,170.67820739746094,183.0,0.5,0.0,0.0,12.321792602539062
30978,0,calendar_2014_test,182.9197540283203,228.0,0.5,0.0,0.0,45.08024597167969
30979,0,calendar_2014_test,229.53863525390625,257.0,0.5,0.0,0.0,27.46136474609375
30980,0,calendar_2014_test,256.1788330078125,306.0,0.5,0.0,0.0,49.8211669921875
30981,0,calendar_2014_test,310.45391845703125,222.0,0.5,0.0,0.0,88.45391845703125
30982,0,calendar_2014_test,191.602783203125,193.0,0.5,0.0,0.0,1.397216796875
30983,0,calendar_2014_test,194.36891174316406,188.0,0.5,0.0,0.0,6.3689117431640625
30984,0,calendar_2014_test,188.15830993652344,182.0,0.5,0.0,0.0,6.1583099365234375
30985,0,calendar_2014_test,179.17913818359375,184.0,0.5,0.0,0.0,4.82086181640625
30986,0,calendar_2014_test,188.07154846191406,209.0,0.5,0.0,0.0,20.928451538085938
30987,0,calendar_2014_test,223.15594482421875,225.0,0.5,0.0,0.0,1.84405517578125
30988,0,calendar_2014_test,227.2855224609375,238.0,0.5,0.0,0.0,10.7144775390625
30989,0,calendar_2014_test,238.61827087402344,246.0,0.5,0.0,0.0,7.3817291259765625
30990,0,calendar_2014_test,247.81809997558594,269.0,0.5,0.0,0.0,21.181900024414062
30991,0,calendar_2014_test,282.2308349609375,284.0,0.5,0.0,0.0,1.7691650390625
30992,0,calendar_2014_test,277.9303283691406,260.0,0.5,0.0,0.0,17.930328369140625
30993,0,calendar_2014_test,253.22357177734375,295.0,0.5,0.0,0.0,41.77642822265625
30994,0,calendar_2014_test,312.0824890136719,322.0,0.5,0.0,0.0,9.917510986328125
30995,0,calendar_2014_test,329.7044982910156,308.0,0.5,0.0,0.0,21.704498291015625
30996,0,calendar_2014_test,298.15142822265625,271.0,0.5,0.0,0.0,27.15142822265625
30997,0,calendar_2014_test,256.0582580566406,240.0,0.5,0.0,0.0,16.058258056640625
30998,0,calendar_2014_test,221.82740783691406,230.0,0.5,0.0,0.0,8.172592163085938
30999,0,calendar_2014_test,224.19715881347656,237.0,0.5,0.0,0.0,12.802841186523438
31000,0,calendar_2014_test,233.22422790527344,242.0,0.5,0.0,0.0,8.775772094726562
31001,0,calendar_2014_test,236.60137939453125,241.0,0.5,0.0,0.0,4.39862060546875
31002,0,calendar_2014_test,232.21728515625,238.0,0.5,0.0,0.0,5.78271484375
31003,0,calendar_2014_test,226.1494140625,255.0,0.5,0.0,0.0,28.8505859375
31004,0,calendar_2014_test,240.4890594482422,266.0,0.5,0.0,0.0,25.510940551757812
31005,0,calendar_2014_test,242.4823760986328,255.0,0.5,0.0,0.0,12.517623901367188
31006,0,calendar_2014_test,229.21255493164062,232.0,0.5,0.0,0.0,2.787445068359375
31007,0,calendar_2014_test,205.62222290039062,226.0,0.5,0.0,0.0,20.377777099609375
31008,0,calendar_2014_test,214.52975463867188,215.0,0.5,0.0,0.0,0.470245361328125
31009,0,calendar_2014_test,218.10948181152344,75.0,0.5,0.0,0.0,143.10948181152344
31010,0,calendar_2014_test,51.729881286621094,3.0,0.5,0.0,0.0,48.729881286621094
31011,0,calendar_2014_test,10.217591285705566,4.0,0.5,0.0,0.0,6.217591285705566
31012,0,calendar_2014_test,10.05760669708252,7.0,0.5,0.0,0.0,3.0576066970825195
31013,0,calendar_2014_test,9.2337646484375,6.0,0.5,0.0,0.0,3.2337646484375
31014,0,calendar_2014_test,8.641185760498047,14.0,0.5,0.0,0.0,5.358814239501953
31015,0,calendar_2014_test,13.921947479248047,13.0,0.5,0.0,0.0,0.9219474792480469
31016,0,calendar_2014_test,13.36914348602295,8.0,0.5,0.0,0.0,5.369143486022949
31017,0,calendar_2014_test,10.24889850616455,11.0,0.5,0.0,0.0,0.7511014938354492
31018,0,calendar_2014_test,12.20959758758545,13.0,0.5,0.0,0.0,0.7904024124145508
31019,0,calendar_2014_test,13.022910118103027,11.0,0.5,0.0,0.0,2.0229101181030273
31020,0,calendar_2014_test,12.99119758605957,7.0,0.5,0.0,0.0,5.99119758605957
31021,0,calendar_2014_test,9.522923469543457,8.0,0.5,0.0,0.0,1.522923469543457
31022,0,calendar_2014_test,10.983394622802734,11.0,0.5,0.0,0.0,0.016605377197265625
31023,0,calendar_2014_test,13.776237487792969,12.0,0.5,0.0,0.0,1.7762374877929688
31024,0,calendar_2014_test,13.43670654296875,13.0,0.5,0.0,0.0,0.43670654296875
31025,0,calendar_2014_test,14.723494529724121,9.0,0.5,0.0,0.0,5.723494529724121
31026,0,calendar_2014_test,11.408073425292969,9.0,0.5,0.0,0.0,2.4080734252929688
31027,0,calendar_2014_test,10.760433197021484,7.0,0.5,0.0,0.0,3.7604331970214844
31028,0,calendar_2014_test,9.014766693115234,14.0,0.5,0.0,0.0,4.985233306884766
31029,0,calendar_2014_test,13.557133674621582,10.0,0.5,0.0,0.0,3.557133674621582
31030,0,calendar_2014_test,11.400175094604492,9.0,0.5,0.0,0.0,2.400175094604492
31031,0,calendar_2014_test,10.68928337097168,18.0,0.5,0.0,0.0,7.31071662902832
31032,0,calendar_2014_test,20.81649398803711,14.0,0.5,0.0,0.0,6.816493988037109
31033,0,calendar_2014_test,21.21845054626465,12.0,0.5,0.0,0.0,9.218450546264648
31034,0,calendar_2014_test,16.894546508789062,26.0,0.5,0.0,0.0,9.105453491210938
31035,0,calendar_2014_test,29.940156936645508,30.0,0.5,0.0,0.0,0.05984306335449219
31036,0,calendar_2014_test,32.87806701660156,35.0,0.5,0.0,0.0,2.1219329833984375
31037,0,calendar_2014_test,37.79438400268555,27.0,0.5,0.0,0.0,10.794384002685547
31038,0,calendar_2014_test,29.66509437561035,13.0,0.5,0.0,0.0,16.66509437561035
31039,0,calendar_2014_test,20.82139015197754,18.0,0.5,0.0,0.0,2.821390151977539
31040,0,calendar_2014_test,22.78207015991211,27.0,0.5,0.0,0.0,4.217929840087891
31041,0,calendar_2014_test,30.1905517578125,23.0,0.5,0.0,0.0,7.1905517578125
31042,0,calendar_2014_test,26.93782615661621,25.0,0.5,0.0,0.0,1.937826156616211
31043,0,calendar_2014_test,28.20676040649414,27.0,0.5,0.0,0.0,1.2067604064941406
31044,0,calendar_2014_test,30.400989532470703,26.0,0.5,0.0,0.0,4.400989532470703
31045,0,calendar_2014_test,29.015771865844727,32.0,0.5,0.0,0.0,2.9842281341552734
31046,0,calendar_2014_test,36.89030838012695,39.0,0.5,0.0,0.0,2.109691619873047
31047,0,calendar_2014_test,45.3916015625,49.0,0.5,0.0,0.0,3.6083984375
31048,0,calendar_2014_test,55.41987228393555,48.0,0.5,0.0,0.0,7.419872283935547
31049,0,calendar_2014_test,46.95653533935547,49.0,0.5,0.0,0.0,2.0434646606445312
31050,0,calendar_2014_test,43.9189338684082,16.0,0.5,0.0,0.0,27.918933868408203
31051,0,calendar_2014_test,12.916650772094727,12.0,0.5,0.0,0.0,0.9166507720947266
31052,0,calendar_2014_test,13.839181900024414,12.0,0.5,0.0,0.0,1.839181900024414
31053,0,calendar_2014_test,12.455584526062012,11.0,0.5,0.0,0.0,1.4555845260620117
31054,0,calendar_2014_test,12.064047813415527,8.0,0.5,0.0,0.0,4.064047813415527
31055,0,calendar_2014_test,10.161097526550293,11.0,0.5,0.0,0.0,0.838902473449707
31056,0,calendar_2014_test,12.031449317932129,9.0,0.5,0.0,0.0,3.031449317932129
31057,0,calendar_2014_test,14.413801193237305,9.0,0.5,0.0,0.0,5.413801193237305
31058,0,calendar_2014_test,13.910359382629395,12.0,0.5,0.0,0.0,1.9103593826293945
31059,0,calendar_2014_test,14.504928588867188,16.0,0.5,0.0,0.0,1.4950714111328125
31060,0,calendar_2014_test,16.10338592529297,14.0,0.5,0.0,0.0,2.1033859252929688
31061,0,calendar_2014_test,15.276971817016602,23.0,0.5,0.0,0.0,7.723028182983398
31062,0,calendar_2014_test,22.64617919921875,16.0,0.5,0.0,0.0,6.64617919921875
31063,0,calendar_2014_test,19.758516311645508,10.0,0.5,0.0,0.0,9.758516311645508
31064,0,calendar_2014_test,13.107207298278809,13.0,0.5,0.0,0.0,0.1072072982788086
31065,0,calendar_2014_test,16.030242919921875,15.0,0.5,0.0,0.0,1.030242919921875
31066,0,calendar_2014_test,15.565311431884766,12.0,0.5,0.0,0.0,3.5653114318847656
31067,0,calendar_2014_test,12.921574592590332,11.0,0.5,0.0,0.0,1.921574592590332
31068,0,calendar_2014_test,11.78715991973877,12.0,0.5,0.0,0.0,0.21284008026123047
31069,0,calendar_2014_test,12.234397888183594,12.0,0.5,0.0,0.0,0.23439788818359375
31070,0,calendar_2014_test,12.827618598937988,17.0,0.5,0.0,0.0,4.172381401062012
31071,0,calendar_2014_test,23.98218536376953,27.0,0.5,0.0,0.0,3.0178146362304688
31072,0,calendar_2014_test,36.101226806640625,29.0,0.5,0.0,0.0,7.101226806640625
31073,0,calendar_2014_test,32.22841262817383,41.0,0.5,0.0,0.0,8.771587371826172
31074,0,calendar_2014_test,47.240936279296875,41.0,0.5,0.0,0.0,6.240936279296875
31075,0,calendar_2014_test,44.39725112915039,53.0,0.5,0.0,0.0,8.60274887084961
31076,0,calendar_2014_test,57.969207763671875,67.0,0.5,0.0,0.0,9.030792236328125
31077,0,calendar_2014_test,72.33334350585938,70.0,0.5,0.0,0.0,2.333343505859375
31078,0,calendar_2014_test,71.56387329101562,84.0,0.5,0.0,0.0,12.436126708984375
31079,0,calendar_2014_test,90.16975402832031,91.0,0.5,0.0,0.0,0.8302459716796875
31080,0,calendar_2014_test,91.76261901855469,99.0,0.5,0.0,0.0,7.2373809814453125
31081,0,calendar_2014_test,97.54961395263672,97.0,0.5,0.0,0.0,0.5496139526367188
31082,0,calendar_2014_test,97.48568725585938,100.0,0.5,0.0,0.0,2.514312744140625
31083,0,calendar_2014_test,100.65788269042969,97.0,0.5,0.0,0.0,3.6578826904296875
31084,0,calendar_2014_test,93.627685546875,86.0,0.5,0.0,0.0,7.627685546875
31085,0,calendar_2014_test,81.82963562011719,92.0,0.5,0.0,0.0,10.170364379882812
31086,0,calendar_2014_test,86.13277435302734,64.0,0.5,0.0,0.0,22.132774353027344
31087,0,calendar_2014_test,59.0179328918457,40.0,0.5,0.0,0.0,19.017932891845703
31088,0,calendar_2014_test,37.207244873046875,26.0,0.5,0.0,0.0,11.207244873046875
31089,0,calendar_2014_test,25.970685958862305,21.0,0.5,0.0,0.0,4.970685958862305
31090,0,calendar_2014_test,22.65938377380371,14.0,0.5,0.0,0.0,8.659383773803711
31091,0,calendar_2014_test,21.723724365234375,17.0,0.5,0.0,0.0,4.723724365234375
31092,0,calendar_2014_test,21.596872329711914,20.0,0.5,0.0,0.0,1.596872329711914
31093,0,calendar_2014_test,25.7916316986084,31.0,0.5,0.0,0.0,5.208368301391602
31094,0,calendar_2014_test,39.8895263671875,40.0,0.5,0.0,0.0,0.1104736328125
31095,0,calendar_2014_test,47.56855010986328,38.0,0.5,0.0,0.0,9.568550109863281
31096,0,calendar_2014_test,42.79878234863281,41.0,0.5,0.0,0.0,1.7987823486328125
31097,0,calendar_2014_test,51.5119743347168,51.0,0.5,0.0,0.0,0.5119743347167969
31098,0,calendar_2014_test,58.607784271240234,69.0,0.5,0.0,0.0,10.392215728759766
31099,0,calendar_2014_test,75.49586486816406,77.0,0.5,0.0,0.0,1.5041351318359375
31100,0,calendar_2014_test,82.1456298828125,111.0,0.5,0.0,0.0,28.8543701171875
31101,0,calendar_2014_test,121.597900390625,144.0,0.5,0.0,0.0,22.402099609375
31102,0,calendar_2014_test,149.2646026611328,133.0,0.5,0.0,0.0,16.264602661132812
31103,0,calendar_2014_test,125.50732421875,110.0,0.5,0.0,0.0,15.50732421875
31104,0,calendar_2014_test,109.13182830810547,143.0,0.5,0.0,0.0,33.86817169189453
31105,0,calendar_2014_test,149.70948791503906,136.0,0.5,0.0,0.0,13.709487915039062
31106,0,calendar_2014_test,133.09303283691406,141.0,0.5,0.0,0.0,7.9069671630859375
31107,0,calendar_2014_test,143.97222900390625,160.0,0.5,0.0,0.0,16.02777099609375
31108,0,calendar_2014_test,166.40895080566406,159.0,0.5,0.0,0.0,7.4089508056640625
31109,0,calendar_2014_test,161.48350524902344,167.0,0.5,0.0,0.0,5.5164947509765625
31110,0,calendar_2014_test,171.2905731201172,188.0,0.5,0.0,0.0,16.709426879882812
31111,0,calendar_2014_test,190.90467834472656,196.0,0.5,0.0,0.0,5.0953216552734375
31112,0,calendar_2014_test,189.22689819335938,205.0,0.5,0.0,0.0,15.773101806640625
31113,0,calendar_2014_test,205.1987762451172,201.0,0.5,0.0,0.0,4.1987762451171875
31114,0,calendar_2014_test,200.3267059326172,201.0,0.5,0.0,0.0,0.6732940673828125
31115,0,calendar_2014_test,199.1858367919922,202.0,0.5,0.0,0.0,2.8141632080078125
31116,0,calendar_2014_test,198.04244995117188,201.0,0.5,0.0,0.0,2.957550048828125
31117,0,calendar_2014_test,198.5095977783203,187.0,0.5,0.0,0.0,11.509597778320312
31118,0,calendar_2014_test,175.79611206054688,187.0,0.5,0.0,0.0,11.203887939453125
31119,0,calendar_2014_test,194.6615447998047,199.0,0.5,0.0,0.0,4.3384552001953125
31120,0,calendar_2014_test,209.79583740234375,206.0,0.5,0.0,0.0,3.79583740234375
31121,0,calendar_2014_test,216.4199981689453,213.0,0.5,0.0,0.0,3.4199981689453125
31122,0,calendar_2014_test,221.6724853515625,187.0,0.5,0.0,0.0,34.6724853515625
31123,0,calendar_2014_test,189.3281707763672,218.0,0.5,0.0,0.0,28.671829223632812
31124,0,calendar_2014_test,232.8650360107422,134.0,0.5,0.0,0.0,98.86503601074219
31125,0,calendar_2014_test,97.1867904663086,131.0,0.5,0.0,0.0,33.813209533691406
31126,0,calendar_2014_test,129.82032775878906,154.0,0.5,0.0,0.0,24.179672241210938
31127,0,calendar_2014_test,164.52719116210938,112.0,0.5,0.0,0.0,52.527191162109375
31128,0,calendar_2014_test,106.31407165527344,55.0,0.5,0.0,0.0,51.31407165527344
31129,0,calendar_2014_test,59.47333908081055,172.0,0.5,0.0,0.0,112.52666091918945
31130,0,calendar_2014_test,187.0858917236328,143.0,0.5,0.0,0.0,44.08589172363281
31131,0,calendar_2014_test,140.1409912109375,122.0,0.5,0.0,0.0,18.1409912109375
31132,0,calendar_2014_test,121.9081802368164,114.0,0.5,0.0,0.0,7.908180236816406
31133,0,calendar_2014_test,116.37614440917969,100.0,0.5,0.0,0.0,16.376144409179688
31134,0,calendar_2014_test,100.60528564453125,119.0,0.5,0.0,0.0,18.39471435546875
31135,0,calendar_2014_test,129.21026611328125,130.0,0.5,0.0,0.0,0.78973388671875
31136,0,calendar_2014_test,134.5602264404297,145.0,0.5,0.0,0.0,10.439773559570312
31137,0,calendar_2014_test,151.59100341796875,149.0,0.5,0.0,0.0,2.59100341796875
31138,0,calendar_2014_test,146.99832153320312,163.0,0.5,0.0,0.0,16.001678466796875
31139,0,calendar_2014_test,161.6057586669922,147.0,0.5,0.0,0.0,14.605758666992188
31140,0,calendar_2014_test,142.5463104248047,133.0,0.5,0.0,0.0,9.546310424804688
31141,0,calendar_2014_test,124.48037719726562,126.0,0.5,0.0,0.0,1.519622802734375
31142,0,calendar_2014_test,124.68942260742188,124.0,0.5,0.0,0.0,0.689422607421875
31143,0,calendar_2014_test,121.51094818115234,122.0,0.5,0.0,0.0,0.48905181884765625
31144,0,calendar_2014_test,121.17295837402344,91.0,0.5,0.0,0.0,30.172958374023438
31145,0,calendar_2014_test,85.26131439208984,98.0,0.5,0.0,0.0,12.738685607910156
31146,0,calendar_2014_test,102.0496597290039,91.0,0.5,0.0,0.0,11.049659729003906
31147,0,calendar_2014_test,93.16268920898438,78.0,0.5,0.0,0.0,15.162689208984375
31148,0,calendar_2014_test,76.80763244628906,55.0,0.5,0.0,0.0,21.807632446289062
31149,0,calendar_2014_test,56.38214874267578,40.0,0.5,0.0,0.0,16.38214874267578
