index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32339,0,calendar_2014_test,150.9963210611079,68.0,0.5,0.0,0.0,82.99632106110789
32340,0,calendar_2014_test,173.74966267017896,113.0,0.5,0.0,0.0,60.749662670178964
32341,0,calendar_2014_test,116.24796785220491,54.0,0.5,0.0,0.0,62.24796785220491
32342,0,calendar_2014_test,156.5664900104821,51.0,0.5,0.0,0.0,105.56649001048211
32343,0,calendar_2014_test,106.79086850382616,48.0,0.5,0.0,0.0,58.79086850382616
32344,0,calendar_2014_test,95.5762087112548,47.0,0.5,0.0,0.0,48.57620871125479
32345,0,calendar_2014_test,61.17441827843936,44.0,0.5,0.0,0.0,17.17441827843936
32346,0,calendar_2014_test,107.29771182378563,34.0,0.5,0.0,0.0,73.29771182378563
32347,0,calendar_2014_test,48.3301242966491,28.0,0.5,0.0,0.0,20.330124296649103
32348,0,calendar_2014_test,44.47512151928681,34.0,0.5,0.0,0.0,10.475121519286809
32349,0,calendar_2014_test,44.94322233006226,34.0,0.5,0.0,0.0,10.943222330062262
32350,0,calendar_2014_test,41.86579977627319,25.0,0.5,0.0,0.0,16.865799776273192
32351,0,calendar_2014_test,41.86579977627319,26.0,0.5,0.0,0.0,15.865799776273192
32352,0,calendar_2014_test,33.09856557884778,39.0,0.5,0.0,0.0,5.901434421152217
32353,0,calendar_2014_test,28.81407564171604,52.0,0.5,0.0,0.0,23.18592435828396
32354,0,calendar_2014_test,34.128287336060204,54.0,0.5,0.0,0.0,19.871712663939796
32355,0,calendar_2014_test,33.761109948271084,50.0,0.5,0.0,0.0,16.238890051728916
32356,0,calendar_2014_test,25.734041437550474,50.0,0.5,0.0,0.0,24.265958562449526
32357,0,calendar_2014_test,28.147005322062583,60.0,0.5,0.0,0.0,31.852994677937417
32358,0,calendar_2014_test,39.497022754101764,59.0,0.5,0.0,0.0,19.502977245898236
32359,0,calendar_2014_test,47.47157052524558,49.0,0.5,0.0,0.0,1.528429474754418
32360,0,calendar_2014_test,51.00007568673571,37.0,0.5,0.0,0.0,14.000075686735713
32361,0,calendar_2014_test,48.126398815752545,32.0,0.5,0.0,0.0,16.126398815752545
32362,0,calendar_2014_test,49.93190126275317,24.0,0.5,0.0,0.0,25.931901262753172
32363,0,calendar_2014_test,57.02683363340472,17.0,0.5,0.0,0.0,40.02683363340472
32364,0,calendar_2014_test,58.28398595818576,21.0,0.5,0.0,0.0,37.28398595818576
32365,0,calendar_2014_test,57.32106499384437,27.0,0.5,0.0,0.0,30.321064993844367
32366,0,calendar_2014_test,49.48313991651698,27.0,0.5,0.0,0.0,22.483139916516983
32367,0,calendar_2014_test,46.631802109356485,42.0,0.5,0.0,0.0,4.631802109356485
32368,0,calendar_2014_test,39.638110651201266,42.0,0.5,0.0,0.0,2.3618893487987336
32369,0,calendar_2014_test,29.73967131175159,55.0,0.5,0.0,0.0,25.26032868824841
32370,0,calendar_2014_test,44.17413359643475,48.0,0.5,0.0,0.0,3.82586640356525
32371,0,calendar_2014_test,40.79603111285669,40.0,0.5,0.0,0.0,0.7960311128566886
32372,0,calendar_2014_test,57.26415715494373,42.0,0.5,0.0,0.0,15.264157154943732
32373,0,calendar_2014_test,58.14271308913235,39.0,0.5,0.0,0.0,19.14271308913235
32374,0,calendar_2014_test,58.20167561557561,64.0,0.5,0.0,0.0,5.79832438442439
32375,0,calendar_2014_test,75.59670034738696,88.0,0.5,0.0,0.0,12.403299652613043
32376,0,calendar_2014_test,59.38098730784584,104.0,0.5,0.0,0.0,44.61901269215416
32377,0,calendar_2014_test,57.23247551675987,122.0,0.5,0.0,0.0,64.76752448324012
32378,0,calendar_2014_test,60.75790768580329,167.0,0.5,0.0,0.0,106.24209231419671
32379,0,calendar_2014_test,58.48474701555813,116.0,0.5,0.0,0.0,57.51525298444187
32380,0,calendar_2014_test,77.76702998972388,121.0,0.5,0.0,0.0,43.23297001027612
32381,0,calendar_2014_test,88.61867910621457,113.0,0.5,0.0,0.0,24.38132089378543
32382,0,calendar_2014_test,95.27533342399983,90.0,0.5,0.0,0.0,5.275333423999825
32383,0,calendar_2014_test,96.67719162896408,59.0,0.5,0.0,0.0,37.67719162896408
32384,0,calendar_2014_test,121.40915911647495,66.0,0.5,0.0,0.0,55.40915911647495
32385,0,calendar_2014_test,84.63507844351281,95.0,0.5,0.0,0.0,10.36492155648719
32386,0,calendar_2014_test,106.82852380319328,104.0,0.5,0.0,0.0,2.828523803193278
32387,0,calendar_2014_test,107.09034069950155,117.0,0.5,0.0,0.0,9.909659300498447
32388,0,calendar_2014_test,70.0307538129364,96.0,0.5,0.0,0.0,25.969246187063604
32389,0,calendar_2014_test,57.643379050268486,50.0,0.5,0.0,0.0,7.643379050268486
32390,0,calendar_2014_test,71.54022473593139,50.0,0.5,0.0,0.0,21.54022473593139
32391,0,calendar_2014_test,91.96839468307329,48.0,0.5,0.0,0.0,43.968394683073285
32392,0,calendar_2014_test,92.2611381230738,52.0,0.5,0.0,0.0,40.261138123073806
32393,0,calendar_2014_test,98.51161578596249,39.0,0.5,0.0,0.0,59.51161578596249
32394,0,calendar_2014_test,82.00908761779816,35.0,0.5,0.0,0.0,47.00908761779816
32395,0,calendar_2014_test,43.99449611522846,50.0,0.5,0.0,0.0,6.005503884771542
32396,0,calendar_2014_test,47.55894378319382,38.0,0.5,0.0,0.0,9.558943783193818
32397,0,calendar_2014_test,42.05235615473075,41.0,0.5,0.0,0.0,1.0523561547307523
32398,0,calendar_2014_test,44.65662377489996,46.0,0.5,0.0,0.0,1.3433762251000374
32399,0,calendar_2014_test,38.908297116185096,51.0,0.5,0.0,0.0,12.091702883814904
32400,0,calendar_2014_test,33.80296329786089,51.0,0.5,0.0,0.0,17.19703670213911
32401,0,calendar_2014_test,48.54558134001336,59.0,0.5,0.0,0.0,10.454418659986644
32402,0,calendar_2014_test,37.92502393509961,57.0,0.5,0.0,0.0,19.07497606490039
32403,0,calendar_2014_test,42.23605966078978,56.0,0.5,0.0,0.0,13.763940339210222
32404,0,calendar_2014_test,40.996541238551025,46.0,0.5,0.0,0.0,5.003458761448975
32405,0,calendar_2014_test,46.11882737762496,50.0,0.5,0.0,0.0,3.88117262237504
32406,0,calendar_2014_test,49.143514989723215,52.0,0.5,0.0,0.0,2.856485010276785
32407,0,calendar_2014_test,54.453941133586305,49.0,0.5,0.0,0.0,5.453941133586305
32408,0,calendar_2014_test,52.65367674025655,43.0,0.5,0.0,0.0,9.65367674025655
32409,0,calendar_2014_test,52.117579604355505,43.0,0.5,0.0,0.0,9.117579604355505
32410,0,calendar_2014_test,43.86711240798004,32.0,0.5,0.0,0.0,11.867112407980038
32411,0,calendar_2014_test,53.12218538459388,26.0,0.5,0.0,0.0,27.122185384593877
32412,0,calendar_2014_test,61.70785756757908,31.0,0.5,0.0,0.0,30.707857567579083
32413,0,calendar_2014_test,61.05289699112105,32.0,0.5,0.0,0.0,29.052896991121052
32414,0,calendar_2014_test,58.677211240189735,46.0,0.5,0.0,0.0,12.677211240189735
32415,0,calendar_2014_test,58.7375441433607,98.0,0.5,0.0,0.0,39.2624558566393
32416,0,calendar_2014_test,48.10700288954113,67.0,0.5,0.0,0.0,18.89299711045887
32417,0,calendar_2014_test,43.00475075863665,82.0,0.5,0.0,0.0,38.99524924136335
32418,0,calendar_2014_test,40.76185965511437,65.0,0.5,0.0,0.0,24.23814034488563
32419,0,calendar_2014_test,57.231402750816166,85.0,0.5,0.0,0.0,27.768597249183834
32420,0,calendar_2014_test,68.92041261412265,63.0,0.5,0.0,0.0,5.920412614122654
32421,0,calendar_2014_test,105.36746985532163,48.0,0.5,0.0,0.0,57.36746985532163
32422,0,calendar_2014_test,79.5044482747151,36.0,0.5,0.0,0.0,43.5044482747151
32423,0,calendar_2014_test,86.71753090482432,44.0,0.5,0.0,0.0,42.717530904824315
32424,0,calendar_2014_test,81.07677109221228,49.0,0.5,0.0,0.0,32.07677109221228
32425,0,calendar_2014_test,68.5349920978616,35.0,0.5,0.0,0.0,33.534992097861604
32426,0,calendar_2014_test,78.8998215610344,39.0,0.5,0.0,0.0,39.8998215610344
32427,0,calendar_2014_test,60.285952997499884,52.0,0.5,0.0,0.0,8.285952997499884
32428,0,calendar_2014_test,45.17808421961516,31.0,0.5,0.0,0.0,14.178084219615158
32429,0,calendar_2014_test,42.4672707507874,39.0,0.5,0.0,0.0,3.4672707507873994
32430,0,calendar_2014_test,47.00134708621454,36.0,0.5,0.0,0.0,11.001347086214537
32431,0,calendar_2014_test,35.26954042735201,33.0,0.5,0.0,0.0,2.2695404273520126
32432,0,calendar_2014_test,57.27441420672225,33.0,0.5,0.0,0.0,24.27441420672225
32433,0,calendar_2014_test,72.87938466314179,38.0,0.5,0.0,0.0,34.87938466314179
32434,0,calendar_2014_test,53.47612543807758,32.0,0.5,0.0,0.0,21.47612543807758
32435,0,calendar_2014_test,65.6511523810183,39.0,0.5,0.0,0.0,26.651152381018306
32436,0,calendar_2014_test,53.4724225175513,38.0,0.5,0.0,0.0,15.472422517551301
32437,0,calendar_2014_test,51.16101605746746,34.0,0.5,0.0,0.0,17.161016057467457
32438,0,calendar_2014_test,68.21474284805929,50.0,0.5,0.0,0.0,18.214742848059288
32439,0,calendar_2014_test,75.98348253457125,59.0,0.5,0.0,0.0,16.98348253457125
32440,0,calendar_2014_test,70.97363369539869,59.0,0.5,0.0,0.0,11.97363369539869
32441,0,calendar_2014_test,76.16562692033294,56.0,0.5,0.0,0.0,20.16562692033294
32442,0,calendar_2014_test,68.37230531805808,63.0,0.5,0.0,0.0,5.372305318058082
32443,0,calendar_2014_test,64.48273621564351,72.0,0.5,0.0,0.0,7.517263784356487
32444,0,calendar_2014_test,73.09925082582319,71.0,0.5,0.0,0.0,2.099250825823191
32445,0,calendar_2014_test,72.53179938815644,75.0,0.5,0.0,0.0,2.4682006118435567
32446,0,calendar_2014_test,74.44639527345743,71.0,0.5,0.0,0.0,3.4463952734574264
32447,0,calendar_2014_test,74.20121159610154,61.0,0.5,0.0,0.0,13.201211596101544
32448,0,calendar_2014_test,80.32590581520459,93.0,0.5,0.0,0.0,12.674094184795408
32449,0,calendar_2014_test,87.72485034829778,97.0,0.5,0.0,0.0,9.275149651702222
32450,0,calendar_2014_test,78.6654573411188,110.0,0.5,0.0,0.0,31.334542658881205
32451,0,calendar_2014_test,79.45716243721039,95.0,0.5,0.0,0.0,15.542837562789614
32452,0,calendar_2014_test,80.43262248707141,103.0,0.5,0.0,0.0,22.567377512928587
32453,0,calendar_2014_test,54.498307822408876,123.0,0.5,0.0,0.0,68.50169217759112
32454,0,calendar_2014_test,71.61834753272805,138.0,0.5,0.0,0.0,66.38165246727195
32455,0,calendar_2014_test,97.57742461927727,111.0,0.5,0.0,0.0,13.422575380722733
32456,0,calendar_2014_test,105.7585134056491,110.0,0.5,0.0,0.0,4.241486594350903
32457,0,calendar_2014_test,86.93688539124783,108.0,0.5,0.0,0.0,21.063114608752173
32458,0,calendar_2014_test,99.27030736770355,106.0,0.5,0.0,0.0,6.729692632296448
32459,0,calendar_2014_test,105.55432473052018,108.0,0.5,0.0,0.0,2.445675269479821
32460,0,calendar_2014_test,130.4073714119772,120.0,0.5,0.0,0.0,10.40737141197721
32461,0,calendar_2014_test,108.51954409763543,154.0,0.5,0.0,0.0,45.48045590236457
32462,0,calendar_2014_test,121.59592787417205,134.0,0.5,0.0,0.0,12.404072125827952
32463,0,calendar_2014_test,122.73489196391145,133.0,0.5,0.0,0.0,10.265108036088549
32464,0,calendar_2014_test,112.47527251446199,124.0,0.5,0.0,0.0,11.524727485538008
32465,0,calendar_2014_test,113.91436083728372,126.0,0.5,0.0,0.0,12.085639162716276
32466,0,calendar_2014_test,115.46514632654237,127.0,0.5,0.0,0.0,11.534853673457633
32467,0,calendar_2014_test,147.28608635588648,132.0,0.5,0.0,0.0,15.286086355886482
32468,0,calendar_2014_test,119.20824863892443,132.0,0.5,0.0,0.0,12.791751361075569
32469,0,calendar_2014_test,123.6894857956427,135.0,0.5,0.0,0.0,11.310514204357304
32470,0,calendar_2014_test,115.4340134970724,159.0,0.5,0.0,0.0,43.5659865029276
32471,0,calendar_2014_test,120.69069126308068,151.0,0.5,0.0,0.0,30.30930873691932
32472,0,calendar_2014_test,116.81870051700271,148.0,0.5,0.0,0.0,31.18129948299729
32473,0,calendar_2014_test,126.39635546734175,140.0,0.5,0.0,0.0,13.603644532658251
32474,0,calendar_2014_test,133.82992717009083,105.0,0.5,0.0,0.0,28.829927170090826
32475,0,calendar_2014_test,119.77538188034285,85.0,0.5,0.0,0.0,34.77538188034285
32476,0,calendar_2014_test,167.32249359507165,84.0,0.5,0.0,0.0,83.32249359507165
32477,0,calendar_2014_test,118.77181473427149,114.0,0.5,0.0,0.0,4.771814734271487
32478,0,calendar_2014_test,109.83153751661695,112.0,0.5,0.0,0.0,2.1684624833830526
32479,0,calendar_2014_test,92.60557529311576,111.0,0.5,0.0,0.0,18.394424706884237
32480,0,calendar_2014_test,68.42197508905707,36.0,0.5,0.0,0.0,32.42197508905707
32481,0,calendar_2014_test,65.15117353303512,12.0,0.5,0.0,0.0,53.15117353303512
32482,0,calendar_2014_test,74.01919461460066,12.0,0.5,0.0,0.0,62.019194614600664
32483,0,calendar_2014_test,117.89409864095731,15.0,0.5,0.0,0.0,102.89409864095731
32484,0,calendar_2014_test,110.8048118281571,23.0,0.5,0.0,0.0,87.8048118281571
32485,0,calendar_2014_test,112.93014025932881,24.0,0.5,0.0,0.0,88.93014025932881
32486,0,calendar_2014_test,48.10501644280987,16.0,0.5,0.0,0.0,32.10501644280987
32487,0,calendar_2014_test,34.033520206403836,63.0,0.5,0.0,0.0,28.966479793596164
32488,0,calendar_2014_test,31.438018544153422,84.0,0.5,0.0,0.0,52.56198145584658
32489,0,calendar_2014_test,43.939450254705804,93.0,0.5,0.0,0.0,49.060549745294196
32490,0,calendar_2014_test,39.457241163819376,109.0,0.5,0.0,0.0,69.54275883618062
32491,0,calendar_2014_test,60.430840963359714,128.0,0.5,0.0,0.0,67.56915903664029
32492,0,calendar_2014_test,50.18774948158409,125.0,0.5,0.0,0.0,74.81225051841591
32493,0,calendar_2014_test,76.57719989927224,125.0,0.5,0.0,0.0,48.422800100727756
32494,0,calendar_2014_test,90.82355368810062,126.0,0.5,0.0,0.0,35.17644631189938
32495,0,calendar_2014_test,108.93943497559708,136.0,0.5,0.0,0.0,27.06056502440292
32496,0,calendar_2014_test,122.26160881767223,147.0,0.5,0.0,0.0,24.738391182327774
32497,0,calendar_2014_test,127.04558129851797,95.0,0.5,0.0,0.0,32.04558129851797
32498,0,calendar_2014_test,124.51230115548812,72.0,0.5,0.0,0.0,52.51230115548812
32499,0,calendar_2014_test,113.1497669701305,64.0,0.5,0.0,0.0,49.1497669701305
32500,0,calendar_2014_test,113.69692473579848,61.0,0.5,0.0,0.0,52.696924735798476
32501,0,calendar_2014_test,121.93510922371247,58.0,0.5,0.0,0.0,63.93510922371247
32502,0,calendar_2014_test,130.10432780455082,65.0,0.5,0.0,0.0,65.10432780455082
32503,0,calendar_2014_test,86.64343657587771,62.0,0.5,0.0,0.0,24.643436575877715
32504,0,calendar_2014_test,77.82370248956472,79.0,0.5,0.0,0.0,1.1762975104352762
32505,0,calendar_2014_test,77.5905732015272,74.0,0.5,0.0,0.0,3.5905732015272065
32506,0,calendar_2014_test,72.03487506921239,67.0,0.5,0.0,0.0,5.03487506921239
32507,0,calendar_2014_test,74.18367375808296,80.0,0.5,0.0,0.0,5.816326241917039
32508,0,calendar_2014_test,90.85992751190574,68.0,0.5,0.0,0.0,22.859927511905738
32509,0,calendar_2014_test,82.18118088422383,63.0,0.5,0.0,0.0,19.181180884223835
32510,0,calendar_2014_test,107.0980296289298,55.0,0.5,0.0,0.0,52.098029628929794
32511,0,calendar_2014_test,97.38655456140665,70.0,0.5,0.0,0.0,27.386554561406655
32512,0,calendar_2014_test,96.90247591949684,84.0,0.5,0.0,0.0,12.902475919496837
32513,0,calendar_2014_test,112.57046720811557,65.0,0.5,0.0,0.0,47.57046720811557
32514,0,calendar_2014_test,90.22292330722105,65.0,0.5,0.0,0.0,25.222923307221052
32515,0,calendar_2014_test,86.9212146217443,70.0,0.5,0.0,0.0,16.921214621744298
32516,0,calendar_2014_test,77.3658679642437,70.0,0.5,0.0,0.0,7.365867964243705
32517,0,calendar_2014_test,90.70559318254837,75.0,0.5,0.0,0.0,15.70559318254837
32518,0,calendar_2014_test,99.81176112459985,90.0,0.5,0.0,0.0,9.811761124599855
32519,0,calendar_2014_test,81.60869334155532,91.0,0.5,0.0,0.0,9.391306658444677
32520,0,calendar_2014_test,79.64274428668249,87.0,0.5,0.0,0.0,7.357255713317514
32521,0,calendar_2014_test,80.01245557649068,80.0,0.5,0.0,0.0,0.012455576490680187
32522,0,calendar_2014_test,79.35524469700943,83.0,0.5,0.0,0.0,3.644755302990575
32523,0,calendar_2014_test,81.68482532878932,79.0,0.5,0.0,0.0,2.684825328789316
32524,0,calendar_2014_test,93.55693607084848,69.0,0.5,0.0,0.0,24.55693607084848
32525,0,calendar_2014_test,87.39182560530755,70.0,0.5,0.0,0.0,17.391825605307545
32526,0,calendar_2014_test,90.2992956615263,72.0,0.5,0.0,0.0,18.2992956615263
32527,0,calendar_2014_test,83.89248787871263,74.0,0.5,0.0,0.0,9.892487878712629
32528,0,calendar_2014_test,85.40536728289213,71.0,0.5,0.0,0.0,14.40536728289213
32529,0,calendar_2014_test,81.61369335164373,48.0,0.5,0.0,0.0,33.61369335164373
32530,0,calendar_2014_test,75.33663324773136,43.0,0.5,0.0,0.0,32.336633247731356
32531,0,calendar_2014_test,80.61408229186853,45.0,0.5,0.0,0.0,35.61408229186853
32532,0,calendar_2014_test,81.76137742715493,47.0,0.5,0.0,0.0,34.761377427154926
32533,0,calendar_2014_test,87.35988465142307,56.0,0.5,0.0,0.0,31.359884651423073
32534,0,calendar_2014_test,91.88238224148728,59.0,0.5,0.0,0.0,32.88238224148728
32535,0,calendar_2014_test,72.06611028364988,59.0,0.5,0.0,0.0,13.066110283649877
32536,0,calendar_2014_test,74.11102471660212,55.0,0.5,0.0,0.0,19.111024716602117
32537,0,calendar_2014_test,73.71427517548044,50.0,0.5,0.0,0.0,23.714275175480438
32538,0,calendar_2014_test,70.18545703303735,46.0,0.5,0.0,0.0,24.185457033037352
32539,0,calendar_2014_test,80.89285613032092,40.0,0.5,0.0,0.0,40.89285613032092
32540,0,calendar_2014_test,78.09280992326715,46.0,0.5,0.0,0.0,32.092809923267154
32541,0,calendar_2014_test,76.88388918251727,47.0,0.5,0.0,0.0,29.883889182517265
32542,0,calendar_2014_test,75.76582145910096,50.0,0.5,0.0,0.0,25.765821459100962
32543,0,calendar_2014_test,67.58560751457318,46.0,0.5,0.0,0.0,21.585607514573184
32544,0,calendar_2014_test,65.63360767635642,47.0,0.5,0.0,0.0,18.63360767635642
32545,0,calendar_2014_test,65.63293436704576,55.0,0.5,0.0,0.0,10.632934367045763
32546,0,calendar_2014_test,66.42591393629925,51.0,0.5,0.0,0.0,15.425913936299253
32547,0,calendar_2014_test,61.34443176007187,63.0,0.5,0.0,0.0,1.6555682399281295
32548,0,calendar_2014_test,66.17838526497961,62.0,0.5,0.0,0.0,4.17838526497961
32549,0,calendar_2014_test,61.32927923302868,64.0,0.5,0.0,0.0,2.6707207669713213
32550,0,calendar_2014_test,61.73320898109678,63.0,0.5,0.0,0.0,1.2667910189032199
32551,0,calendar_2014_test,71.12020986531304,63.0,0.5,0.0,0.0,8.120209865313043
32552,0,calendar_2014_test,64.344339408213,59.0,0.5,0.0,0.0,5.344339408213003
32553,0,calendar_2014_test,78.2937186141298,70.0,0.5,0.0,0.0,8.293718614129801
32554,0,calendar_2014_test,65.89357019028665,71.0,0.5,0.0,0.0,5.106429809713347
32555,0,calendar_2014_test,78.65155835949224,69.0,0.5,0.0,0.0,9.651558359492242
32556,0,calendar_2014_test,79.01498903965447,65.0,0.5,0.0,0.0,14.014989039654466
32557,0,calendar_2014_test,84.04244704314759,54.0,0.5,0.0,0.0,30.04244704314759
32558,0,calendar_2014_test,79.4008708278945,40.0,0.5,0.0,0.0,39.400870827894494
32559,0,calendar_2014_test,92.0676359386444,42.0,0.5,0.0,0.0,50.0676359386444
32560,0,calendar_2014_test,93.72842485542981,42.0,0.5,0.0,0.0,51.72842485542981
32561,0,calendar_2014_test,93.77804749439204,48.0,0.5,0.0,0.0,45.77804749439204
32562,0,calendar_2014_test,92.26744737406189,51.0,0.5,0.0,0.0,41.26744737406189
32563,0,calendar_2014_test,76.92291985005234,57.0,0.5,0.0,0.0,19.922919850052338
32564,0,calendar_2014_test,61.890692686603394,49.0,0.5,0.0,0.0,12.890692686603394
32565,0,calendar_2014_test,62.62728126107724,46.0,0.5,0.0,0.0,16.627281261077243
32566,0,calendar_2014_test,55.75517859948699,40.0,0.5,0.0,0.0,15.755178599486989
32567,0,calendar_2014_test,51.839716175444366,39.0,0.5,0.0,0.0,12.839716175444366
32568,0,calendar_2014_test,47.47357452041611,33.0,0.5,0.0,0.0,14.473574520416108
32569,0,calendar_2014_test,51.76759781828346,26.0,0.5,0.0,0.0,25.767597818283463
32570,0,calendar_2014_test,60.33312244827504,34.0,0.5,0.0,0.0,26.33312244827504
32571,0,calendar_2014_test,52.21820961943703,22.0,0.5,0.0,0.0,30.218209619437033
32572,0,calendar_2014_test,54.53558285122708,22.0,0.5,0.0,0.0,32.53558285122708
32573,0,calendar_2014_test,54.64727207940631,21.0,0.5,0.0,0.0,33.64727207940631
32574,0,calendar_2014_test,42.52026349338321,16.0,0.5,0.0,0.0,26.52026349338321
32575,0,calendar_2014_test,38.91924233751354,17.0,0.5,0.0,0.0,21.919242337513538
32576,0,calendar_2014_test,40.70485253440894,8.0,0.5,0.0,0.0,32.70485253440894
32577,0,calendar_2014_test,22.6411971167005,17.0,0.5,0.0,0.0,5.6411971167005
32578,0,calendar_2014_test,23.02053895877855,15.0,0.5,0.0,0.0,8.020538958778548
32579,0,calendar_2014_test,26.423277197813025,20.0,0.5,0.0,0.0,6.423277197813025
32580,0,calendar_2014_test,27.580197583241993,22.0,0.5,0.0,0.0,5.580197583241993
32581,0,calendar_2014_test,26.790604133970476,30.0,0.5,0.0,0.0,3.2093958660295243
32582,0,calendar_2014_test,24.442505042899626,28.0,0.5,0.0,0.0,3.5574949571003742
32583,0,calendar_2014_test,31.989214712694043,35.0,0.5,0.0,0.0,3.010785287305957
32584,0,calendar_2014_test,23.72378227669712,40.0,0.5,0.0,0.0,16.27621772330288
32585,0,calendar_2014_test,47.133039510820474,46.0,0.5,0.0,0.0,1.133039510820474
32586,0,calendar_2014_test,43.929824151992044,45.0,0.5,0.0,0.0,1.0701758480079562
32587,0,calendar_2014_test,57.96257318896843,47.0,0.5,0.0,0.0,10.962573188968427
32588,0,calendar_2014_test,55.94217089871769,47.0,0.5,0.0,0.0,8.942170898717691
32589,0,calendar_2014_test,56.41194556278261,57.0,0.5,0.0,0.0,0.5880544372173873
32590,0,calendar_2014_test,56.76648278340641,65.0,0.5,0.0,0.0,8.23351721659359
32591,0,calendar_2014_test,64.10667261632264,72.0,0.5,0.0,0.0,7.893327383677359
