index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30704,0,calendar_2014_test,291.7252819189832,297.0,0.5,0.0,0.0,5.274718081016772
30705,0,calendar_2014_test,152.8877665117761,280.0,0.5,0.0,0.0,127.1122334882239
30706,0,calendar_2014_test,260.36881525065735,267.0,0.5,0.0,0.0,6.631184749342651
30707,0,calendar_2014_test,197.17368687634246,259.0,0.5,0.0,0.0,61.82631312365754
30708,0,calendar_2014_test,222.70796423974804,177.0,0.5,0.0,0.0,45.70796423974804
30709,0,calendar_2014_test,135.66069924691857,161.0,0.5,0.0,0.0,25.33930075308143
30710,0,calendar_2014_test,156.08439458473728,120.0,0.5,0.0,0.0,36.08439458473728
30711,0,calendar_2014_test,111.09272820117384,185.0,0.5,0.0,0.0,73.90727179882616
30712,0,calendar_2014_test,204.16878669681353,211.0,0.5,0.0,0.0,6.831213303186473
30713,0,calendar_2014_test,229.6943395149763,169.0,0.5,0.0,0.0,60.69433951497629
30714,0,calendar_2014_test,167.4550794858087,242.0,0.5,0.0,0.0,74.54492051419129
30715,0,calendar_2014_test,276.6445252092716,247.0,0.5,0.0,0.0,29.644525209271592
30716,0,calendar_2014_test,248.51486269899783,238.0,0.5,0.0,0.0,10.514862698997831
30717,0,calendar_2014_test,234.3785478285561,225.0,0.5,0.0,0.0,9.378547828556094
30718,0,calendar_2014_test,218.73878233494565,216.0,0.5,0.0,0.0,2.738782334945654
30719,0,calendar_2014_test,225.81566572197073,165.0,0.5,0.0,0.0,60.81566572197073
30720,0,calendar_2014_test,147.56674013236602,142.0,0.5,0.0,0.0,5.5667401323660215
30721,0,calendar_2014_test,139.25281772603523,136.0,0.5,0.0,0.0,3.2528177260352322
30722,0,calendar_2014_test,136.0491202313596,117.0,0.5,0.0,0.0,19.04912023135961
30723,0,calendar_2014_test,113.68721270797396,119.0,0.5,0.0,0.0,5.312787292026044
30724,0,calendar_2014_test,124.23498569243519,52.0,0.5,0.0,0.0,72.23498569243519
30725,0,calendar_2014_test,42.96086419721882,46.0,0.5,0.0,0.0,3.039135802781182
30726,0,calendar_2014_test,48.50113534884942,53.0,0.5,0.0,0.0,4.498864651150583
30727,0,calendar_2014_test,59.753883508331505,67.0,0.5,0.0,0.0,7.246116491668495
30728,0,calendar_2014_test,73.10272010472777,70.0,0.5,0.0,0.0,3.1027201047277657
30729,0,calendar_2014_test,66.53049441185617,61.0,0.5,0.0,0.0,5.530494411856168
30730,0,calendar_2014_test,58.174180966149706,78.0,0.5,0.0,0.0,19.825819033850294
30731,0,calendar_2014_test,86.00355326045481,88.0,0.5,0.0,0.0,1.996446739545192
30732,0,calendar_2014_test,88.36294392272671,75.0,0.5,0.0,0.0,13.362943922726714
30733,0,calendar_2014_test,76.05483510890453,73.0,0.5,0.0,0.0,3.054835108904527
30734,0,calendar_2014_test,71.17270666789726,79.0,0.5,0.0,0.0,7.827293332102741
30735,0,calendar_2014_test,84.02397258999824,67.0,0.5,0.0,0.0,17.023972589998237
30736,0,calendar_2014_test,67.29496898986646,73.0,0.5,0.0,0.0,5.705031010133538
30737,0,calendar_2014_test,78.85963734510834,71.0,0.5,0.0,0.0,7.8596373451083394
30738,0,calendar_2014_test,76.75150730077544,66.0,0.5,0.0,0.0,10.751507300775444
30739,0,calendar_2014_test,71.85618633457986,66.0,0.5,0.0,0.0,5.85618633457986
30740,0,calendar_2014_test,71.6514080354533,75.0,0.5,0.0,0.0,3.3485919645466993
30741,0,calendar_2014_test,80.74635759500912,59.0,0.5,0.0,0.0,21.746357595009115
30742,0,calendar_2014_test,57.228395155881984,41.0,0.5,0.0,0.0,16.228395155881984
30743,0,calendar_2014_test,44.19330552170336,45.0,0.5,0.0,0.0,0.8066944782966416
30744,0,calendar_2014_test,48.434007178624285,28.0,0.5,0.0,0.0,20.434007178624285
30745,0,calendar_2014_test,29.86969224854812,27.0,0.5,0.0,0.0,2.8696922485481196
30746,0,calendar_2014_test,34.393429587759044,27.0,0.5,0.0,0.0,7.393429587759044
30747,0,calendar_2014_test,35.12845674360419,46.0,0.5,0.0,0.0,10.87154325639581
30748,0,calendar_2014_test,55.01815716750058,65.0,0.5,0.0,0.0,9.981842832499417
30749,0,calendar_2014_test,71.86382234418251,60.0,0.5,0.0,0.0,11.863822344182509
30750,0,calendar_2014_test,61.92980859925561,54.0,0.5,0.0,0.0,7.929808599255608
30751,0,calendar_2014_test,58.78552165584837,63.0,0.5,0.0,0.0,4.21447834415163
30752,0,calendar_2014_test,65.48350416443483,71.0,0.5,0.0,0.0,5.516495835565166
30753,0,calendar_2014_test,78.22217752332833,69.0,0.5,0.0,0.0,9.222177523328327
30754,0,calendar_2014_test,74.35013704878766,76.0,0.5,0.0,0.0,1.6498629512123415
30755,0,calendar_2014_test,80.89411512590947,82.0,0.5,0.0,0.0,1.1058848740905347
30756,0,calendar_2014_test,84.42005926955667,63.0,0.5,0.0,0.0,21.420059269556674
30757,0,calendar_2014_test,60.42907063835427,63.0,0.5,0.0,0.0,2.5709293616457316
30758,0,calendar_2014_test,65.26535659868416,63.0,0.5,0.0,0.0,2.265356598684164
30759,0,calendar_2014_test,65.44729049558022,64.0,0.5,0.0,0.0,1.4472904955802193
30760,0,calendar_2014_test,22.461355171284893,15.0,0.5,0.0,0.0,7.461355171284893
30761,0,calendar_2014_test,25.393297381768704,34.0,0.5,0.0,0.0,8.606702618231296
30762,0,calendar_2014_test,48.2566339395606,39.0,0.5,0.0,0.0,9.2566339395606
30763,0,calendar_2014_test,44.56949212064286,89.0,0.5,0.0,0.0,44.43050787935714
30764,0,calendar_2014_test,93.36177284222589,124.0,0.5,0.0,0.0,30.63822715777411
30765,0,calendar_2014_test,129.02766996473872,142.0,0.5,0.0,0.0,12.97233003526128
30766,0,calendar_2014_test,144.7064428911957,152.0,0.5,0.0,0.0,7.293557108804293
30767,0,calendar_2014_test,153.70533759659403,156.0,0.5,0.0,0.0,2.2946624034059653
30768,0,calendar_2014_test,155.40124096839637,152.0,0.5,0.0,0.0,3.4012409683963654
30769,0,calendar_2014_test,147.64992442315622,160.0,0.5,0.0,0.0,12.350075576843778
30770,0,calendar_2014_test,162.17567025288307,173.0,0.5,0.0,0.0,10.824329747116934
30771,0,calendar_2014_test,176.1369496353083,174.0,0.5,0.0,0.0,2.136949635308298
30772,0,calendar_2014_test,173.81222795622406,180.0,0.5,0.0,0.0,6.1877720437759365
30773,0,calendar_2014_test,180.16434110336098,185.0,0.5,0.0,0.0,4.835658896639018
30774,0,calendar_2014_test,185.69425225493768,184.0,0.5,0.0,0.0,1.6942522549376804
30775,0,calendar_2014_test,179.55452438720826,190.0,0.5,0.0,0.0,10.44547561279174
30776,0,calendar_2014_test,186.91886253353863,196.0,0.5,0.0,0.0,9.08113746646137
30777,0,calendar_2014_test,252.64638614408483,267.0,0.5,0.0,0.0,14.353613855915171
30778,0,calendar_2014_test,279.1706541091581,334.0,0.5,0.0,0.0,54.82934589084192
30779,0,calendar_2014_test,359.5656625042579,328.0,0.5,0.0,0.0,31.565662504257887
30780,0,calendar_2014_test,326.4577584128484,327.0,0.5,0.0,0.0,0.5422415871515796
30781,0,calendar_2014_test,331.3987754674258,326.0,0.5,0.0,0.0,5.398775467425821
30782,0,calendar_2014_test,332.326201114732,309.0,0.5,0.0,0.0,23.326201114731987
30783,0,calendar_2014_test,327.10587647172053,321.0,0.5,0.0,0.0,6.105876471720535
30784,0,calendar_2014_test,346.3480998275174,340.0,0.5,0.0,0.0,6.348099827517387
30785,0,calendar_2014_test,373.4040502523082,346.0,0.5,0.0,0.0,27.404050252308195
30786,0,calendar_2014_test,370.0536761886871,330.0,0.5,0.0,0.0,40.05367618868712
30787,0,calendar_2014_test,318.7902585092155,340.0,0.5,0.0,0.0,21.209741490784495
30788,0,calendar_2014_test,354.9863338586165,353.0,0.5,0.0,0.0,1.98633385861649
30789,0,calendar_2014_test,364.7279265933457,384.0,0.5,0.0,0.0,19.272073406654272
30790,0,calendar_2014_test,387.72266938280194,383.0,0.5,0.0,0.0,4.722669382801939
30791,0,calendar_2014_test,364.60054337705714,399.0,0.5,0.0,0.0,34.399456622942864
30792,0,calendar_2014_test,389.597488266198,340.0,0.5,0.0,0.0,49.59748826619801
30793,0,calendar_2014_test,280.13555649643905,327.0,0.5,0.0,0.0,46.86444350356095
30794,0,calendar_2014_test,286.31260739065135,295.0,0.5,0.0,0.0,8.687392609348649
30795,0,calendar_2014_test,242.42753002782814,296.0,0.5,0.0,0.0,53.57246997217186
30796,0,calendar_2014_test,275.4520143283987,333.0,0.5,0.0,0.0,57.54798567160128
30797,0,calendar_2014_test,313.8001314765928,336.0,0.5,0.0,0.0,22.19986852340719
30798,0,calendar_2014_test,320.5091795995346,350.0,0.5,0.0,0.0,29.490820400465395
30799,0,calendar_2014_test,331.23827174066616,305.0,0.5,0.0,0.0,26.238271740666164
30800,0,calendar_2014_test,290.0210435702773,283.0,0.5,0.0,0.0,7.0210435702773
30801,0,calendar_2014_test,272.83608362595163,323.0,0.5,0.0,0.0,50.16391637404837
30802,0,calendar_2014_test,342.0967993381428,377.0,0.5,0.0,0.0,34.90320066185723
30803,0,calendar_2014_test,409.58631384885865,357.0,0.5,0.0,0.0,52.58631384885865
30804,0,calendar_2014_test,348.7190452167903,360.0,0.5,0.0,0.0,11.280954783209722
30805,0,calendar_2014_test,353.0951537314773,350.0,0.5,0.0,0.0,3.0951537314772963
30806,0,calendar_2014_test,357.8407389108164,339.0,0.5,0.0,0.0,18.840738910816412
30807,0,calendar_2014_test,356.33116973750964,335.0,0.5,0.0,0.0,21.33116973750964
30808,0,calendar_2014_test,345.43701519362617,341.0,0.5,0.0,0.0,4.437015193626166
30809,0,calendar_2014_test,361.89795619607105,352.0,0.5,0.0,0.0,9.89795619607105
30810,0,calendar_2014_test,368.1587650680656,355.0,0.5,0.0,0.0,13.158765068065577
30811,0,calendar_2014_test,348.78801336325074,327.0,0.5,0.0,0.0,21.78801336325074
30812,0,calendar_2014_test,293.7128168228875,303.0,0.5,0.0,0.0,9.287183177112524
30813,0,calendar_2014_test,281.6911632804938,287.0,0.5,0.0,0.0,5.308836719506189
30814,0,calendar_2014_test,259.81177649191966,279.0,0.5,0.0,0.0,19.18822350808034
30815,0,calendar_2014_test,337.4637864712848,339.0,0.5,0.0,0.0,1.5362135287152228
30816,0,calendar_2014_test,329.1844305441533,339.0,0.5,0.0,0.0,9.815569455846685
30817,0,calendar_2014_test,323.5587566044095,341.0,0.5,0.0,0.0,17.441243395590504
30818,0,calendar_2014_test,320.41918215838115,344.0,0.5,0.0,0.0,23.580817841618853
30819,0,calendar_2014_test,324.9276671864773,335.0,0.5,0.0,0.0,10.072332813522678
30820,0,calendar_2014_test,316.59174192941805,329.0,0.5,0.0,0.0,12.408258070581951
30821,0,calendar_2014_test,325.97492088756195,323.0,0.5,0.0,0.0,2.97492088756195
30822,0,calendar_2014_test,318.38453280764816,350.0,0.5,0.0,0.0,31.615467192351844
30823,0,calendar_2014_test,359.21045126484,341.0,0.5,0.0,0.0,18.210451264840003
30824,0,calendar_2014_test,332.7295842550145,347.0,0.5,0.0,0.0,14.270415744985485
30825,0,calendar_2014_test,354.60927292277336,356.0,0.5,0.0,0.0,1.390727077226643
30826,0,calendar_2014_test,363.1822816650937,342.0,0.5,0.0,0.0,21.182281665093683
30827,0,calendar_2014_test,338.37221081863527,366.0,0.5,0.0,0.0,27.627789181364733
30828,0,calendar_2014_test,382.93122446208406,358.0,0.5,0.0,0.0,24.93122446208406
30829,0,calendar_2014_test,355.66123203746395,391.0,0.5,0.0,0.0,35.33876796253605
30830,0,calendar_2014_test,399.4684426389153,425.0,0.5,0.0,0.0,25.531557361084708
30831,0,calendar_2014_test,443.2503820397877,387.0,0.5,0.0,0.0,56.25038203978772
30832,0,calendar_2014_test,376.969936445387,363.0,0.5,0.0,0.0,13.96993644538702
30833,0,calendar_2014_test,372.4802966942646,343.0,0.5,0.0,0.0,29.48029669426461
30834,0,calendar_2014_test,346.5446824532979,353.0,0.5,0.0,0.0,6.4553175467020765
30835,0,calendar_2014_test,372.4268578817241,357.0,0.5,0.0,0.0,15.426857881724118
30836,0,calendar_2014_test,362.83087567291216,371.0,0.5,0.0,0.0,8.169124327087843
30837,0,calendar_2014_test,381.6441539782728,394.0,0.5,0.0,0.0,12.355846021727189
30838,0,calendar_2014_test,396.80596519079836,453.0,0.5,0.0,0.0,56.19403480920164
30839,0,calendar_2014_test,449.4209102689183,453.0,0.5,0.0,0.0,3.5790897310816945
30840,0,calendar_2014_test,427.55184663485045,485.0,0.5,0.0,0.0,57.44815336514955
30841,0,calendar_2014_test,496.8338252947019,463.0,0.5,0.0,0.0,33.83382529470191
30842,0,calendar_2014_test,439.3011908577312,463.0,0.5,0.0,0.0,23.69880914226877
30843,0,calendar_2014_test,448.01330193445733,418.0,0.5,0.0,0.0,30.01330193445733
30844,0,calendar_2014_test,370.7151377934349,384.0,0.5,0.0,0.0,13.284862206565094
30845,0,calendar_2014_test,341.1488467741287,371.0,0.5,0.0,0.0,29.851153225871315
30846,0,calendar_2014_test,365.2365436091553,369.0,0.5,0.0,0.0,3.7634563908446808
30847,0,calendar_2014_test,373.8348666037438,374.0,0.5,0.0,0.0,0.16513339625618073
30848,0,calendar_2014_test,376.3218725354169,397.0,0.5,0.0,0.0,20.6781274645831
30849,0,calendar_2014_test,401.91956169042413,397.0,0.5,0.0,0.0,4.919561690424132
30850,0,calendar_2014_test,385.15423264082915,389.0,0.5,0.0,0.0,3.84576735917085
30851,0,calendar_2014_test,386.7923029633779,410.0,0.5,0.0,0.0,23.207697036622108
30852,0,calendar_2014_test,427.2598833702424,436.0,0.5,0.0,0.0,8.740116629757608
30853,0,calendar_2014_test,444.3072060763968,462.0,0.5,0.0,0.0,17.692793923603176
30854,0,calendar_2014_test,475.27643340578885,482.0,0.5,0.0,0.0,6.7235665942111495
30855,0,calendar_2014_test,517.3207474277418,501.0,0.5,0.0,0.0,16.32074742774182
30856,0,calendar_2014_test,503.91299887590895,507.0,0.5,0.0,0.0,3.0870011240910458
30857,0,calendar_2014_test,522.1038892307249,523.0,0.5,0.0,0.0,0.8961107692750829
30858,0,calendar_2014_test,528.2723493391886,545.0,0.5,0.0,0.0,16.727650660811378
30859,0,calendar_2014_test,532.5675301178067,577.0,0.5,0.0,0.0,44.432469882193345
30860,0,calendar_2014_test,535.9480426982848,541.0,0.5,0.0,0.0,5.05195730171522
30861,0,calendar_2014_test,494.16861300649765,532.0,0.5,0.0,0.0,37.83138699350235
30862,0,calendar_2014_test,502.60856229841556,534.0,0.5,0.0,0.0,31.391437701584437
30863,0,calendar_2014_test,518.8361227223019,495.0,0.5,0.0,0.0,23.836122722301866
30864,0,calendar_2014_test,469.5921955816717,483.0,0.5,0.0,0.0,13.407804418328283
30865,0,calendar_2014_test,487.77043902767207,474.0,0.5,0.0,0.0,13.770439027672069
30866,0,calendar_2014_test,472.86132501129066,478.0,0.5,0.0,0.0,5.13867498870934
30867,0,calendar_2014_test,471.79209671637545,496.0,0.5,0.0,0.0,24.207903283624546
30868,0,calendar_2014_test,511.57816914245393,519.0,0.5,0.0,0.0,7.42183085754607
30869,0,calendar_2014_test,520.9626088690245,526.0,0.5,0.0,0.0,5.037391130975493
30870,0,calendar_2014_test,515.074518225568,512.0,0.5,0.0,0.0,3.0745182255679993
30871,0,calendar_2014_test,496.6128405383626,557.0,0.5,0.0,0.0,60.387159461637395
30872,0,calendar_2014_test,518.2383900672548,551.0,0.5,0.0,0.0,32.76160993274516
30873,0,calendar_2014_test,496.8683263916804,562.0,0.5,0.0,0.0,65.1316736083196
30874,0,calendar_2014_test,502.38971095630154,542.0,0.5,0.0,0.0,39.61028904369846
30875,0,calendar_2014_test,485.7069249412945,502.0,0.5,0.0,0.0,16.293075058705483
30876,0,calendar_2014_test,456.29798809335284,525.0,0.5,0.0,0.0,68.70201190664716
30877,0,calendar_2014_test,484.1236331361024,446.0,0.5,0.0,0.0,38.1236331361024
30878,0,calendar_2014_test,320.58693194855607,188.0,0.5,0.0,0.0,132.58693194855607
30879,0,calendar_2014_test,115.61623527946753,111.0,0.5,0.0,0.0,4.616235279467531
30880,0,calendar_2014_test,70.13033399645562,82.0,0.5,0.0,0.0,11.869666003544381
30881,0,calendar_2014_test,72.2522605362172,58.0,0.5,0.0,0.0,14.252260536217193
30882,0,calendar_2014_test,53.00066825070436,43.0,0.5,0.0,0.0,10.000668250704358
30883,0,calendar_2014_test,43.136334883010896,27.0,0.5,0.0,0.0,16.136334883010896
30884,0,calendar_2014_test,10.50986819999099,31.0,0.5,0.0,0.0,20.49013180000901
30885,0,calendar_2014_test,24.415597043579638,15.0,0.5,0.0,0.0,9.415597043579638
30886,0,calendar_2014_test,9.982646961297888,17.0,0.5,0.0,0.0,7.017353038702112
30887,0,calendar_2014_test,13.345280156285725,17.0,0.5,0.0,0.0,3.6547198437142754
30888,0,calendar_2014_test,11.19601000653283,21.0,0.5,0.0,0.0,9.80398999346717
30889,0,calendar_2014_test,13.023227386212824,17.0,0.5,0.0,0.0,3.976772613787176
30890,0,calendar_2014_test,10.645445563493027,13.0,0.5,0.0,0.0,2.354554436506973
30891,0,calendar_2014_test,8.763242204150771,11.0,0.5,0.0,0.0,2.236757795849229
30892,0,calendar_2014_test,10.749221692170792,12.0,0.5,0.0,0.0,1.2507783078292078
30893,0,calendar_2014_test,7.606852554368331,10.0,0.5,0.0,0.0,2.3931474456316693
30894,0,calendar_2014_test,10.076029528907299,13.0,0.5,0.0,0.0,2.9239704710927015
30895,0,calendar_2014_test,12.840631826207542,13.0,0.5,0.0,0.0,0.15936817379245838
30896,0,calendar_2014_test,12.07065549074261,8.0,0.5,0.0,0.0,4.07065549074261
30897,0,calendar_2014_test,10.411332531587846,12.0,0.5,0.0,0.0,1.5886674684121544
30898,0,calendar_2014_test,16.900112778243496,12.0,0.5,0.0,0.0,4.900112778243496
30899,0,calendar_2014_test,15.558630697207448,14.0,0.5,0.0,0.0,1.5586306972074482
30900,0,calendar_2014_test,16.933620153319566,17.0,0.5,0.0,0.0,0.06637984668043373
30901,0,calendar_2014_test,16.579961418770154,18.0,0.5,0.0,0.0,1.4200385812298464
30902,0,calendar_2014_test,25.16232312667168,17.0,0.5,0.0,0.0,8.16232312667168
30903,0,calendar_2014_test,25.490863648470864,19.0,0.5,0.0,0.0,6.490863648470864
30904,0,calendar_2014_test,24.990958906459085,31.0,0.5,0.0,0.0,6.009041093540915
30905,0,calendar_2014_test,39.504808466670404,45.0,0.5,0.0,0.0,5.495191533329596
30906,0,calendar_2014_test,50.852735022310306,42.0,0.5,0.0,0.0,8.852735022310306
30907,0,calendar_2014_test,42.11413560357777,53.0,0.5,0.0,0.0,10.885864396422228
30908,0,calendar_2014_test,57.93937947780487,42.0,0.5,0.0,0.0,15.93937947780487
30909,0,calendar_2014_test,43.368572651868504,34.0,0.5,0.0,0.0,9.368572651868504
30910,0,calendar_2014_test,42.9533563593419,130.0,0.5,0.0,0.0,87.04664364065809
30911,0,calendar_2014_test,115.5611187924357,114.0,0.5,0.0,0.0,1.5611187924357068
30912,0,calendar_2014_test,103.91468370914367,61.0,0.5,0.0,0.0,42.914683709143674
30913,0,calendar_2014_test,54.15284856691229,48.0,0.5,0.0,0.0,6.15284856691229
30914,0,calendar_2014_test,52.457037159157736,48.0,0.5,0.0,0.0,4.457037159157736
30915,0,calendar_2014_test,48.84611117951438,54.0,0.5,0.0,0.0,5.153888820485619
30916,0,calendar_2014_test,59.14300662752549,57.0,0.5,0.0,0.0,2.1430066275254873
30917,0,calendar_2014_test,56.642404602412014,63.0,0.5,0.0,0.0,6.3575953975879855
30918,0,calendar_2014_test,68.18605614489483,81.0,0.5,0.0,0.0,12.813943855105165
30919,0,calendar_2014_test,92.25033462975064,98.0,0.5,0.0,0.0,5.74966537024936
30920,0,calendar_2014_test,99.198923660911,106.0,0.5,0.0,0.0,6.8010763390889934
30921,0,calendar_2014_test,107.68920727683847,97.0,0.5,0.0,0.0,10.689207276838474
30922,0,calendar_2014_test,96.01460357121259,108.0,0.5,0.0,0.0,11.98539642878741
30923,0,calendar_2014_test,111.28359229120706,103.0,0.5,0.0,0.0,8.283592291207057
30924,0,calendar_2014_test,102.92992086389089,96.0,0.5,0.0,0.0,6.929920863890885
30925,0,calendar_2014_test,97.72380872526682,84.0,0.5,0.0,0.0,13.72380872526682
30926,0,calendar_2014_test,83.88938126860374,118.0,0.5,0.0,0.0,34.11061873139626
30927,0,calendar_2014_test,126.95284731482033,116.0,0.5,0.0,0.0,10.952847314820332
30928,0,calendar_2014_test,124.42250455133633,158.0,0.5,0.0,0.0,33.57749544866367
30929,0,calendar_2014_test,181.50131262557917,171.0,0.5,0.0,0.0,10.501312625579175
30930,0,calendar_2014_test,173.43214440983425,179.0,0.5,0.0,0.0,5.567855590165749
30931,0,calendar_2014_test,175.80008604602403,172.0,0.5,0.0,0.0,3.8000860460240347
30932,0,calendar_2014_test,160.9331683396691,168.0,0.5,0.0,0.0,7.066831660330905
30933,0,calendar_2014_test,170.23387924651036,188.0,0.5,0.0,0.0,17.766120753489645
30934,0,calendar_2014_test,184.48247608227595,206.0,0.5,0.0,0.0,21.51752391772405
30935,0,calendar_2014_test,210.67561240582046,210.0,0.5,0.0,0.0,0.6756124058204591
30936,0,calendar_2014_test,209.30287423854185,180.0,0.5,0.0,0.0,29.302874238541847
30937,0,calendar_2014_test,160.97804580274175,181.0,0.5,0.0,0.0,20.021954197258253
30938,0,calendar_2014_test,167.12805342570834,149.0,0.5,0.0,0.0,18.128053425708345
30939,0,calendar_2014_test,127.99522987067783,100.0,0.5,0.0,0.0,27.995229870677832
30940,0,calendar_2014_test,65.93194789738384,83.0,0.5,0.0,0.0,17.068052102616164
30941,0,calendar_2014_test,71.76771596461914,45.0,0.5,0.0,0.0,26.767715964619143
30942,0,calendar_2014_test,24.765862287012496,29.0,0.5,0.0,0.0,4.234137712987504
30943,0,calendar_2014_test,20.442607898812184,15.0,0.5,0.0,0.0,5.442607898812184
30944,0,calendar_2014_test,14.430000583402773,14.0,0.5,0.0,0.0,0.4300005834027729
30945,0,calendar_2014_test,15.69497676019948,17.0,0.5,0.0,0.0,1.3050232398005193
30946,0,calendar_2014_test,14.680440455261177,12.0,0.5,0.0,0.0,2.680440455261177
30947,0,calendar_2014_test,19.816112677769723,10.0,0.5,0.0,0.0,9.816112677769723
30948,0,calendar_2014_test,12.539332499957709,10.0,0.5,0.0,0.0,2.539332499957709
30949,0,calendar_2014_test,14.10708009526229,14.0,0.5,0.0,0.0,0.10708009526229034
30950,0,calendar_2014_test,25.273541882636636,29.0,0.5,0.0,0.0,3.7264581173633644
30951,0,calendar_2014_test,37.755245156824124,51.0,0.5,0.0,0.0,13.244754843175876
30952,0,calendar_2014_test,55.56744859981724,48.0,0.5,0.0,0.0,7.56744859981724
30953,0,calendar_2014_test,50.40719535724579,74.0,0.5,0.0,0.0,23.59280464275421
30954,0,calendar_2014_test,78.22738445645243,93.0,0.5,0.0,0.0,14.772615543547573
30955,0,calendar_2014_test,99.20762202464924,112.0,0.5,0.0,0.0,12.79237797535076
