index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30986,0,calendar_2014_test,229.64404990757532,209.0,0.5,0.0,0.0,20.644049907575322
30987,0,calendar_2014_test,145.57536864637888,225.0,0.5,0.0,0.0,79.42463135362112
30988,0,calendar_2014_test,186.0218618419394,238.0,0.5,0.0,0.0,51.9781381580606
30989,0,calendar_2014_test,202.13232408690908,246.0,0.5,0.0,0.0,43.86767591309092
30990,0,calendar_2014_test,158.3838089033674,269.0,0.5,0.0,0.0,110.6161910966326
30991,0,calendar_2014_test,195.1392543460389,284.0,0.5,0.0,0.0,88.86074565396109
30992,0,calendar_2014_test,213.33545326346848,260.0,0.5,0.0,0.0,46.66454673653152
30993,0,calendar_2014_test,229.5708430587739,295.0,0.5,0.0,0.0,65.4291569412261
30994,0,calendar_2014_test,227.02797634081446,322.0,0.5,0.0,0.0,94.97202365918554
30995,0,calendar_2014_test,236.3162908899004,308.0,0.5,0.0,0.0,71.68370911009961
30996,0,calendar_2014_test,255.03525079375294,271.0,0.5,0.0,0.0,15.964749206247063
30997,0,calendar_2014_test,232.4609287078414,240.0,0.5,0.0,0.0,7.53907129215861
30998,0,calendar_2014_test,239.30855685359506,230.0,0.5,0.0,0.0,9.308556853595064
30999,0,calendar_2014_test,296.926562958922,237.0,0.5,0.0,0.0,59.92656295892198
31000,0,calendar_2014_test,354.72415606182653,242.0,0.5,0.0,0.0,112.72415606182653
31001,0,calendar_2014_test,343.54877412568317,241.0,0.5,0.0,0.0,102.54877412568317
31002,0,calendar_2014_test,296.6364778043154,238.0,0.5,0.0,0.0,58.636477804315405
31003,0,calendar_2014_test,236.63911873524216,255.0,0.5,0.0,0.0,18.360881264757836
31004,0,calendar_2014_test,215.54823435410998,266.0,0.5,0.0,0.0,50.45176564589002
31005,0,calendar_2014_test,190.95578836688696,255.0,0.5,0.0,0.0,64.04421163311304
31006,0,calendar_2014_test,193.02678512490155,232.0,0.5,0.0,0.0,38.97321487509845
31007,0,calendar_2014_test,142.57942001668053,226.0,0.5,0.0,0.0,83.42057998331947
31008,0,calendar_2014_test,133.04164300087734,215.0,0.5,0.0,0.0,81.95835699912266
31009,0,calendar_2014_test,127.60096760716769,75.0,0.5,0.0,0.0,52.60096760716769
31010,0,calendar_2014_test,101.19137864982545,3.0,0.5,0.0,0.0,98.19137864982545
31011,0,calendar_2014_test,124.16370028203589,4.0,0.5,0.0,0.0,120.16370028203589
31012,0,calendar_2014_test,104.17595475518137,7.0,0.5,0.0,0.0,97.17595475518137
31013,0,calendar_2014_test,138.09440578533702,6.0,0.5,0.0,0.0,132.09440578533702
31014,0,calendar_2014_test,149.15490192456716,14.0,0.5,0.0,0.0,135.15490192456716
31015,0,calendar_2014_test,75.26051075770111,13.0,0.5,0.0,0.0,62.26051075770111
31016,0,calendar_2014_test,34.47274214688048,8.0,0.5,0.0,0.0,26.472742146880478
31017,0,calendar_2014_test,16.729006860157227,11.0,0.5,0.0,0.0,5.729006860157227
31018,0,calendar_2014_test,5.370782040236975,13.0,0.5,0.0,0.0,7.629217959763025
31019,0,calendar_2014_test,16.397997836544675,11.0,0.5,0.0,0.0,5.3979978365446755
31020,0,calendar_2014_test,-0.12050193724297742,7.0,0.5,0.0,0.0,7.120501937242977
31021,0,calendar_2014_test,18.16774050286422,8.0,0.5,0.0,0.0,10.16774050286422
31022,0,calendar_2014_test,16.46201188966269,11.0,0.5,0.0,0.0,5.462011889662691
31023,0,calendar_2014_test,15.480839997376364,12.0,0.5,0.0,0.0,3.480839997376364
31024,0,calendar_2014_test,23.81730583864592,13.0,0.5,0.0,0.0,10.817305838645922
31025,0,calendar_2014_test,20.23371840399041,9.0,0.5,0.0,0.0,11.233718403990409
31026,0,calendar_2014_test,24.539452276261486,9.0,0.5,0.0,0.0,15.539452276261486
31027,0,calendar_2014_test,23.055871197867674,7.0,0.5,0.0,0.0,16.055871197867674
31028,0,calendar_2014_test,16.175522704434655,14.0,0.5,0.0,0.0,2.1755227044346555
31029,0,calendar_2014_test,15.066773902590697,10.0,0.5,0.0,0.0,5.066773902590697
31030,0,calendar_2014_test,10.839504026363116,9.0,0.5,0.0,0.0,1.839504026363116
31031,0,calendar_2014_test,8.789921487125028,18.0,0.5,0.0,0.0,9.210078512874972
31032,0,calendar_2014_test,5.351925384293551,14.0,0.5,0.0,0.0,8.648074615706449
31033,0,calendar_2014_test,8.950711616251539,12.0,0.5,0.0,0.0,3.0492883837484612
31034,0,calendar_2014_test,12.810109819716232,26.0,0.5,0.0,0.0,13.189890180283768
31035,0,calendar_2014_test,12.218749759374646,30.0,0.5,0.0,0.0,17.781250240625354
31036,0,calendar_2014_test,13.504669508196628,35.0,0.5,0.0,0.0,21.495330491803372
31037,0,calendar_2014_test,9.179625068919236,27.0,0.5,0.0,0.0,17.820374931080764
31038,0,calendar_2014_test,30.42113562555022,13.0,0.5,0.0,0.0,17.42113562555022
31039,0,calendar_2014_test,43.450844478019974,18.0,0.5,0.0,0.0,25.450844478019974
31040,0,calendar_2014_test,42.282523591689156,27.0,0.5,0.0,0.0,15.282523591689156
31041,0,calendar_2014_test,41.8233351373095,23.0,0.5,0.0,0.0,18.8233351373095
31042,0,calendar_2014_test,52.79390590594666,25.0,0.5,0.0,0.0,27.79390590594666
31043,0,calendar_2014_test,41.54814506404297,27.0,0.5,0.0,0.0,14.54814506404297
31044,0,calendar_2014_test,43.73537976684643,26.0,0.5,0.0,0.0,17.735379766846428
31045,0,calendar_2014_test,44.03946270113607,32.0,0.5,0.0,0.0,12.039462701136067
31046,0,calendar_2014_test,46.20434114505617,39.0,0.5,0.0,0.0,7.204341145056169
31047,0,calendar_2014_test,51.828252574075634,49.0,0.5,0.0,0.0,2.828252574075634
31048,0,calendar_2014_test,54.38217558195658,48.0,0.5,0.0,0.0,6.382175581956581
31049,0,calendar_2014_test,58.82297935512208,49.0,0.5,0.0,0.0,9.82297935512208
31050,0,calendar_2014_test,61.99759559049053,16.0,0.5,0.0,0.0,45.99759559049053
31051,0,calendar_2014_test,69.81006239076731,12.0,0.5,0.0,0.0,57.810062390767314
31052,0,calendar_2014_test,71.13376126242198,12.0,0.5,0.0,0.0,59.133761262421984
31053,0,calendar_2014_test,80.79998310117378,11.0,0.5,0.0,0.0,69.79998310117378
31054,0,calendar_2014_test,72.19085064912245,8.0,0.5,0.0,0.0,64.19085064912245
31055,0,calendar_2014_test,49.759238498400606,11.0,0.5,0.0,0.0,38.759238498400606
31056,0,calendar_2014_test,11.569430860134759,9.0,0.5,0.0,0.0,2.5694308601347586
31057,0,calendar_2014_test,18.674369693700086,9.0,0.5,0.0,0.0,9.674369693700086
31058,0,calendar_2014_test,12.693536821344324,12.0,0.5,0.0,0.0,0.693536821344324
31059,0,calendar_2014_test,11.576735974215353,16.0,0.5,0.0,0.0,4.423264025784647
31060,0,calendar_2014_test,14.31016267416031,14.0,0.5,0.0,0.0,0.31016267416030985
31061,0,calendar_2014_test,12.67793337090751,23.0,0.5,0.0,0.0,10.32206662909249
31062,0,calendar_2014_test,15.926074264257721,16.0,0.5,0.0,0.0,0.07392573574227868
31063,0,calendar_2014_test,27.191957826098772,10.0,0.5,0.0,0.0,17.191957826098772
31064,0,calendar_2014_test,23.36981757402286,13.0,0.5,0.0,0.0,10.36981757402286
31065,0,calendar_2014_test,14.31499712017363,15.0,0.5,0.0,0.0,0.6850028798263708
31066,0,calendar_2014_test,11.18487413960537,12.0,0.5,0.0,0.0,0.8151258603946303
31067,0,calendar_2014_test,26.235447312528336,11.0,0.5,0.0,0.0,15.235447312528336
31068,0,calendar_2014_test,30.90488485926116,12.0,0.5,0.0,0.0,18.90488485926116
31069,0,calendar_2014_test,39.420900784060876,12.0,0.5,0.0,0.0,27.420900784060876
31070,0,calendar_2014_test,23.105093908235247,17.0,0.5,0.0,0.0,6.105093908235247
31071,0,calendar_2014_test,40.93650184179824,27.0,0.5,0.0,0.0,13.93650184179824
31072,0,calendar_2014_test,38.56510637440239,29.0,0.5,0.0,0.0,9.56510637440239
31073,0,calendar_2014_test,34.39634199005245,41.0,0.5,0.0,0.0,6.6036580099475515
31074,0,calendar_2014_test,35.16651968629749,41.0,0.5,0.0,0.0,5.833480313702509
31075,0,calendar_2014_test,29.708145572830347,53.0,0.5,0.0,0.0,23.291854427169653
31076,0,calendar_2014_test,29.209195077436007,67.0,0.5,0.0,0.0,37.79080492256399
31077,0,calendar_2014_test,58.4157224130131,70.0,0.5,0.0,0.0,11.5842775869869
31078,0,calendar_2014_test,60.79203467219209,84.0,0.5,0.0,0.0,23.207965327807912
31079,0,calendar_2014_test,66.96655358169602,91.0,0.5,0.0,0.0,24.03344641830398
31080,0,calendar_2014_test,53.432326567892396,99.0,0.5,0.0,0.0,45.567673432107604
31081,0,calendar_2014_test,71.3714112960291,97.0,0.5,0.0,0.0,25.628588703970905
31082,0,calendar_2014_test,81.31364495332015,100.0,0.5,0.0,0.0,18.68635504667985
31083,0,calendar_2014_test,83.79815730177403,97.0,0.5,0.0,0.0,13.201842698225974
31084,0,calendar_2014_test,86.36282644916177,86.0,0.5,0.0,0.0,0.36282644916177276
31085,0,calendar_2014_test,86.06249898474661,92.0,0.5,0.0,0.0,5.937501015253389
31086,0,calendar_2014_test,95.08631461084401,64.0,0.5,0.0,0.0,31.086314610844013
31087,0,calendar_2014_test,89.04303940205496,40.0,0.5,0.0,0.0,49.04303940205496
31088,0,calendar_2014_test,108.73832349072725,26.0,0.5,0.0,0.0,82.73832349072725
31089,0,calendar_2014_test,68.125795899488,21.0,0.5,0.0,0.0,47.125795899488
31090,0,calendar_2014_test,68.1792450738521,14.0,0.5,0.0,0.0,54.1792450738521
31091,0,calendar_2014_test,65.41147107301529,17.0,0.5,0.0,0.0,48.41147107301529
31092,0,calendar_2014_test,45.37592988511215,20.0,0.5,0.0,0.0,25.37592988511215
31093,0,calendar_2014_test,42.13153332904494,31.0,0.5,0.0,0.0,11.131533329044942
31094,0,calendar_2014_test,50.11425814042564,40.0,0.5,0.0,0.0,10.11425814042564
31095,0,calendar_2014_test,45.67344145216247,38.0,0.5,0.0,0.0,7.673441452162471
31096,0,calendar_2014_test,52.530291467567736,41.0,0.5,0.0,0.0,11.530291467567736
31097,0,calendar_2014_test,62.89288758248423,51.0,0.5,0.0,0.0,11.892887582484228
31098,0,calendar_2014_test,68.74338859735958,69.0,0.5,0.0,0.0,0.2566114026404165
31099,0,calendar_2014_test,77.47909528139026,77.0,0.5,0.0,0.0,0.4790952813902578
31100,0,calendar_2014_test,81.97709967511112,111.0,0.5,0.0,0.0,29.02290032488888
31101,0,calendar_2014_test,83.6950298273337,144.0,0.5,0.0,0.0,60.3049701726663
31102,0,calendar_2014_test,69.82949789014664,133.0,0.5,0.0,0.0,63.17050210985336
31103,0,calendar_2014_test,84.96795699915509,110.0,0.5,0.0,0.0,25.032043000844908
31104,0,calendar_2014_test,93.63072894175478,143.0,0.5,0.0,0.0,49.36927105824522
31105,0,calendar_2014_test,93.22979869514712,136.0,0.5,0.0,0.0,42.770201304852876
31106,0,calendar_2014_test,115.03747127072052,141.0,0.5,0.0,0.0,25.962528729279484
31107,0,calendar_2014_test,134.74183580425466,160.0,0.5,0.0,0.0,25.258164195745337
31108,0,calendar_2014_test,119.23610186108537,159.0,0.5,0.0,0.0,39.76389813891463
31109,0,calendar_2014_test,105.90822135656705,167.0,0.5,0.0,0.0,61.091778643432946
31110,0,calendar_2014_test,136.501328840817,188.0,0.5,0.0,0.0,51.498671159183004
31111,0,calendar_2014_test,135.99417602640702,196.0,0.5,0.0,0.0,60.00582397359298
31112,0,calendar_2014_test,142.5801718666961,205.0,0.5,0.0,0.0,62.419828133303895
31113,0,calendar_2014_test,153.39769785230718,201.0,0.5,0.0,0.0,47.602302147692825
31114,0,calendar_2014_test,154.0974359427102,201.0,0.5,0.0,0.0,46.902564057289794
31115,0,calendar_2014_test,166.30731799182342,202.0,0.5,0.0,0.0,35.692682008176575
31116,0,calendar_2014_test,186.0173663624868,201.0,0.5,0.0,0.0,14.982633637513203
31117,0,calendar_2014_test,186.6885072925917,187.0,0.5,0.0,0.0,0.3114927074082914
31118,0,calendar_2014_test,190.78970763678655,187.0,0.5,0.0,0.0,3.789707636786545
31119,0,calendar_2014_test,195.94931434588645,199.0,0.5,0.0,0.0,3.0506856541135505
31120,0,calendar_2014_test,213.03133285374741,206.0,0.5,0.0,0.0,7.031332853747415
31121,0,calendar_2014_test,230.6723459447062,213.0,0.5,0.0,0.0,17.672345944706194
31122,0,calendar_2014_test,240.46812928390528,187.0,0.5,0.0,0.0,53.468129283905284
31123,0,calendar_2014_test,233.3876963536294,218.0,0.5,0.0,0.0,15.387696353629394
31124,0,calendar_2014_test,213.2041342278543,134.0,0.5,0.0,0.0,79.2041342278543
31125,0,calendar_2014_test,238.71042771539985,131.0,0.5,0.0,0.0,107.71042771539985
31126,0,calendar_2014_test,219.63445384806568,154.0,0.5,0.0,0.0,65.63445384806568
31127,0,calendar_2014_test,219.23413784776133,112.0,0.5,0.0,0.0,107.23413784776133
31128,0,calendar_2014_test,185.5621936254681,55.0,0.5,0.0,0.0,130.5621936254681
31129,0,calendar_2014_test,208.67465569453276,172.0,0.5,0.0,0.0,36.67465569453276
31130,0,calendar_2014_test,77.92195797589423,143.0,0.5,0.0,0.0,65.07804202410577
31131,0,calendar_2014_test,131.52130639213593,122.0,0.5,0.0,0.0,9.521306392135926
31132,0,calendar_2014_test,146.07888146552082,114.0,0.5,0.0,0.0,32.07888146552082
31133,0,calendar_2014_test,122.88824489350382,100.0,0.5,0.0,0.0,22.888244893503824
31134,0,calendar_2014_test,84.91706941443402,119.0,0.5,0.0,0.0,34.082930585565975
31135,0,calendar_2014_test,185.39398884176558,130.0,0.5,0.0,0.0,55.39398884176558
31136,0,calendar_2014_test,154.11280033356047,145.0,0.5,0.0,0.0,9.112800333560472
31137,0,calendar_2014_test,146.92111209985364,149.0,0.5,0.0,0.0,2.0788879001463556
31138,0,calendar_2014_test,134.2977086466189,163.0,0.5,0.0,0.0,28.7022913533811
31139,0,calendar_2014_test,110.50972771000716,147.0,0.5,0.0,0.0,36.490272289992845
31140,0,calendar_2014_test,157.47193385306784,133.0,0.5,0.0,0.0,24.47193385306784
31141,0,calendar_2014_test,162.09768433032394,126.0,0.5,0.0,0.0,36.09768433032394
31142,0,calendar_2014_test,178.28162879090888,124.0,0.5,0.0,0.0,54.28162879090888
31143,0,calendar_2014_test,153.3045617901549,122.0,0.5,0.0,0.0,31.304561790154906
31144,0,calendar_2014_test,186.20420357944312,91.0,0.5,0.0,0.0,95.20420357944312
31145,0,calendar_2014_test,173.95011674312354,98.0,0.5,0.0,0.0,75.95011674312354
31146,0,calendar_2014_test,169.6813738881406,91.0,0.5,0.0,0.0,78.6813738881406
31147,0,calendar_2014_test,152.7806000277988,78.0,0.5,0.0,0.0,74.78060002779881
31148,0,calendar_2014_test,143.44803407228758,55.0,0.5,0.0,0.0,88.44803407228758
31149,0,calendar_2014_test,144.69201885043913,40.0,0.5,0.0,0.0,104.69201885043913
31150,0,calendar_2014_test,90.08414099809264,36.0,0.5,0.0,0.0,54.084140998092636
31151,0,calendar_2014_test,115.12563040085877,48.0,0.5,0.0,0.0,67.12563040085877
31152,0,calendar_2014_test,94.28309950294198,54.0,0.5,0.0,0.0,40.28309950294198
31153,0,calendar_2014_test,92.21444695564706,63.0,0.5,0.0,0.0,29.214446955647063
31154,0,calendar_2014_test,70.09396078147836,78.0,0.5,0.0,0.0,7.9060392185216415
31155,0,calendar_2014_test,66.5280639331792,74.0,0.5,0.0,0.0,7.471936066820803
31156,0,calendar_2014_test,66.61412425270942,76.0,0.5,0.0,0.0,9.385875747290584
31157,0,calendar_2014_test,74.57976925704503,81.0,0.5,0.0,0.0,6.4202307429549705
31158,0,calendar_2014_test,91.1055482239557,86.0,0.5,0.0,0.0,5.105548223955694
31159,0,calendar_2014_test,91.55033308229625,89.0,0.5,0.0,0.0,2.550333082296248
31160,0,calendar_2014_test,106.42788342995331,96.0,0.5,0.0,0.0,10.427883429953312
31161,0,calendar_2014_test,103.7052616200073,99.0,0.5,0.0,0.0,4.705261620007306
31162,0,calendar_2014_test,101.00053265619442,102.0,0.5,0.0,0.0,0.999467343805577
31163,0,calendar_2014_test,103.74207022387353,111.0,0.5,0.0,0.0,7.257929776126474
31164,0,calendar_2014_test,103.90236482331734,121.0,0.5,0.0,0.0,17.097635176682658
31165,0,calendar_2014_test,103.52286194657165,122.0,0.5,0.0,0.0,18.477138053428348
31166,0,calendar_2014_test,115.48360950781178,135.0,0.5,0.0,0.0,19.516390492188222
31167,0,calendar_2014_test,119.13109384312104,145.0,0.5,0.0,0.0,25.868906156878964
31168,0,calendar_2014_test,123.96438102131313,159.0,0.5,0.0,0.0,35.03561897868687
31169,0,calendar_2014_test,132.00166663459623,183.0,0.5,0.0,0.0,50.99833336540377
31170,0,calendar_2014_test,148.73204184543243,187.0,0.5,0.0,0.0,38.267958154567566
31171,0,calendar_2014_test,147.7959927709245,195.0,0.5,0.0,0.0,47.2040072290755
31172,0,calendar_2014_test,157.88443990906427,224.0,0.5,0.0,0.0,66.11556009093573
31173,0,calendar_2014_test,168.44860680204872,259.0,0.5,0.0,0.0,90.55139319795128
31174,0,calendar_2014_test,154.7061125782338,260.0,0.5,0.0,0.0,105.29388742176619
31175,0,calendar_2014_test,192.02615586753078,257.0,0.5,0.0,0.0,64.97384413246922
31176,0,calendar_2014_test,183.9424674258533,267.0,0.5,0.0,0.0,83.0575325741467
31177,0,calendar_2014_test,173.1801504747542,260.0,0.5,0.0,0.0,86.81984952524579
31178,0,calendar_2014_test,182.03446412490476,259.0,0.5,0.0,0.0,76.96553587509524
31179,0,calendar_2014_test,186.759706026287,270.0,0.5,0.0,0.0,83.240293973713
31180,0,calendar_2014_test,188.71125976257832,234.0,0.5,0.0,0.0,45.28874023742168
31181,0,calendar_2014_test,184.79064494070946,245.0,0.5,0.0,0.0,60.209355059290544
31182,0,calendar_2014_test,205.62126648654282,269.0,0.5,0.0,0.0,63.37873351345718
31183,0,calendar_2014_test,181.66083923795054,303.0,0.5,0.0,0.0,121.33916076204946
31184,0,calendar_2014_test,215.60650663879528,272.0,0.5,0.0,0.0,56.39349336120472
31185,0,calendar_2014_test,192.30208972544852,234.0,0.5,0.0,0.0,41.697910274551475
31186,0,calendar_2014_test,157.19634834849316,214.0,0.5,0.0,0.0,56.80365165150684
31187,0,calendar_2014_test,183.7340734453276,225.0,0.5,0.0,0.0,41.265926554672404
31188,0,calendar_2014_test,192.2109496121876,220.0,0.5,0.0,0.0,27.78905038781241
31189,0,calendar_2014_test,198.42860444551062,209.0,0.5,0.0,0.0,10.571395554489385
31190,0,calendar_2014_test,237.70857628912148,202.0,0.5,0.0,0.0,35.70857628912148
31191,0,calendar_2014_test,237.86518669470195,168.0,0.5,0.0,0.0,69.86518669470195
31192,0,calendar_2014_test,258.235144588455,13.0,0.5,0.0,0.0,245.235144588455
31193,0,calendar_2014_test,287.2030586025512,18.0,0.5,0.0,0.0,269.2030586025512
31194,0,calendar_2014_test,243.02332460061473,18.0,0.5,0.0,0.0,225.02332460061473
31195,0,calendar_2014_test,267.43121093692935,13.0,0.5,0.0,0.0,254.43121093692935
31196,0,calendar_2014_test,222.1755742026338,10.0,0.5,0.0,0.0,212.1755742026338
31197,0,calendar_2014_test,126.1385743740686,11.0,0.5,0.0,0.0,115.1385743740686
31198,0,calendar_2014_test,34.64887938258144,14.0,0.5,0.0,0.0,20.64887938258144
31199,0,calendar_2014_test,39.01859656210234,13.0,0.5,0.0,0.0,26.01859656210234
31200,0,calendar_2014_test,17.37568170582233,10.0,0.5,0.0,0.0,7.3756817058223305
31201,0,calendar_2014_test,29.339217893680214,10.0,0.5,0.0,0.0,19.339217893680214
31202,0,calendar_2014_test,4.6917573987587105,10.0,0.5,0.0,0.0,5.3082426012412895
31203,0,calendar_2014_test,13.162722423206944,11.0,0.5,0.0,0.0,2.1627224232069437
31204,0,calendar_2014_test,30.592481870344173,11.0,0.5,0.0,0.0,19.592481870344173
31205,0,calendar_2014_test,24.655636657831593,11.0,0.5,0.0,0.0,13.655636657831593
31206,0,calendar_2014_test,15.696059055349238,12.0,0.5,0.0,0.0,3.696059055349238
31207,0,calendar_2014_test,17.76267496723146,13.0,0.5,0.0,0.0,4.762674967231462
31208,0,calendar_2014_test,4.745628160309678,11.0,0.5,0.0,0.0,6.254371839690322
31209,0,calendar_2014_test,6.1378799718893475,10.0,0.5,0.0,0.0,3.8621200281106525
31210,0,calendar_2014_test,7.887560230903048,9.0,0.5,0.0,0.0,1.1124397690969516
31211,0,calendar_2014_test,2.62513919144817,13.0,0.5,0.0,0.0,10.37486080855183
31212,0,calendar_2014_test,20.06074744475322,13.0,0.5,0.0,0.0,7.060747444753218
31213,0,calendar_2014_test,23.40562605505599,13.0,0.5,0.0,0.0,10.40562605505599
31214,0,calendar_2014_test,24.351750453374677,15.0,0.5,0.0,0.0,9.351750453374677
31215,0,calendar_2014_test,20.33460902451023,20.0,0.5,0.0,0.0,0.3346090245102289
31216,0,calendar_2014_test,45.7712143790233,41.0,0.5,0.0,0.0,4.771214379023299
31217,0,calendar_2014_test,49.14886385297451,35.0,0.5,0.0,0.0,14.148863852974507
31218,0,calendar_2014_test,50.57129299491003,52.0,0.5,0.0,0.0,1.4287070050899686
31219,0,calendar_2014_test,57.08747336350425,66.0,0.5,0.0,0.0,8.912526636495748
31220,0,calendar_2014_test,61.2689204483373,36.0,0.5,0.0,0.0,25.268920448337298
31221,0,calendar_2014_test,60.087943534050325,18.0,0.5,0.0,0.0,42.087943534050325
31222,0,calendar_2014_test,68.98525997672758,20.0,0.5,0.0,0.0,48.985259976727576
31223,0,calendar_2014_test,57.71220266915519,20.0,0.5,0.0,0.0,37.71220266915519
31224,0,calendar_2014_test,51.10285088055975,14.0,0.5,0.0,0.0,37.10285088055975
31225,0,calendar_2014_test,43.36481272808091,15.0,0.5,0.0,0.0,28.364812728080913
31226,0,calendar_2014_test,30.021709760859267,18.0,0.5,0.0,0.0,12.021709760859267
31227,0,calendar_2014_test,21.18196177254741,21.0,0.5,0.0,0.0,0.1819617725474103
31228,0,calendar_2014_test,22.725626918743558,32.0,0.5,0.0,0.0,9.274373081256442
31229,0,calendar_2014_test,21.660512877796663,21.0,0.5,0.0,0.0,0.6605128777966627
31230,0,calendar_2014_test,37.413608230048624,19.0,0.5,0.0,0.0,18.413608230048624
31231,0,calendar_2014_test,43.412890717186194,12.0,0.5,0.0,0.0,31.412890717186194
31232,0,calendar_2014_test,27.917466412685158,15.0,0.5,0.0,0.0,12.917466412685158
31233,0,calendar_2014_test,41.41006936918376,16.0,0.5,0.0,0.0,25.41006936918376
31234,0,calendar_2014_test,31.92954035432888,14.0,0.5,0.0,0.0,17.92954035432888
31235,0,calendar_2014_test,21.29431113131578,18.0,0.5,0.0,0.0,3.29431113131578
31236,0,calendar_2014_test,44.73696546359043,20.0,0.5,0.0,0.0,24.73696546359043
