index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32098,0,calendar_2014_test,49.88987256458848,30.0,0.5,0.0,0.0,19.88987256458848
32099,0,calendar_2014_test,36.49781058517646,32.0,0.5,0.0,0.0,4.49781058517646
32100,0,calendar_2014_test,37.214809959077876,36.0,0.5,0.0,0.0,1.2148099590778756
32101,0,calendar_2014_test,45.79388153334212,43.0,0.5,0.0,0.0,2.793881533342123
32102,0,calendar_2014_test,43.73442454380204,66.0,0.5,0.0,0.0,22.265575456197958
32103,0,calendar_2014_test,70.9775992714942,68.0,0.5,0.0,0.0,2.9775992714941992
32104,0,calendar_2014_test,71.79417425168863,73.0,0.5,0.0,0.0,1.2058257483113692
32105,0,calendar_2014_test,77.09122018609207,90.0,0.5,0.0,0.0,12.908779813907927
32106,0,calendar_2014_test,92.03647135013344,106.0,0.5,0.0,0.0,13.96352864986656
32107,0,calendar_2014_test,104.84949711076625,102.0,0.5,0.0,0.0,2.849497110766251
32108,0,calendar_2014_test,98.53486400425541,66.0,0.5,0.0,0.0,32.53486400425541
32109,0,calendar_2014_test,60.51998482807481,65.0,0.5,0.0,0.0,4.480015171925189
32110,0,calendar_2014_test,63.30098287192812,52.0,0.5,0.0,0.0,11.30098287192812
32111,0,calendar_2014_test,47.57108614926613,68.0,0.5,0.0,0.0,20.42891385073387
32112,0,calendar_2014_test,65.30841931641653,104.0,0.5,0.0,0.0,38.69158068358347
32113,0,calendar_2014_test,94.41767261885833,84.0,0.5,0.0,0.0,10.417672618858333
32114,0,calendar_2014_test,73.09959714366302,42.0,0.5,0.0,0.0,31.09959714366302
32115,0,calendar_2014_test,43.51269689928602,36.0,0.5,0.0,0.0,7.51269689928602
32116,0,calendar_2014_test,37.50264646077301,56.0,0.5,0.0,0.0,18.497353539226992
32117,0,calendar_2014_test,59.88648302899453,51.0,0.5,0.0,0.0,8.886483028994533
32118,0,calendar_2014_test,49.65517032088685,170.0,0.5,0.0,0.0,120.34482967911315
32119,0,calendar_2014_test,122.85860944097814,87.0,0.5,0.0,0.0,35.85860944097814
32120,0,calendar_2014_test,70.43865075145558,55.0,0.5,0.0,0.0,15.438650751455583
32121,0,calendar_2014_test,51.6231964524202,107.0,0.5,0.0,0.0,55.3768035475798
32122,0,calendar_2014_test,104.36860596749875,105.0,0.5,0.0,0.0,0.6313940325012481
32123,0,calendar_2014_test,102.35100659632096,66.0,0.5,0.0,0.0,36.35100659632096
32124,0,calendar_2014_test,65.42542974188366,73.0,0.5,0.0,0.0,7.5745702581163386
32125,0,calendar_2014_test,78.46471987843496,76.0,0.5,0.0,0.0,2.4647198784349627
32126,0,calendar_2014_test,79.71465039833693,60.0,0.5,0.0,0.0,19.71465039833693
32127,0,calendar_2014_test,60.00107275421336,64.0,0.5,0.0,0.0,3.998927245786639
32128,0,calendar_2014_test,68.79659548612909,73.0,0.5,0.0,0.0,4.2034045138709075
32129,0,calendar_2014_test,77.55904299501749,81.0,0.5,0.0,0.0,3.440957004982508
32130,0,calendar_2014_test,84.59172880515817,88.0,0.5,0.0,0.0,3.4082711948418307
32131,0,calendar_2014_test,90.42688638634448,98.0,0.5,0.0,0.0,7.573113613655522
32132,0,calendar_2014_test,100.6896919113215,99.0,0.5,0.0,0.0,1.6896919113215034
32133,0,calendar_2014_test,101.64050284774184,99.0,0.5,0.0,0.0,2.6405028477418426
32134,0,calendar_2014_test,101.50076056766432,108.0,0.5,0.0,0.0,6.499239432335685
32135,0,calendar_2014_test,110.63176701056965,129.0,0.5,0.0,0.0,18.368232989430354
32136,0,calendar_2014_test,135.11797876976,136.0,0.5,0.0,0.0,0.8820212302400137
32137,0,calendar_2014_test,138.6907942437447,151.0,0.5,0.0,0.0,12.309205756255295
32138,0,calendar_2014_test,149.76947861505806,162.0,0.5,0.0,0.0,12.230521384941937
32139,0,calendar_2014_test,161.66483670954946,164.0,0.5,0.0,0.0,2.335163290450538
32140,0,calendar_2014_test,161.1945135823618,174.0,0.5,0.0,0.0,12.805486417638207
32141,0,calendar_2014_test,171.80496167402225,185.0,0.5,0.0,0.0,13.195038325977748
32142,0,calendar_2014_test,180.07870952630168,168.0,0.5,0.0,0.0,12.07870952630168
32143,0,calendar_2014_test,157.6970969831859,154.0,0.5,0.0,0.0,3.697096983185901
32144,0,calendar_2014_test,147.91993403004733,143.0,0.5,0.0,0.0,4.9199340300473295
32145,0,calendar_2014_test,140.03167920836077,139.0,0.5,0.0,0.0,1.0316792083607709
32146,0,calendar_2014_test,136.94693085905362,126.0,0.5,0.0,0.0,10.946930859053623
32147,0,calendar_2014_test,118.11358422751778,98.0,0.5,0.0,0.0,20.113584227517777
32148,0,calendar_2014_test,83.41143642309773,101.0,0.5,0.0,0.0,17.588563576902274
32149,0,calendar_2014_test,109.10027847306799,71.0,0.5,0.0,0.0,38.10027847306799
32150,0,calendar_2014_test,70.63584824641133,73.0,0.5,0.0,0.0,2.364151753588672
32151,0,calendar_2014_test,76.42030924597321,80.0,0.5,0.0,0.0,3.5796907540267853
32152,0,calendar_2014_test,86.54642994444438,82.0,0.5,0.0,0.0,4.546429944444384
32153,0,calendar_2014_test,86.56400442007669,76.0,0.5,0.0,0.0,10.564004420076685
32154,0,calendar_2014_test,79.70946883774738,84.0,0.5,0.0,0.0,4.29053116225262
32155,0,calendar_2014_test,87.95319699245083,89.0,0.5,0.0,0.0,1.0468030075491725
32156,0,calendar_2014_test,90.53069313274938,91.0,0.5,0.0,0.0,0.46930686725062287
32157,0,calendar_2014_test,92.54653139065226,96.0,0.5,0.0,0.0,3.4534686093477376
32158,0,calendar_2014_test,99.29334131296274,107.0,0.5,0.0,0.0,7.706658687037262
32159,0,calendar_2014_test,109.4977755023686,109.0,0.5,0.0,0.0,0.49777550236859724
32160,0,calendar_2014_test,109.56580441167301,112.0,0.5,0.0,0.0,2.434195588326986
32161,0,calendar_2014_test,116.62502468167465,119.0,0.5,0.0,0.0,2.3749753183253546
32162,0,calendar_2014_test,123.43767850107474,122.0,0.5,0.0,0.0,1.4376785010747426
32163,0,calendar_2014_test,127.91663605453496,125.0,0.5,0.0,0.0,2.916636054534962
32164,0,calendar_2014_test,127.43668133361604,121.0,0.5,0.0,0.0,6.436681333616036
32165,0,calendar_2014_test,122.68893914696422,128.0,0.5,0.0,0.0,5.311060853035784
32166,0,calendar_2014_test,131.74188377426395,135.0,0.5,0.0,0.0,3.258116225736046
32167,0,calendar_2014_test,134.60931935727504,136.0,0.5,0.0,0.0,1.3906806427249592
32168,0,calendar_2014_test,134.06000060313212,121.0,0.5,0.0,0.0,13.060000603132124
32169,0,calendar_2014_test,116.85141133520564,117.0,0.5,0.0,0.0,0.14858866479436017
32170,0,calendar_2014_test,113.34501555987882,105.0,0.5,0.0,0.0,8.345015559878817
32171,0,calendar_2014_test,100.42901798851346,100.0,0.5,0.0,0.0,0.42901798851346484
32172,0,calendar_2014_test,101.88048765813343,117.0,0.5,0.0,0.0,15.119512341866567
32173,0,calendar_2014_test,132.0386634544499,118.0,0.5,0.0,0.0,14.038663454449903
32174,0,calendar_2014_test,121.91893881782224,121.0,0.5,0.0,0.0,0.9189388178222373
32175,0,calendar_2014_test,127.76922566221914,140.0,0.5,0.0,0.0,12.230774337780858
32176,0,calendar_2014_test,147.5367511611322,139.0,0.5,0.0,0.0,8.536751161132202
32177,0,calendar_2014_test,140.5471658798494,136.0,0.5,0.0,0.0,4.547165879849388
32178,0,calendar_2014_test,138.42859756089797,143.0,0.5,0.0,0.0,4.57140243910203
32179,0,calendar_2014_test,148.74414482688113,155.0,0.5,0.0,0.0,6.255855173118874
32180,0,calendar_2014_test,165.19135073428896,141.0,0.5,0.0,0.0,24.19135073428896
32181,0,calendar_2014_test,142.49026909260223,110.0,0.5,0.0,0.0,32.49026909260223
32182,0,calendar_2014_test,106.49968690806662,118.0,0.5,0.0,0.0,11.500313091933378
32183,0,calendar_2014_test,124.32850100702899,124.0,0.5,0.0,0.0,0.32850100702899
32184,0,calendar_2014_test,130.94932410883814,135.0,0.5,0.0,0.0,4.050675891161859
32185,0,calendar_2014_test,139.54406771512677,156.0,0.5,0.0,0.0,16.455932284873228
32186,0,calendar_2014_test,165.16809139274864,163.0,0.5,0.0,0.0,2.168091392748636
32187,0,calendar_2014_test,161.4399705207342,167.0,0.5,0.0,0.0,5.560029479265808
32188,0,calendar_2014_test,167.84110180188648,169.0,0.5,0.0,0.0,1.1588981981135191
32189,0,calendar_2014_test,162.90068388561696,177.0,0.5,0.0,0.0,14.099316114383043
32190,0,calendar_2014_test,170.85242313956044,131.0,0.5,0.0,0.0,39.85242313956044
32191,0,calendar_2014_test,112.67918815566539,102.0,0.5,0.0,0.0,10.679188155665386
32192,0,calendar_2014_test,91.32464283781755,90.0,0.5,0.0,0.0,1.3246428378175494
32193,0,calendar_2014_test,81.52579894499833,96.0,0.5,0.0,0.0,14.474201055001672
32194,0,calendar_2014_test,92.10349349361428,112.0,0.5,0.0,0.0,19.89650650638572
32195,0,calendar_2014_test,111.72113379587553,101.0,0.5,0.0,0.0,10.72113379587553
32196,0,calendar_2014_test,95.39753230113926,101.0,0.5,0.0,0.0,5.602467698860735
32197,0,calendar_2014_test,98.49243173897987,104.0,0.5,0.0,0.0,5.5075682610201255
32198,0,calendar_2014_test,100.1337739479659,92.0,0.5,0.0,0.0,8.133773947965906
32199,0,calendar_2014_test,78.80397852643269,55.0,0.5,0.0,0.0,23.803978526432687
32200,0,calendar_2014_test,44.00338922397295,27.0,0.5,0.0,0.0,17.003389223972952
32201,0,calendar_2014_test,30.97278125929613,30.0,0.5,0.0,0.0,0.9727812592961307
32202,0,calendar_2014_test,30.13512081236103,27.0,0.5,0.0,0.0,3.1351208123610306
32203,0,calendar_2014_test,24.52088009587455,21.0,0.5,0.0,0.0,3.520880095874549
32204,0,calendar_2014_test,20.23191765452583,25.0,0.5,0.0,0.0,4.76808234547417
32205,0,calendar_2014_test,23.48269968034387,23.0,0.5,0.0,0.0,0.48269968034387034
32206,0,calendar_2014_test,24.41933910253563,28.0,0.5,0.0,0.0,3.5806608974643694
32207,0,calendar_2014_test,28.083251809940837,29.0,0.5,0.0,0.0,0.9167481900591632
32208,0,calendar_2014_test,27.77465244952867,31.0,0.5,0.0,0.0,3.22534755047133
32209,0,calendar_2014_test,32.58493269351268,38.0,0.5,0.0,0.0,5.415067306487323
32210,0,calendar_2014_test,39.443859269356125,39.0,0.5,0.0,0.0,0.44385926935612474
32211,0,calendar_2014_test,36.8526352284654,61.0,0.5,0.0,0.0,24.147364771534598
32212,0,calendar_2014_test,58.89422342361029,42.0,0.5,0.0,0.0,16.894223423610292
32213,0,calendar_2014_test,43.16986823830567,47.0,0.5,0.0,0.0,3.8301317616943322
32214,0,calendar_2014_test,53.13699097033211,52.0,0.5,0.0,0.0,1.136990970332107
32215,0,calendar_2014_test,55.581312433563234,47.0,0.5,0.0,0.0,8.581312433563234
32216,0,calendar_2014_test,50.000845150981824,42.0,0.5,0.0,0.0,8.000845150981824
32217,0,calendar_2014_test,45.23510341475694,48.0,0.5,0.0,0.0,2.764896585243058
32218,0,calendar_2014_test,53.43786032346068,52.0,0.5,0.0,0.0,1.4378603234606828
32219,0,calendar_2014_test,56.48839227209892,48.0,0.5,0.0,0.0,8.48839227209892
32220,0,calendar_2014_test,50.707176118924224,59.0,0.5,0.0,0.0,8.292823881075776
32221,0,calendar_2014_test,65.75185727710623,48.0,0.5,0.0,0.0,17.751857277106225
32222,0,calendar_2014_test,49.89686380011796,35.0,0.5,0.0,0.0,14.896863800117963
32223,0,calendar_2014_test,38.75859700543593,41.0,0.5,0.0,0.0,2.241402994564069
32224,0,calendar_2014_test,48.21983445570012,36.0,0.5,0.0,0.0,12.219834455700123
32225,0,calendar_2014_test,38.730357834334356,41.0,0.5,0.0,0.0,2.269642165665644
32226,0,calendar_2014_test,48.220190638584846,49.0,0.5,0.0,0.0,0.779809361415154
32227,0,calendar_2014_test,52.46537785907541,59.0,0.5,0.0,0.0,6.53462214092459
32228,0,calendar_2014_test,60.52655214385235,72.0,0.5,0.0,0.0,11.47344785614765
32229,0,calendar_2014_test,72.17302178686454,80.0,0.5,0.0,0.0,7.826978213135462
32230,0,calendar_2014_test,77.62317168929269,58.0,0.5,0.0,0.0,19.62317168929269
32231,0,calendar_2014_test,50.193989566319935,46.0,0.5,0.0,0.0,4.193989566319935
32232,0,calendar_2014_test,42.823536323739546,54.0,0.5,0.0,0.0,11.176463676260454
32233,0,calendar_2014_test,50.8309119988082,43.0,0.5,0.0,0.0,7.830911998808197
32234,0,calendar_2014_test,41.33888130139338,35.0,0.5,0.0,0.0,6.3388813013933785
32235,0,calendar_2014_test,34.034467416915106,39.0,0.5,0.0,0.0,4.965532583084894
32236,0,calendar_2014_test,38.34719361516146,20.0,0.5,0.0,0.0,18.34719361516146
32237,0,calendar_2014_test,20.67402068870278,78.0,0.5,0.0,0.0,57.32597931129722
32238,0,calendar_2014_test,74.39904269850531,72.0,0.5,0.0,0.0,2.399042698505312
32239,0,calendar_2014_test,72.83951921528539,84.0,0.5,0.0,0.0,11.160480784714608
32240,0,calendar_2014_test,89.57497932297615,55.0,0.5,0.0,0.0,34.57497932297615
32241,0,calendar_2014_test,53.49174811603108,77.0,0.5,0.0,0.0,23.508251883968917
32242,0,calendar_2014_test,83.04035715064121,135.0,0.5,0.0,0.0,51.95964284935879
32243,0,calendar_2014_test,144.10466723498092,76.0,0.5,0.0,0.0,68.10466723498092
32244,0,calendar_2014_test,72.01039460410212,75.0,0.5,0.0,0.0,2.9896053958978825
32245,0,calendar_2014_test,78.27546870802585,98.0,0.5,0.0,0.0,19.724531291974145
32246,0,calendar_2014_test,100.97831552756962,116.0,0.5,0.0,0.0,15.02168447243038
32247,0,calendar_2014_test,119.46210253399306,106.0,0.5,0.0,0.0,13.462102533993061
32248,0,calendar_2014_test,100.68900358664746,48.0,0.5,0.0,0.0,52.68900358664746
32249,0,calendar_2014_test,50.17709569139895,37.0,0.5,0.0,0.0,13.177095691398947
32250,0,calendar_2014_test,41.38512976568936,39.0,0.5,0.0,0.0,2.3851297656893635
32251,0,calendar_2014_test,41.66632193587799,38.0,0.5,0.0,0.0,3.6663219358779884
32252,0,calendar_2014_test,40.4613770387575,64.0,0.5,0.0,0.0,23.538622961242503
32253,0,calendar_2014_test,69.53110574232599,73.0,0.5,0.0,0.0,3.468894257674009
32254,0,calendar_2014_test,73.61083833650689,73.0,0.5,0.0,0.0,0.6108383365068875
32255,0,calendar_2014_test,68.51461124467527,80.0,0.5,0.0,0.0,11.485388755324735
32256,0,calendar_2014_test,78.02092775633437,86.0,0.5,0.0,0.0,7.979072243665627
32257,0,calendar_2014_test,81.86071698159856,106.0,0.5,0.0,0.0,24.139283018401443
32258,0,calendar_2014_test,108.20379670185334,132.0,0.5,0.0,0.0,23.796203298146665
32259,0,calendar_2014_test,134.48755130351984,101.0,0.5,0.0,0.0,33.48755130351984
32260,0,calendar_2014_test,90.27461420515118,68.0,0.5,0.0,0.0,22.27461420515118
32261,0,calendar_2014_test,64.45083924370988,51.0,0.5,0.0,0.0,13.45083924370988
32262,0,calendar_2014_test,50.31204898875234,47.0,0.5,0.0,0.0,3.3120489887523377
32263,0,calendar_2014_test,50.84964290256903,41.0,0.5,0.0,0.0,9.84964290256903
32264,0,calendar_2014_test,40.58391396801885,42.0,0.5,0.0,0.0,1.416086031981152
32265,0,calendar_2014_test,45.463989692280826,49.0,0.5,0.0,0.0,3.536010307719174
32266,0,calendar_2014_test,52.88802491649016,58.0,0.5,0.0,0.0,5.11197508350984
32267,0,calendar_2014_test,60.104392583617624,63.0,0.5,0.0,0.0,2.8956074163823757
32268,0,calendar_2014_test,67.55488229432267,67.0,0.5,0.0,0.0,0.5548822943226668
32269,0,calendar_2014_test,77.93739337769141,72.0,0.5,0.0,0.0,5.937393377691407
32270,0,calendar_2014_test,78.11676270622908,105.0,0.5,0.0,0.0,26.883237293770918
32271,0,calendar_2014_test,113.40359910014173,86.0,0.5,0.0,0.0,27.403599100141733
32272,0,calendar_2014_test,85.57708402569467,81.0,0.5,0.0,0.0,4.577084025694674
32273,0,calendar_2014_test,83.12565185883632,92.0,0.5,0.0,0.0,8.87434814116368
32274,0,calendar_2014_test,97.08143326033566,93.0,0.5,0.0,0.0,4.081433260335658
32275,0,calendar_2014_test,96.76180644914247,105.0,0.5,0.0,0.0,8.238193550857531
32276,0,calendar_2014_test,107.78589090410425,94.0,0.5,0.0,0.0,13.78589090410425
32277,0,calendar_2014_test,93.86872262581734,91.0,0.5,0.0,0.0,2.868722625817341
32278,0,calendar_2014_test,92.05602960706793,83.0,0.5,0.0,0.0,9.056029607067927
32279,0,calendar_2014_test,85.93436586262781,96.0,0.5,0.0,0.0,10.065634137372186
32280,0,calendar_2014_test,100.34205751095723,113.0,0.5,0.0,0.0,12.657942489042767
32281,0,calendar_2014_test,118.29778426685981,121.0,0.5,0.0,0.0,2.702215733140193
32282,0,calendar_2014_test,127.56450340452133,136.0,0.5,0.0,0.0,8.435496595478668
32283,0,calendar_2014_test,143.1135104067142,132.0,0.5,0.0,0.0,11.113510406714198
32284,0,calendar_2014_test,128.5668671024543,133.0,0.5,0.0,0.0,4.433132897545704
32285,0,calendar_2014_test,130.20139215332597,136.0,0.5,0.0,0.0,5.798607846674031
32286,0,calendar_2014_test,133.4041832985691,111.0,0.5,0.0,0.0,22.40418329856911
32287,0,calendar_2014_test,103.62557050078496,106.0,0.5,0.0,0.0,2.37442949921504
32288,0,calendar_2014_test,102.09063703670613,104.0,0.5,0.0,0.0,1.909362963293873
32289,0,calendar_2014_test,101.57123497178235,98.0,0.5,0.0,0.0,3.5712349717823457
32290,0,calendar_2014_test,97.31894091640996,99.0,0.5,0.0,0.0,1.6810590835900427
32291,0,calendar_2014_test,103.1320591968735,90.0,0.5,0.0,0.0,13.132059196873499
32292,0,calendar_2014_test,91.71570342518555,95.0,0.5,0.0,0.0,3.284296574814448
32293,0,calendar_2014_test,98.603664998717,105.0,0.5,0.0,0.0,6.396335001283006
32294,0,calendar_2014_test,106.93382734757861,99.0,0.5,0.0,0.0,7.933827347578614
32295,0,calendar_2014_test,100.86265610575197,102.0,0.5,0.0,0.0,1.1373438942480334
32296,0,calendar_2014_test,106.05202630936671,103.0,0.5,0.0,0.0,3.0520263093667097
32297,0,calendar_2014_test,106.82681457389211,89.0,0.5,0.0,0.0,17.826814573892108
32298,0,calendar_2014_test,85.66067371529837,89.0,0.5,0.0,0.0,3.3393262847016274
32299,0,calendar_2014_test,90.50630934670461,94.0,0.5,0.0,0.0,3.4936906532953884
32300,0,calendar_2014_test,99.34623922853639,97.0,0.5,0.0,0.0,2.3462392285363904
32301,0,calendar_2014_test,100.49622849591141,100.0,0.5,0.0,0.0,0.49622849591141005
32302,0,calendar_2014_test,103.57864478827064,111.0,0.5,0.0,0.0,7.421355211729363
32303,0,calendar_2014_test,121.08813162865792,115.0,0.5,0.0,0.0,6.088131628657919
32304,0,calendar_2014_test,119.66599197874275,146.0,0.5,0.0,0.0,26.334008021257247
32305,0,calendar_2014_test,155.45520979410912,156.0,0.5,0.0,0.0,0.5447902058908767
32306,0,calendar_2014_test,161.79590165680645,221.0,0.5,0.0,0.0,59.20409834319355
32307,0,calendar_2014_test,237.74081309782457,170.0,0.5,0.0,0.0,67.74081309782457
32308,0,calendar_2014_test,136.08477791191453,135.0,0.5,0.0,0.0,1.0847779119145287
32309,0,calendar_2014_test,120.74905738454123,98.0,0.5,0.0,0.0,22.74905738454123
32310,0,calendar_2014_test,87.19370579656066,86.0,0.5,0.0,0.0,1.1937057965606641
32311,0,calendar_2014_test,82.10068381743969,81.0,0.5,0.0,0.0,1.1006838174396876
32312,0,calendar_2014_test,80.66174462913015,79.0,0.5,0.0,0.0,1.6617446291301547
32313,0,calendar_2014_test,78.29880109007239,153.0,0.5,0.0,0.0,74.70119890992761
32314,0,calendar_2014_test,144.046632292259,119.0,0.5,0.0,0.0,25.046632292259005
32315,0,calendar_2014_test,105.8541471722456,94.0,0.5,0.0,0.0,11.854147172245604
32316,0,calendar_2014_test,89.12175903967665,91.0,0.5,0.0,0.0,1.8782409603233532
32317,0,calendar_2014_test,91.87315318926957,90.0,0.5,0.0,0.0,1.8731531892695727
32318,0,calendar_2014_test,91.34903203902506,90.0,0.5,0.0,0.0,1.3490320390250616
32319,0,calendar_2014_test,92.582088580961,87.0,0.5,0.0,0.0,5.582088580960999
32320,0,calendar_2014_test,89.75241696328803,94.0,0.5,0.0,0.0,4.247583036711973
32321,0,calendar_2014_test,99.78363260630456,97.0,0.5,0.0,0.0,2.7836326063045647
32322,0,calendar_2014_test,99.21305418661068,107.0,0.5,0.0,0.0,7.786945813389323
32323,0,calendar_2014_test,110.46258004467647,112.0,0.5,0.0,0.0,1.5374199553235286
32324,0,calendar_2014_test,117.7485907619817,152.0,0.5,0.0,0.0,34.2514092380183
32325,0,calendar_2014_test,160.38537409890552,129.0,0.5,0.0,0.0,31.385374098905515
32326,0,calendar_2014_test,124.20357179905447,135.0,0.5,0.0,0.0,10.796428200945527
32327,0,calendar_2014_test,139.4582593458624,135.0,0.5,0.0,0.0,4.458259345862388
32328,0,calendar_2014_test,134.73477168104108,150.0,0.5,0.0,0.0,15.265228318958918
32329,0,calendar_2014_test,149.0956150811292,162.0,0.5,0.0,0.0,12.90438491887079
32330,0,calendar_2014_test,163.73160162692102,155.0,0.5,0.0,0.0,8.73160162692102
32331,0,calendar_2014_test,156.6281848916258,143.0,0.5,0.0,0.0,13.628184891625807
32332,0,calendar_2014_test,140.62119016631988,144.0,0.5,0.0,0.0,3.3788098336801227
32333,0,calendar_2014_test,146.99313108823745,158.0,0.5,0.0,0.0,11.006868911762552
32334,0,calendar_2014_test,159.72906155381725,202.0,0.5,0.0,0.0,42.270938446182754
32335,0,calendar_2014_test,195.36189233084988,143.0,0.5,0.0,0.0,52.361892330849884
32336,0,calendar_2014_test,127.76945194258205,147.0,0.5,0.0,0.0,19.23054805741795
32337,0,calendar_2014_test,143.94415256399995,136.0,0.5,0.0,0.0,7.94415256399995
32338,0,calendar_2014_test,120.41292746294005,130.0,0.5,0.0,0.0,9.587072537059953
32339,0,calendar_2014_test,121.67735196877689,68.0,0.5,0.0,0.0,53.67735196877689
32340,0,calendar_2014_test,52.01830132564518,113.0,0.5,0.0,0.0,60.98169867435482
32341,0,calendar_2014_test,113.23648161277464,54.0,0.5,0.0,0.0,59.23648161277464
32342,0,calendar_2014_test,43.752688915690655,51.0,0.5,0.0,0.0,7.247311084309345
32343,0,calendar_2014_test,46.281777758690296,48.0,0.5,0.0,0.0,1.7182222413097037
32344,0,calendar_2014_test,44.73071425726792,47.0,0.5,0.0,0.0,2.2692857427320803
32345,0,calendar_2014_test,43.535054152485756,44.0,0.5,0.0,0.0,0.46494584751424384
32346,0,calendar_2014_test,41.335604607201105,34.0,0.5,0.0,0.0,7.335604607201105
32347,0,calendar_2014_test,33.129049662713136,28.0,0.5,0.0,0.0,5.129049662713136
32348,0,calendar_2014_test,27.204433437405353,34.0,0.5,0.0,0.0,6.795566562594647
32349,0,calendar_2014_test,33.01040613649375,34.0,0.5,0.0,0.0,0.9895938635062507
