index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31516,0,calendar_2014_test,313.4188952357415,330.0,0.5,0.0,0.0,16.581104764258498
31517,0,calendar_2014_test,316.83003202794504,346.0,0.5,0.0,0.0,29.169967972054963
31518,0,calendar_2014_test,338.27348827833555,350.0,0.5,0.0,0.0,11.726511721664451
31519,0,calendar_2014_test,345.485783722738,331.0,0.5,0.0,0.0,14.485783722738006
31520,0,calendar_2014_test,302.2858318505166,327.0,0.5,0.0,0.0,24.714168149483385
31521,0,calendar_2014_test,289.677006854306,327.0,0.5,0.0,0.0,37.322993145694
31522,0,calendar_2014_test,294.42440394435323,286.0,0.5,0.0,0.0,8.42440394435323
31523,0,calendar_2014_test,239.9550609675116,246.0,0.5,0.0,0.0,6.044939032488401
31524,0,calendar_2014_test,209.94227377024447,269.0,0.5,0.0,0.0,59.05772622975553
31525,0,calendar_2014_test,260.0939236758462,309.0,0.5,0.0,0.0,48.90607632415379
31526,0,calendar_2014_test,313.99845871403414,336.0,0.5,0.0,0.0,22.001541285965857
31527,0,calendar_2014_test,341.7326936776974,360.0,0.5,0.0,0.0,18.267306322302602
31528,0,calendar_2014_test,373.6104029587432,387.0,0.5,0.0,0.0,13.38959704125682
31529,0,calendar_2014_test,390.5548594515362,399.0,0.5,0.0,0.0,8.445140548463826
31530,0,calendar_2014_test,408.02070730498497,414.0,0.5,0.0,0.0,5.979292695015033
31531,0,calendar_2014_test,417.0752003815133,465.0,0.5,0.0,0.0,47.9247996184867
31532,0,calendar_2014_test,455.2221736900992,436.0,0.5,0.0,0.0,19.222173690099225
31533,0,calendar_2014_test,416.64833791074113,435.0,0.5,0.0,0.0,18.351662089258866
31534,0,calendar_2014_test,429.533113303862,426.0,0.5,0.0,0.0,3.5331133038620237
31535,0,calendar_2014_test,423.240283325975,413.0,0.5,0.0,0.0,10.240283325974985
31536,0,calendar_2014_test,407.12312714543384,358.0,0.5,0.0,0.0,49.12312714543384
31537,0,calendar_2014_test,338.4483645099598,389.0,0.5,0.0,0.0,50.55163549004021
31538,0,calendar_2014_test,396.7950668031493,349.0,0.5,0.0,0.0,47.795066803149325
31539,0,calendar_2014_test,334.54358799122724,340.0,0.5,0.0,0.0,5.456412008772759
31540,0,calendar_2014_test,334.49156110190336,336.0,0.5,0.0,0.0,1.5084388980966423
31541,0,calendar_2014_test,317.8218445461927,369.0,0.5,0.0,0.0,51.17815545380728
31542,0,calendar_2014_test,363.54163598511667,403.0,0.5,0.0,0.0,39.45836401488333
31543,0,calendar_2014_test,373.06182439007034,444.0,0.5,0.0,0.0,70.93817560992966
31544,0,calendar_2014_test,378.52217831018373,306.0,0.5,0.0,0.0,72.52217831018373
31545,0,calendar_2014_test,219.83863617182527,115.0,0.5,0.0,0.0,104.83863617182527
31546,0,calendar_2014_test,91.32488216649864,90.0,0.5,0.0,0.0,1.3248821664986394
31547,0,calendar_2014_test,87.47238476308415,82.0,0.5,0.0,0.0,5.4723847630841504
31548,0,calendar_2014_test,84.88988410139557,85.0,0.5,0.0,0.0,0.11011589860443394
31549,0,calendar_2014_test,92.0291777875511,95.0,0.5,0.0,0.0,2.970822212448894
31550,0,calendar_2014_test,101.97218575166366,96.0,0.5,0.0,0.0,5.972185751663659
31551,0,calendar_2014_test,100.04574013231364,107.0,0.5,0.0,0.0,6.9542598676863605
31552,0,calendar_2014_test,111.6639137532069,111.0,0.5,0.0,0.0,0.6639137532068986
31553,0,calendar_2014_test,124.2096722464261,125.0,0.5,0.0,0.0,0.7903277535739051
31554,0,calendar_2014_test,134.89729207285797,123.0,0.5,0.0,0.0,11.897292072857965
31555,0,calendar_2014_test,130.74687040524918,145.0,0.5,0.0,0.0,14.253129594750817
31556,0,calendar_2014_test,159.9327846042185,153.0,0.5,0.0,0.0,6.9327846042185115
31557,0,calendar_2014_test,159.79331734298714,159.0,0.5,0.0,0.0,0.7933173429871374
31558,0,calendar_2014_test,171.65319944371345,154.0,0.5,0.0,0.0,17.653199443713447
31559,0,calendar_2014_test,157.4283202020168,191.0,0.5,0.0,0.0,33.571679797983194
31560,0,calendar_2014_test,201.1361972292948,195.0,0.5,0.0,0.0,6.136197229294794
31561,0,calendar_2014_test,188.4946396412442,194.0,0.5,0.0,0.0,5.505360358755809
31562,0,calendar_2014_test,180.54984253885885,193.0,0.5,0.0,0.0,12.450157461141146
31563,0,calendar_2014_test,184.73574897570782,175.0,0.5,0.0,0.0,9.735748975707821
31564,0,calendar_2014_test,157.10355341777725,194.0,0.5,0.0,0.0,36.89644658222275
31565,0,calendar_2014_test,189.60999178094687,165.0,0.5,0.0,0.0,24.60999178094687
31566,0,calendar_2014_test,143.98977119092066,138.0,0.5,0.0,0.0,5.9897711909206635
31567,0,calendar_2014_test,116.55023296997871,100.0,0.5,0.0,0.0,16.55023296997871
31568,0,calendar_2014_test,73.38844959165225,83.0,0.5,0.0,0.0,9.611550408347753
31569,0,calendar_2014_test,77.2267857897107,53.0,0.5,0.0,0.0,24.226785789710704
31570,0,calendar_2014_test,56.09298883150925,52.0,0.5,0.0,0.0,4.092988831509253
31571,0,calendar_2014_test,52.36876916267726,60.0,0.5,0.0,0.0,7.6312308373227395
31572,0,calendar_2014_test,61.18593742993409,100.0,0.5,0.0,0.0,38.81406257006591
31573,0,calendar_2014_test,111.49004440024389,142.0,0.5,0.0,0.0,30.50995559975611
31574,0,calendar_2014_test,155.6269831434396,140.0,0.5,0.0,0.0,15.626983143439588
31575,0,calendar_2014_test,146.52624773617495,148.0,0.5,0.0,0.0,1.4737522638250482
31576,0,calendar_2014_test,156.47712472026973,183.0,0.5,0.0,0.0,26.522875279730272
31577,0,calendar_2014_test,195.10770669608436,217.0,0.5,0.0,0.0,21.892293303915636
31578,0,calendar_2014_test,231.22993641076442,224.0,0.5,0.0,0.0,7.229936410764424
31579,0,calendar_2014_test,229.52310318201336,222.0,0.5,0.0,0.0,7.523103182013358
31580,0,calendar_2014_test,222.6334009732348,219.0,0.5,0.0,0.0,3.6334009732348136
31581,0,calendar_2014_test,203.8031534352811,65.0,0.5,0.0,0.0,138.8031534352811
31582,0,calendar_2014_test,49.035848875363506,22.0,0.5,0.0,0.0,27.035848875363506
31583,0,calendar_2014_test,21.697991440007115,16.0,0.5,0.0,0.0,5.697991440007115
31584,0,calendar_2014_test,21.670348517677837,16.0,0.5,0.0,0.0,5.670348517677837
31585,0,calendar_2014_test,15.629115378972358,28.0,0.5,0.0,0.0,12.370884621027642
31586,0,calendar_2014_test,28.276902153990704,32.0,0.5,0.0,0.0,3.7230978460092956
31587,0,calendar_2014_test,26.692561496755474,25.0,0.5,0.0,0.0,1.6925614967554736
31588,0,calendar_2014_test,21.621374346824226,25.0,0.5,0.0,0.0,3.3786256531757743
31589,0,calendar_2014_test,26.26785563389879,22.0,0.5,0.0,0.0,4.26785563389879
31590,0,calendar_2014_test,24.762455007752507,18.0,0.5,0.0,0.0,6.762455007752507
31591,0,calendar_2014_test,21.446896087273572,23.0,0.5,0.0,0.0,1.553103912726428
31592,0,calendar_2014_test,28.26611812829462,23.0,0.5,0.0,0.0,5.266118128294622
31593,0,calendar_2014_test,24.187202878318658,25.0,0.5,0.0,0.0,0.8127971216813421
31594,0,calendar_2014_test,23.410541070470586,18.0,0.5,0.0,0.0,5.410541070470586
31595,0,calendar_2014_test,22.94998191630954,23.0,0.5,0.0,0.0,0.05001808369046046
31596,0,calendar_2014_test,29.130588471598884,25.0,0.5,0.0,0.0,4.130588471598884
31597,0,calendar_2014_test,30.77877687414501,26.0,0.5,0.0,0.0,4.778776874145009
31598,0,calendar_2014_test,31.292713799986785,27.0,0.5,0.0,0.0,4.292713799986785
31599,0,calendar_2014_test,26.45391233841808,36.0,0.5,0.0,0.0,9.546087661581922
31600,0,calendar_2014_test,40.77954151635652,47.0,0.5,0.0,0.0,6.220458483643483
31601,0,calendar_2014_test,51.308975361276275,59.0,0.5,0.0,0.0,7.691024638723725
31602,0,calendar_2014_test,60.077474428804315,50.0,0.5,0.0,0.0,10.077474428804315
31603,0,calendar_2014_test,54.023000286844265,61.0,0.5,0.0,0.0,6.976999713155735
31604,0,calendar_2014_test,66.06646236544624,58.0,0.5,0.0,0.0,8.066462365446242
31605,0,calendar_2014_test,56.198910848505996,66.0,0.5,0.0,0.0,9.801089151494004
31606,0,calendar_2014_test,73.07669703867751,63.0,0.5,0.0,0.0,10.076697038677509
31607,0,calendar_2014_test,63.8463239770377,51.0,0.5,0.0,0.0,12.846323977037699
31608,0,calendar_2014_test,47.940127350423104,39.0,0.5,0.0,0.0,8.940127350423104
31609,0,calendar_2014_test,38.547703985567935,42.0,0.5,0.0,0.0,3.452296014432065
31610,0,calendar_2014_test,44.74843830135327,44.0,0.5,0.0,0.0,0.7484383013532678
31611,0,calendar_2014_test,38.61483125376047,44.0,0.5,0.0,0.0,5.385168746239529
31612,0,calendar_2014_test,35.2402095320642,35.0,0.5,0.0,0.0,0.24020953206419904
31613,0,calendar_2014_test,32.85236560158708,30.0,0.5,0.0,0.0,2.8523656015870813
31614,0,calendar_2014_test,25.6218621204505,34.0,0.5,0.0,0.0,8.378137879549499
31615,0,calendar_2014_test,35.81610242228051,21.0,0.5,0.0,0.0,14.816102422280508
31616,0,calendar_2014_test,23.98212764604996,14.0,0.5,0.0,0.0,9.98212764604996
31617,0,calendar_2014_test,20.434922225837028,11.0,0.5,0.0,0.0,9.434922225837028
31618,0,calendar_2014_test,17.559345182807405,9.0,0.5,0.0,0.0,8.559345182807405
31619,0,calendar_2014_test,16.842502524467974,12.0,0.5,0.0,0.0,4.8425025244679745
31620,0,calendar_2014_test,16.815699168522343,13.0,0.5,0.0,0.0,3.815699168522343
31621,0,calendar_2014_test,18.09641825210042,18.0,0.5,0.0,0.0,0.09641825210042043
31622,0,calendar_2014_test,23.255641763208175,21.0,0.5,0.0,0.0,2.2556417632081747
31623,0,calendar_2014_test,25.73160581539966,24.0,0.5,0.0,0.0,1.7316058153996607
31624,0,calendar_2014_test,26.342700709333087,27.0,0.5,0.0,0.0,0.6572992906669128
31625,0,calendar_2014_test,29.476455796457074,39.0,0.5,0.0,0.0,9.523544203542926
31626,0,calendar_2014_test,44.55919920672199,44.0,0.5,0.0,0.0,0.559199206721992
31627,0,calendar_2014_test,44.698806740534984,64.0,0.5,0.0,0.0,19.301193259465016
31628,0,calendar_2014_test,65.5345968129296,106.0,0.5,0.0,0.0,40.46540318707039
31629,0,calendar_2014_test,105.12759438313316,137.0,0.5,0.0,0.0,31.872405616866843
31630,0,calendar_2014_test,134.95853543363336,165.0,0.5,0.0,0.0,30.041464566366642
31631,0,calendar_2014_test,157.6435961016025,153.0,0.5,0.0,0.0,4.643596101602498
31632,0,calendar_2014_test,142.25549931342954,116.0,0.5,0.0,0.0,26.25549931342954
31633,0,calendar_2014_test,103.62980683350264,127.0,0.5,0.0,0.0,23.37019316649736
31634,0,calendar_2014_test,126.07303584260882,147.0,0.5,0.0,0.0,20.926964157391183
31635,0,calendar_2014_test,147.27986670646015,180.0,0.5,0.0,0.0,32.720133293539845
31636,0,calendar_2014_test,176.38592915561327,199.0,0.5,0.0,0.0,22.61407084438673
31637,0,calendar_2014_test,201.82296102607836,209.0,0.5,0.0,0.0,7.17703897392164
31638,0,calendar_2014_test,208.54169584778572,235.0,0.5,0.0,0.0,26.458304152214282
31639,0,calendar_2014_test,263.517740665313,254.0,0.5,0.0,0.0,9.517740665313
31640,0,calendar_2014_test,259.6494384681615,250.0,0.5,0.0,0.0,9.64943846816152
31641,0,calendar_2014_test,230.39676317958768,235.0,0.5,0.0,0.0,4.60323682041232
31642,0,calendar_2014_test,212.38367035930895,210.0,0.5,0.0,0.0,2.383670359308951
31643,0,calendar_2014_test,188.1129333386421,127.0,0.5,0.0,0.0,61.11293333864211
31644,0,calendar_2014_test,84.11479578053346,72.0,0.5,0.0,0.0,12.114795780533456
31645,0,calendar_2014_test,55.68469477797388,27.0,0.5,0.0,0.0,28.68469477797388
31646,0,calendar_2014_test,38.74752837592181,70.0,0.5,0.0,0.0,31.25247162407819
31647,0,calendar_2014_test,83.23931008978188,113.0,0.5,0.0,0.0,29.76068991021812
31648,0,calendar_2014_test,129.25606566386932,118.0,0.5,0.0,0.0,11.256065663869322
31649,0,calendar_2014_test,118.4415764192116,143.0,0.5,0.0,0.0,24.5584235807884
31650,0,calendar_2014_test,155.3489343616177,175.0,0.5,0.0,0.0,19.651065638382306
31651,0,calendar_2014_test,186.9871963953977,159.0,0.5,0.0,0.0,27.98719639539769
31652,0,calendar_2014_test,164.64129148430249,161.0,0.5,0.0,0.0,3.641291484302485
31653,0,calendar_2014_test,169.6312817050594,174.0,0.5,0.0,0.0,4.3687182949406065
31654,0,calendar_2014_test,182.33969559660693,177.0,0.5,0.0,0.0,5.33969559660693
31655,0,calendar_2014_test,178.57887131246065,174.0,0.5,0.0,0.0,4.578871312460649
31656,0,calendar_2014_test,178.1253358321348,180.0,0.5,0.0,0.0,1.8746641678652054
31657,0,calendar_2014_test,175.57585328592268,196.0,0.5,0.0,0.0,20.424146714077324
31658,0,calendar_2014_test,202.00957735166034,214.0,0.5,0.0,0.0,11.99042264833966
31659,0,calendar_2014_test,220.57730319265423,220.0,0.5,0.0,0.0,0.5773031926542274
31660,0,calendar_2014_test,213.83087368000855,216.0,0.5,0.0,0.0,2.169126319991449
31661,0,calendar_2014_test,212.10261200514861,199.0,0.5,0.0,0.0,13.102612005148615
31662,0,calendar_2014_test,187.61466165563786,168.0,0.5,0.0,0.0,19.61466165563786
31663,0,calendar_2014_test,140.61127940163692,121.0,0.5,0.0,0.0,19.61127940163692
31664,0,calendar_2014_test,95.66316248976275,124.0,0.5,0.0,0.0,28.336837510237245
31665,0,calendar_2014_test,112.68774554803386,94.0,0.5,0.0,0.0,18.68774554803386
31666,0,calendar_2014_test,83.79734855225826,63.0,0.5,0.0,0.0,20.797348552258256
31667,0,calendar_2014_test,59.22627800985056,52.0,0.5,0.0,0.0,7.22627800985056
31668,0,calendar_2014_test,54.96578735101546,64.0,0.5,0.0,0.0,9.034212648984543
31669,0,calendar_2014_test,70.90428977966769,48.0,0.5,0.0,0.0,22.904289779667693
31670,0,calendar_2014_test,53.68834376303349,69.0,0.5,0.0,0.0,15.311656236966513
31671,0,calendar_2014_test,76.68988381126073,65.0,0.5,0.0,0.0,11.689883811260728
31672,0,calendar_2014_test,71.61480444541216,83.0,0.5,0.0,0.0,11.385195554587838
31673,0,calendar_2014_test,95.4686914805955,90.0,0.5,0.0,0.0,5.468691480595496
31674,0,calendar_2014_test,97.65480697718438,80.0,0.5,0.0,0.0,17.65480697718438
31675,0,calendar_2014_test,83.53922085485313,95.0,0.5,0.0,0.0,11.460779145146873
31676,0,calendar_2014_test,104.36641746376654,99.0,0.5,0.0,0.0,5.366417463766538
31677,0,calendar_2014_test,106.32432645675034,103.0,0.5,0.0,0.0,3.3243264567503417
31678,0,calendar_2014_test,105.38453261370894,119.0,0.5,0.0,0.0,13.615467386291058
31679,0,calendar_2014_test,125.20080256708727,121.0,0.5,0.0,0.0,4.2008025670872655
31680,0,calendar_2014_test,125.03435404484986,113.0,0.5,0.0,0.0,12.034354044849863
31681,0,calendar_2014_test,113.4397349146164,124.0,0.5,0.0,0.0,10.560265085383605
31682,0,calendar_2014_test,132.09441937306715,138.0,0.5,0.0,0.0,5.905580626932846
31683,0,calendar_2014_test,141.51718573838775,160.0,0.5,0.0,0.0,18.482814261612248
31684,0,calendar_2014_test,157.76018265667014,163.0,0.5,0.0,0.0,5.239817343329861
31685,0,calendar_2014_test,131.9019765720996,119.0,0.5,0.0,0.0,12.901976572099613
31686,0,calendar_2014_test,88.27632905931351,80.0,0.5,0.0,0.0,8.276329059313511
31687,0,calendar_2014_test,54.84937554464659,84.0,0.5,0.0,0.0,29.15062445535341
31688,0,calendar_2014_test,75.71229440527013,76.0,0.5,0.0,0.0,0.28770559472987145
31689,0,calendar_2014_test,77.90563212942621,98.0,0.5,0.0,0.0,20.09436787057379
31690,0,calendar_2014_test,92.63765577721395,105.0,0.5,0.0,0.0,12.36234422278605
31691,0,calendar_2014_test,102.66635816899073,86.0,0.5,0.0,0.0,16.666358168990726
31692,0,calendar_2014_test,83.63804792013941,132.0,0.5,0.0,0.0,48.361952079860586
31693,0,calendar_2014_test,135.39808850315654,116.0,0.5,0.0,0.0,19.398088503156544
31694,0,calendar_2014_test,111.11377550671587,105.0,0.5,0.0,0.0,6.113775506715868
31695,0,calendar_2014_test,99.00565718664183,97.0,0.5,0.0,0.0,2.0056571866418267
31696,0,calendar_2014_test,99.65107094661387,87.0,0.5,0.0,0.0,12.65107094661387
31697,0,calendar_2014_test,88.45399250786124,72.0,0.5,0.0,0.0,16.453992507861244
31698,0,calendar_2014_test,67.90110283304497,70.0,0.5,0.0,0.0,2.0988971669550267
31699,0,calendar_2014_test,73.56782233318773,64.0,0.5,0.0,0.0,9.567822333187735
31700,0,calendar_2014_test,65.69202954543718,55.0,0.5,0.0,0.0,10.69202954543718
31701,0,calendar_2014_test,59.17326979911476,58.0,0.5,0.0,0.0,1.1732697991147631
31702,0,calendar_2014_test,57.38573225464831,52.0,0.5,0.0,0.0,5.38573225464831
31703,0,calendar_2014_test,53.25418133956441,52.0,0.5,0.0,0.0,1.2541813395644112
31704,0,calendar_2014_test,42.9755944552958,53.0,0.5,0.0,0.0,10.024405544704202
31705,0,calendar_2014_test,48.25161799746152,12.0,0.5,0.0,0.0,36.25161799746152
31706,0,calendar_2014_test,15.792848051604935,15.0,0.5,0.0,0.0,0.7928480516049348
31707,0,calendar_2014_test,17.197120952563566,9.0,0.5,0.0,0.0,8.197120952563566
31708,0,calendar_2014_test,12.22418084311434,6.0,0.5,0.0,0.0,6.22418084311434
31709,0,calendar_2014_test,7.618968158506377,9.0,0.5,0.0,0.0,1.3810318414936233
31710,0,calendar_2014_test,9.587708890614536,14.0,0.5,0.0,0.0,4.412291109385464
31711,0,calendar_2014_test,12.472497416529706,14.0,0.5,0.0,0.0,1.5275025834702944
31712,0,calendar_2014_test,11.599859552210091,11.0,0.5,0.0,0.0,0.5998595522100914
31713,0,calendar_2014_test,13.457468310585483,12.0,0.5,0.0,0.0,1.457468310585483
31714,0,calendar_2014_test,13.250221557398817,14.0,0.5,0.0,0.0,0.7497784426011833
31715,0,calendar_2014_test,13.874615469814657,9.0,0.5,0.0,0.0,4.874615469814657
31716,0,calendar_2014_test,11.454458941282027,7.0,0.5,0.0,0.0,4.454458941282027
31717,0,calendar_2014_test,10.07185927633941,7.0,0.5,0.0,0.0,3.07185927633941
31718,0,calendar_2014_test,17.581653386983447,19.0,0.5,0.0,0.0,1.4183466130165527
31719,0,calendar_2014_test,28.14103797836833,18.0,0.5,0.0,0.0,10.141037978368331
31720,0,calendar_2014_test,24.879938272083336,22.0,0.5,0.0,0.0,2.8799382720833364
31721,0,calendar_2014_test,22.28821737595679,20.0,0.5,0.0,0.0,2.2882173759567905
31722,0,calendar_2014_test,23.527758498135782,33.0,0.5,0.0,0.0,9.472241501864218
31723,0,calendar_2014_test,38.63057799687418,40.0,0.5,0.0,0.0,1.3694220031258197
31724,0,calendar_2014_test,40.367915302855,35.0,0.5,0.0,0.0,5.367915302855003
31725,0,calendar_2014_test,35.67935904387752,28.0,0.5,0.0,0.0,7.679359043877518
31726,0,calendar_2014_test,30.012929849926692,29.0,0.5,0.0,0.0,1.0129298499266923
31727,0,calendar_2014_test,32.834140765896905,32.0,0.5,0.0,0.0,0.8341407658969047
31728,0,calendar_2014_test,37.67945858476249,36.0,0.5,0.0,0.0,1.679458584762493
31729,0,calendar_2014_test,39.166121878296885,37.0,0.5,0.0,0.0,2.1661218782968845
31730,0,calendar_2014_test,38.190025188923116,42.0,0.5,0.0,0.0,3.8099748110768843
31731,0,calendar_2014_test,43.44527209541624,59.0,0.5,0.0,0.0,15.554727904583757
31732,0,calendar_2014_test,57.896309278539384,60.0,0.5,0.0,0.0,2.103690721460616
31733,0,calendar_2014_test,54.18371221031403,53.0,0.5,0.0,0.0,1.1837122103140274
31734,0,calendar_2014_test,55.549465670823835,55.0,0.5,0.0,0.0,0.5494656708238352
31735,0,calendar_2014_test,54.058978387958376,41.0,0.5,0.0,0.0,13.058978387958376
31736,0,calendar_2014_test,36.104671433875055,31.0,0.5,0.0,0.0,5.104671433875055
31737,0,calendar_2014_test,28.058167971278365,29.0,0.5,0.0,0.0,0.9418320287216346
31738,0,calendar_2014_test,28.45860106189899,24.0,0.5,0.0,0.0,4.458601061898989
31739,0,calendar_2014_test,22.123265642628013,13.0,0.5,0.0,0.0,9.123265642628013
31740,0,calendar_2014_test,21.06393998335396,11.0,0.5,0.0,0.0,10.063939983353961
31741,0,calendar_2014_test,16.26810930703131,16.0,0.5,0.0,0.0,0.26810930703130964
31742,0,calendar_2014_test,19.782005822788022,14.0,0.5,0.0,0.0,5.782005822788022
31743,0,calendar_2014_test,16.017909054699317,20.0,0.5,0.0,0.0,3.9820909453006834
31744,0,calendar_2014_test,21.860027592270498,14.0,0.5,0.0,0.0,7.860027592270498
31745,0,calendar_2014_test,22.033967972017948,31.0,0.5,0.0,0.0,8.966032027982052
31746,0,calendar_2014_test,36.206246168185004,31.0,0.5,0.0,0.0,5.206246168185004
31747,0,calendar_2014_test,31.662957485518547,34.0,0.5,0.0,0.0,2.3370425144814533
31748,0,calendar_2014_test,41.04087777541307,33.0,0.5,0.0,0.0,8.040877775413072
31749,0,calendar_2014_test,42.006832663658464,34.0,0.5,0.0,0.0,8.006832663658464
31750,0,calendar_2014_test,40.89697638810873,28.0,0.5,0.0,0.0,12.896976388108733
31751,0,calendar_2014_test,33.85078758929329,32.0,0.5,0.0,0.0,1.8507875892932901
31752,0,calendar_2014_test,38.748785312050444,37.0,0.5,0.0,0.0,1.748785312050444
31753,0,calendar_2014_test,41.156861583013054,36.0,0.5,0.0,0.0,5.156861583013054
31754,0,calendar_2014_test,39.35638368118655,49.0,0.5,0.0,0.0,9.64361631881345
31755,0,calendar_2014_test,46.31316247105351,16.0,0.5,0.0,0.0,30.31316247105351
31756,0,calendar_2014_test,16.08972665476331,8.0,0.5,0.0,0.0,8.08972665476331
31757,0,calendar_2014_test,13.462526945503583,6.0,0.5,0.0,0.0,7.462526945503583
31758,0,calendar_2014_test,11.210018428336326,11.0,0.5,0.0,0.0,0.21001842833632622
31759,0,calendar_2014_test,14.896380411908439,8.0,0.5,0.0,0.0,6.896380411908439
31760,0,calendar_2014_test,15.010299034574615,4.0,0.5,0.0,0.0,11.010299034574615
31761,0,calendar_2014_test,11.11880617889581,6.0,0.5,0.0,0.0,5.1188061788958095
31762,0,calendar_2014_test,13.982806096184305,14.0,0.5,0.0,0.0,0.017193903815694966
31763,0,calendar_2014_test,20.311189062738293,10.0,0.5,0.0,0.0,10.311189062738293
31764,0,calendar_2014_test,17.91735556421054,10.0,0.5,0.0,0.0,7.917355564210538
31765,0,calendar_2014_test,17.173383767088964,25.0,0.5,0.0,0.0,7.826616232911036
31766,0,calendar_2014_test,31.701686908250807,30.0,0.5,0.0,0.0,1.7016869082508066
31767,0,calendar_2014_test,34.98363250991311,37.0,0.5,0.0,0.0,2.0163674900868926
31768,0,calendar_2014_test,42.0238608514162,48.0,0.5,0.0,0.0,5.976139148583798
