index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31952,0,calendar_2014_test,257.8924865722656,239.0,0.5,0.0,0.0,18.892486572265625
31953,0,calendar_2014_test,237.4891815185547,225.0,0.5,0.0,0.0,12.489181518554688
31954,0,calendar_2014_test,43.21513748168945,40.0,0.5,0.0,0.0,3.215137481689453
31955,0,calendar_2014_test,46.00798797607422,34.0,0.5,0.0,0.0,12.007987976074219
31956,0,calendar_2014_test,42.36231994628906,47.0,0.5,0.0,0.0,4.6376800537109375
31957,0,calendar_2014_test,52.07455062866211,54.0,0.5,0.0,0.0,1.9254493713378906
31958,0,calendar_2014_test,56.3531379699707,65.0,0.5,0.0,0.0,8.646862030029297
31959,0,calendar_2014_test,71.03244018554688,41.0,0.5,0.0,0.0,30.032440185546875
31960,0,calendar_2014_test,48.6002197265625,39.0,0.5,0.0,0.0,9.6002197265625
31961,0,calendar_2014_test,43.706031799316406,35.0,0.5,0.0,0.0,8.706031799316406
31962,0,calendar_2014_test,40.815643310546875,51.0,0.5,0.0,0.0,10.184356689453125
31963,0,calendar_2014_test,53.186038970947266,54.0,0.5,0.0,0.0,0.8139610290527344
31964,0,calendar_2014_test,57.09461212158203,69.0,0.5,0.0,0.0,11.905387878417969
31965,0,calendar_2014_test,73.5736312866211,59.0,0.5,0.0,0.0,14.573631286621094
31966,0,calendar_2014_test,65.47891235351562,51.0,0.5,0.0,0.0,14.478912353515625
31967,0,calendar_2014_test,54.32272720336914,45.0,0.5,0.0,0.0,9.32272720336914
31968,0,calendar_2014_test,50.47095489501953,44.0,0.5,0.0,0.0,6.470954895019531
31969,0,calendar_2014_test,48.73222351074219,52.0,0.5,0.0,0.0,3.2677764892578125
31970,0,calendar_2014_test,53.91902542114258,52.0,0.5,0.0,0.0,1.9190254211425781
31971,0,calendar_2014_test,55.12037658691406,47.0,0.5,0.0,0.0,8.120376586914062
31972,0,calendar_2014_test,50.58937454223633,51.0,0.5,0.0,0.0,0.4106254577636719
31973,0,calendar_2014_test,52.65404510498047,85.0,0.5,0.0,0.0,32.34595489501953
31974,0,calendar_2014_test,85.26860046386719,80.0,0.5,0.0,0.0,5.2686004638671875
31975,0,calendar_2014_test,81.66229248046875,62.0,0.5,0.0,0.0,19.66229248046875
31976,0,calendar_2014_test,66.41505432128906,57.0,0.5,0.0,0.0,9.415054321289062
31977,0,calendar_2014_test,61.89582443237305,56.0,0.5,0.0,0.0,5.895824432373047
31978,0,calendar_2014_test,60.94169616699219,67.0,0.5,0.0,0.0,6.0583038330078125
31979,0,calendar_2014_test,72.70527648925781,96.0,0.5,0.0,0.0,23.294723510742188
31980,0,calendar_2014_test,98.25910949707031,91.0,0.5,0.0,0.0,7.2591094970703125
31981,0,calendar_2014_test,92.74552917480469,84.0,0.5,0.0,0.0,8.745529174804688
31982,0,calendar_2014_test,88.13133239746094,101.0,0.5,0.0,0.0,12.868667602539062
31983,0,calendar_2014_test,105.62928771972656,134.0,0.5,0.0,0.0,28.370712280273438
31984,0,calendar_2014_test,135.41738891601562,127.0,0.5,0.0,0.0,8.417388916015625
31985,0,calendar_2014_test,128.2932586669922,123.0,0.5,0.0,0.0,5.2932586669921875
31986,0,calendar_2014_test,122.1921615600586,112.0,0.5,0.0,0.0,10.192161560058594
31987,0,calendar_2014_test,112.72603607177734,109.0,0.5,0.0,0.0,3.7260360717773438
31988,0,calendar_2014_test,103.33834838867188,145.0,0.5,0.0,0.0,41.661651611328125
31989,0,calendar_2014_test,143.01853942871094,124.0,0.5,0.0,0.0,19.018539428710938
31990,0,calendar_2014_test,121.02106475830078,107.0,0.5,0.0,0.0,14.021064758300781
31991,0,calendar_2014_test,99.407958984375,109.0,0.5,0.0,0.0,9.592041015625
31992,0,calendar_2014_test,102.138427734375,110.0,0.5,0.0,0.0,7.861572265625
31993,0,calendar_2014_test,108.07731628417969,116.0,0.5,0.0,0.0,7.9226837158203125
31994,0,calendar_2014_test,108.5330810546875,105.0,0.5,0.0,0.0,3.5330810546875
31995,0,calendar_2014_test,98.28421783447266,93.0,0.5,0.0,0.0,5.284217834472656
31996,0,calendar_2014_test,87.1741943359375,106.0,0.5,0.0,0.0,18.8258056640625
31997,0,calendar_2014_test,106.49242401123047,103.0,0.5,0.0,0.0,3.4924240112304688
31998,0,calendar_2014_test,108.06328582763672,102.0,0.5,0.0,0.0,6.063285827636719
31999,0,calendar_2014_test,105.72368621826172,101.0,0.5,0.0,0.0,4.723686218261719
32000,0,calendar_2014_test,108.17520904541016,101.0,0.5,0.0,0.0,7.175209045410156
32001,0,calendar_2014_test,107.3230972290039,117.0,0.5,0.0,0.0,9.676902770996094
32002,0,calendar_2014_test,123.27316284179688,131.0,0.5,0.0,0.0,7.726837158203125
32003,0,calendar_2014_test,137.5931396484375,128.0,0.5,0.0,0.0,9.5931396484375
32004,0,calendar_2014_test,132.35362243652344,127.0,0.5,0.0,0.0,5.3536224365234375
32005,0,calendar_2014_test,127.11482238769531,141.0,0.5,0.0,0.0,13.885177612304688
32006,0,calendar_2014_test,144.37640380859375,137.0,0.5,0.0,0.0,7.37640380859375
32007,0,calendar_2014_test,138.44119262695312,151.0,0.5,0.0,0.0,12.558807373046875
32008,0,calendar_2014_test,149.05752563476562,152.0,0.5,0.0,0.0,2.942474365234375
32009,0,calendar_2014_test,149.0897216796875,148.0,0.5,0.0,0.0,1.0897216796875
32010,0,calendar_2014_test,147.35882568359375,151.0,0.5,0.0,0.0,3.64117431640625
32011,0,calendar_2014_test,149.4180908203125,156.0,0.5,0.0,0.0,6.5819091796875
32012,0,calendar_2014_test,161.72657775878906,143.0,0.5,0.0,0.0,18.726577758789062
32013,0,calendar_2014_test,146.77587890625,141.0,0.5,0.0,0.0,5.77587890625
32014,0,calendar_2014_test,147.42372131347656,140.0,0.5,0.0,0.0,7.4237213134765625
32015,0,calendar_2014_test,146.52293395996094,150.0,0.5,0.0,0.0,3.4770660400390625
32016,0,calendar_2014_test,152.3490753173828,162.0,0.5,0.0,0.0,9.650924682617188
32017,0,calendar_2014_test,165.33399963378906,171.0,0.5,0.0,0.0,5.6660003662109375
32018,0,calendar_2014_test,172.42938232421875,179.0,0.5,0.0,0.0,6.57061767578125
32019,0,calendar_2014_test,176.14564514160156,193.0,0.5,0.0,0.0,16.854354858398438
32020,0,calendar_2014_test,190.71047973632812,170.0,0.5,0.0,0.0,20.710479736328125
32021,0,calendar_2014_test,171.2847900390625,167.0,0.5,0.0,0.0,4.2847900390625
32022,0,calendar_2014_test,166.92279052734375,158.0,0.5,0.0,0.0,8.92279052734375
32023,0,calendar_2014_test,161.72731018066406,158.0,0.5,0.0,0.0,3.7273101806640625
32024,0,calendar_2014_test,162.3932647705078,176.0,0.5,0.0,0.0,13.606735229492188
32025,0,calendar_2014_test,174.58055114746094,162.0,0.5,0.0,0.0,12.580551147460938
32026,0,calendar_2014_test,163.17282104492188,153.0,0.5,0.0,0.0,10.172821044921875
32027,0,calendar_2014_test,149.5688934326172,129.0,0.5,0.0,0.0,20.568893432617188
32028,0,calendar_2014_test,130.12841796875,92.0,0.5,0.0,0.0,38.12841796875
32029,0,calendar_2014_test,85.62826538085938,83.0,0.5,0.0,0.0,2.628265380859375
32030,0,calendar_2014_test,82.22698974609375,74.0,0.5,0.0,0.0,8.22698974609375
32031,0,calendar_2014_test,77.75887298583984,86.0,0.5,0.0,0.0,8.241127014160156
32032,0,calendar_2014_test,89.6172103881836,83.0,0.5,0.0,0.0,6.617210388183594
32033,0,calendar_2014_test,87.854248046875,84.0,0.5,0.0,0.0,3.854248046875
32034,0,calendar_2014_test,89.4383773803711,84.0,0.5,0.0,0.0,5.438377380371094
32035,0,calendar_2014_test,89.31895446777344,77.0,0.5,0.0,0.0,12.318954467773438
32036,0,calendar_2014_test,82.57478332519531,75.0,0.5,0.0,0.0,7.5747833251953125
32037,0,calendar_2014_test,83.70614624023438,64.0,0.5,0.0,0.0,19.706146240234375
32038,0,calendar_2014_test,71.1389389038086,59.0,0.5,0.0,0.0,12.138938903808594
32039,0,calendar_2014_test,66.2169418334961,59.0,0.5,0.0,0.0,7.216941833496094
32040,0,calendar_2014_test,65.5994644165039,72.0,0.5,0.0,0.0,6.400535583496094
32041,0,calendar_2014_test,76.74736785888672,69.0,0.5,0.0,0.0,7.747367858886719
32042,0,calendar_2014_test,71.41130828857422,69.0,0.5,0.0,0.0,2.4113082885742188
32043,0,calendar_2014_test,68.98664093017578,56.0,0.5,0.0,0.0,12.986640930175781
32044,0,calendar_2014_test,55.40339660644531,44.0,0.5,0.0,0.0,11.403396606445312
32045,0,calendar_2014_test,44.46340560913086,48.0,0.5,0.0,0.0,3.5365943908691406
32046,0,calendar_2014_test,49.91163635253906,40.0,0.5,0.0,0.0,9.911636352539062
32047,0,calendar_2014_test,43.464725494384766,46.0,0.5,0.0,0.0,2.5352745056152344
32048,0,calendar_2014_test,46.98853302001953,55.0,0.5,0.0,0.0,8.011466979980469
32049,0,calendar_2014_test,56.01539993286133,57.0,0.5,0.0,0.0,0.9846000671386719
32050,0,calendar_2014_test,61.038169860839844,52.0,0.5,0.0,0.0,9.038169860839844
32051,0,calendar_2014_test,56.98188400268555,55.0,0.5,0.0,0.0,1.9818840026855469
32052,0,calendar_2014_test,57.95174026489258,59.0,0.5,0.0,0.0,1.0482597351074219
32053,0,calendar_2014_test,64.1666488647461,67.0,0.5,0.0,0.0,2.8333511352539062
32054,0,calendar_2014_test,74.11589050292969,72.0,0.5,0.0,0.0,2.1158905029296875
32055,0,calendar_2014_test,78.55476379394531,78.0,0.5,0.0,0.0,0.5547637939453125
32056,0,calendar_2014_test,81.73635864257812,95.0,0.5,0.0,0.0,13.263641357421875
32057,0,calendar_2014_test,98.22380065917969,105.0,0.5,0.0,0.0,6.7761993408203125
32058,0,calendar_2014_test,106.27136993408203,112.0,0.5,0.0,0.0,5.728630065917969
32059,0,calendar_2014_test,116.61653137207031,128.0,0.5,0.0,0.0,11.383468627929688
32060,0,calendar_2014_test,131.85755920410156,127.0,0.5,0.0,0.0,4.8575592041015625
32061,0,calendar_2014_test,124.46073150634766,128.0,0.5,0.0,0.0,3.5392684936523438
32062,0,calendar_2014_test,122.234375,121.0,0.5,0.0,0.0,1.234375
32063,0,calendar_2014_test,114.52930450439453,84.0,0.5,0.0,0.0,30.52930450439453
32064,0,calendar_2014_test,71.78829956054688,87.0,0.5,0.0,0.0,15.211700439453125
32065,0,calendar_2014_test,78.53553771972656,64.0,0.5,0.0,0.0,14.535537719726562
32066,0,calendar_2014_test,57.4306526184082,52.0,0.5,0.0,0.0,5.430652618408203
32067,0,calendar_2014_test,46.56776809692383,30.0,0.5,0.0,0.0,16.567768096923828
32068,0,calendar_2014_test,27.190959930419922,23.0,0.5,0.0,0.0,4.190959930419922
32069,0,calendar_2014_test,30.033798217773438,22.0,0.5,0.0,0.0,8.033798217773438
32070,0,calendar_2014_test,24.569677352905273,17.0,0.5,0.0,0.0,7.569677352905273
32071,0,calendar_2014_test,18.87752914428711,22.0,0.5,0.0,0.0,3.1224708557128906
32072,0,calendar_2014_test,29.732070922851562,33.0,0.5,0.0,0.0,3.2679290771484375
32073,0,calendar_2014_test,39.87574005126953,43.0,0.5,0.0,0.0,3.1242599487304688
32074,0,calendar_2014_test,49.16758346557617,49.0,0.5,0.0,0.0,0.16758346557617188
32075,0,calendar_2014_test,53.82693099975586,56.0,0.5,0.0,0.0,2.1730690002441406
32076,0,calendar_2014_test,60.70759201049805,59.0,0.5,0.0,0.0,1.7075920104980469
32077,0,calendar_2014_test,64.8316421508789,69.0,0.5,0.0,0.0,4.168357849121094
32078,0,calendar_2014_test,73.11666870117188,59.0,0.5,0.0,0.0,14.116668701171875
32079,0,calendar_2014_test,65.43482208251953,72.0,0.5,0.0,0.0,6.565177917480469
32080,0,calendar_2014_test,73.39486694335938,76.0,0.5,0.0,0.0,2.605133056640625
32081,0,calendar_2014_test,80.86495208740234,90.0,0.5,0.0,0.0,9.135047912597656
32082,0,calendar_2014_test,89.26342010498047,91.0,0.5,0.0,0.0,1.7365798950195312
32083,0,calendar_2014_test,90.00659942626953,90.0,0.5,0.0,0.0,0.00659942626953125
32084,0,calendar_2014_test,86.68772888183594,91.0,0.5,0.0,0.0,4.3122711181640625
32085,0,calendar_2014_test,86.71278381347656,66.0,0.5,0.0,0.0,20.712783813476562
32086,0,calendar_2014_test,59.08772659301758,46.0,0.5,0.0,0.0,13.087726593017578
32087,0,calendar_2014_test,49.364994049072266,49.0,0.5,0.0,0.0,0.3649940490722656
32088,0,calendar_2014_test,51.11668014526367,48.0,0.5,0.0,0.0,3.116680145263672
32089,0,calendar_2014_test,49.84245300292969,45.0,0.5,0.0,0.0,4.8424530029296875
32090,0,calendar_2014_test,48.483158111572266,44.0,0.5,0.0,0.0,4.483158111572266
32091,0,calendar_2014_test,47.46778869628906,39.0,0.5,0.0,0.0,8.467788696289062
32092,0,calendar_2014_test,43.18191909790039,23.0,0.5,0.0,0.0,20.18191909790039
32093,0,calendar_2014_test,27.60430145263672,26.0,0.5,0.0,0.0,1.6043014526367188
32094,0,calendar_2014_test,30.612274169921875,24.0,0.5,0.0,0.0,6.612274169921875
32095,0,calendar_2014_test,30.35834503173828,25.0,0.5,0.0,0.0,5.358345031738281
32096,0,calendar_2014_test,29.76418685913086,30.0,0.5,0.0,0.0,0.23581314086914062
32097,0,calendar_2014_test,35.25178146362305,44.0,0.5,0.0,0.0,8.748218536376953
32098,0,calendar_2014_test,47.42623519897461,30.0,0.5,0.0,0.0,17.42623519897461
32099,0,calendar_2014_test,38.82024002075195,32.0,0.5,0.0,0.0,6.820240020751953
32100,0,calendar_2014_test,38.76749038696289,36.0,0.5,0.0,0.0,2.7674903869628906
32101,0,calendar_2014_test,44.30094528198242,43.0,0.5,0.0,0.0,1.3009452819824219
32102,0,calendar_2014_test,43.59756088256836,66.0,0.5,0.0,0.0,22.40243911743164
32103,0,calendar_2014_test,69.201416015625,68.0,0.5,0.0,0.0,1.201416015625
32104,0,calendar_2014_test,74.41567993164062,73.0,0.5,0.0,0.0,1.415679931640625
32105,0,calendar_2014_test,77.15149688720703,90.0,0.5,0.0,0.0,12.848503112792969
32106,0,calendar_2014_test,88.6384048461914,106.0,0.5,0.0,0.0,17.361595153808594
32107,0,calendar_2014_test,103.48902130126953,102.0,0.5,0.0,0.0,1.4890213012695312
32108,0,calendar_2014_test,100.859130859375,66.0,0.5,0.0,0.0,34.859130859375
32109,0,calendar_2014_test,59.236148834228516,65.0,0.5,0.0,0.0,5.763851165771484
32110,0,calendar_2014_test,60.759483337402344,52.0,0.5,0.0,0.0,8.759483337402344
32111,0,calendar_2014_test,48.46646499633789,68.0,0.5,0.0,0.0,19.53353500366211
32112,0,calendar_2014_test,62.75277328491211,104.0,0.5,0.0,0.0,41.24722671508789
32113,0,calendar_2014_test,96.77745056152344,84.0,0.5,0.0,0.0,12.777450561523438
32114,0,calendar_2014_test,78.75701904296875,42.0,0.5,0.0,0.0,36.75701904296875
32115,0,calendar_2014_test,44.34920883178711,36.0,0.5,0.0,0.0,8.34920883178711
32116,0,calendar_2014_test,37.6396484375,56.0,0.5,0.0,0.0,18.3603515625
32117,0,calendar_2014_test,56.41486740112305,51.0,0.5,0.0,0.0,5.414867401123047
32118,0,calendar_2014_test,50.90706253051758,170.0,0.5,0.0,0.0,119.09293746948242
32119,0,calendar_2014_test,155.50753784179688,87.0,0.5,0.0,0.0,68.50753784179688
32120,0,calendar_2014_test,73.31134796142578,55.0,0.5,0.0,0.0,18.31134796142578
32121,0,calendar_2014_test,50.53135681152344,107.0,0.5,0.0,0.0,56.46864318847656
32122,0,calendar_2014_test,105.76526641845703,105.0,0.5,0.0,0.0,0.7652664184570312
32123,0,calendar_2014_test,106.3453598022461,66.0,0.5,0.0,0.0,40.345359802246094
32124,0,calendar_2014_test,65.11102294921875,73.0,0.5,0.0,0.0,7.88897705078125
32125,0,calendar_2014_test,76.03678894042969,76.0,0.5,0.0,0.0,0.0367889404296875
32126,0,calendar_2014_test,79.06377410888672,60.0,0.5,0.0,0.0,19.06377410888672
32127,0,calendar_2014_test,62.368900299072266,64.0,0.5,0.0,0.0,1.6310997009277344
32128,0,calendar_2014_test,67.73234558105469,73.0,0.5,0.0,0.0,5.2676544189453125
32129,0,calendar_2014_test,76.80550384521484,81.0,0.5,0.0,0.0,4.194496154785156
32130,0,calendar_2014_test,82.91423797607422,88.0,0.5,0.0,0.0,5.085762023925781
32131,0,calendar_2014_test,89.60629272460938,98.0,0.5,0.0,0.0,8.393707275390625
32132,0,calendar_2014_test,99.12629699707031,99.0,0.5,0.0,0.0,0.1262969970703125
32133,0,calendar_2014_test,101.05659484863281,99.0,0.5,0.0,0.0,2.0565948486328125
32134,0,calendar_2014_test,102.1416015625,108.0,0.5,0.0,0.0,5.8583984375
32135,0,calendar_2014_test,108.57984924316406,129.0,0.5,0.0,0.0,20.420150756835938
32136,0,calendar_2014_test,130.41400146484375,136.0,0.5,0.0,0.0,5.58599853515625
32137,0,calendar_2014_test,136.288818359375,151.0,0.5,0.0,0.0,14.711181640625
32138,0,calendar_2014_test,148.3968048095703,162.0,0.5,0.0,0.0,13.603195190429688
32139,0,calendar_2014_test,160.1531219482422,164.0,0.5,0.0,0.0,3.8468780517578125
32140,0,calendar_2014_test,162.98519897460938,174.0,0.5,0.0,0.0,11.014801025390625
32141,0,calendar_2014_test,169.91973876953125,185.0,0.5,0.0,0.0,15.08026123046875
32142,0,calendar_2014_test,179.0175018310547,168.0,0.5,0.0,0.0,11.017501831054688
32143,0,calendar_2014_test,163.22268676757812,154.0,0.5,0.0,0.0,9.222686767578125
32144,0,calendar_2014_test,150.25332641601562,143.0,0.5,0.0,0.0,7.253326416015625
32145,0,calendar_2014_test,142.6438446044922,139.0,0.5,0.0,0.0,3.6438446044921875
32146,0,calendar_2014_test,138.2423858642578,126.0,0.5,0.0,0.0,12.242385864257812
32147,0,calendar_2014_test,123.1742935180664,98.0,0.5,0.0,0.0,25.174293518066406
32148,0,calendar_2014_test,83.62484741210938,101.0,0.5,0.0,0.0,17.375152587890625
32149,0,calendar_2014_test,104.96572875976562,71.0,0.5,0.0,0.0,33.965728759765625
32150,0,calendar_2014_test,74.05911254882812,73.0,0.5,0.0,0.0,1.059112548828125
32151,0,calendar_2014_test,75.08331298828125,80.0,0.5,0.0,0.0,4.91668701171875
32152,0,calendar_2014_test,83.88751220703125,82.0,0.5,0.0,0.0,1.88751220703125
32153,0,calendar_2014_test,86.93576049804688,76.0,0.5,0.0,0.0,10.935760498046875
32154,0,calendar_2014_test,81.67937469482422,84.0,0.5,0.0,0.0,2.3206253051757812
32155,0,calendar_2014_test,87.31102752685547,89.0,0.5,0.0,0.0,1.6889724731445312
32156,0,calendar_2014_test,91.687255859375,91.0,0.5,0.0,0.0,0.687255859375
32157,0,calendar_2014_test,94.1368408203125,96.0,0.5,0.0,0.0,1.8631591796875
32158,0,calendar_2014_test,99.0798110961914,107.0,0.5,0.0,0.0,7.920188903808594
32159,0,calendar_2014_test,108.83134460449219,109.0,0.5,0.0,0.0,0.1686553955078125
32160,0,calendar_2014_test,109.91436004638672,112.0,0.5,0.0,0.0,2.0856399536132812
32161,0,calendar_2014_test,115.78018188476562,119.0,0.5,0.0,0.0,3.219818115234375
32162,0,calendar_2014_test,119.61640930175781,122.0,0.5,0.0,0.0,2.3835906982421875
32163,0,calendar_2014_test,127.34158325195312,125.0,0.5,0.0,0.0,2.341583251953125
32164,0,calendar_2014_test,126.94952392578125,121.0,0.5,0.0,0.0,5.94952392578125
32165,0,calendar_2014_test,125.04317474365234,128.0,0.5,0.0,0.0,2.9568252563476562
32166,0,calendar_2014_test,128.64163208007812,135.0,0.5,0.0,0.0,6.358367919921875
32167,0,calendar_2014_test,134.6625213623047,136.0,0.5,0.0,0.0,1.3374786376953125
32168,0,calendar_2014_test,134.50640869140625,121.0,0.5,0.0,0.0,13.50640869140625
32169,0,calendar_2014_test,120.42101287841797,117.0,0.5,0.0,0.0,3.4210128784179688
32170,0,calendar_2014_test,114.43836975097656,105.0,0.5,0.0,0.0,9.438369750976562
32171,0,calendar_2014_test,102.93750762939453,100.0,0.5,0.0,0.0,2.9375076293945312
32172,0,calendar_2014_test,101.7967758178711,117.0,0.5,0.0,0.0,15.203224182128906
32173,0,calendar_2014_test,125.36697387695312,118.0,0.5,0.0,0.0,7.366973876953125
32174,0,calendar_2014_test,122.63613891601562,121.0,0.5,0.0,0.0,1.636138916015625
32175,0,calendar_2014_test,126.59387969970703,140.0,0.5,0.0,0.0,13.406120300292969
32176,0,calendar_2014_test,144.03515625,139.0,0.5,0.0,0.0,5.03515625
32177,0,calendar_2014_test,143.58912658691406,136.0,0.5,0.0,0.0,7.5891265869140625
32178,0,calendar_2014_test,140.07484436035156,143.0,0.5,0.0,0.0,2.9251556396484375
32179,0,calendar_2014_test,149.48468017578125,155.0,0.5,0.0,0.0,5.51531982421875
32180,0,calendar_2014_test,162.55746459960938,141.0,0.5,0.0,0.0,21.557464599609375
32181,0,calendar_2014_test,146.34278869628906,110.0,0.5,0.0,0.0,36.34278869628906
32182,0,calendar_2014_test,109.60379028320312,118.0,0.5,0.0,0.0,8.396209716796875
32183,0,calendar_2014_test,119.33129119873047,124.0,0.5,0.0,0.0,4.668708801269531
32184,0,calendar_2014_test,127.94502258300781,135.0,0.5,0.0,0.0,7.0549774169921875
32185,0,calendar_2014_test,136.79452514648438,156.0,0.5,0.0,0.0,19.205474853515625
32186,0,calendar_2014_test,159.67910766601562,163.0,0.5,0.0,0.0,3.320892333984375
32187,0,calendar_2014_test,163.5885467529297,167.0,0.5,0.0,0.0,3.4114532470703125
32188,0,calendar_2014_test,169.1895751953125,169.0,0.5,0.0,0.0,0.1895751953125
32189,0,calendar_2014_test,164.1046600341797,177.0,0.5,0.0,0.0,12.895339965820312
32190,0,calendar_2014_test,173.4228515625,131.0,0.5,0.0,0.0,42.4228515625
32191,0,calendar_2014_test,118.03914642333984,102.0,0.5,0.0,0.0,16.039146423339844
32192,0,calendar_2014_test,94.7660140991211,90.0,0.5,0.0,0.0,4.766014099121094
32193,0,calendar_2014_test,83.84225463867188,96.0,0.5,0.0,0.0,12.157745361328125
32194,0,calendar_2014_test,91.58129119873047,112.0,0.5,0.0,0.0,20.41870880126953
32195,0,calendar_2014_test,110.83053588867188,101.0,0.5,0.0,0.0,9.830535888671875
32196,0,calendar_2014_test,101.34684753417969,101.0,0.5,0.0,0.0,0.3468475341796875
32197,0,calendar_2014_test,101.09892272949219,104.0,0.5,0.0,0.0,2.9010772705078125
32198,0,calendar_2014_test,101.35321044921875,92.0,0.5,0.0,0.0,9.35321044921875
32199,0,calendar_2014_test,84.93446350097656,55.0,0.5,0.0,0.0,29.934463500976562
32200,0,calendar_2014_test,44.09895706176758,27.0,0.5,0.0,0.0,17.098957061767578
32201,0,calendar_2014_test,30.42966079711914,30.0,0.5,0.0,0.0,0.4296607971191406
32202,0,calendar_2014_test,27.896160125732422,27.0,0.5,0.0,0.0,0.8961601257324219
32203,0,calendar_2014_test,23.660682678222656,21.0,0.5,0.0,0.0,2.6606826782226562
32204,0,calendar_2014_test,19.538402557373047,25.0,0.5,0.0,0.0,5.461597442626953
32205,0,calendar_2014_test,23.238765716552734,23.0,0.5,0.0,0.0,0.23876571655273438
32206,0,calendar_2014_test,24.69316864013672,28.0,0.5,0.0,0.0,3.3068313598632812
