index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31332,0,calendar_2014_test,26.599813005202336,27.0,0.5,0.0,0.0,0.4001869947976644
31333,0,calendar_2014_test,26.54479913257086,27.0,0.5,0.0,0.0,0.45520086742914145
31334,0,calendar_2014_test,28.55253029233137,22.0,0.5,0.0,0.0,6.552530292331369
31335,0,calendar_2014_test,22.58365147977851,24.0,0.5,0.0,0.0,1.41634852022149
31336,0,calendar_2014_test,26.55263923425332,21.0,0.5,0.0,0.0,5.55263923425332
31337,0,calendar_2014_test,24.133874156231684,26.0,0.5,0.0,0.0,1.866125843768316
31338,0,calendar_2014_test,23.328007977821215,17.0,0.5,0.0,0.0,6.3280079778212155
31339,0,calendar_2014_test,16.79340117714014,23.0,0.5,0.0,0.0,6.20659882285986
31340,0,calendar_2014_test,21.10143984919864,23.0,0.5,0.0,0.0,1.8985601508013588
31341,0,calendar_2014_test,19.89560701023609,21.0,0.5,0.0,0.0,1.1043929897639089
31342,0,calendar_2014_test,19.304649068450942,21.0,0.5,0.0,0.0,1.6953509315490578
31343,0,calendar_2014_test,20.174156739950504,17.0,0.5,0.0,0.0,3.1741567399505044
31344,0,calendar_2014_test,15.255268249443432,15.0,0.5,0.0,0.0,0.2552682494434322
31345,0,calendar_2014_test,17.78733783005768,13.0,0.5,0.0,0.0,4.78733783005768
31346,0,calendar_2014_test,13.48977922361864,17.0,0.5,0.0,0.0,3.5102207763813595
31347,0,calendar_2014_test,18.51136500209121,14.0,0.5,0.0,0.0,4.51136500209121
31348,0,calendar_2014_test,13.26596585432624,20.0,0.5,0.0,0.0,6.7340341456737605
31349,0,calendar_2014_test,17.7966183882279,18.0,0.5,0.0,0.0,0.20338161177210168
31350,0,calendar_2014_test,22.06065120751657,16.0,0.5,0.0,0.0,6.060651207516571
31351,0,calendar_2014_test,21.314066620272186,27.0,0.5,0.0,0.0,5.685933379727814
31352,0,calendar_2014_test,31.222897699988977,52.0,0.5,0.0,0.0,20.777102300011023
31353,0,calendar_2014_test,50.33996229612372,67.0,0.5,0.0,0.0,16.660037703876277
31354,0,calendar_2014_test,69.18975241839735,76.0,0.5,0.0,0.0,6.810247581602653
31355,0,calendar_2014_test,76.99259625386887,79.0,0.5,0.0,0.0,2.007403746131132
31356,0,calendar_2014_test,80.36137833345401,76.0,0.5,0.0,0.0,4.361378333454013
31357,0,calendar_2014_test,76.67695685083663,66.0,0.5,0.0,0.0,10.676956850836632
31358,0,calendar_2014_test,66.00264332322084,60.0,0.5,0.0,0.0,6.002643323220838
31359,0,calendar_2014_test,60.64096604644973,66.0,0.5,0.0,0.0,5.3590339535502665
31360,0,calendar_2014_test,69.04646479387199,61.0,0.5,0.0,0.0,8.04646479387199
31361,0,calendar_2014_test,66.02121939879548,57.0,0.5,0.0,0.0,9.02121939879548
31362,0,calendar_2014_test,52.2711736211468,47.0,0.5,0.0,0.0,5.271173621146801
31363,0,calendar_2014_test,48.52435222814896,30.0,0.5,0.0,0.0,18.524352228148963
31364,0,calendar_2014_test,34.61925014273638,34.0,0.5,0.0,0.0,0.6192501427363766
31365,0,calendar_2014_test,36.50096290389288,29.0,0.5,0.0,0.0,7.5009629038928765
31366,0,calendar_2014_test,33.75887446152183,47.0,0.5,0.0,0.0,13.241125538478173
31367,0,calendar_2014_test,50.962447893481915,72.0,0.5,0.0,0.0,21.037552106518085
31368,0,calendar_2014_test,76.60265699690343,73.0,0.5,0.0,0.0,3.602656996903434
31369,0,calendar_2014_test,73.67419942021377,70.0,0.5,0.0,0.0,3.6741994202137676
31370,0,calendar_2014_test,74.19954121695383,78.0,0.5,0.0,0.0,3.8004587830461674
31371,0,calendar_2014_test,84.67437908334412,90.0,0.5,0.0,0.0,5.325620916655879
31372,0,calendar_2014_test,95.29839195738995,92.0,0.5,0.0,0.0,3.2983919573899527
31373,0,calendar_2014_test,91.36504517229805,94.0,0.5,0.0,0.0,2.6349548277019466
31374,0,calendar_2014_test,93.62783204910949,96.0,0.5,0.0,0.0,2.372167950890514
31375,0,calendar_2014_test,90.554399322815,77.0,0.5,0.0,0.0,13.554399322815001
31376,0,calendar_2014_test,65.43909191709851,79.0,0.5,0.0,0.0,13.560908082901491
31377,0,calendar_2014_test,76.62218853520784,79.0,0.5,0.0,0.0,2.3778114647921598
31378,0,calendar_2014_test,76.89895180760234,74.0,0.5,0.0,0.0,2.8989518076023444
31379,0,calendar_2014_test,70.55590932452023,76.0,0.5,0.0,0.0,5.444090675479771
31380,0,calendar_2014_test,74.90966162411388,66.0,0.5,0.0,0.0,8.90966162411388
31381,0,calendar_2014_test,70.82377300559784,44.0,0.5,0.0,0.0,26.823773005597843
31382,0,calendar_2014_test,47.42248002792304,48.0,0.5,0.0,0.0,0.5775199720769635
31383,0,calendar_2014_test,50.84411856238548,52.0,0.5,0.0,0.0,1.155881437614518
31384,0,calendar_2014_test,51.255710530889175,20.0,0.5,0.0,0.0,31.255710530889175
31385,0,calendar_2014_test,15.768905465543895,15.0,0.5,0.0,0.0,0.7689054655438952
31386,0,calendar_2014_test,16.637513221875864,13.0,0.5,0.0,0.0,3.6375132218758637
31387,0,calendar_2014_test,13.502210816031834,14.0,0.5,0.0,0.0,0.49778918396816607
31388,0,calendar_2014_test,14.403704099101446,10.0,0.5,0.0,0.0,4.4037040991014464
31389,0,calendar_2014_test,11.278557513506613,7.0,0.5,0.0,0.0,4.2785575135066125
31390,0,calendar_2014_test,8.26283087913069,5.0,0.5,0.0,0.0,3.2628308791306893
31391,0,calendar_2014_test,7.8336852520345275,6.0,0.5,0.0,0.0,1.8336852520345275
31392,0,calendar_2014_test,8.000486456369927,7.0,0.5,0.0,0.0,1.0004864563699272
31393,0,calendar_2014_test,8.064235841823972,10.0,0.5,0.0,0.0,1.9357641581760276
31394,0,calendar_2014_test,9.529794481108993,9.0,0.5,0.0,0.0,0.5297944811089934
31395,0,calendar_2014_test,10.095971921193822,11.0,0.5,0.0,0.0,0.9040280788061779
31396,0,calendar_2014_test,10.218915970094145,9.0,0.5,0.0,0.0,1.2189159700941445
31397,0,calendar_2014_test,9.259535726931148,11.0,0.5,0.0,0.0,1.7404642730688522
31398,0,calendar_2014_test,11.285311881937034,13.0,0.5,0.0,0.0,1.7146881180629663
31399,0,calendar_2014_test,11.943591751827967,11.0,0.5,0.0,0.0,0.9435917518279666
31400,0,calendar_2014_test,11.991929361707378,17.0,0.5,0.0,0.0,5.008070638292622
31401,0,calendar_2014_test,17.242545347742876,14.0,0.5,0.0,0.0,3.242545347742876
31402,0,calendar_2014_test,18.667706279292574,13.0,0.5,0.0,0.0,5.667706279292574
31403,0,calendar_2014_test,17.779776034812727,9.0,0.5,0.0,0.0,8.779776034812727
31404,0,calendar_2014_test,16.831452549356484,7.0,0.5,0.0,0.0,9.831452549356484
31405,0,calendar_2014_test,13.413502383545193,9.0,0.5,0.0,0.0,4.413502383545193
31406,0,calendar_2014_test,17.54478085053192,11.0,0.5,0.0,0.0,6.544780850531922
31407,0,calendar_2014_test,18.398765831870378,12.0,0.5,0.0,0.0,6.398765831870378
31408,0,calendar_2014_test,19.85571777041335,18.0,0.5,0.0,0.0,1.8557177704133494
31409,0,calendar_2014_test,19.5341441777896,11.0,0.5,0.0,0.0,8.5341441777896
31410,0,calendar_2014_test,17.80917658111248,11.0,0.5,0.0,0.0,6.809176581112482
31411,0,calendar_2014_test,14.574080983060767,7.0,0.5,0.0,0.0,7.574080983060767
31412,0,calendar_2014_test,9.962543056635326,6.0,0.5,0.0,0.0,3.962543056635326
31413,0,calendar_2014_test,8.893979171999405,5.0,0.5,0.0,0.0,3.893979171999405
31414,0,calendar_2014_test,7.295858912862798,7.0,0.5,0.0,0.0,0.29585891286279775
31415,0,calendar_2014_test,8.222048998653335,12.0,0.5,0.0,0.0,3.777951001346665
31416,0,calendar_2014_test,13.11454693782909,13.0,0.5,0.0,0.0,0.11454693782908976
31417,0,calendar_2014_test,12.509094151618413,17.0,0.5,0.0,0.0,4.490905848381587
31418,0,calendar_2014_test,21.624001386399925,16.0,0.5,0.0,0.0,5.624001386399925
31419,0,calendar_2014_test,19.52841328255792,26.0,0.5,0.0,0.0,6.471586717442079
31420,0,calendar_2014_test,26.478910737377277,18.0,0.5,0.0,0.0,8.478910737377277
31421,0,calendar_2014_test,20.309100981883844,19.0,0.5,0.0,0.0,1.3091009818838444
31422,0,calendar_2014_test,21.26209526484172,21.0,0.5,0.0,0.0,0.26209526484171874
31423,0,calendar_2014_test,25.013258808613813,24.0,0.5,0.0,0.0,1.0132588086138128
31424,0,calendar_2014_test,25.2139294753198,20.0,0.5,0.0,0.0,5.2139294753198016
31425,0,calendar_2014_test,18.781760569749608,22.0,0.5,0.0,0.0,3.2182394302503923
31426,0,calendar_2014_test,25.912126744939513,18.0,0.5,0.0,0.0,7.912126744939513
31427,0,calendar_2014_test,23.59588479503121,19.0,0.5,0.0,0.0,4.5958847950312105
31428,0,calendar_2014_test,13.97388822735141,16.0,0.5,0.0,0.0,2.0261117726485907
31429,0,calendar_2014_test,18.695344410694773,11.0,0.5,0.0,0.0,7.695344410694773
31430,0,calendar_2014_test,23.56015166060496,17.0,0.5,0.0,0.0,6.560151660604959
31431,0,calendar_2014_test,25.92274150201108,31.0,0.5,0.0,0.0,5.077258497988922
31432,0,calendar_2014_test,40.37876673970477,61.0,0.5,0.0,0.0,20.621233260295227
31433,0,calendar_2014_test,68.02506014645425,151.0,0.5,0.0,0.0,82.97493985354575
31434,0,calendar_2014_test,129.6267385704567,163.0,0.5,0.0,0.0,33.373261429543305
31435,0,calendar_2014_test,159.25808078415875,98.0,0.5,0.0,0.0,61.25808078415875
31436,0,calendar_2014_test,71.70658194815397,96.0,0.5,0.0,0.0,24.293418051846032
31437,0,calendar_2014_test,94.69334918087274,119.0,0.5,0.0,0.0,24.306650819127256
31438,0,calendar_2014_test,123.20974642374387,125.0,0.5,0.0,0.0,1.7902535762561342
31439,0,calendar_2014_test,122.52533989097103,136.0,0.5,0.0,0.0,13.474660109028974
31440,0,calendar_2014_test,138.71333717568865,147.0,0.5,0.0,0.0,8.28666282431135
31441,0,calendar_2014_test,148.12647808140395,150.0,0.5,0.0,0.0,1.8735219185960545
31442,0,calendar_2014_test,143.7866005331975,150.0,0.5,0.0,0.0,6.213399466802514
31443,0,calendar_2014_test,141.0932738493593,173.0,0.5,0.0,0.0,31.906726150640708
31444,0,calendar_2014_test,167.8511040918604,184.0,0.5,0.0,0.0,16.148895908139593
31445,0,calendar_2014_test,176.52488739215303,191.0,0.5,0.0,0.0,14.475112607846967
31446,0,calendar_2014_test,174.3656306591107,166.0,0.5,0.0,0.0,8.365630659110707
31447,0,calendar_2014_test,138.2957738737918,128.0,0.5,0.0,0.0,10.295773873791802
31448,0,calendar_2014_test,115.75910626806481,141.0,0.5,0.0,0.0,25.240893731935188
31449,0,calendar_2014_test,141.9446487241788,141.0,0.5,0.0,0.0,0.9446487241787906
31450,0,calendar_2014_test,136.0493239156337,145.0,0.5,0.0,0.0,8.950676084366307
31451,0,calendar_2014_test,143.6179129567279,156.0,0.5,0.0,0.0,12.382087043272094
31452,0,calendar_2014_test,154.3937950367395,160.0,0.5,0.0,0.0,5.606204963260495
31453,0,calendar_2014_test,162.48433544960074,165.0,0.5,0.0,0.0,2.515664550399265
31454,0,calendar_2014_test,163.45844542394087,155.0,0.5,0.0,0.0,8.458445423940873
31455,0,calendar_2014_test,149.87155039299316,118.0,0.5,0.0,0.0,31.871550392993157
31456,0,calendar_2014_test,110.22342970138871,152.0,0.5,0.0,0.0,41.77657029861129
31457,0,calendar_2014_test,160.9608660350602,214.0,0.5,0.0,0.0,53.03913396493979
31458,0,calendar_2014_test,215.76376889229488,249.0,0.5,0.0,0.0,33.23623110770512
31459,0,calendar_2014_test,254.28955428384776,247.0,0.5,0.0,0.0,7.289554283847764
31460,0,calendar_2014_test,250.62483508727456,248.0,0.5,0.0,0.0,2.624835087274562
31461,0,calendar_2014_test,251.88705948207337,253.0,0.5,0.0,0.0,1.1129405179266314
31462,0,calendar_2014_test,251.26788331200717,261.0,0.5,0.0,0.0,9.732116687992828
31463,0,calendar_2014_test,262.3000558261423,257.0,0.5,0.0,0.0,5.300055826142284
31464,0,calendar_2014_test,252.85721017645244,262.0,0.5,0.0,0.0,9.14278982354756
31465,0,calendar_2014_test,263.193018126189,270.0,0.5,0.0,0.0,6.806981873811026
31466,0,calendar_2014_test,265.97589559882715,262.0,0.5,0.0,0.0,3.975895598827151
31467,0,calendar_2014_test,255.21703628418098,260.0,0.5,0.0,0.0,4.782963715819022
31468,0,calendar_2014_test,251.99391240915813,271.0,0.5,0.0,0.0,19.006087590841872
31469,0,calendar_2014_test,270.1426950064928,281.0,0.5,0.0,0.0,10.857304993507228
31470,0,calendar_2014_test,271.8541781555537,280.0,0.5,0.0,0.0,8.145821844446289
31471,0,calendar_2014_test,252.60983411011648,270.0,0.5,0.0,0.0,17.39016588988352
31472,0,calendar_2014_test,238.91043675718035,277.0,0.5,0.0,0.0,38.08956324281965
31473,0,calendar_2014_test,238.8926695681465,249.0,0.5,0.0,0.0,10.107330431853512
31474,0,calendar_2014_test,208.98729738899158,242.0,0.5,0.0,0.0,33.01270261100842
31475,0,calendar_2014_test,227.67804435158376,192.0,0.5,0.0,0.0,35.678044351583765
31476,0,calendar_2014_test,169.13896386296994,167.0,0.5,0.0,0.0,2.138963862969945
31477,0,calendar_2014_test,153.16318820894134,168.0,0.5,0.0,0.0,14.836811791058665
31478,0,calendar_2014_test,167.70523850793757,184.0,0.5,0.0,0.0,16.294761492062435
31479,0,calendar_2014_test,182.1685608039657,199.0,0.5,0.0,0.0,16.831439196034296
31480,0,calendar_2014_test,210.04672583252625,225.0,0.5,0.0,0.0,14.95327416747375
31481,0,calendar_2014_test,236.65924161378274,252.0,0.5,0.0,0.0,15.34075838621726
31482,0,calendar_2014_test,272.24010912848564,277.0,0.5,0.0,0.0,4.759890871514358
31483,0,calendar_2014_test,286.6653411897603,290.0,0.5,0.0,0.0,3.3346588102397163
31484,0,calendar_2014_test,291.4339461988479,299.0,0.5,0.0,0.0,7.566053801152123
31485,0,calendar_2014_test,295.9905804607507,326.0,0.5,0.0,0.0,30.00941953924928
31486,0,calendar_2014_test,321.71157528797494,324.0,0.5,0.0,0.0,2.288424712025062
31487,0,calendar_2014_test,311.38523787972736,320.0,0.5,0.0,0.0,8.614762120272644
31488,0,calendar_2014_test,306.4896269917089,279.0,0.5,0.0,0.0,27.489626991708917
31489,0,calendar_2014_test,245.07913340392128,250.0,0.5,0.0,0.0,4.920866596078724
31490,0,calendar_2014_test,229.49518232434642,228.0,0.5,0.0,0.0,1.4951823243464162
31491,0,calendar_2014_test,212.3891834866699,232.0,0.5,0.0,0.0,19.610816513330093
31492,0,calendar_2014_test,201.86306955303206,233.0,0.5,0.0,0.0,31.136930446967938
31493,0,calendar_2014_test,219.86540618402637,239.0,0.5,0.0,0.0,19.13459381597363
31494,0,calendar_2014_test,223.755173187884,235.0,0.5,0.0,0.0,11.244826812116003
31495,0,calendar_2014_test,221.80089020522297,226.0,0.5,0.0,0.0,4.19910979477703
31496,0,calendar_2014_test,210.65509409123868,223.0,0.5,0.0,0.0,12.34490590876132
31497,0,calendar_2014_test,206.81278326573215,229.0,0.5,0.0,0.0,22.18721673426785
31498,0,calendar_2014_test,219.56810049579838,206.0,0.5,0.0,0.0,13.568100495798376
31499,0,calendar_2014_test,183.0469941083914,189.0,0.5,0.0,0.0,5.953005891608598
31500,0,calendar_2014_test,171.7393211736857,188.0,0.5,0.0,0.0,16.26067882631429
31501,0,calendar_2014_test,180.79368601982483,163.0,0.5,0.0,0.0,17.793686019824833
31502,0,calendar_2014_test,165.27545385917608,165.0,0.5,0.0,0.0,0.275453859176082
31503,0,calendar_2014_test,175.0825764875718,152.0,0.5,0.0,0.0,23.0825764875718
31504,0,calendar_2014_test,157.10631733113073,147.0,0.5,0.0,0.0,10.106317331130725
31505,0,calendar_2014_test,153.2220262086123,157.0,0.5,0.0,0.0,3.7779737913876943
31506,0,calendar_2014_test,167.59218168411553,181.0,0.5,0.0,0.0,13.40781831588447
31507,0,calendar_2014_test,199.8466552946967,190.0,0.5,0.0,0.0,9.846655294696689
31508,0,calendar_2014_test,200.1345244136557,201.0,0.5,0.0,0.0,0.8654755863443029
31509,0,calendar_2014_test,211.18977437481303,226.0,0.5,0.0,0.0,14.810225625186973
31510,0,calendar_2014_test,241.85198707719076,248.0,0.5,0.0,0.0,6.148012922809244
31511,0,calendar_2014_test,256.3988907470322,269.0,0.5,0.0,0.0,12.601109252967774
31512,0,calendar_2014_test,272.1750887225604,275.0,0.5,0.0,0.0,2.8249112774395826
31513,0,calendar_2014_test,274.21507732989755,311.0,0.5,0.0,0.0,36.784922670102446
31514,0,calendar_2014_test,308.08450457724746,300.0,0.5,0.0,0.0,8.084504577247458
31515,0,calendar_2014_test,284.9552986789196,317.0,0.5,0.0,0.0,32.044701321080424
31516,0,calendar_2014_test,310.6109395203556,330.0,0.5,0.0,0.0,19.3890604796444
31517,0,calendar_2014_test,327.2197935032917,346.0,0.5,0.0,0.0,18.780206496708274
31518,0,calendar_2014_test,334.2211431346476,350.0,0.5,0.0,0.0,15.778856865352395
31519,0,calendar_2014_test,338.98587179247426,331.0,0.5,0.0,0.0,7.985871792474256
31520,0,calendar_2014_test,305.57702716833376,327.0,0.5,0.0,0.0,21.422972831666243
31521,0,calendar_2014_test,287.02092309203664,327.0,0.5,0.0,0.0,39.97907690796336
31522,0,calendar_2014_test,284.074175515662,286.0,0.5,0.0,0.0,1.9258244843380226
31523,0,calendar_2014_test,240.58084958851796,246.0,0.5,0.0,0.0,5.419150411482036
31524,0,calendar_2014_test,214.39708183238915,269.0,0.5,0.0,0.0,54.60291816761085
31525,0,calendar_2014_test,265.02647962898345,309.0,0.5,0.0,0.0,43.97352037101655
31526,0,calendar_2014_test,308.97354784167504,336.0,0.5,0.0,0.0,27.026452158324958
31527,0,calendar_2014_test,342.5772978366717,360.0,0.5,0.0,0.0,17.422702163328324
31528,0,calendar_2014_test,376.4932468883442,387.0,0.5,0.0,0.0,10.506753111655826
31529,0,calendar_2014_test,382.3952400805712,399.0,0.5,0.0,0.0,16.604759919428773
31530,0,calendar_2014_test,399.6276117193334,414.0,0.5,0.0,0.0,14.372388280666598
31531,0,calendar_2014_test,423.46496948303303,465.0,0.5,0.0,0.0,41.53503051696697
31532,0,calendar_2014_test,459.6219971479519,436.0,0.5,0.0,0.0,23.6219971479519
31533,0,calendar_2014_test,411.01617655824236,435.0,0.5,0.0,0.0,23.983823441757636
31534,0,calendar_2014_test,426.0778306697918,426.0,0.5,0.0,0.0,0.0778306697918083
31535,0,calendar_2014_test,419.74388818214965,413.0,0.5,0.0,0.0,6.743888182149647
31536,0,calendar_2014_test,410.8683614265004,358.0,0.5,0.0,0.0,52.86836142650043
31537,0,calendar_2014_test,346.17859404768035,389.0,0.5,0.0,0.0,42.82140595231965
31538,0,calendar_2014_test,396.1860543029176,349.0,0.5,0.0,0.0,47.186054302917626
31539,0,calendar_2014_test,333.9737316060675,340.0,0.5,0.0,0.0,6.026268393932526
31540,0,calendar_2014_test,337.37360111586406,336.0,0.5,0.0,0.0,1.3736011158640622
31541,0,calendar_2014_test,329.9892063828321,369.0,0.5,0.0,0.0,39.010793617167906
31542,0,calendar_2014_test,368.8790922256338,403.0,0.5,0.0,0.0,34.120907774366174
31543,0,calendar_2014_test,369.5918792931944,444.0,0.5,0.0,0.0,74.40812070680562
31544,0,calendar_2014_test,367.4307503908739,306.0,0.5,0.0,0.0,61.430750390873925
31545,0,calendar_2014_test,213.00832366201044,115.0,0.5,0.0,0.0,98.00832366201044
31546,0,calendar_2014_test,89.53625169628724,90.0,0.5,0.0,0.0,0.4637483037127623
31547,0,calendar_2014_test,84.99924771700577,82.0,0.5,0.0,0.0,2.9992477170057725
31548,0,calendar_2014_test,82.64218838205116,85.0,0.5,0.0,0.0,2.3578116179488404
31549,0,calendar_2014_test,92.3622359509819,95.0,0.5,0.0,0.0,2.6377640490181022
31550,0,calendar_2014_test,104.55802444250892,96.0,0.5,0.0,0.0,8.558024442508923
31551,0,calendar_2014_test,98.77671187285074,107.0,0.5,0.0,0.0,8.22328812714926
31552,0,calendar_2014_test,111.87093301362947,111.0,0.5,0.0,0.0,0.8709330136294682
31553,0,calendar_2014_test,120.41864677512979,125.0,0.5,0.0,0.0,4.581353224870213
31554,0,calendar_2014_test,134.63307211862053,123.0,0.5,0.0,0.0,11.633072118620532
31555,0,calendar_2014_test,127.17791484377472,145.0,0.5,0.0,0.0,17.822085156225285
31556,0,calendar_2014_test,163.7222063087025,153.0,0.5,0.0,0.0,10.72220630870251
31557,0,calendar_2014_test,156.9398121179686,159.0,0.5,0.0,0.0,2.060187882031414
31558,0,calendar_2014_test,167.37648138470183,154.0,0.5,0.0,0.0,13.376481384701833
31559,0,calendar_2014_test,156.58222552594557,191.0,0.5,0.0,0.0,34.417774474054426
31560,0,calendar_2014_test,199.79297455726999,195.0,0.5,0.0,0.0,4.792974557269986
31561,0,calendar_2014_test,191.04249493741446,194.0,0.5,0.0,0.0,2.9575050625855397
31562,0,calendar_2014_test,179.2321683611964,193.0,0.5,0.0,0.0,13.767831638803614
31563,0,calendar_2014_test,182.47054012708475,175.0,0.5,0.0,0.0,7.470540127084746
31564,0,calendar_2014_test,156.73833654912175,194.0,0.5,0.0,0.0,37.261663450878245
31565,0,calendar_2014_test,189.453935711005,165.0,0.5,0.0,0.0,24.453935711004988
31566,0,calendar_2014_test,145.0052868430917,138.0,0.5,0.0,0.0,7.00528684309171
31567,0,calendar_2014_test,119.11952817254226,100.0,0.5,0.0,0.0,19.11952817254226
31568,0,calendar_2014_test,75.25979402962119,83.0,0.5,0.0,0.0,7.74020597037881
31569,0,calendar_2014_test,78.82562189750445,53.0,0.5,0.0,0.0,25.825621897504448
31570,0,calendar_2014_test,57.56477009486909,52.0,0.5,0.0,0.0,5.56477009486909
31571,0,calendar_2014_test,53.975504479675436,60.0,0.5,0.0,0.0,6.024495520324564
31572,0,calendar_2014_test,64.27489862159425,100.0,0.5,0.0,0.0,35.72510137840575
31573,0,calendar_2014_test,113.74201539439133,142.0,0.5,0.0,0.0,28.25798460560867
31574,0,calendar_2014_test,157.5033485409083,140.0,0.5,0.0,0.0,17.50334854090829
31575,0,calendar_2014_test,144.5009695368691,148.0,0.5,0.0,0.0,3.4990304631309073
31576,0,calendar_2014_test,154.72459066673417,183.0,0.5,0.0,0.0,28.275409333265827
31577,0,calendar_2014_test,195.27908230970834,217.0,0.5,0.0,0.0,21.720917690291657
31578,0,calendar_2014_test,235.11455999335175,224.0,0.5,0.0,0.0,11.114559993351747
31579,0,calendar_2014_test,233.59434161650495,222.0,0.5,0.0,0.0,11.594341616504948
31580,0,calendar_2014_test,228.73551639704715,219.0,0.5,0.0,0.0,9.73551639704715
31581,0,calendar_2014_test,204.99396669885658,65.0,0.5,0.0,0.0,139.99396669885658
31582,0,calendar_2014_test,51.876713971047856,22.0,0.5,0.0,0.0,29.876713971047856
31583,0,calendar_2014_test,21.581479081936777,16.0,0.5,0.0,0.0,5.581479081936777
31584,0,calendar_2014_test,20.065908090130378,16.0,0.5,0.0,0.0,4.065908090130378
