index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31814,0,calendar_2014_test,109.92172241210938,105.0,0.8949972987174988,0.0,8.861632347106934,4.921722412109375
31815,0,calendar_2014_test,109.31570434570312,111.0,0.8483989238739014,0.0,12.794268608093262,1.684295654296875
31816,0,calendar_2014_test,115.60823822021484,123.0,0.8603639006614685,0.0,11.784492492675781,7.391761779785156
31817,0,calendar_2014_test,130.16465759277344,147.0,0.848961353302002,0.0,12.746804237365723,16.835342407226562
31818,0,calendar_2014_test,150.5843048095703,155.0,0.7907707691192627,0.0,17.657758712768555,4.4156951904296875
31819,0,calendar_2014_test,151.44117736816406,166.0,0.7723524570465088,0.0,19.212160110473633,14.558822631835938
31820,0,calendar_2014_test,164.0643768310547,194.0,0.7908636927604675,0.0,17.64991569519043,29.935623168945312
31821,0,calendar_2014_test,195.8447723388672,191.0,0.7702335119247437,0.0,19.390987396240234,4.8447723388671875
31822,0,calendar_2014_test,188.93429565429688,180.0,0.7460210919380188,0.0,21.434375762939453,8.934295654296875
31823,0,calendar_2014_test,179.4598846435547,187.0,0.7844904065132141,0.0,18.18778419494629,7.5401153564453125
31824,0,calendar_2014_test,196.18699645996094,195.0,0.7031971216201782,0.0,25.04847526550293,1.1869964599609375
31825,0,calendar_2014_test,197.77259826660156,174.0,0.7455418109893799,0.0,21.474828720092773,23.772598266601562
31826,0,calendar_2014_test,172.507568359375,171.0,0.8186432123184204,0.0,15.305480003356934,1.507568359375
31827,0,calendar_2014_test,173.37088012695312,181.0,0.8281123638153076,0.0,14.506341934204102,7.629119873046875
31828,0,calendar_2014_test,183.2422332763672,193.0,0.8036871552467346,0.0,16.567689895629883,9.757766723632812
31829,0,calendar_2014_test,187.9866485595703,196.0,0.7720348238945007,0.0,19.23896598815918,8.013351440429688
31830,0,calendar_2014_test,193.73423767089844,199.0,0.7286220788955688,0.0,22.902751922607422,5.2657623291015625
31831,0,calendar_2014_test,183.01995849609375,206.0,0.7321702241897583,0.0,22.603307723999023,22.98004150390625
31832,0,calendar_2014_test,186.15188598632812,175.0,0.7100499868392944,0.0,24.470134735107422,11.151885986328125
31833,0,calendar_2014_test,141.1383819580078,158.0,0.8034141063690186,0.0,16.59073257446289,16.861618041992188
31834,0,calendar_2014_test,132.83685302734375,152.0,0.8171762824058533,0.0,15.42928409576416,19.16314697265625
31835,0,calendar_2014_test,137.69435119628906,158.0,0.8168307542800903,0.0,15.458443641662598,20.305648803710938
31836,0,calendar_2014_test,149.30540466308594,139.0,0.8443312644958496,0.0,13.137556076049805,10.305404663085938
31837,0,calendar_2014_test,121.84323120117188,138.0,0.878801167011261,0.0,10.22849178314209,16.156768798828125
31838,0,calendar_2014_test,136.45901489257812,151.0,0.8222790956497192,0.0,14.998631477355957,14.540985107421875
31839,0,calendar_2014_test,153.02345275878906,146.0,0.8142680525779724,0.0,15.674722671508789,7.0234527587890625
31840,0,calendar_2014_test,141.6931915283203,139.0,0.8105999827384949,0.0,15.984283447265625,2.6931915283203125
31841,0,calendar_2014_test,132.24734497070312,136.0,0.8110990524291992,0.0,15.942167282104492,3.752655029296875
31842,0,calendar_2014_test,134.88351440429688,138.0,0.8490871787071228,0.0,12.736186027526855,3.116485595703125
31843,0,calendar_2014_test,138.83961486816406,136.0,0.8420617580413818,0.0,13.329089164733887,2.8396148681640625
31844,0,calendar_2014_test,135.23426818847656,136.0,0.8539119958877563,0.0,12.328996658325195,0.7657318115234375
31845,0,calendar_2014_test,135.98280334472656,140.0,0.8409206867218018,0.0,13.42539119720459,4.0171966552734375
31846,0,calendar_2014_test,136.991455078125,145.0,0.851239800453186,0.0,12.554516792297363,8.008544921875
31847,0,calendar_2014_test,148.1152801513672,147.0,0.810854971408844,0.0,15.962764739990234,1.1152801513671875
31848,0,calendar_2014_test,142.98043823242188,151.0,0.8309378623962402,0.0,14.26788330078125,8.019561767578125
31849,0,calendar_2014_test,154.8251953125,153.0,0.8195914030075073,0.0,15.225460052490234,1.8251953125
31850,0,calendar_2014_test,157.0998077392578,196.0,0.8646076321601868,0.0,11.426345825195312,38.90019226074219
31851,0,calendar_2014_test,206.57313537597656,182.0,0.7317728996276855,0.0,22.6368408203125,24.573135375976562
31852,0,calendar_2014_test,160.58010864257812,162.0,0.7558314204216003,0.0,20.6064395904541,1.419891357421875
31853,0,calendar_2014_test,147.67466735839844,164.0,0.7809921503067017,0.0,18.48301887512207,16.325332641601562
31854,0,calendar_2014_test,133.47669982910156,133.0,0.8342921733856201,0.0,13.984796524047852,0.4766998291015625
31855,0,calendar_2014_test,67.05176544189453,62.0,0.8838372230529785,0.0,9.80348014831543,5.051765441894531
31856,0,calendar_2014_test,41.22135543823242,60.0,0.9383406043052673,0.0,5.203701972961426,18.778644561767578
31857,0,calendar_2014_test,47.68785858154297,49.0,0.961478054523468,0.0,3.251032829284668,1.3121414184570312
31858,0,calendar_2014_test,33.44672393798828,62.0,0.9584592580795288,0.0,3.5058043003082275,28.55327606201172
31859,0,calendar_2014_test,43.17437744140625,56.0,0.936115562915802,0.0,5.391482353210449,12.82562255859375
31860,0,calendar_2014_test,39.89881134033203,65.0,0.9483600854873657,0.0,4.3581156730651855,25.10118865966797
31861,0,calendar_2014_test,49.17525863647461,73.0,0.9326531887054443,0.0,5.683689594268799,23.82474136352539
31862,0,calendar_2014_test,82.19380950927734,80.0,0.879097044467926,0.0,10.203522682189941,2.1938095092773438
31863,0,calendar_2014_test,78.73654174804688,580.0,0.922349214553833,0.0,6.553287029266357,501.2634582519531
31864,0,calendar_2014_test,550.0387573242188,217.0,0.26794135570526123,0.0,61.78158950805664,333.03875732421875
31865,0,calendar_2014_test,168.2537384033203,159.0,0.698218047618866,0.0,25.46868133544922,9.253738403320312
31866,0,calendar_2014_test,147.62277221679688,181.0,0.7557334899902344,0.0,20.61470603942871,33.377227783203125
31867,0,calendar_2014_test,190.80804443359375,165.0,0.7823846340179443,0.0,18.365501403808594,25.80804443359375
31868,0,calendar_2014_test,148.5290069580078,175.0,0.8392543792724609,0.0,13.566020011901855,26.470993041992188
31869,0,calendar_2014_test,161.5249481201172,112.0,0.7916542887687683,0.0,17.583192825317383,49.52494812011719
31870,0,calendar_2014_test,95.36495971679688,101.0,0.8750431537628174,0.0,10.545647621154785,5.635040283203125
31871,0,calendar_2014_test,104.6225814819336,111.0,0.8692205548286438,0.0,11.037040710449219,6.377418518066406
31872,0,calendar_2014_test,116.25765228271484,102.0,0.8409245014190674,0.0,13.425067901611328,14.257652282714844
31873,0,calendar_2014_test,101.62618255615234,106.0,0.8595069646835327,0.0,11.856815338134766,4.373817443847656
31874,0,calendar_2014_test,106.4068832397461,95.0,0.8675283193588257,0.0,11.179856300354004,11.406883239746094
31875,0,calendar_2014_test,99.46217346191406,101.0,0.8568830490112305,0.0,12.078254699707031,1.5378265380859375
31876,0,calendar_2014_test,107.17269897460938,88.0,0.8668703436851501,0.0,11.235384941101074,19.172698974609375
31877,0,calendar_2014_test,82.04964447021484,125.0,0.9031307697296143,0.0,8.175213813781738,42.950355529785156
31878,0,calendar_2014_test,114.77205657958984,93.0,0.8165630102157593,0.0,15.481039047241211,21.772056579589844
31879,0,calendar_2014_test,84.55422973632812,71.0,0.9049885869026184,0.0,8.018424987792969,13.554229736328125
31880,0,calendar_2014_test,81.5772476196289,74.0,0.8873000144958496,0.0,9.511236190795898,7.577247619628906
31881,0,calendar_2014_test,80.1651382446289,68.0,0.878813624382019,0.0,10.227442741394043,12.165138244628906
31882,0,calendar_2014_test,40.21657180786133,39.0,0.9462460279464722,0.0,4.536530017852783,1.2165718078613281
31883,0,calendar_2014_test,37.820823669433594,52.0,0.9547127485275269,0.0,3.8219845294952393,14.179176330566406
31884,0,calendar_2014_test,52.68998718261719,59.0,0.9424270391464233,0.0,4.858831882476807,6.3100128173828125
31885,0,calendar_2014_test,62.75958251953125,60.0,0.9374638199806213,0.0,5.2776970863342285,2.75958251953125
31886,0,calendar_2014_test,62.41594314575195,68.0,0.9276843667030334,0.0,6.103028297424316,5.584056854248047
31887,0,calendar_2014_test,73.24718475341797,83.0,0.9149169325828552,0.0,7.180525779724121,9.752815246582031
31888,0,calendar_2014_test,87.24474334716797,103.0,0.8904259204864502,0.0,9.247430801391602,15.755256652832031
31889,0,calendar_2014_test,105.85221862792969,98.0,0.8838225603103638,0.0,9.804716110229492,7.8522186279296875
31890,0,calendar_2014_test,96.43268585205078,78.0,0.8926296234130859,0.0,9.061450004577637,18.43268585205078
31891,0,calendar_2014_test,76.7086181640625,82.0,0.9302025437355042,0.0,5.890506744384766,5.2913818359375
31892,0,calendar_2014_test,83.0185775756836,88.0,0.8876919746398926,0.0,9.478161811828613,4.981422424316406
31893,0,calendar_2014_test,91.53014373779297,96.0,0.8830366134643555,0.0,9.871045112609863,4.469856262207031
31894,0,calendar_2014_test,99.52883911132812,118.0,0.9099041819572449,0.0,7.603575706481934,18.471160888671875
31895,0,calendar_2014_test,123.49633026123047,128.0,0.854962170124054,0.0,12.24036979675293,4.503669738769531
31896,0,calendar_2014_test,128.1224365234375,143.0,0.8742961287498474,0.0,10.608692169189453,14.8775634765625
31897,0,calendar_2014_test,145.65457153320312,158.0,0.8298624753952026,0.0,14.358638763427734,12.345428466796875
31898,0,calendar_2014_test,143.98208618164062,143.0,0.7672885060310364,0.0,19.6395263671875,0.982086181640625
31899,0,calendar_2014_test,130.8216094970703,190.0,0.8586385846138,0.0,11.930100440979004,59.17839050292969
31900,0,calendar_2014_test,177.18548583984375,151.0,0.7683297395706177,0.0,19.551652908325195,26.18548583984375
31901,0,calendar_2014_test,124.27543640136719,187.0,0.8374785780906677,0.0,13.7158842086792,62.72456359863281
31902,0,calendar_2014_test,162.453369140625,114.0,0.7921996116638184,0.0,17.53717041015625,48.453369140625
31903,0,calendar_2014_test,80.51936340332031,88.0,0.9003951549530029,0.0,8.406084060668945,7.4806365966796875
31904,0,calendar_2014_test,82.4754638671875,78.0,0.9157963991165161,0.0,7.106303691864014,4.4754638671875
31905,0,calendar_2014_test,72.51162719726562,75.0,0.901305615901947,0.0,8.329246520996094,2.488372802734375
31906,0,calendar_2014_test,74.21477508544922,89.0,0.922788679599762,0.0,6.51619815826416,14.785224914550781
31907,0,calendar_2014_test,84.55274200439453,91.0,0.8804742097854614,0.0,10.087297439575195,6.447257995605469
31908,0,calendar_2014_test,91.01547241210938,109.0,0.8692748546600342,0.0,11.032461166381836,17.984527587890625
31909,0,calendar_2014_test,118.62281799316406,119.0,0.8458061814308167,0.0,13.013082504272461,0.3771820068359375
31910,0,calendar_2014_test,121.22303009033203,119.0,0.8818158507347107,0.0,9.97407054901123,2.2230300903320312
31911,0,calendar_2014_test,116.7807388305664,110.0,0.8552819490432739,0.0,12.213380813598633,6.780738830566406
31912,0,calendar_2014_test,107.22024536132812,120.0,0.8930272459983826,0.0,9.027892112731934,12.779754638671875
31913,0,calendar_2014_test,121.85926818847656,155.0,0.8148282766342163,0.0,15.627440452575684,33.14073181152344
31914,0,calendar_2014_test,159.48562622070312,120.0,0.7585465908050537,0.0,20.37729835510254,39.485626220703125
31915,0,calendar_2014_test,110.92341613769531,128.0,0.8888319134712219,0.0,9.381954193115234,17.076583862304688
31916,0,calendar_2014_test,126.16202545166016,131.0,0.8477959632873535,0.0,12.84515380859375,4.837974548339844
31917,0,calendar_2014_test,132.3847198486328,142.0,0.823008120059967,0.0,14.93710994720459,9.615280151367188
31918,0,calendar_2014_test,144.87525939941406,144.0,0.8269823789596558,0.0,14.601705551147461,0.8752593994140625
31919,0,calendar_2014_test,139.21405029296875,150.0,0.7748072743415833,0.0,19.004985809326172,10.78594970703125
31920,0,calendar_2014_test,154.0561065673828,151.0,0.8155548572540283,0.0,15.566122055053711,3.0561065673828125
31921,0,calendar_2014_test,153.14463806152344,149.0,0.7923418879508972,0.0,17.525163650512695,4.1446380615234375
31922,0,calendar_2014_test,149.79815673828125,157.0,0.8369020223617554,0.0,13.764543533325195,7.20184326171875
31923,0,calendar_2014_test,158.18714904785156,173.0,0.8135132789611816,0.0,15.738417625427246,14.812850952148438
31924,0,calendar_2014_test,170.27757263183594,182.0,0.7950856685638428,0.0,17.293603897094727,11.722427368164062
31925,0,calendar_2014_test,167.74713134765625,188.0,0.7871291637420654,0.0,17.965085983276367,20.25286865234375
31926,0,calendar_2014_test,172.81837463378906,175.0,0.7641310691833496,0.0,19.9060001373291,2.1816253662109375
31927,0,calendar_2014_test,153.74188232421875,167.0,0.7927412390708923,0.0,17.49146270751953,13.25811767578125
31928,0,calendar_2014_test,149.98374938964844,162.0,0.7972447276115417,0.0,17.111392974853516,12.016250610351562
31929,0,calendar_2014_test,146.0927734375,157.0,0.8329330682754517,0.0,14.09949779510498,10.9072265625
31930,0,calendar_2014_test,139.7027130126953,147.0,0.819242537021637,0.0,15.254902839660645,7.2972869873046875
31931,0,calendar_2014_test,135.12747192382812,157.0,0.8080946207046509,0.0,16.195722579956055,21.872528076171875
31932,0,calendar_2014_test,154.53817749023438,159.0,0.8212378025054932,0.0,15.08651351928711,4.461822509765625
31933,0,calendar_2014_test,155.23477172851562,134.0,0.7674084305763245,0.0,19.62940788269043,21.234771728515625
31934,0,calendar_2014_test,126.17328643798828,136.0,0.8363924026489258,0.0,13.8075532913208,9.826713562011719
31935,0,calendar_2014_test,131.13124084472656,158.0,0.8489353656768799,0.0,12.74899959564209,26.868759155273438
31936,0,calendar_2014_test,165.4822235107422,186.0,0.7863304615020752,0.0,18.032495498657227,20.517776489257812
31937,0,calendar_2014_test,186.6493377685547,231.0,0.7772389650344849,0.0,18.799768447875977,44.35066223144531
31938,0,calendar_2014_test,224.90489196777344,254.0,0.7026417255401611,0.0,25.095348358154297,29.095108032226562
31939,0,calendar_2014_test,238.48887634277344,249.0,0.6572452783584595,0.0,28.926549911499023,10.511123657226562
31940,0,calendar_2014_test,245.99269104003906,262.0,0.7092552185058594,0.0,24.537208557128906,16.007308959960938
31941,0,calendar_2014_test,275.6341552734375,282.0,0.6293854713439941,0.0,31.277759552001953,6.3658447265625
31942,0,calendar_2014_test,284.8960876464844,280.0,0.6118218898773193,0.0,32.76002502441406,4.896087646484375
31943,0,calendar_2014_test,273.0960388183594,268.0,0.6737790107727051,0.0,27.531198501586914,5.096038818359375
31944,0,calendar_2014_test,266.38818359375,255.0,0.6621094942092896,0.0,28.51603889465332,11.38818359375
31945,0,calendar_2014_test,254.881103515625,247.0,0.6030131578445435,0.0,33.50343322753906,7.881103515625
31946,0,calendar_2014_test,248.45555114746094,244.0,0.6418169736862183,0.0,30.228612899780273,4.4555511474609375
31947,0,calendar_2014_test,235.53231811523438,270.0,0.7649308443069458,0.0,19.8385009765625,34.467681884765625
31948,0,calendar_2014_test,256.79595947265625,280.0,0.7335326075553894,0.0,22.488332748413086,23.20404052734375
31949,0,calendar_2014_test,275.0684509277344,274.0,0.6701980829238892,0.0,27.83340835571289,1.068450927734375
31950,0,calendar_2014_test,256.2869567871094,280.0,0.6577446460723877,0.0,28.8844051361084,23.713043212890625
31951,0,calendar_2014_test,271.04486083984375,266.0,0.5871049761772156,0.0,34.84599304199219,5.04486083984375
31952,0,calendar_2014_test,238.17726135253906,239.0,0.708869218826294,0.0,24.569786071777344,0.8227386474609375
31953,0,calendar_2014_test,228.13853454589844,225.0,0.7603670954704285,0.0,20.223655700683594,3.1385345458984375
31954,0,calendar_2014_test,27.741357803344727,40.0,0.951709508895874,0.0,4.075444221496582,12.258642196655273
31955,0,calendar_2014_test,36.075294494628906,34.0,0.9515698552131653,0.0,4.087226867675781,2.0752944946289062
31956,0,calendar_2014_test,35.00653839111328,47.0,0.9616383910179138,0.0,3.237501382827759,11.993461608886719
31957,0,calendar_2014_test,48.02906799316406,54.0,0.9402481913566589,0.0,5.042710781097412,5.9709320068359375
31958,0,calendar_2014_test,53.22671890258789,65.0,0.938742458820343,0.0,5.169789791107178,11.77328109741211
31959,0,calendar_2014_test,69.25370025634766,41.0,0.9321045279502869,0.0,5.729991436004639,28.253700256347656
31960,0,calendar_2014_test,45.660728454589844,39.0,0.9443070888519287,0.0,4.700162887573242,6.660728454589844
31961,0,calendar_2014_test,41.54323196411133,35.0,0.9483620524406433,0.0,4.357950210571289,6.543231964111328
31962,0,calendar_2014_test,35.70338821411133,51.0,0.9553357362747192,0.0,3.7694106101989746,15.296611785888672
31963,0,calendar_2014_test,49.2562370300293,54.0,0.9423909187316895,0.0,4.861880779266357,4.743762969970703
31964,0,calendar_2014_test,53.32975769042969,69.0,0.9515388011932373,0.0,4.089848041534424,15.670242309570312
31965,0,calendar_2014_test,78.74109649658203,59.0,0.9009787440299988,0.0,8.356829643249512,19.74109649658203
31966,0,calendar_2014_test,57.88691329956055,51.0,0.9308288097381592,0.0,5.837655544281006,6.886913299560547
31967,0,calendar_2014_test,53.213497161865234,45.0,0.9371511936187744,0.0,5.304081439971924,8.213497161865234
31968,0,calendar_2014_test,50.936336517333984,44.0,0.944411039352417,0.0,4.691392421722412,6.936336517333984
31969,0,calendar_2014_test,46.58176803588867,52.0,0.9443380236625671,0.0,4.697552680969238,5.418231964111328
