index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31764,0,calendar_2014_test,14.281824803466025,10.0,0.5,0.0,0.0,4.281824803466025
31765,0,calendar_2014_test,15.042144847358887,25.0,0.5,0.0,0.0,9.957855152641113
31766,0,calendar_2014_test,29.73923420432719,30.0,0.5,0.0,0.0,0.26076579567281044
31767,0,calendar_2014_test,35.128791976260544,37.0,0.5,0.0,0.0,1.871208023739456
31768,0,calendar_2014_test,42.16741185952341,48.0,0.5,0.0,0.0,5.832588140476588
31769,0,calendar_2014_test,50.44537785488421,48.0,0.5,0.0,0.0,2.4453778548842067
31770,0,calendar_2014_test,48.978429925981345,49.0,0.5,0.0,0.0,0.02157007401865485
31771,0,calendar_2014_test,50.1188858907363,57.0,0.5,0.0,0.0,6.881114109263699
31772,0,calendar_2014_test,61.543613682911094,58.0,0.5,0.0,0.0,3.5436136829110936
31773,0,calendar_2014_test,56.278993817557506,64.0,0.5,0.0,0.0,7.721006182442494
31774,0,calendar_2014_test,69.69915786446136,65.0,0.5,0.0,0.0,4.699157864461355
31775,0,calendar_2014_test,63.67664040384462,61.0,0.5,0.0,0.0,2.6766404038446225
31776,0,calendar_2014_test,62.132041538603865,61.0,0.5,0.0,0.0,1.1320415386038647
31777,0,calendar_2014_test,64.88428864010729,71.0,0.5,0.0,0.0,6.115711359892714
31778,0,calendar_2014_test,75.93677482488111,102.0,0.5,0.0,0.0,26.063225175118887
31779,0,calendar_2014_test,100.79970577318427,91.0,0.5,0.0,0.0,9.799705773184272
31780,0,calendar_2014_test,80.69890235034028,84.0,0.5,0.0,0.0,3.3010976496597237
31781,0,calendar_2014_test,78.71830247816689,51.0,0.5,0.0,0.0,27.71830247816689
31782,0,calendar_2014_test,45.04133704434604,27.0,0.5,0.0,0.0,18.041337044346037
31783,0,calendar_2014_test,30.691799800970323,39.0,0.5,0.0,0.0,8.308200199029677
31784,0,calendar_2014_test,41.445770412505084,33.0,0.5,0.0,0.0,8.445770412505084
31785,0,calendar_2014_test,37.351428833870706,32.0,0.5,0.0,0.0,5.351428833870706
31786,0,calendar_2014_test,34.78192567545585,41.0,0.5,0.0,0.0,6.218074324544148
31787,0,calendar_2014_test,45.324422655022694,40.0,0.5,0.0,0.0,5.324422655022694
31788,0,calendar_2014_test,42.595344873634616,45.0,0.5,0.0,0.0,2.404655126365384
31789,0,calendar_2014_test,48.91413733877438,45.0,0.5,0.0,0.0,3.914137338774381
31790,0,calendar_2014_test,48.02147201304417,59.0,0.5,0.0,0.0,10.978527986955832
31791,0,calendar_2014_test,62.37502814768153,59.0,0.5,0.0,0.0,3.375028147681533
31792,0,calendar_2014_test,61.6872279573566,82.0,0.5,0.0,0.0,20.312772042643402
31793,0,calendar_2014_test,77.55066282193775,58.0,0.5,0.0,0.0,19.55066282193775
31794,0,calendar_2014_test,55.49248418551206,65.0,0.5,0.0,0.0,9.507515814487938
31795,0,calendar_2014_test,69.13047904390831,54.0,0.5,0.0,0.0,15.13047904390831
31796,0,calendar_2014_test,57.662549327979214,55.0,0.5,0.0,0.0,2.662549327979214
31797,0,calendar_2014_test,58.14008780025265,63.0,0.5,0.0,0.0,4.859912199747349
31798,0,calendar_2014_test,69.78111343177909,70.0,0.5,0.0,0.0,0.2188865682209098
31799,0,calendar_2014_test,75.07005362375402,74.0,0.5,0.0,0.0,1.0700536237540206
31800,0,calendar_2014_test,75.69623177154838,80.0,0.5,0.0,0.0,4.3037682284516166
31801,0,calendar_2014_test,83.73461942993129,87.0,0.5,0.0,0.0,3.2653805700687144
31802,0,calendar_2014_test,92.89315707159359,93.0,0.5,0.0,0.0,0.10684292840640808
31803,0,calendar_2014_test,98.11872658196769,105.0,0.5,0.0,0.0,6.881273418032308
31804,0,calendar_2014_test,104.41558964242952,92.0,0.5,0.0,0.0,12.415589642429524
31805,0,calendar_2014_test,85.6661273827606,103.0,0.5,0.0,0.0,17.333872617239393
31806,0,calendar_2014_test,103.98027015521815,97.0,0.5,0.0,0.0,6.98027015521815
31807,0,calendar_2014_test,97.42679379811153,110.0,0.5,0.0,0.0,12.573206201888468
31808,0,calendar_2014_test,115.00719158062158,92.0,0.5,0.0,0.0,23.00719158062158
31809,0,calendar_2014_test,81.47292484118145,93.0,0.5,0.0,0.0,11.527075158818548
31810,0,calendar_2014_test,92.35787162090945,97.0,0.5,0.0,0.0,4.6421283790905505
31811,0,calendar_2014_test,92.33101911756032,95.0,0.5,0.0,0.0,2.6689808824396835
31812,0,calendar_2014_test,89.35877812958228,88.0,0.5,0.0,0.0,1.3587781295822765
31813,0,calendar_2014_test,81.55271403599833,98.0,0.5,0.0,0.0,16.447285964001665
31814,0,calendar_2014_test,100.97041733334446,105.0,0.5,0.0,0.0,4.029582666655543
31815,0,calendar_2014_test,108.8060619813912,111.0,0.5,0.0,0.0,2.1939380186088044
31816,0,calendar_2014_test,122.22136052982405,123.0,0.5,0.0,0.0,0.7786394701759463
31817,0,calendar_2014_test,134.6053293031411,147.0,0.5,0.0,0.0,12.394670696858896
31818,0,calendar_2014_test,156.88128785865098,155.0,0.5,0.0,0.0,1.8812878586509783
31819,0,calendar_2014_test,155.35219846053334,166.0,0.5,0.0,0.0,10.647801539466656
31820,0,calendar_2014_test,167.5379503204901,194.0,0.5,0.0,0.0,26.462049679509903
31821,0,calendar_2014_test,193.05281519106757,191.0,0.5,0.0,0.0,2.052815191067566
31822,0,calendar_2014_test,187.838217504905,180.0,0.5,0.0,0.0,7.838217504905003
31823,0,calendar_2014_test,174.5242820289799,187.0,0.5,0.0,0.0,12.475717971020089
31824,0,calendar_2014_test,187.83713358770143,195.0,0.5,0.0,0.0,7.16286641229857
31825,0,calendar_2014_test,200.17872095398306,174.0,0.5,0.0,0.0,26.17872095398306
31826,0,calendar_2014_test,173.61413968558816,171.0,0.5,0.0,0.0,2.6141396855881567
31827,0,calendar_2014_test,172.5887995790925,181.0,0.5,0.0,0.0,8.411200420907505
31828,0,calendar_2014_test,177.31214958879502,193.0,0.5,0.0,0.0,15.687850411204977
31829,0,calendar_2014_test,185.45422198307628,196.0,0.5,0.0,0.0,10.54577801692372
31830,0,calendar_2014_test,189.8180330337394,199.0,0.5,0.0,0.0,9.181966966260603
31831,0,calendar_2014_test,181.2959983141819,206.0,0.5,0.0,0.0,24.7040016858181
31832,0,calendar_2014_test,192.15653266050114,175.0,0.5,0.0,0.0,17.156532660501142
31833,0,calendar_2014_test,153.16694776441153,158.0,0.5,0.0,0.0,4.833052235588468
31834,0,calendar_2014_test,140.10574154706157,152.0,0.5,0.0,0.0,11.89425845293843
31835,0,calendar_2014_test,135.56859041315724,158.0,0.5,0.0,0.0,22.43140958684276
31836,0,calendar_2014_test,141.2504703718594,139.0,0.5,0.0,0.0,2.250470371859393
31837,0,calendar_2014_test,126.24185388994934,138.0,0.5,0.0,0.0,11.75814611005066
31838,0,calendar_2014_test,135.5523708343166,151.0,0.5,0.0,0.0,15.447629165683395
31839,0,calendar_2014_test,142.17555855022553,146.0,0.5,0.0,0.0,3.8244414497744685
31840,0,calendar_2014_test,138.7675399725294,139.0,0.5,0.0,0.0,0.23246002747060857
31841,0,calendar_2014_test,134.4375951044695,136.0,0.5,0.0,0.0,1.5624048955305057
31842,0,calendar_2014_test,135.4157583690848,138.0,0.5,0.0,0.0,2.584241630915187
31843,0,calendar_2014_test,138.3678472500764,136.0,0.5,0.0,0.0,2.3678472500764087
31844,0,calendar_2014_test,137.08219371623662,136.0,0.5,0.0,0.0,1.0821937162366169
31845,0,calendar_2014_test,138.9710336872889,140.0,0.5,0.0,0.0,1.0289663127111055
31846,0,calendar_2014_test,145.07060844079462,145.0,0.5,0.0,0.0,0.07060844079461503
31847,0,calendar_2014_test,152.1967657342764,147.0,0.5,0.0,0.0,5.196765734276397
31848,0,calendar_2014_test,152.74152222558814,151.0,0.5,0.0,0.0,1.7415222255881417
31849,0,calendar_2014_test,153.30859642769565,153.0,0.5,0.0,0.0,0.30859642769564744
31850,0,calendar_2014_test,154.3580337925419,196.0,0.5,0.0,0.0,41.6419662074581
31851,0,calendar_2014_test,201.18059600712886,182.0,0.5,0.0,0.0,19.180596007128855
31852,0,calendar_2014_test,170.53161014667742,162.0,0.5,0.0,0.0,8.531610146677423
31853,0,calendar_2014_test,153.39474181915307,164.0,0.5,0.0,0.0,10.605258180846931
31854,0,calendar_2014_test,145.21980690939338,133.0,0.5,0.0,0.0,12.219806909393384
31855,0,calendar_2014_test,98.31634786505894,62.0,0.5,0.0,0.0,36.316347865058944
31856,0,calendar_2014_test,39.653653523090576,60.0,0.5,0.0,0.0,20.346346476909424
31857,0,calendar_2014_test,52.667362985545616,49.0,0.5,0.0,0.0,3.6673629855456156
31858,0,calendar_2014_test,42.8400587463929,62.0,0.5,0.0,0.0,19.1599412536071
31859,0,calendar_2014_test,56.82958813852102,56.0,0.5,0.0,0.0,0.829588138521018
31860,0,calendar_2014_test,50.208568178364196,65.0,0.5,0.0,0.0,14.791431821635804
31861,0,calendar_2014_test,61.12405970216514,73.0,0.5,0.0,0.0,11.875940297834859
31862,0,calendar_2014_test,77.58245761293159,80.0,0.5,0.0,0.0,2.4175423870684085
31863,0,calendar_2014_test,81.1452558851538,580.0,0.5,0.0,0.0,498.8547441148462
31864,0,calendar_2014_test,433.85252324562725,217.0,0.5,0.0,0.0,216.85252324562725
31865,0,calendar_2014_test,170.31148393137642,159.0,0.5,0.0,0.0,11.311483931376415
31866,0,calendar_2014_test,124.7220323871937,181.0,0.5,0.0,0.0,56.27796761280629
31867,0,calendar_2014_test,178.13853364917884,165.0,0.5,0.0,0.0,13.13853364917884
31868,0,calendar_2014_test,150.564394081818,175.0,0.5,0.0,0.0,24.435605918182006
31869,0,calendar_2014_test,164.53201016582565,112.0,0.5,0.0,0.0,52.53201016582565
31870,0,calendar_2014_test,91.3687302582623,101.0,0.5,0.0,0.0,9.631269741737697
31871,0,calendar_2014_test,106.53648776836576,111.0,0.5,0.0,0.0,4.46351223163424
31872,0,calendar_2014_test,122.46227395243785,102.0,0.5,0.0,0.0,20.462273952437855
31873,0,calendar_2014_test,98.46573479749753,106.0,0.5,0.0,0.0,7.534265202502468
31874,0,calendar_2014_test,106.65164050105561,95.0,0.5,0.0,0.0,11.65164050105561
31875,0,calendar_2014_test,89.31412031512828,101.0,0.5,0.0,0.0,11.685879684871722
31876,0,calendar_2014_test,102.75533516121702,88.0,0.5,0.0,0.0,14.755335161217019
31877,0,calendar_2014_test,80.75928393612766,125.0,0.5,0.0,0.0,44.24071606387234
31878,0,calendar_2014_test,131.89013515766172,93.0,0.5,0.0,0.0,38.89013515766172
31879,0,calendar_2014_test,86.15614128424917,71.0,0.5,0.0,0.0,15.156141284249173
31880,0,calendar_2014_test,67.88083179676887,74.0,0.5,0.0,0.0,6.119168203231126
31881,0,calendar_2014_test,73.99888885907824,68.0,0.5,0.0,0.0,5.998888859078235
31882,0,calendar_2014_test,48.38676286306742,39.0,0.5,0.0,0.0,9.386762863067418
31883,0,calendar_2014_test,43.425072328222335,52.0,0.5,0.0,0.0,8.574927671777665
31884,0,calendar_2014_test,56.054768711304426,59.0,0.5,0.0,0.0,2.945231288695574
31885,0,calendar_2014_test,64.75580275525918,60.0,0.5,0.0,0.0,4.755802755259182
31886,0,calendar_2014_test,64.17127974502509,68.0,0.5,0.0,0.0,3.828720254974911
31887,0,calendar_2014_test,74.6523005317641,83.0,0.5,0.0,0.0,8.347699468235902
31888,0,calendar_2014_test,85.90296572675275,103.0,0.5,0.0,0.0,17.097034273247246
31889,0,calendar_2014_test,109.09307801962429,98.0,0.5,0.0,0.0,11.093078019624286
31890,0,calendar_2014_test,96.75471064114008,78.0,0.5,0.0,0.0,18.75471064114008
31891,0,calendar_2014_test,74.8490971923502,82.0,0.5,0.0,0.0,7.1509028076498
31892,0,calendar_2014_test,87.53799324311794,88.0,0.5,0.0,0.0,0.4620067568820616
31893,0,calendar_2014_test,92.57833759876884,96.0,0.5,0.0,0.0,3.42166240123116
31894,0,calendar_2014_test,100.67575738573485,118.0,0.5,0.0,0.0,17.324242614265145
31895,0,calendar_2014_test,120.12157411501767,128.0,0.5,0.0,0.0,7.8784258849823345
31896,0,calendar_2014_test,127.06529911160528,143.0,0.5,0.0,0.0,15.934700888394715
31897,0,calendar_2014_test,149.8135318603174,158.0,0.5,0.0,0.0,8.186468139682603
31898,0,calendar_2014_test,161.62760625546423,143.0,0.5,0.0,0.0,18.62760625546423
31899,0,calendar_2014_test,134.35133401884852,190.0,0.5,0.0,0.0,55.64866598115148
31900,0,calendar_2014_test,183.5089632501771,151.0,0.5,0.0,0.0,32.50896325017709
31901,0,calendar_2014_test,131.1394265646453,187.0,0.5,0.0,0.0,55.860573435354695
31902,0,calendar_2014_test,178.25133995326706,114.0,0.5,0.0,0.0,64.25133995326706
31903,0,calendar_2014_test,90.32071266523775,88.0,0.5,0.0,0.0,2.3207126652377497
31904,0,calendar_2014_test,76.10240518814216,78.0,0.5,0.0,0.0,1.897594811857843
31905,0,calendar_2014_test,71.07360181762715,75.0,0.5,0.0,0.0,3.92639818237285
31906,0,calendar_2014_test,72.88533868298526,89.0,0.5,0.0,0.0,16.114661317014736
31907,0,calendar_2014_test,85.82043507009003,91.0,0.5,0.0,0.0,5.179564929909972
31908,0,calendar_2014_test,90.96423428034251,109.0,0.5,0.0,0.0,18.03576571965749
31909,0,calendar_2014_test,118.47821876587888,119.0,0.5,0.0,0.0,0.5217812341211214
31910,0,calendar_2014_test,131.3082704658281,119.0,0.5,0.0,0.0,12.308270465828087
31911,0,calendar_2014_test,124.78494400172407,110.0,0.5,0.0,0.0,14.784944001724071
31912,0,calendar_2014_test,111.46714785895097,120.0,0.5,0.0,0.0,8.532852141049034
31913,0,calendar_2014_test,128.88034352262437,155.0,0.5,0.0,0.0,26.119656477375628
31914,0,calendar_2014_test,169.55408922377862,120.0,0.5,0.0,0.0,49.55408922377862
31915,0,calendar_2014_test,107.50547085861552,128.0,0.5,0.0,0.0,20.494529141384476
31916,0,calendar_2014_test,137.36190189531507,131.0,0.5,0.0,0.0,6.361901895315071
31917,0,calendar_2014_test,139.60060498576385,142.0,0.5,0.0,0.0,2.3993950142361484
31918,0,calendar_2014_test,149.20454584207164,144.0,0.5,0.0,0.0,5.204545842071639
31919,0,calendar_2014_test,149.91501974490245,150.0,0.5,0.0,0.0,0.08498025509754825
31920,0,calendar_2014_test,153.43861738234895,151.0,0.5,0.0,0.0,2.4386173823489514
31921,0,calendar_2014_test,149.5799941595332,149.0,0.5,0.0,0.0,0.5799941595331859
31922,0,calendar_2014_test,148.00395498743302,157.0,0.5,0.0,0.0,8.99604501256698
31923,0,calendar_2014_test,162.25620102303455,173.0,0.5,0.0,0.0,10.74379897696545
31924,0,calendar_2014_test,174.8485127241315,182.0,0.5,0.0,0.0,7.151487275868504
31925,0,calendar_2014_test,177.183114381806,188.0,0.5,0.0,0.0,10.816885618193993
31926,0,calendar_2014_test,171.7627384164423,175.0,0.5,0.0,0.0,3.2372615835577108
31927,0,calendar_2014_test,151.7512918924243,167.0,0.5,0.0,0.0,15.248708107575709
31928,0,calendar_2014_test,146.422086149888,162.0,0.5,0.0,0.0,15.577913850111997
31929,0,calendar_2014_test,144.50438739274261,157.0,0.5,0.0,0.0,12.495612607257385
31930,0,calendar_2014_test,142.81702981961251,147.0,0.5,0.0,0.0,4.1829701803874855
31931,0,calendar_2014_test,131.989879850333,157.0,0.5,0.0,0.0,25.01012014966699
31932,0,calendar_2014_test,146.26913840102586,159.0,0.5,0.0,0.0,12.730861598974144
31933,0,calendar_2014_test,149.37824144342014,134.0,0.5,0.0,0.0,15.378241443420137
31934,0,calendar_2014_test,129.52166307113689,136.0,0.5,0.0,0.0,6.478336928863115
31935,0,calendar_2014_test,142.42835956927476,158.0,0.5,0.0,0.0,15.571640430725239
31936,0,calendar_2014_test,170.46438624442487,186.0,0.5,0.0,0.0,15.535613755575127
31937,0,calendar_2014_test,194.36147475709478,231.0,0.5,0.0,0.0,36.63852524290522
31938,0,calendar_2014_test,234.95053458137303,254.0,0.5,0.0,0.0,19.049465418626966
31939,0,calendar_2014_test,254.64938643366665,249.0,0.5,0.0,0.0,5.649386433666649
31940,0,calendar_2014_test,252.21001934565425,262.0,0.5,0.0,0.0,9.789980654345754
31941,0,calendar_2014_test,264.2797486925311,282.0,0.5,0.0,0.0,17.720251307468914
31942,0,calendar_2014_test,272.5231913359455,280.0,0.5,0.0,0.0,7.476808664054488
31943,0,calendar_2014_test,271.01703671068606,268.0,0.5,0.0,0.0,3.0170367106860567
31944,0,calendar_2014_test,265.2103474373876,255.0,0.5,0.0,0.0,10.210347437387611
31945,0,calendar_2014_test,246.22991858711157,247.0,0.5,0.0,0.0,0.7700814128884303
31946,0,calendar_2014_test,244.7957370888531,244.0,0.5,0.0,0.0,0.7957370888530875
31947,0,calendar_2014_test,243.84209783570375,270.0,0.5,0.0,0.0,26.157902164296246
31948,0,calendar_2014_test,258.87719126304404,280.0,0.5,0.0,0.0,21.12280873695596
31949,0,calendar_2014_test,267.95013130251897,274.0,0.5,0.0,0.0,6.049868697481031
31950,0,calendar_2014_test,266.0698832169562,280.0,0.5,0.0,0.0,13.930116783043786
31951,0,calendar_2014_test,245.1173817433746,266.0,0.5,0.0,0.0,20.882618256625392
31952,0,calendar_2014_test,242.02643915976086,239.0,0.5,0.0,0.0,3.026439159760855
31953,0,calendar_2014_test,219.57983689433345,225.0,0.5,0.0,0.0,5.420163105666546
31954,0,calendar_2014_test,42.03496987583609,40.0,0.5,0.0,0.0,2.03496987583609
31955,0,calendar_2014_test,44.777279988106045,34.0,0.5,0.0,0.0,10.777279988106045
31956,0,calendar_2014_test,42.007696239016155,47.0,0.5,0.0,0.0,4.9923037609838445
31957,0,calendar_2014_test,55.142811805889636,54.0,0.5,0.0,0.0,1.142811805889636
31958,0,calendar_2014_test,57.62727917545779,65.0,0.5,0.0,0.0,7.372720824542213
31959,0,calendar_2014_test,70.75137109220816,41.0,0.5,0.0,0.0,29.75137109220816
31960,0,calendar_2014_test,45.15891011417081,39.0,0.5,0.0,0.0,6.1589101141708085
31961,0,calendar_2014_test,39.97493196905917,35.0,0.5,0.0,0.0,4.9749319690591705
31962,0,calendar_2014_test,39.20723629741529,51.0,0.5,0.0,0.0,11.792763702584708
31963,0,calendar_2014_test,52.394809926865854,54.0,0.5,0.0,0.0,1.6051900731341462
31964,0,calendar_2014_test,55.297121532161384,69.0,0.5,0.0,0.0,13.702878467838616
31965,0,calendar_2014_test,76.2446263148765,59.0,0.5,0.0,0.0,17.2446263148765
31966,0,calendar_2014_test,65.87235876983655,51.0,0.5,0.0,0.0,14.872358769836552
31967,0,calendar_2014_test,53.12975147167115,45.0,0.5,0.0,0.0,8.129751471671149
31968,0,calendar_2014_test,50.0938057127694,44.0,0.5,0.0,0.0,6.093805712769402
31969,0,calendar_2014_test,47.50323141812197,52.0,0.5,0.0,0.0,4.49676858187803
31970,0,calendar_2014_test,52.79243256418529,52.0,0.5,0.0,0.0,0.7924325641852903
31971,0,calendar_2014_test,53.055194387932055,47.0,0.5,0.0,0.0,6.055194387932055
31972,0,calendar_2014_test,47.98768868785842,51.0,0.5,0.0,0.0,3.012311312141577
31973,0,calendar_2014_test,51.10728814167185,85.0,0.5,0.0,0.0,33.89271185832815
31974,0,calendar_2014_test,80.63498188673128,80.0,0.5,0.0,0.0,0.634981886731282
31975,0,calendar_2014_test,73.90499288580754,62.0,0.5,0.0,0.0,11.904992885807545
31976,0,calendar_2014_test,58.78325082592674,57.0,0.5,0.0,0.0,1.7832508259267428
31977,0,calendar_2014_test,59.68178270437737,56.0,0.5,0.0,0.0,3.681782704377369
31978,0,calendar_2014_test,58.24823857485945,67.0,0.5,0.0,0.0,8.75176142514055
31979,0,calendar_2014_test,70.47947234626638,96.0,0.5,0.0,0.0,25.520527653733623
31980,0,calendar_2014_test,100.54232802848723,91.0,0.5,0.0,0.0,9.542328028487233
31981,0,calendar_2014_test,87.20663313641901,84.0,0.5,0.0,0.0,3.206633136419015
31982,0,calendar_2014_test,81.80744096084257,101.0,0.5,0.0,0.0,19.19255903915743
31983,0,calendar_2014_test,109.32344353215781,134.0,0.5,0.0,0.0,24.67655646784219
31984,0,calendar_2014_test,133.1953572761681,127.0,0.5,0.0,0.0,6.195357276168096
31985,0,calendar_2014_test,125.96446446117164,123.0,0.5,0.0,0.0,2.9644644611716444
31986,0,calendar_2014_test,120.79007960627641,112.0,0.5,0.0,0.0,8.790079606276407
31987,0,calendar_2014_test,108.0962623600813,109.0,0.5,0.0,0.0,0.9037376399187025
31988,0,calendar_2014_test,102.86311864723997,145.0,0.5,0.0,0.0,42.13688135276003
31989,0,calendar_2014_test,150.80594759718895,124.0,0.5,0.0,0.0,26.805947597188947
31990,0,calendar_2014_test,114.02439786826766,107.0,0.5,0.0,0.0,7.0243978682676556
31991,0,calendar_2014_test,99.8219436975083,109.0,0.5,0.0,0.0,9.178056302491697
31992,0,calendar_2014_test,103.03103188845883,110.0,0.5,0.0,0.0,6.968968111541173
31993,0,calendar_2014_test,106.03059256767335,116.0,0.5,0.0,0.0,9.969407432326648
31994,0,calendar_2014_test,110.08849646829037,105.0,0.5,0.0,0.0,5.088496468290373
31995,0,calendar_2014_test,99.76816826104377,93.0,0.5,0.0,0.0,6.768168261043769
31996,0,calendar_2014_test,88.12212918928479,106.0,0.5,0.0,0.0,17.87787081071521
31997,0,calendar_2014_test,108.0067987551016,103.0,0.5,0.0,0.0,5.006798755101599
31998,0,calendar_2014_test,107.10728455280761,102.0,0.5,0.0,0.0,5.107284552807613
31999,0,calendar_2014_test,104.86263616826653,101.0,0.5,0.0,0.0,3.8626361682665333
32000,0,calendar_2014_test,103.52806950831277,101.0,0.5,0.0,0.0,2.528069508312768
32001,0,calendar_2014_test,106.38807425440844,117.0,0.5,0.0,0.0,10.611925745591563
32002,0,calendar_2014_test,130.18970506976567,131.0,0.5,0.0,0.0,0.8102949302343347
32003,0,calendar_2014_test,142.0245027427086,128.0,0.5,0.0,0.0,14.024502742708592
32004,0,calendar_2014_test,132.24582822599515,127.0,0.5,0.0,0.0,5.2458282259951545
32005,0,calendar_2014_test,127.35229847766291,141.0,0.5,0.0,0.0,13.647701522337087
32006,0,calendar_2014_test,144.08123172106917,137.0,0.5,0.0,0.0,7.081231721069173
32007,0,calendar_2014_test,136.2711861076326,151.0,0.5,0.0,0.0,14.728813892367413
32008,0,calendar_2014_test,150.2097066902458,152.0,0.5,0.0,0.0,1.7902933097541904
32009,0,calendar_2014_test,148.55772175578628,148.0,0.5,0.0,0.0,0.5577217557862753
32010,0,calendar_2014_test,146.26337534783417,151.0,0.5,0.0,0.0,4.73662465216583
32011,0,calendar_2014_test,150.51948253174552,156.0,0.5,0.0,0.0,5.480517468254476
32012,0,calendar_2014_test,161.1639758883472,143.0,0.5,0.0,0.0,18.16397588834721
32013,0,calendar_2014_test,142.61131737349982,141.0,0.5,0.0,0.0,1.6113173734998156
32014,0,calendar_2014_test,145.93747072990482,140.0,0.5,0.0,0.0,5.937470729904817
