index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30867,0,calendar_2014_test,455.8419189453125,496.0,0.28140902519226074,0.0,64.2010498046875,40.1580810546875
30868,0,calendar_2014_test,493.1337585449219,519.0,0.4478309154510498,0.0,49.33242416381836,25.866241455078125
30869,0,calendar_2014_test,537.7949829101562,526.0,0.3589417338371277,0.0,57.274044036865234,11.79498291015625
30870,0,calendar_2014_test,535.3419799804688,512.0,0.4163128137588501,0.0,52.148345947265625,23.34197998046875
30871,0,calendar_2014_test,514.3013916015625,557.0,0.23156577348709106,0.0,68.65419006347656,42.6986083984375
30872,0,calendar_2014_test,572.7120971679688,551.0,0.3351648449897766,0.0,59.398345947265625,21.71209716796875
30873,0,calendar_2014_test,540.9117431640625,562.0,0.31485652923583984,0.0,61.21274948120117,21.0882568359375
30874,0,calendar_2014_test,565.330810546875,542.0,0.2818753123283386,0.0,64.15938568115234,23.330810546875
30875,0,calendar_2014_test,541.5648193359375,502.0,0.49049049615859985,0.0,45.52109146118164,39.5648193359375
30876,0,calendar_2014_test,495.4173583984375,525.0,0.38888949155807495,0.0,54.59842300415039,29.5826416015625
30877,0,calendar_2014_test,518.732177734375,446.0,0.30893462896347046,0.0,61.74182891845703,72.732177734375
30878,0,calendar_2014_test,403.4979553222656,188.0,0.5681366324424744,0.0,38.583953857421875,215.49795532226562
30879,0,calendar_2014_test,85.5900650024414,111.0,0.8373398184776306,0.0,14.532543182373047,25.409934997558594
30880,0,calendar_2014_test,90.21630859375,82.0,0.8720805644989014,0.0,11.428698539733887,8.21630859375
30881,0,calendar_2014_test,67.47513580322266,58.0,0.8855463862419128,0.0,10.22562313079834,9.475135803222656
30882,0,calendar_2014_test,54.08797073364258,43.0,0.9110333919525146,0.0,7.948540687561035,11.087970733642578
30883,0,calendar_2014_test,40.47036361694336,27.0,0.9379243850708008,0.0,5.546016693115234,13.47036361694336
30884,0,calendar_2014_test,24.795143127441406,31.0,0.9581866264343262,0.0,3.735729217529297,6.204856872558594
30885,0,calendar_2014_test,24.8194522857666,15.0,0.9587779641151428,0.0,3.682896852493286,9.819452285766602
30886,0,calendar_2014_test,17.82428550720215,17.0,0.9703415036201477,0.0,2.6497786045074463,0.8242855072021484
30887,0,calendar_2014_test,14.036252975463867,17.0,0.9731451869010925,0.0,2.399286985397339,2.963747024536133
30888,0,calendar_2014_test,13.965958595275879,21.0,0.9730666279792786,0.0,2.406306266784668,7.034041404724121
30889,0,calendar_2014_test,16.026174545288086,17.0,0.9747315645217896,0.0,2.2575552463531494,0.9738254547119141
30890,0,calendar_2014_test,15.858890533447266,13.0,0.9756014347076416,0.0,2.179837703704834,2.8588905334472656
30891,0,calendar_2014_test,12.781893730163574,11.0,0.9794592261314392,0.0,1.8351731300354004,1.7818937301635742
30892,0,calendar_2014_test,13.460874557495117,12.0,0.9571710228919983,0.0,3.826467514038086,1.4608745574951172
30893,0,calendar_2014_test,15.862459182739258,10.0,0.9709729552268982,0.0,2.5933618545532227,5.862459182739258
30894,0,calendar_2014_test,15.2367525100708,13.0,0.9767615795135498,0.0,2.0761868953704834,2.236752510070801
30895,0,calendar_2014_test,17.391483306884766,13.0,0.9700119495391846,0.0,2.6792213916778564,4.391483306884766
30896,0,calendar_2014_test,18.321474075317383,8.0,0.9729984998703003,0.0,2.4123928546905518,10.321474075317383
30897,0,calendar_2014_test,15.649027824401855,12.0,0.9713743925094604,0.0,2.5574965476989746,3.6490278244018555
30898,0,calendar_2014_test,19.328828811645508,12.0,0.968852698802948,0.0,2.782792806625366,7.328828811645508
30899,0,calendar_2014_test,19.13652229309082,14.0,0.9620189070701599,0.0,3.3933417797088623,5.13652229309082
30900,0,calendar_2014_test,17.205665588378906,17.0,0.9640763401985168,0.0,3.209523916244507,0.20566558837890625
30901,0,calendar_2014_test,16.660572052001953,18.0,0.9659523367881775,0.0,3.0419209003448486,1.3394279479980469
30902,0,calendar_2014_test,22.436832427978516,17.0,0.970335066318512,0.0,2.650350570678711,5.436832427978516
30903,0,calendar_2014_test,24.251890182495117,19.0,0.9781579971313477,0.0,1.9514291286468506,5.251890182495117
30904,0,calendar_2014_test,24.92793083190918,31.0,0.9713713526725769,0.0,2.5577707290649414,6.07206916809082
30905,0,calendar_2014_test,36.45298385620117,45.0,0.9627364873886108,0.0,3.3292312622070312,8.547016143798828
30906,0,calendar_2014_test,51.46242904663086,42.0,0.9431908130645752,0.0,5.075501918792725,9.46242904663086
30907,0,calendar_2014_test,43.975242614746094,53.0,0.9503992795944214,0.0,4.431473731994629,9.024757385253906
30908,0,calendar_2014_test,56.85535430908203,42.0,0.947719931602478,0.0,4.670853614807129,14.855354309082031
30909,0,calendar_2014_test,42.106727600097656,34.0,0.9626256823539734,0.0,3.3391318321228027,8.106727600097656
30910,0,calendar_2014_test,41.42280578613281,130.0,0.9431397318840027,0.0,5.080063343048096,88.57719421386719
30911,0,calendar_2014_test,126.2052001953125,114.0,0.8525590300559998,0.0,13.172812461853027,12.2052001953125
30912,0,calendar_2014_test,107.36221313476562,61.0,0.9191587567329407,0.0,7.222598552703857,46.362213134765625
30913,0,calendar_2014_test,49.5385627746582,48.0,0.9539427161216736,0.0,4.114895820617676,1.5385627746582031
30914,0,calendar_2014_test,48.202796936035156,48.0,0.9397252798080444,0.0,5.385119438171387,0.20279693603515625
30915,0,calendar_2014_test,50.656150817871094,54.0,0.9524276256561279,0.0,4.250255584716797,3.3438491821289062
30916,0,calendar_2014_test,61.63185119628906,57.0,0.9424565434455872,0.0,5.141104698181152,4.6318511962890625
30917,0,calendar_2014_test,61.994503021240234,63.0,0.9316951632499695,0.0,6.102556228637695,1.0054969787597656
30918,0,calendar_2014_test,68.00839233398438,81.0,0.931644856929779,0.0,6.107049942016602,12.991607666015625
30919,0,calendar_2014_test,88.32205963134766,98.0,0.9159806966781616,0.0,7.506534576416016,9.677940368652344
30920,0,calendar_2014_test,102.36898040771484,106.0,0.9005042314529419,0.0,8.889246940612793,3.6310195922851562
30921,0,calendar_2014_test,104.58776092529297,97.0,0.8920292258262634,0.0,9.646428108215332,7.587760925292969
30922,0,calendar_2014_test,92.9078140258789,108.0,0.9030771255493164,0.0,8.65937614440918,15.092185974121094
30923,0,calendar_2014_test,112.1747055053711,103.0,0.8557401299476624,0.0,12.888604164123535,9.174705505371094
30924,0,calendar_2014_test,107.61839294433594,96.0,0.8818972706794739,0.0,10.551648139953613,11.618392944335938
30925,0,calendar_2014_test,97.8111801147461,84.0,0.8852303624153137,0.0,10.253861427307129,13.811180114746094
30926,0,calendar_2014_test,82.71833801269531,118.0,0.9077667593955994,0.0,8.240388870239258,35.28166198730469
30927,0,calendar_2014_test,126.00363159179688,116.0,0.878531277179718,0.0,10.852376937866211,10.003631591796875
30928,0,calendar_2014_test,123.07933807373047,158.0,0.8551291227340698,0.0,12.943196296691895,34.92066192626953
30929,0,calendar_2014_test,173.17884826660156,171.0,0.7673779726028442,0.0,20.78314208984375,2.1788482666015625
30930,0,calendar_2014_test,176.79754638671875,179.0,0.8074880242347717,0.0,17.1995906829834,2.20245361328125
30931,0,calendar_2014_test,179.75112915039062,172.0,0.8151870965957642,0.0,16.511730194091797,7.751129150390625
30932,0,calendar_2014_test,163.62930297851562,168.0,0.7980061173439026,0.0,18.046733856201172,4.370697021484375
30933,0,calendar_2014_test,169.44444274902344,188.0,0.8292867541313171,0.0,15.252028465270996,18.555557250976562
30934,0,calendar_2014_test,177.78887939453125,206.0,0.820309579372406,0.0,16.054073333740234,28.21112060546875
30935,0,calendar_2014_test,206.63693237304688,210.0,0.7691540718078613,0.0,20.62445640563965,3.363067626953125
30936,0,calendar_2014_test,202.04612731933594,180.0,0.7321991920471191,0.0,23.92612075805664,22.046127319335938
30937,0,calendar_2014_test,170.74403381347656,181.0,0.7554011940956116,0.0,21.85318374633789,10.255966186523438
30938,0,calendar_2014_test,171.1164093017578,149.0,0.8044400811195374,0.0,17.47190284729004,22.116409301757812
30939,0,calendar_2014_test,143.346923828125,100.0,0.8592753410339355,0.0,12.572755813598633,43.346923828125
30940,0,calendar_2014_test,79.67847442626953,83.0,0.9120370745658875,0.0,7.858866214752197,3.3215255737304688
30941,0,calendar_2014_test,77.29936218261719,45.0,0.9300976991653442,0.0,6.245280742645264,32.29936218261719
30942,0,calendar_2014_test,27.87391471862793,29.0,0.9601861834526062,0.0,3.5570833683013916,1.1260852813720703
30943,0,calendar_2014_test,25.04524803161621,15.0,0.9701266884803772,0.0,2.6689727306365967,10.045248031616211
30944,0,calendar_2014_test,18.96257209777832,14.0,0.9701951742172241,0.0,2.662853240966797,4.96257209777832
30945,0,calendar_2014_test,15.773810386657715,17.0,0.9786391854286194,0.0,1.9084378480911255,1.2261896133422852
30946,0,calendar_2014_test,17.782495498657227,12.0,0.9804707765579224,0.0,1.7448005676269531,5.782495498657227
30947,0,calendar_2014_test,15.329779624938965,10.0,0.9745450615882874,0.0,2.274218797683716,5.329779624938965
30948,0,calendar_2014_test,14.415038108825684,10.0,0.9770124554634094,0.0,2.053776264190674,4.415038108825684
30949,0,calendar_2014_test,15.09430980682373,14.0,0.97572922706604,0.0,2.1684205532073975,1.0943098068237305
30950,0,calendar_2014_test,19.48316764831543,29.0,0.9666587114334106,0.0,2.9788122177124023,9.51683235168457
30951,0,calendar_2014_test,37.430057525634766,51.0,0.9577817916870117,0.0,3.7718989849090576,13.569942474365234
30952,0,calendar_2014_test,54.55634307861328,48.0,0.9429155588150024,0.0,5.100093364715576,6.556343078613281
30953,0,calendar_2014_test,54.42627716064453,74.0,0.9429200291633606,0.0,5.099693298339844,19.57372283935547
30954,0,calendar_2014_test,78.81363677978516,93.0,0.9128822088241577,0.0,7.783360958099365,14.186363220214844
30955,0,calendar_2014_test,97.33285522460938,112.0,0.8917838931083679,0.0,9.668347358703613,14.667144775390625
30956,0,calendar_2014_test,117.0932846069336,125.0,0.8323475122451782,0.0,14.978570938110352,7.906715393066406
30957,0,calendar_2014_test,128.26174926757812,133.0,0.8806512355804443,0.0,10.66297435760498,4.738250732421875
30958,0,calendar_2014_test,131.1251983642578,150.0,0.8876479268074036,0.0,10.03786849975586,18.874801635742188
30959,0,calendar_2014_test,154.51731872558594,124.0,0.8374571800231934,0.0,14.52205753326416,30.517318725585938
30960,0,calendar_2014_test,125.91211700439453,135.0,0.8884744644165039,0.0,9.964019775390625,9.087882995605469
30961,0,calendar_2014_test,133.6007537841797,143.0,0.8674721717834473,0.0,11.840429306030273,9.399246215820312
30962,0,calendar_2014_test,146.24693298339844,139.0,0.853484034538269,0.0,13.09017276763916,7.2469329833984375
30963,0,calendar_2014_test,138.49777221679688,128.0,0.8115506172180176,0.0,16.836624145507812,10.497772216796875
30964,0,calendar_2014_test,129.88616943359375,134.0,0.8238667845726013,0.0,15.736265182495117,4.11383056640625
30965,0,calendar_2014_test,135.54122924804688,146.0,0.8243265151977539,0.0,15.69518756866455,10.458770751953125
30966,0,calendar_2014_test,152.19105529785156,154.0,0.8424246907234192,0.0,14.0782470703125,1.8089447021484375
30967,0,calendar_2014_test,152.80357360839844,157.0,0.8597182035446167,0.0,12.53319263458252,4.1964263916015625
30968,0,calendar_2014_test,155.46939086914062,174.0,0.8473060131072998,0.0,13.642131805419922,18.530609130859375
30969,0,calendar_2014_test,169.68946838378906,158.0,0.8103567957878113,0.0,16.94328498840332,11.689468383789062
30970,0,calendar_2014_test,144.19134521484375,151.0,0.8770134449005127,0.0,10.987981796264648,6.80865478515625
30971,0,calendar_2014_test,139.1501922607422,141.0,0.8174827098846436,0.0,16.306638717651367,1.8498077392578125
30972,0,calendar_2014_test,131.81997680664062,137.0,0.8788455724716187,0.0,10.824294090270996,5.180023193359375
30973,0,calendar_2014_test,132.02081298828125,144.0,0.8323500156402588,0.0,14.978346824645996,11.97918701171875
30974,0,calendar_2014_test,143.87493896484375,144.0,0.8625670671463013,0.0,12.278664588928223,0.12506103515625
30975,0,calendar_2014_test,152.66616821289062,159.0,0.8691521883010864,0.0,11.690328598022461,6.333831787109375
30976,0,calendar_2014_test,163.39462280273438,166.0,0.8112262487411499,0.0,16.865604400634766,2.605377197265625
30977,0,calendar_2014_test,173.04481506347656,183.0,0.8081001043319702,0.0,17.144906997680664,9.955184936523438
30978,0,calendar_2014_test,184.48793029785156,228.0,0.7674276232719421,0.0,20.77870750427246,43.51206970214844
30979,0,calendar_2014_test,242.11380004882812,257.0,0.6978950500488281,0.0,26.99095344543457,14.886199951171875
30980,0,calendar_2014_test,248.5023956298828,306.0,0.7361865639686584,0.0,23.569873809814453,57.49760437011719
30981,0,calendar_2014_test,305.4319763183594,222.0,0.5240026712417603,0.0,42.527015686035156,83.43197631835938
30982,0,calendar_2014_test,196.72775268554688,193.0,0.7258280515670776,0.0,24.495332717895508,3.727752685546875
30983,0,calendar_2014_test,192.09555053710938,188.0,0.68001389503479,0.0,28.5885066986084,4.095550537109375
30984,0,calendar_2014_test,191.81454467773438,182.0,0.7824413776397705,0.0,19.437334060668945,9.814544677734375
30985,0,calendar_2014_test,187.5817108154297,184.0,0.835701584815979,0.0,14.678906440734863,3.5817108154296875
30986,0,calendar_2014_test,179.61492919921875,209.0,0.8437960743904114,0.0,13.95572280883789,29.38507080078125
30987,0,calendar_2014_test,218.94140625,225.0,0.7451744675636292,0.0,22.766868591308594,6.05859375
30988,0,calendar_2014_test,240.0370330810547,238.0,0.7351598143577576,0.0,23.66160774230957,2.0370330810546875
30989,0,calendar_2014_test,246.6474151611328,246.0,0.7031761407852173,0.0,26.51912498474121,0.6474151611328125
30990,0,calendar_2014_test,260.65374755859375,269.0,0.7094587087631226,0.0,25.957822799682617,8.34625244140625
30991,0,calendar_2014_test,262.56842041015625,284.0,0.6899479627609253,0.0,27.700965881347656,21.43157958984375
30992,0,calendar_2014_test,273.4552917480469,260.0,0.6061162948608398,0.0,35.190738677978516,13.455291748046875
30993,0,calendar_2014_test,240.12828063964844,295.0,0.7144978642463684,0.0,25.507606506347656,54.87171936035156
30994,0,calendar_2014_test,302.57757568359375,322.0,0.7069827318191528,0.0,26.179033279418945,19.42242431640625
30995,0,calendar_2014_test,313.13592529296875,308.0,0.6131117343902588,0.0,34.56574630737305,5.13592529296875
30996,0,calendar_2014_test,304.4472961425781,271.0,0.610119104385376,0.0,34.8331184387207,33.447296142578125
30997,0,calendar_2014_test,255.6431121826172,240.0,0.6824343204498291,0.0,28.37225914001465,15.643112182617188
30998,0,calendar_2014_test,234.96302795410156,230.0,0.7818230986595154,0.0,19.492570877075195,4.9630279541015625
30999,0,calendar_2014_test,228.5731964111328,237.0,0.6616659164428711,0.0,30.227767944335938,8.426803588867188
31000,0,calendar_2014_test,230.134765625,242.0,0.7760130167007446,0.0,20.01166343688965,11.865234375
31001,0,calendar_2014_test,241.50767517089844,241.0,0.7406232357025146,0.0,23.173490524291992,0.5076751708984375
31002,0,calendar_2014_test,223.53468322753906,238.0,0.7516193985939026,0.0,22.191057205200195,14.465316772460938
31003,0,calendar_2014_test,215.71560668945312,255.0,0.7391681671142578,0.0,23.303491592407227,39.284393310546875
31004,0,calendar_2014_test,235.96087646484375,266.0,0.6692914366722107,0.0,29.546483993530273,30.03912353515625
31005,0,calendar_2014_test,244.27459716796875,255.0,0.6281876564025879,0.0,33.21881866455078,10.72540283203125
31006,0,calendar_2014_test,237.52081298828125,232.0,0.761932373046875,0.0,21.269664764404297,5.52081298828125
31007,0,calendar_2014_test,216.68299865722656,226.0,0.8358304500579834,0.0,14.667391777038574,9.317001342773438
31008,0,calendar_2014_test,216.58250427246094,215.0,0.7685620784759521,0.0,20.677352905273438,1.5825042724609375
31009,0,calendar_2014_test,200.3668670654297,75.0,0.7488895654678345,0.0,22.434951782226562,125.36686706542969
31010,0,calendar_2014_test,45.18808364868164,3.0,0.9300050735473633,0.0,6.253551483154297,42.18808364868164
31011,0,calendar_2014_test,14.316448211669922,4.0,0.9782817959785461,0.0,1.9403698444366455,10.316448211669922
31012,0,calendar_2014_test,11.951333045959473,7.0,0.975700855255127,0.0,2.170957088470459,4.951333045959473
31013,0,calendar_2014_test,14.521831512451172,6.0,0.9756130576133728,0.0,2.178799867630005,8.521831512451172
31014,0,calendar_2014_test,14.973498344421387,14.0,0.9778409600257874,0.0,1.9797533750534058,0.9734983444213867
31015,0,calendar_2014_test,15.975127220153809,13.0,0.976250410079956,0.0,2.121856212615967,2.9751272201538086
31016,0,calendar_2014_test,15.862752914428711,8.0,0.9747700691223145,0.0,2.2541146278381348,7.862752914428711
31017,0,calendar_2014_test,14.325509071350098,11.0,0.9762226939201355,0.0,2.124333381652832,3.3255090713500977
31018,0,calendar_2014_test,14.419870376586914,13.0,0.9794754385948181,0.0,1.8337241411209106,1.419870376586914
31019,0,calendar_2014_test,14.84959602355957,11.0,0.9768456220626831,0.0,2.0686795711517334,3.8495960235595703
31020,0,calendar_2014_test,13.800527572631836,7.0,0.9810396432876587,0.0,1.6939756870269775,6.800527572631836
