index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32157,0,calendar_2014_test,100.04562641869622,96.0,0.5,0.0,0.0,4.045626418696216
32158,0,calendar_2014_test,104.26035955139992,107.0,0.5,0.0,0.0,2.7396404486000847
32159,0,calendar_2014_test,91.48030515629851,109.0,0.5,0.0,0.0,17.519694843701487
32160,0,calendar_2014_test,102.39875807833478,112.0,0.5,0.0,0.0,9.60124192166522
32161,0,calendar_2014_test,104.5105420727656,119.0,0.5,0.0,0.0,14.489457927234398
32162,0,calendar_2014_test,109.07125414247373,122.0,0.5,0.0,0.0,12.928745857526266
32163,0,calendar_2014_test,115.85442014852183,125.0,0.5,0.0,0.0,9.145579851478175
32164,0,calendar_2014_test,121.89288956842074,121.0,0.5,0.0,0.0,0.8928895684207419
32165,0,calendar_2014_test,122.10303150371327,128.0,0.5,0.0,0.0,5.896968496286732
32166,0,calendar_2014_test,118.07053237171176,135.0,0.5,0.0,0.0,16.929467628288236
32167,0,calendar_2014_test,116.11296351460483,136.0,0.5,0.0,0.0,19.88703648539517
32168,0,calendar_2014_test,116.54470844776458,121.0,0.5,0.0,0.0,4.455291552235423
32169,0,calendar_2014_test,108.46397404284231,117.0,0.5,0.0,0.0,8.53602595715769
32170,0,calendar_2014_test,105.49799704994675,105.0,0.5,0.0,0.0,0.497997049946747
32171,0,calendar_2014_test,119.47927500550475,100.0,0.5,0.0,0.0,19.479275005504746
32172,0,calendar_2014_test,126.59452515375544,117.0,0.5,0.0,0.0,9.594525153755441
32173,0,calendar_2014_test,138.62472406621842,118.0,0.5,0.0,0.0,20.62472406621842
32174,0,calendar_2014_test,123.12494640072475,121.0,0.5,0.0,0.0,2.1249464007247525
32175,0,calendar_2014_test,129.02725240333677,140.0,0.5,0.0,0.0,10.972747596663226
32176,0,calendar_2014_test,105.39055658614976,139.0,0.5,0.0,0.0,33.609443413850244
32177,0,calendar_2014_test,122.4534985928461,136.0,0.5,0.0,0.0,13.546501407153897
32178,0,calendar_2014_test,129.44636855416312,143.0,0.5,0.0,0.0,13.553631445836885
32179,0,calendar_2014_test,126.71103165624062,155.0,0.5,0.0,0.0,28.28896834375938
32180,0,calendar_2014_test,99.92483624248655,141.0,0.5,0.0,0.0,41.07516375751345
32181,0,calendar_2014_test,146.58339567168895,110.0,0.5,0.0,0.0,36.58339567168895
32182,0,calendar_2014_test,146.89002869021905,118.0,0.5,0.0,0.0,28.890028690219054
32183,0,calendar_2014_test,145.24474751587337,124.0,0.5,0.0,0.0,21.24474751587337
32184,0,calendar_2014_test,159.10760096728748,135.0,0.5,0.0,0.0,24.107600967287482
32185,0,calendar_2014_test,155.26534995888517,156.0,0.5,0.0,0.0,0.7346500411148327
32186,0,calendar_2014_test,156.42920538961027,163.0,0.5,0.0,0.0,6.570794610389726
32187,0,calendar_2014_test,132.11926015729188,167.0,0.5,0.0,0.0,34.880739842708124
32188,0,calendar_2014_test,125.2200216016286,169.0,0.5,0.0,0.0,43.7799783983714
32189,0,calendar_2014_test,139.177942841109,177.0,0.5,0.0,0.0,37.822057158891
32190,0,calendar_2014_test,142.5117184616739,131.0,0.5,0.0,0.0,11.511718461673894
32191,0,calendar_2014_test,153.61545060077069,102.0,0.5,0.0,0.0,51.615450600770686
32192,0,calendar_2014_test,153.93539549510953,90.0,0.5,0.0,0.0,63.93539549510953
32193,0,calendar_2014_test,155.26524786845013,96.0,0.5,0.0,0.0,59.26524786845013
32194,0,calendar_2014_test,153.68687735646486,112.0,0.5,0.0,0.0,41.68687735646486
32195,0,calendar_2014_test,158.85253427114483,101.0,0.5,0.0,0.0,57.85253427114483
32196,0,calendar_2014_test,121.56181783127661,101.0,0.5,0.0,0.0,20.561817831276613
32197,0,calendar_2014_test,98.92289023498493,104.0,0.5,0.0,0.0,5.0771097650150665
32198,0,calendar_2014_test,112.72630977238465,92.0,0.5,0.0,0.0,20.726309772384653
32199,0,calendar_2014_test,106.19235609649132,55.0,0.5,0.0,0.0,51.192356096491324
32200,0,calendar_2014_test,97.28850489459941,27.0,0.5,0.0,0.0,70.28850489459941
32201,0,calendar_2014_test,80.64722928891779,30.0,0.5,0.0,0.0,50.647229288917785
32202,0,calendar_2014_test,81.0244855738678,27.0,0.5,0.0,0.0,54.02448557386781
32203,0,calendar_2014_test,85.7125795289798,21.0,0.5,0.0,0.0,64.7125795289798
32204,0,calendar_2014_test,62.006522054481096,25.0,0.5,0.0,0.0,37.006522054481096
32205,0,calendar_2014_test,42.35215747993262,23.0,0.5,0.0,0.0,19.35215747993262
32206,0,calendar_2014_test,27.357752869127452,28.0,0.5,0.0,0.0,0.6422471308725477
32207,0,calendar_2014_test,32.40568110054868,29.0,0.5,0.0,0.0,3.4056811005486765
32208,0,calendar_2014_test,28.46672903614195,31.0,0.5,0.0,0.0,2.533270963858051
32209,0,calendar_2014_test,21.359720783717922,38.0,0.5,0.0,0.0,16.640279216282078
32210,0,calendar_2014_test,22.452027878136683,39.0,0.5,0.0,0.0,16.547972121863317
32211,0,calendar_2014_test,25.73157634765057,61.0,0.5,0.0,0.0,35.268423652349426
32212,0,calendar_2014_test,37.96839296797017,42.0,0.5,0.0,0.0,4.031607032029832
32213,0,calendar_2014_test,35.73806374547269,47.0,0.5,0.0,0.0,11.261936254527313
32214,0,calendar_2014_test,34.704372846133545,52.0,0.5,0.0,0.0,17.295627153866455
32215,0,calendar_2014_test,43.72476253292993,47.0,0.5,0.0,0.0,3.2752374670700704
32216,0,calendar_2014_test,51.05124981700033,42.0,0.5,0.0,0.0,9.051249817000333
32217,0,calendar_2014_test,54.16015836642292,48.0,0.5,0.0,0.0,6.16015836642292
32218,0,calendar_2014_test,41.99448354643911,52.0,0.5,0.0,0.0,10.005516453560887
32219,0,calendar_2014_test,62.08685752656912,48.0,0.5,0.0,0.0,14.08685752656912
32220,0,calendar_2014_test,73.23737118508754,59.0,0.5,0.0,0.0,14.23737118508754
32221,0,calendar_2014_test,76.80405037296563,48.0,0.5,0.0,0.0,28.804050372965634
32222,0,calendar_2014_test,75.17518933905292,35.0,0.5,0.0,0.0,40.17518933905292
32223,0,calendar_2014_test,77.76055668866994,41.0,0.5,0.0,0.0,36.760556688669936
32224,0,calendar_2014_test,76.24438346824819,36.0,0.5,0.0,0.0,40.24438346824819
32225,0,calendar_2014_test,71.22472265518527,41.0,0.5,0.0,0.0,30.224722655185275
32226,0,calendar_2014_test,79.52987385233905,49.0,0.5,0.0,0.0,30.52987385233905
32227,0,calendar_2014_test,66.77257596905532,59.0,0.5,0.0,0.0,7.772575969055325
32228,0,calendar_2014_test,62.02032128019934,72.0,0.5,0.0,0.0,9.97967871980066
32229,0,calendar_2014_test,62.165795627697506,80.0,0.5,0.0,0.0,17.834204372302494
32230,0,calendar_2014_test,61.07220425351079,58.0,0.5,0.0,0.0,3.0722042535107903
32231,0,calendar_2014_test,58.89614340229853,46.0,0.5,0.0,0.0,12.896143402298527
32232,0,calendar_2014_test,71.6882222022684,54.0,0.5,0.0,0.0,17.688222202268406
32233,0,calendar_2014_test,73.23472025800099,43.0,0.5,0.0,0.0,30.23472025800099
32234,0,calendar_2014_test,69.69183693472857,35.0,0.5,0.0,0.0,34.69183693472857
32235,0,calendar_2014_test,66.91625855551091,39.0,0.5,0.0,0.0,27.916258555510908
32236,0,calendar_2014_test,48.894193465078445,20.0,0.5,0.0,0.0,28.894193465078445
32237,0,calendar_2014_test,48.471644309236034,78.0,0.5,0.0,0.0,29.528355690763966
32238,0,calendar_2014_test,48.99086995176885,72.0,0.5,0.0,0.0,23.00913004823115
32239,0,calendar_2014_test,39.05061493636903,84.0,0.5,0.0,0.0,44.94938506363097
32240,0,calendar_2014_test,40.118432383134326,55.0,0.5,0.0,0.0,14.881567616865674
32241,0,calendar_2014_test,54.13763334947572,77.0,0.5,0.0,0.0,22.86236665052428
32242,0,calendar_2014_test,32.13391362663288,135.0,0.5,0.0,0.0,102.86608637336712
32243,0,calendar_2014_test,75.13662035040012,76.0,0.5,0.0,0.0,0.863379649599878
32244,0,calendar_2014_test,71.61283022562357,75.0,0.5,0.0,0.0,3.3871697743764315
32245,0,calendar_2014_test,99.00275461366769,98.0,0.5,0.0,0.0,1.0027546136676904
32246,0,calendar_2014_test,81.00061713402353,116.0,0.5,0.0,0.0,34.99938286597647
32247,0,calendar_2014_test,107.67239900321343,106.0,0.5,0.0,0.0,1.6723990032134282
32248,0,calendar_2014_test,134.63549924240004,48.0,0.5,0.0,0.0,86.63549924240004
32249,0,calendar_2014_test,82.262352497654,37.0,0.5,0.0,0.0,45.26235249765401
32250,0,calendar_2014_test,91.25478896223427,39.0,0.5,0.0,0.0,52.25478896223427
32251,0,calendar_2014_test,114.29778784569149,38.0,0.5,0.0,0.0,76.29778784569149
32252,0,calendar_2014_test,119.0366358384128,64.0,0.5,0.0,0.0,55.036635838412806
32253,0,calendar_2014_test,104.85098151390625,73.0,0.5,0.0,0.0,31.850981513906248
32254,0,calendar_2014_test,59.34613813171088,73.0,0.5,0.0,0.0,13.65386186828912
32255,0,calendar_2014_test,58.75125758057451,80.0,0.5,0.0,0.0,21.24874241942549
32256,0,calendar_2014_test,67.37536029710027,86.0,0.5,0.0,0.0,18.624639702899728
32257,0,calendar_2014_test,61.681641022808556,106.0,0.5,0.0,0.0,44.318358977191444
32258,0,calendar_2014_test,85.77725738901303,132.0,0.5,0.0,0.0,46.22274261098697
32259,0,calendar_2014_test,85.51240090364608,101.0,0.5,0.0,0.0,15.487599096353918
32260,0,calendar_2014_test,70.95191687708783,68.0,0.5,0.0,0.0,2.9519168770878252
32261,0,calendar_2014_test,73.20792589361237,51.0,0.5,0.0,0.0,22.20792589361237
32262,0,calendar_2014_test,72.4118272072691,47.0,0.5,0.0,0.0,25.4118272072691
32263,0,calendar_2014_test,81.71609079972197,41.0,0.5,0.0,0.0,40.71609079972197
32264,0,calendar_2014_test,100.57270823639887,42.0,0.5,0.0,0.0,58.57270823639887
32265,0,calendar_2014_test,79.66955570574224,49.0,0.5,0.0,0.0,30.66955570574224
32266,0,calendar_2014_test,70.19343443646038,58.0,0.5,0.0,0.0,12.193434436460379
32267,0,calendar_2014_test,73.34442315281898,63.0,0.5,0.0,0.0,10.344423152818976
32268,0,calendar_2014_test,70.33735843929927,67.0,0.5,0.0,0.0,3.3373584392992655
32269,0,calendar_2014_test,73.52516932995131,72.0,0.5,0.0,0.0,1.5251693299513107
32270,0,calendar_2014_test,63.32537641648377,105.0,0.5,0.0,0.0,41.67462358351623
32271,0,calendar_2014_test,79.42881711238387,86.0,0.5,0.0,0.0,6.571182887616132
32272,0,calendar_2014_test,92.35140117044087,81.0,0.5,0.0,0.0,11.351401170440866
32273,0,calendar_2014_test,95.33578050739109,92.0,0.5,0.0,0.0,3.3357805073910924
32274,0,calendar_2014_test,92.31217462366908,93.0,0.5,0.0,0.0,0.6878253763309203
32275,0,calendar_2014_test,88.46003414672037,105.0,0.5,0.0,0.0,16.539965853279625
32276,0,calendar_2014_test,105.73388699068634,94.0,0.5,0.0,0.0,11.733886990686344
32277,0,calendar_2014_test,101.65687520143952,91.0,0.5,0.0,0.0,10.656875201439519
32278,0,calendar_2014_test,98.06204425466973,83.0,0.5,0.0,0.0,15.062044254669729
32279,0,calendar_2014_test,94.86763471483775,96.0,0.5,0.0,0.0,1.1323652851622512
32280,0,calendar_2014_test,113.01264595282754,113.0,0.5,0.0,0.0,0.012645952827540441
32281,0,calendar_2014_test,112.24432487014941,121.0,0.5,0.0,0.0,8.755675129850587
32282,0,calendar_2014_test,99.96905456991385,136.0,0.5,0.0,0.0,36.03094543008615
32283,0,calendar_2014_test,98.79498240969437,132.0,0.5,0.0,0.0,33.20501759030563
32284,0,calendar_2014_test,94.08342900846543,133.0,0.5,0.0,0.0,38.91657099153457
32285,0,calendar_2014_test,102.76932474783099,136.0,0.5,0.0,0.0,33.23067525216901
32286,0,calendar_2014_test,85.51483761669266,111.0,0.5,0.0,0.0,25.48516238330734
32287,0,calendar_2014_test,102.33013826310771,106.0,0.5,0.0,0.0,3.669861736892287
32288,0,calendar_2014_test,114.58779907278371,104.0,0.5,0.0,0.0,10.58779907278371
32289,0,calendar_2014_test,109.88741845962528,98.0,0.5,0.0,0.0,11.88741845962528
32290,0,calendar_2014_test,105.98942083644036,99.0,0.5,0.0,0.0,6.98942083644036
32291,0,calendar_2014_test,128.27343538594295,90.0,0.5,0.0,0.0,38.273435385942946
32292,0,calendar_2014_test,105.19132783191236,95.0,0.5,0.0,0.0,10.19132783191236
32293,0,calendar_2014_test,112.06408963970503,105.0,0.5,0.0,0.0,7.064089639705031
32294,0,calendar_2014_test,120.94678409964733,99.0,0.5,0.0,0.0,21.94678409964733
32295,0,calendar_2014_test,116.82243971333453,102.0,0.5,0.0,0.0,14.822439713334532
32296,0,calendar_2014_test,127.45522928725914,103.0,0.5,0.0,0.0,24.455229287259144
32297,0,calendar_2014_test,115.95308285202559,89.0,0.5,0.0,0.0,26.953082852025588
32298,0,calendar_2014_test,122.65580889904454,89.0,0.5,0.0,0.0,33.655808899044544
32299,0,calendar_2014_test,128.1777700066554,94.0,0.5,0.0,0.0,34.17777000665541
32300,0,calendar_2014_test,117.53092913774832,97.0,0.5,0.0,0.0,20.530929137748316
32301,0,calendar_2014_test,118.26629843365907,100.0,0.5,0.0,0.0,18.266298433659074
32302,0,calendar_2014_test,124.16244660327297,111.0,0.5,0.0,0.0,13.162446603272969
32303,0,calendar_2014_test,101.92337918407699,115.0,0.5,0.0,0.0,13.076620815923008
32304,0,calendar_2014_test,104.2425462767253,146.0,0.5,0.0,0.0,41.75745372327469
32305,0,calendar_2014_test,102.32702631990516,156.0,0.5,0.0,0.0,53.67297368009484
32306,0,calendar_2014_test,106.49705284907148,221.0,0.5,0.0,0.0,114.50294715092852
32307,0,calendar_2014_test,110.35721248765425,170.0,0.5,0.0,0.0,59.64278751234575
32308,0,calendar_2014_test,112.21618497186155,135.0,0.5,0.0,0.0,22.78381502813845
32309,0,calendar_2014_test,108.78074057460044,98.0,0.5,0.0,0.0,10.780740574600443
32310,0,calendar_2014_test,133.57748988595182,86.0,0.5,0.0,0.0,47.57748988595182
32311,0,calendar_2014_test,150.3143709194536,81.0,0.5,0.0,0.0,69.31437091945361
32312,0,calendar_2014_test,169.40973975028146,79.0,0.5,0.0,0.0,90.40973975028146
32313,0,calendar_2014_test,130.42971991106882,153.0,0.5,0.0,0.0,22.570280088931185
32314,0,calendar_2014_test,107.35202504388737,119.0,0.5,0.0,0.0,11.647974956112634
32315,0,calendar_2014_test,90.9331710708702,94.0,0.5,0.0,0.0,3.066828929129798
32316,0,calendar_2014_test,96.10762629463696,91.0,0.5,0.0,0.0,5.107626294636958
32317,0,calendar_2014_test,102.43303076916996,90.0,0.5,0.0,0.0,12.43303076916996
32318,0,calendar_2014_test,103.25845648801973,90.0,0.5,0.0,0.0,13.258456488019732
32319,0,calendar_2014_test,144.6222207245545,87.0,0.5,0.0,0.0,57.622220724554495
32320,0,calendar_2014_test,113.59754508453805,94.0,0.5,0.0,0.0,19.597545084538055
32321,0,calendar_2014_test,122.12854791642626,97.0,0.5,0.0,0.0,25.128547916426257
32322,0,calendar_2014_test,117.85203312987089,107.0,0.5,0.0,0.0,10.85203312987089
32323,0,calendar_2014_test,112.74012977276317,112.0,0.5,0.0,0.0,0.7401297727631686
32324,0,calendar_2014_test,112.66812487537491,152.0,0.5,0.0,0.0,39.331875124625086
32325,0,calendar_2014_test,107.32602780288993,129.0,0.5,0.0,0.0,21.673972197110075
32326,0,calendar_2014_test,119.59218705078328,135.0,0.5,0.0,0.0,15.40781294921672
32327,0,calendar_2014_test,123.45992523402347,135.0,0.5,0.0,0.0,11.540074765976527
32328,0,calendar_2014_test,129.5327517221177,150.0,0.5,0.0,0.0,20.467248277882305
32329,0,calendar_2014_test,130.27640120365322,162.0,0.5,0.0,0.0,31.723598796346778
32330,0,calendar_2014_test,147.76915427759312,155.0,0.5,0.0,0.0,7.230845722406883
32331,0,calendar_2014_test,126.08742573834613,143.0,0.5,0.0,0.0,16.912574261653873
32332,0,calendar_2014_test,144.09355600232635,144.0,0.5,0.0,0.0,0.09355600232635197
32333,0,calendar_2014_test,140.78881760554174,158.0,0.5,0.0,0.0,17.211182394458262
32334,0,calendar_2014_test,147.89382101208773,202.0,0.5,0.0,0.0,54.10617898791227
32335,0,calendar_2014_test,149.6283322950196,143.0,0.5,0.0,0.0,6.6283322950195895
32336,0,calendar_2014_test,136.0658040633616,147.0,0.5,0.0,0.0,10.934195936638389
32337,0,calendar_2014_test,132.07433569085336,136.0,0.5,0.0,0.0,3.92566430914664
32338,0,calendar_2014_test,142.38731714608258,130.0,0.5,0.0,0.0,12.38731714608258
32339,0,calendar_2014_test,154.231511742798,68.0,0.5,0.0,0.0,86.231511742798
32340,0,calendar_2014_test,175.46680234770517,113.0,0.5,0.0,0.0,62.46680234770517
32341,0,calendar_2014_test,125.24453430038177,54.0,0.5,0.0,0.0,71.24453430038177
32342,0,calendar_2014_test,154.0217916278339,51.0,0.5,0.0,0.0,103.02179162783389
32343,0,calendar_2014_test,63.52879690340652,48.0,0.5,0.0,0.0,15.528796903406523
32344,0,calendar_2014_test,82.69847639114742,47.0,0.5,0.0,0.0,35.69847639114742
32345,0,calendar_2014_test,58.66886337208754,44.0,0.5,0.0,0.0,14.668863372087543
32346,0,calendar_2014_test,68.96109366332135,34.0,0.5,0.0,0.0,34.96109366332135
32347,0,calendar_2014_test,42.23780768000117,28.0,0.5,0.0,0.0,14.237807680001168
32348,0,calendar_2014_test,35.47440288229298,34.0,0.5,0.0,0.0,1.4744028822929778
32349,0,calendar_2014_test,42.83715531410389,34.0,0.5,0.0,0.0,8.837155314103889
32350,0,calendar_2014_test,40.04098029959269,25.0,0.5,0.0,0.0,15.04098029959269
32351,0,calendar_2014_test,46.43077288116895,26.0,0.5,0.0,0.0,20.43077288116895
32352,0,calendar_2014_test,35.94732488043076,39.0,0.5,0.0,0.0,3.052675119569237
32353,0,calendar_2014_test,27.083938642160962,52.0,0.5,0.0,0.0,24.916061357839038
32354,0,calendar_2014_test,33.798509088126494,54.0,0.5,0.0,0.0,20.201490911873506
32355,0,calendar_2014_test,29.019465581953167,50.0,0.5,0.0,0.0,20.980534418046833
32356,0,calendar_2014_test,25.189575150207165,50.0,0.5,0.0,0.0,24.810424849792835
32357,0,calendar_2014_test,24.506595265458422,60.0,0.5,0.0,0.0,35.49340473454158
32358,0,calendar_2014_test,35.6886610340131,59.0,0.5,0.0,0.0,23.3113389659869
32359,0,calendar_2014_test,42.08608797756328,49.0,0.5,0.0,0.0,6.913912022436719
32360,0,calendar_2014_test,46.31291282512102,37.0,0.5,0.0,0.0,9.312912825121018
32361,0,calendar_2014_test,47.33565815835343,32.0,0.5,0.0,0.0,15.335658158353432
32362,0,calendar_2014_test,47.75116619135471,24.0,0.5,0.0,0.0,23.751166191354713
32363,0,calendar_2014_test,56.392972655551446,17.0,0.5,0.0,0.0,39.392972655551446
32364,0,calendar_2014_test,56.79923869418712,21.0,0.5,0.0,0.0,35.79923869418712
32365,0,calendar_2014_test,56.922696887695665,27.0,0.5,0.0,0.0,29.922696887695665
32366,0,calendar_2014_test,51.012257079193965,27.0,0.5,0.0,0.0,24.012257079193965
32367,0,calendar_2014_test,41.515023640023934,42.0,0.5,0.0,0.0,0.48497635997606636
32368,0,calendar_2014_test,36.50440544520607,42.0,0.5,0.0,0.0,5.495594554793932
32369,0,calendar_2014_test,32.34106099020044,55.0,0.5,0.0,0.0,22.65893900979956
32370,0,calendar_2014_test,42.29230196150859,48.0,0.5,0.0,0.0,5.707698038491408
32371,0,calendar_2014_test,44.49637419114721,40.0,0.5,0.0,0.0,4.496374191147211
32372,0,calendar_2014_test,53.91224212952072,42.0,0.5,0.0,0.0,11.91224212952072
32373,0,calendar_2014_test,59.3340371378295,39.0,0.5,0.0,0.0,20.334037137829498
32374,0,calendar_2014_test,60.67762796211752,64.0,0.5,0.0,0.0,3.322372037882481
32375,0,calendar_2014_test,78.92122701280887,88.0,0.5,0.0,0.0,9.07877298719113
32376,0,calendar_2014_test,61.38148671789877,104.0,0.5,0.0,0.0,42.61851328210123
32377,0,calendar_2014_test,58.97461835611253,122.0,0.5,0.0,0.0,63.02538164388747
32378,0,calendar_2014_test,65.63698281220765,167.0,0.5,0.0,0.0,101.36301718779235
32379,0,calendar_2014_test,58.07780332188475,116.0,0.5,0.0,0.0,57.92219667811525
32380,0,calendar_2014_test,82.67382636942058,121.0,0.5,0.0,0.0,38.32617363057942
32381,0,calendar_2014_test,90.85996446833441,113.0,0.5,0.0,0.0,22.14003553166559
32382,0,calendar_2014_test,97.12662900411553,90.0,0.5,0.0,0.0,7.126629004115529
32383,0,calendar_2014_test,86.30094147146374,59.0,0.5,0.0,0.0,27.300941471463744
32384,0,calendar_2014_test,124.23106169356663,66.0,0.5,0.0,0.0,58.23106169356663
32385,0,calendar_2014_test,95.60086671476842,95.0,0.5,0.0,0.0,0.600866714768415
32386,0,calendar_2014_test,88.38416776652255,104.0,0.5,0.0,0.0,15.615832233477448
32387,0,calendar_2014_test,85.37053139192766,117.0,0.5,0.0,0.0,31.629468608072344
32388,0,calendar_2014_test,74.31782220374933,96.0,0.5,0.0,0.0,21.68217779625067
32389,0,calendar_2014_test,54.33400758338929,50.0,0.5,0.0,0.0,4.334007583389287
32390,0,calendar_2014_test,66.12744447978372,50.0,0.5,0.0,0.0,16.12744447978372
32391,0,calendar_2014_test,81.66423413904654,48.0,0.5,0.0,0.0,33.66423413904654
32392,0,calendar_2014_test,70.15828835683811,52.0,0.5,0.0,0.0,18.158288356838113
32393,0,calendar_2014_test,88.85559871755821,39.0,0.5,0.0,0.0,49.85559871755821
32394,0,calendar_2014_test,78.85507270958595,35.0,0.5,0.0,0.0,43.855072709585954
32395,0,calendar_2014_test,37.52592417057834,50.0,0.5,0.0,0.0,12.474075829421658
32396,0,calendar_2014_test,48.799335929901254,38.0,0.5,0.0,0.0,10.799335929901254
32397,0,calendar_2014_test,43.40632163771433,41.0,0.5,0.0,0.0,2.4063216377143277
32398,0,calendar_2014_test,48.35310164781933,46.0,0.5,0.0,0.0,2.3531016478193294
32399,0,calendar_2014_test,35.07146895688954,51.0,0.5,0.0,0.0,15.92853104311046
32400,0,calendar_2014_test,36.3464696679389,51.0,0.5,0.0,0.0,14.653530332061102
32401,0,calendar_2014_test,46.230790847891384,59.0,0.5,0.0,0.0,12.769209152108616
32402,0,calendar_2014_test,41.682293001109336,57.0,0.5,0.0,0.0,15.317706998890664
32403,0,calendar_2014_test,46.612958621545516,56.0,0.5,0.0,0.0,9.387041378454484
32404,0,calendar_2014_test,41.61282848487581,46.0,0.5,0.0,0.0,4.387171515124187
32405,0,calendar_2014_test,47.59792532635633,50.0,0.5,0.0,0.0,2.402074673643668
32406,0,calendar_2014_test,49.6749178625408,52.0,0.5,0.0,0.0,2.325082137459198
32407,0,calendar_2014_test,49.793442309153406,49.0,0.5,0.0,0.0,0.7934423091534057
32408,0,calendar_2014_test,49.22188475489487,43.0,0.5,0.0,0.0,6.221884754894873
