index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32293,0,calendar_2014_test,98.17721925971293,105.0,0.5,0.0,0.0,6.822780740287072
32294,0,calendar_2014_test,106.73560781604093,99.0,0.5,0.0,0.0,7.735607816040925
32295,0,calendar_2014_test,97.908309809738,102.0,0.5,0.0,0.0,4.091690190262
32296,0,calendar_2014_test,102.9259591354859,103.0,0.5,0.0,0.0,0.07404086451410308
32297,0,calendar_2014_test,103.23124060016492,89.0,0.5,0.0,0.0,14.231240600164924
32298,0,calendar_2014_test,88.30861394434255,89.0,0.5,0.0,0.0,0.6913860556574463
32299,0,calendar_2014_test,94.32775600071628,94.0,0.5,0.0,0.0,0.32775600071627764
32300,0,calendar_2014_test,100.48596186496678,97.0,0.5,0.0,0.0,3.4859618649667823
32301,0,calendar_2014_test,102.2223543220419,100.0,0.5,0.0,0.0,2.2223543220418946
32302,0,calendar_2014_test,104.12145066919021,111.0,0.5,0.0,0.0,6.87854933080979
32303,0,calendar_2014_test,116.58158467382786,115.0,0.5,0.0,0.0,1.5815846738278623
32304,0,calendar_2014_test,118.65965704574411,146.0,0.5,0.0,0.0,27.34034295425589
32305,0,calendar_2014_test,156.80274368528512,156.0,0.5,0.0,0.0,0.8027436852851224
32306,0,calendar_2014_test,157.77257656564365,221.0,0.5,0.0,0.0,63.22742343435635
32307,0,calendar_2014_test,221.45994719874813,170.0,0.5,0.0,0.0,51.459947198748125
32308,0,calendar_2014_test,149.64210574703458,135.0,0.5,0.0,0.0,14.642105747034577
32309,0,calendar_2014_test,119.76696181184916,98.0,0.5,0.0,0.0,21.766961811849157
32310,0,calendar_2014_test,85.11613257983338,86.0,0.5,0.0,0.0,0.8838674201666237
32311,0,calendar_2014_test,78.19578946237549,81.0,0.5,0.0,0.0,2.804210537624513
32312,0,calendar_2014_test,79.67206330380978,79.0,0.5,0.0,0.0,0.6720633038097787
32313,0,calendar_2014_test,78.81101930905695,153.0,0.5,0.0,0.0,74.18898069094305
32314,0,calendar_2014_test,147.14228282708152,119.0,0.5,0.0,0.0,28.142282827081516
32315,0,calendar_2014_test,106.43742507482477,94.0,0.5,0.0,0.0,12.437425074824773
32316,0,calendar_2014_test,92.18346681571808,91.0,0.5,0.0,0.0,1.1834668157180772
32317,0,calendar_2014_test,93.42670112273997,90.0,0.5,0.0,0.0,3.4267011227399706
32318,0,calendar_2014_test,91.92989647829107,90.0,0.5,0.0,0.0,1.9298964782910701
32319,0,calendar_2014_test,92.35655073727709,87.0,0.5,0.0,0.0,5.3565507372770895
32320,0,calendar_2014_test,87.28121493923261,94.0,0.5,0.0,0.0,6.718785060767388
32321,0,calendar_2014_test,98.46220124113076,97.0,0.5,0.0,0.0,1.4622012411307566
32322,0,calendar_2014_test,99.53555242416192,107.0,0.5,0.0,0.0,7.464447575838079
32323,0,calendar_2014_test,109.64245614836796,112.0,0.5,0.0,0.0,2.3575438516320446
32324,0,calendar_2014_test,116.14256764653246,152.0,0.5,0.0,0.0,35.857432353467544
32325,0,calendar_2014_test,158.55877647809712,129.0,0.5,0.0,0.0,29.558776478097116
32326,0,calendar_2014_test,123.08804446970571,135.0,0.5,0.0,0.0,11.911955530294293
32327,0,calendar_2014_test,135.96601189643366,135.0,0.5,0.0,0.0,0.9660118964336561
32328,0,calendar_2014_test,134.12767196571454,150.0,0.5,0.0,0.0,15.87232803428546
32329,0,calendar_2014_test,152.07032122774655,162.0,0.5,0.0,0.0,9.929678772253453
32330,0,calendar_2014_test,166.6129761455011,155.0,0.5,0.0,0.0,11.612976145501108
32331,0,calendar_2014_test,150.33700768530096,143.0,0.5,0.0,0.0,7.337007685300961
32332,0,calendar_2014_test,136.9230054889065,144.0,0.5,0.0,0.0,7.076994511093488
32333,0,calendar_2014_test,143.6107803450735,158.0,0.5,0.0,0.0,14.389219654926507
32334,0,calendar_2014_test,157.17724727764426,202.0,0.5,0.0,0.0,44.822752722355744
32335,0,calendar_2014_test,198.14760977301273,143.0,0.5,0.0,0.0,55.14760977301273
32336,0,calendar_2014_test,123.4629179745172,147.0,0.5,0.0,0.0,23.537082025482803
32337,0,calendar_2014_test,135.97192876399114,136.0,0.5,0.0,0.0,0.02807123600885575
32338,0,calendar_2014_test,116.26525099989915,130.0,0.5,0.0,0.0,13.734749000100848
32339,0,calendar_2014_test,121.98289436103592,68.0,0.5,0.0,0.0,53.98289436103592
32340,0,calendar_2014_test,51.6270779292051,113.0,0.5,0.0,0.0,61.3729220707949
32341,0,calendar_2014_test,115.83401890608383,54.0,0.5,0.0,0.0,61.83401890608383
32342,0,calendar_2014_test,39.46310910408084,51.0,0.5,0.0,0.0,11.536890895919157
32343,0,calendar_2014_test,47.98487751085978,48.0,0.5,0.0,0.0,0.015122489140217965
32344,0,calendar_2014_test,43.63079038322923,47.0,0.5,0.0,0.0,3.3692096167707675
32345,0,calendar_2014_test,42.93257447955998,44.0,0.5,0.0,0.0,1.0674255204400183
32346,0,calendar_2014_test,40.79923663892057,34.0,0.5,0.0,0.0,6.7992366389205685
32347,0,calendar_2014_test,32.22702121139184,28.0,0.5,0.0,0.0,4.227021211391843
32348,0,calendar_2014_test,26.549081206970897,34.0,0.5,0.0,0.0,7.450918793029103
32349,0,calendar_2014_test,30.91339627875358,34.0,0.5,0.0,0.0,3.0866037212464192
32350,0,calendar_2014_test,29.90536452679703,25.0,0.5,0.0,0.0,4.90536452679703
32351,0,calendar_2014_test,21.90495841805331,26.0,0.5,0.0,0.0,4.095041581946688
32352,0,calendar_2014_test,23.04688881290909,39.0,0.5,0.0,0.0,15.953111187090911
32353,0,calendar_2014_test,35.2789801875725,52.0,0.5,0.0,0.0,16.7210198124275
32354,0,calendar_2014_test,47.71076184864866,54.0,0.5,0.0,0.0,6.289238151351341
32355,0,calendar_2014_test,47.00618857312682,50.0,0.5,0.0,0.0,2.9938114268731795
32356,0,calendar_2014_test,43.96062642413895,50.0,0.5,0.0,0.0,6.039373575861049
32357,0,calendar_2014_test,43.68725876869906,60.0,0.5,0.0,0.0,16.31274123130094
32358,0,calendar_2014_test,57.765085516428826,59.0,0.5,0.0,0.0,1.234914483571174
32359,0,calendar_2014_test,56.127500440073234,49.0,0.5,0.0,0.0,7.127500440073234
32360,0,calendar_2014_test,44.13156574453976,37.0,0.5,0.0,0.0,7.131565744539763
32361,0,calendar_2014_test,33.490917689969024,32.0,0.5,0.0,0.0,1.4909176899690237
32362,0,calendar_2014_test,31.032010912536137,24.0,0.5,0.0,0.0,7.032010912536137
32363,0,calendar_2014_test,26.681192496382508,17.0,0.5,0.0,0.0,9.681192496382508
32364,0,calendar_2014_test,28.560570582685912,21.0,0.5,0.0,0.0,7.560570582685912
32365,0,calendar_2014_test,26.229965403329373,27.0,0.5,0.0,0.0,0.7700345966706266
32366,0,calendar_2014_test,32.49961713832363,27.0,0.5,0.0,0.0,5.499617138323629
32367,0,calendar_2014_test,31.850702070374666,42.0,0.5,0.0,0.0,10.149297929625334
32368,0,calendar_2014_test,48.35827170282229,42.0,0.5,0.0,0.0,6.358271702822293
32369,0,calendar_2014_test,49.12531823377987,55.0,0.5,0.0,0.0,5.874681766220128
32370,0,calendar_2014_test,60.09632408951172,48.0,0.5,0.0,0.0,12.096324089511718
32371,0,calendar_2014_test,50.34541624593683,40.0,0.5,0.0,0.0,10.345416245936832
32372,0,calendar_2014_test,45.35427895880999,42.0,0.5,0.0,0.0,3.354278958809992
32373,0,calendar_2014_test,48.50991740448276,39.0,0.5,0.0,0.0,9.509917404482763
32374,0,calendar_2014_test,44.3191793254463,64.0,0.5,0.0,0.0,19.6808206745537
32375,0,calendar_2014_test,70.52894091161804,88.0,0.5,0.0,0.0,17.471059088381963
32376,0,calendar_2014_test,93.7171309735596,104.0,0.5,0.0,0.0,10.282869026440395
32377,0,calendar_2014_test,103.8072793543168,122.0,0.5,0.0,0.0,18.192720645683195
32378,0,calendar_2014_test,119.26972110232245,167.0,0.5,0.0,0.0,47.73027889767755
32379,0,calendar_2014_test,156.86837446718656,116.0,0.5,0.0,0.0,40.868374467186555
32380,0,calendar_2014_test,96.43493214043836,121.0,0.5,0.0,0.0,24.565067859561637
32381,0,calendar_2014_test,114.36351665667344,113.0,0.5,0.0,0.0,1.3635166566734398
32382,0,calendar_2014_test,100.5640279756325,90.0,0.5,0.0,0.0,10.564027975632499
32383,0,calendar_2014_test,76.99443841632389,59.0,0.5,0.0,0.0,17.994438416323888
32384,0,calendar_2014_test,51.839066833026514,66.0,0.5,0.0,0.0,14.160933166973486
32385,0,calendar_2014_test,60.34094874762105,95.0,0.5,0.0,0.0,34.65905125237895
32386,0,calendar_2014_test,92.88674635415336,104.0,0.5,0.0,0.0,11.11325364584664
32387,0,calendar_2014_test,96.39587723069538,117.0,0.5,0.0,0.0,20.604122769304624
32388,0,calendar_2014_test,110.81527441093274,96.0,0.5,0.0,0.0,14.815274410932744
32389,0,calendar_2014_test,82.30834638136808,50.0,0.5,0.0,0.0,32.30834638136808
32390,0,calendar_2014_test,37.54176931957706,50.0,0.5,0.0,0.0,12.458230680422943
32391,0,calendar_2014_test,45.55355391325665,48.0,0.5,0.0,0.0,2.44644608674335
32392,0,calendar_2014_test,41.402963604750795,52.0,0.5,0.0,0.0,10.597036395249205
32393,0,calendar_2014_test,47.613389340338756,39.0,0.5,0.0,0.0,8.613389340338756
32394,0,calendar_2014_test,34.08665112094441,35.0,0.5,0.0,0.0,0.9133488790555901
32395,0,calendar_2014_test,32.51745365639546,50.0,0.5,0.0,0.0,17.48254634360454
32396,0,calendar_2014_test,46.64107693626575,38.0,0.5,0.0,0.0,8.641076936265748
32397,0,calendar_2014_test,31.602649516161833,41.0,0.5,0.0,0.0,9.397350483838167
32398,0,calendar_2014_test,38.82427302200887,46.0,0.5,0.0,0.0,7.175726977991133
32399,0,calendar_2014_test,40.45652585119517,51.0,0.5,0.0,0.0,10.543474148804833
32400,0,calendar_2014_test,43.60878879318191,51.0,0.5,0.0,0.0,7.391211206818092
32401,0,calendar_2014_test,43.251991095260074,59.0,0.5,0.0,0.0,15.748008904739926
32402,0,calendar_2014_test,57.7031180791419,57.0,0.5,0.0,0.0,0.7031180791419018
32403,0,calendar_2014_test,51.52564182465115,56.0,0.5,0.0,0.0,4.474358175348847
32404,0,calendar_2014_test,49.14340643904459,46.0,0.5,0.0,0.0,3.1434064390445897
32405,0,calendar_2014_test,41.265690036883676,50.0,0.5,0.0,0.0,8.734309963116324
32406,0,calendar_2014_test,45.45425368149662,52.0,0.5,0.0,0.0,6.545746318503383
32407,0,calendar_2014_test,47.84113660397767,49.0,0.5,0.0,0.0,1.1588633960223333
32408,0,calendar_2014_test,42.233795936009145,43.0,0.5,0.0,0.0,0.7662040639908554
32409,0,calendar_2014_test,38.69487339718724,43.0,0.5,0.0,0.0,4.305126602812763
32410,0,calendar_2014_test,39.82444230471651,32.0,0.5,0.0,0.0,7.824442304716513
32411,0,calendar_2014_test,29.712169583109798,26.0,0.5,0.0,0.0,3.712169583109798
32412,0,calendar_2014_test,26.612141109739156,31.0,0.5,0.0,0.0,4.387858890260844
32413,0,calendar_2014_test,36.877874598273564,32.0,0.5,0.0,0.0,4.877874598273564
32414,0,calendar_2014_test,36.045859739641216,46.0,0.5,0.0,0.0,9.954140260358784
32415,0,calendar_2014_test,50.09645784926816,98.0,0.5,0.0,0.0,47.90354215073184
32416,0,calendar_2014_test,103.38631642097604,67.0,0.5,0.0,0.0,36.386316420976044
32417,0,calendar_2014_test,60.6820044415628,82.0,0.5,0.0,0.0,21.317995558437197
32418,0,calendar_2014_test,89.60055325412237,65.0,0.5,0.0,0.0,24.600553254122374
32419,0,calendar_2014_test,60.11341502935263,85.0,0.5,0.0,0.0,24.88658497064737
32420,0,calendar_2014_test,91.72898450388898,63.0,0.5,0.0,0.0,28.72898450388898
32421,0,calendar_2014_test,61.18922595741445,48.0,0.5,0.0,0.0,13.18922595741445
32422,0,calendar_2014_test,46.326073519482314,36.0,0.5,0.0,0.0,10.326073519482314
32423,0,calendar_2014_test,34.836048331633805,44.0,0.5,0.0,0.0,9.163951668366195
32424,0,calendar_2014_test,42.09849920429444,49.0,0.5,0.0,0.0,6.901500795705559
32425,0,calendar_2014_test,42.84487367140107,35.0,0.5,0.0,0.0,7.844873671401068
32426,0,calendar_2014_test,33.62912328882949,39.0,0.5,0.0,0.0,5.37087671117051
32427,0,calendar_2014_test,41.609638901144685,52.0,0.5,0.0,0.0,10.390361098855315
32428,0,calendar_2014_test,53.5121901059031,31.0,0.5,0.0,0.0,22.5121901059031
32429,0,calendar_2014_test,32.0324877303627,39.0,0.5,0.0,0.0,6.967512269637297
32430,0,calendar_2014_test,40.81065048610248,36.0,0.5,0.0,0.0,4.810650486102482
32431,0,calendar_2014_test,33.977397952623846,33.0,0.5,0.0,0.0,0.9773979526238463
32432,0,calendar_2014_test,37.63520887839958,33.0,0.5,0.0,0.0,4.635208878399581
32433,0,calendar_2014_test,36.57861441888362,38.0,0.5,0.0,0.0,1.4213855811163825
32434,0,calendar_2014_test,41.511477824565766,32.0,0.5,0.0,0.0,9.511477824565766
32435,0,calendar_2014_test,36.64345791342795,39.0,0.5,0.0,0.0,2.3565420865720483
32436,0,calendar_2014_test,44.4867188413986,38.0,0.5,0.0,0.0,6.486718841398599
32437,0,calendar_2014_test,41.67083136453614,34.0,0.5,0.0,0.0,7.6708313645361415
32438,0,calendar_2014_test,38.531159951477484,50.0,0.5,0.0,0.0,11.468840048522516
32439,0,calendar_2014_test,55.231098726858924,59.0,0.5,0.0,0.0,3.7689012731410756
32440,0,calendar_2014_test,67.83572725053983,59.0,0.5,0.0,0.0,8.835727250539833
32441,0,calendar_2014_test,66.25171876562345,56.0,0.5,0.0,0.0,10.251718765623451
32442,0,calendar_2014_test,59.22590165469819,63.0,0.5,0.0,0.0,3.774098345301809
32443,0,calendar_2014_test,68.8732569863685,72.0,0.5,0.0,0.0,3.126743013631497
32444,0,calendar_2014_test,80.12481769594444,71.0,0.5,0.0,0.0,9.124817695944444
32445,0,calendar_2014_test,75.25916796835422,75.0,0.5,0.0,0.0,0.2591679683542196
32446,0,calendar_2014_test,82.42633144913003,71.0,0.5,0.0,0.0,11.426331449130032
32447,0,calendar_2014_test,69.614718581937,61.0,0.5,0.0,0.0,8.614718581936998
32448,0,calendar_2014_test,59.749036655900134,93.0,0.5,0.0,0.0,33.250963344099866
32449,0,calendar_2014_test,101.13163430357586,97.0,0.5,0.0,0.0,4.131634303575865
32450,0,calendar_2014_test,96.87577132074219,110.0,0.5,0.0,0.0,13.124228679257811
32451,0,calendar_2014_test,111.62018120347653,95.0,0.5,0.0,0.0,16.620181203476534
32452,0,calendar_2014_test,91.84441218109772,103.0,0.5,0.0,0.0,11.155587818902276
32453,0,calendar_2014_test,102.67085489188123,123.0,0.5,0.0,0.0,20.329145108118766
32454,0,calendar_2014_test,124.73789558332959,138.0,0.5,0.0,0.0,13.262104416670411
32455,0,calendar_2014_test,137.18369641228827,111.0,0.5,0.0,0.0,26.18369641228827
32456,0,calendar_2014_test,104.49755440943623,110.0,0.5,0.0,0.0,5.502445590563767
32457,0,calendar_2014_test,108.18058252319695,108.0,0.5,0.0,0.0,0.18058252319694645
32458,0,calendar_2014_test,109.62484310152365,106.0,0.5,0.0,0.0,3.624843101523652
32459,0,calendar_2014_test,108.93851951573384,108.0,0.5,0.0,0.0,0.9385195157338444
32460,0,calendar_2014_test,112.12001092982493,120.0,0.5,0.0,0.0,7.879989070175071
32461,0,calendar_2014_test,130.1410026555027,154.0,0.5,0.0,0.0,23.85899734449731
32462,0,calendar_2014_test,160.3185754902708,134.0,0.5,0.0,0.0,26.318575490270803
32463,0,calendar_2014_test,126.81630072752012,133.0,0.5,0.0,0.0,6.183699272479885
32464,0,calendar_2014_test,133.17897287626195,124.0,0.5,0.0,0.0,9.178972876261952
32465,0,calendar_2014_test,126.40324324701979,126.0,0.5,0.0,0.0,0.40324324701978753
32466,0,calendar_2014_test,130.46648730301598,127.0,0.5,0.0,0.0,3.466487303015981
32467,0,calendar_2014_test,131.2664061896864,132.0,0.5,0.0,0.0,0.7335938103136073
32468,0,calendar_2014_test,135.60146168702224,132.0,0.5,0.0,0.0,3.601461687022237
32469,0,calendar_2014_test,129.74939375468182,135.0,0.5,0.0,0.0,5.250606245318181
32470,0,calendar_2014_test,137.67014711271014,159.0,0.5,0.0,0.0,21.32985288728986
32471,0,calendar_2014_test,162.20149319939182,151.0,0.5,0.0,0.0,11.20149319939182
32472,0,calendar_2014_test,142.59629706082944,148.0,0.5,0.0,0.0,5.403702939170557
32473,0,calendar_2014_test,131.94736577041175,140.0,0.5,0.0,0.0,8.05263422958825
32474,0,calendar_2014_test,124.80203266104158,105.0,0.5,0.0,0.0,19.80203266104158
32475,0,calendar_2014_test,82.68745932679902,85.0,0.5,0.0,0.0,2.312540673200985
32476,0,calendar_2014_test,70.72409715288957,84.0,0.5,0.0,0.0,13.27590284711043
32477,0,calendar_2014_test,74.814653541304,114.0,0.5,0.0,0.0,39.185346458696
32478,0,calendar_2014_test,107.28722737211166,112.0,0.5,0.0,0.0,4.7127726278883415
32479,0,calendar_2014_test,100.17116017567308,111.0,0.5,0.0,0.0,10.82883982432692
32480,0,calendar_2014_test,101.58662194357578,36.0,0.5,0.0,0.0,65.58662194357578
32481,0,calendar_2014_test,26.09700403532834,12.0,0.5,0.0,0.0,14.09700403532834
32482,0,calendar_2014_test,20.357047024979238,12.0,0.5,0.0,0.0,8.357047024979238
32483,0,calendar_2014_test,21.284119999365373,15.0,0.5,0.0,0.0,6.284119999365373
32484,0,calendar_2014_test,18.396338448984366,23.0,0.5,0.0,0.0,4.603661551015634
32485,0,calendar_2014_test,30.772653792969024,24.0,0.5,0.0,0.0,6.772653792969024
32486,0,calendar_2014_test,28.148852313951437,16.0,0.5,0.0,0.0,12.148852313951437
32487,0,calendar_2014_test,25.290896222564257,63.0,0.5,0.0,0.0,37.70910377743574
32488,0,calendar_2014_test,67.9985853100913,84.0,0.5,0.0,0.0,16.0014146899087
32489,0,calendar_2014_test,90.88759615827429,93.0,0.5,0.0,0.0,2.1124038417257083
32490,0,calendar_2014_test,98.98703923511918,109.0,0.5,0.0,0.0,10.012960764880816
32491,0,calendar_2014_test,113.78980925737173,128.0,0.5,0.0,0.0,14.21019074262827
32492,0,calendar_2014_test,133.20296032239742,125.0,0.5,0.0,0.0,8.202960322397416
32493,0,calendar_2014_test,125.96819200845923,125.0,0.5,0.0,0.0,0.9681920084592264
32494,0,calendar_2014_test,126.68298637243647,126.0,0.5,0.0,0.0,0.6829863724364742
32495,0,calendar_2014_test,128.48159689971249,136.0,0.5,0.0,0.0,7.5184031002875145
32496,0,calendar_2014_test,141.0443970970358,147.0,0.5,0.0,0.0,5.955602902964188
32497,0,calendar_2014_test,150.17029060214028,95.0,0.5,0.0,0.0,55.170290602140284
32498,0,calendar_2014_test,88.13192640500037,72.0,0.5,0.0,0.0,16.13192640500037
32499,0,calendar_2014_test,72.80967621283303,64.0,0.5,0.0,0.0,8.809676212833025
32500,0,calendar_2014_test,65.0964964231976,61.0,0.5,0.0,0.0,4.096496423197607
32501,0,calendar_2014_test,61.482381033385074,58.0,0.5,0.0,0.0,3.4823810333850744
32502,0,calendar_2014_test,57.87056910490828,65.0,0.5,0.0,0.0,7.129430895091723
32503,0,calendar_2014_test,65.20960855781054,62.0,0.5,0.0,0.0,3.20960855781054
32504,0,calendar_2014_test,62.77563971323407,79.0,0.5,0.0,0.0,16.22436028676593
32505,0,calendar_2014_test,84.29321570208342,74.0,0.5,0.0,0.0,10.293215702083415
32506,0,calendar_2014_test,77.61272814314353,67.0,0.5,0.0,0.0,10.612728143143528
32507,0,calendar_2014_test,69.09969933661644,80.0,0.5,0.0,0.0,10.900300663383561
32508,0,calendar_2014_test,88.85120345370524,68.0,0.5,0.0,0.0,20.85120345370524
32509,0,calendar_2014_test,68.65650926103685,63.0,0.5,0.0,0.0,5.656509261036845
32510,0,calendar_2014_test,66.71486580476342,55.0,0.5,0.0,0.0,11.71486580476342
32511,0,calendar_2014_test,58.237085124858105,70.0,0.5,0.0,0.0,11.762914875141895
32512,0,calendar_2014_test,79.39238231201111,84.0,0.5,0.0,0.0,4.607617687988892
32513,0,calendar_2014_test,88.13366580942001,65.0,0.5,0.0,0.0,23.13366580942001
32514,0,calendar_2014_test,63.35821394756156,65.0,0.5,0.0,0.0,1.641786052438441
32515,0,calendar_2014_test,68.62242794838053,70.0,0.5,0.0,0.0,1.3775720516194667
32516,0,calendar_2014_test,77.1930750610087,70.0,0.5,0.0,0.0,7.193075061008699
32517,0,calendar_2014_test,74.62490559619997,75.0,0.5,0.0,0.0,0.3750944038000341
32518,0,calendar_2014_test,81.85673733247974,90.0,0.5,0.0,0.0,8.143262667520261
32519,0,calendar_2014_test,94.72696919224198,91.0,0.5,0.0,0.0,3.726969192241981
32520,0,calendar_2014_test,92.58091401787354,87.0,0.5,0.0,0.0,5.580914017873539
32521,0,calendar_2014_test,85.67688372064053,80.0,0.5,0.0,0.0,5.676883720640532
32522,0,calendar_2014_test,82.43949082174505,83.0,0.5,0.0,0.0,0.5605091782549465
32523,0,calendar_2014_test,84.71707176178396,79.0,0.5,0.0,0.0,5.717071761783956
32524,0,calendar_2014_test,80.66986476254795,69.0,0.5,0.0,0.0,11.669864762547945
32525,0,calendar_2014_test,69.1446796970974,70.0,0.5,0.0,0.0,0.855320302902598
32526,0,calendar_2014_test,74.50287430480502,72.0,0.5,0.0,0.0,2.502874304805019
32527,0,calendar_2014_test,76.21452137914363,74.0,0.5,0.0,0.0,2.2145213791436333
32528,0,calendar_2014_test,77.19545808669848,71.0,0.5,0.0,0.0,6.19545808669848
32529,0,calendar_2014_test,71.61107649155383,48.0,0.5,0.0,0.0,23.61107649155383
32530,0,calendar_2014_test,48.44744867245751,43.0,0.5,0.0,0.0,5.4474486724575115
32531,0,calendar_2014_test,47.97282388117369,45.0,0.5,0.0,0.0,2.9728238811736887
32532,0,calendar_2014_test,50.76199043946127,47.0,0.5,0.0,0.0,3.7619904394612718
32533,0,calendar_2014_test,50.54675487336243,56.0,0.5,0.0,0.0,5.453245126637569
32534,0,calendar_2014_test,60.167935844211456,59.0,0.5,0.0,0.0,1.1679358442114562
32535,0,calendar_2014_test,65.45974505034822,59.0,0.5,0.0,0.0,6.459745050348218
32536,0,calendar_2014_test,65.24764570108088,55.0,0.5,0.0,0.0,10.247645701080884
32537,0,calendar_2014_test,59.29653844262904,50.0,0.5,0.0,0.0,9.296538442629043
32538,0,calendar_2014_test,56.31955826609328,46.0,0.5,0.0,0.0,10.319558266093281
32539,0,calendar_2014_test,50.91802345396403,40.0,0.5,0.0,0.0,10.918023453964032
32540,0,calendar_2014_test,44.376474358629544,46.0,0.5,0.0,0.0,1.6235256413704562
32541,0,calendar_2014_test,51.82651606742446,47.0,0.5,0.0,0.0,4.826516067424457
32542,0,calendar_2014_test,50.12460533854517,50.0,0.5,0.0,0.0,0.12460533854517308
32543,0,calendar_2014_test,54.370552897379895,46.0,0.5,0.0,0.0,8.370552897379895
32544,0,calendar_2014_test,51.15455596025097,47.0,0.5,0.0,0.0,4.154555960250967
32545,0,calendar_2014_test,49.879370790426776,55.0,0.5,0.0,0.0,5.120629209573224
