index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32010,0,calendar_2014_test,152.89898681640625,151.0,0.7749819159507751,0.0,8.73818302154541,1.89898681640625
32011,0,calendar_2014_test,158.14193725585938,156.0,0.7999091148376465,0.0,7.77017879486084,2.141937255859375
32012,0,calendar_2014_test,163.14874267578125,143.0,0.7618099451065063,0.0,9.249692916870117,20.14874267578125
32013,0,calendar_2014_test,146.07972717285156,141.0,0.7973136305809021,0.0,7.870968818664551,5.0797271728515625
32014,0,calendar_2014_test,148.91836547851562,140.0,0.7985491156578064,0.0,7.822990894317627,8.918365478515625
32015,0,calendar_2014_test,147.3837890625,150.0,0.795907735824585,0.0,7.925563335418701,2.6162109375
32016,0,calendar_2014_test,152.84432983398438,162.0,0.752622663974762,0.0,9.606464385986328,9.155670166015625
32017,0,calendar_2014_test,167.13018798828125,171.0,0.7847700119018555,0.0,8.358078002929688,3.86981201171875
32018,0,calendar_2014_test,174.33975219726562,179.0,0.7170320749282837,0.0,10.98856258392334,4.660247802734375
32019,0,calendar_2014_test,181.430908203125,193.0,0.7349486351013184,0.0,10.292805671691895,11.569091796875
32020,0,calendar_2014_test,203.5711212158203,170.0,0.7355551719665527,0.0,10.269248962402344,33.57112121582031
32021,0,calendar_2014_test,164.9216766357422,167.0,0.756788432598114,0.0,9.444693565368652,2.0783233642578125
32022,0,calendar_2014_test,172.5079803466797,158.0,0.7789865732192993,0.0,8.58266830444336,14.507980346679688
32023,0,calendar_2014_test,159.73509216308594,158.0,0.7825987339019775,0.0,8.442395210266113,1.7350921630859375
32024,0,calendar_2014_test,161.0089874267578,176.0,0.7844569683074951,0.0,8.37023639678955,14.991012573242188
32025,0,calendar_2014_test,185.77645874023438,162.0,0.7779732942581177,0.0,8.622016906738281,23.776458740234375
32026,0,calendar_2014_test,167.48153686523438,153.0,0.7749215364456177,0.0,8.740527153015137,14.481536865234375
32027,0,calendar_2014_test,126.24193572998047,129.0,0.7982821464538574,0.0,7.8333587646484375,2.7580642700195312
32028,0,calendar_2014_test,128.8314666748047,92.0,0.8236819505691528,0.0,6.8470025062561035,36.83146667480469
32029,0,calendar_2014_test,85.7402572631836,83.0,0.8485136032104492,0.0,5.882707595825195,2.7402572631835938
32030,0,calendar_2014_test,81.1977310180664,74.0,0.8949209451675415,0.0,4.08056116104126,7.197731018066406
32031,0,calendar_2014_test,71.54847717285156,86.0,0.9185065627098083,0.0,3.164654016494751,14.451522827148438
32032,0,calendar_2014_test,88.50218963623047,83.0,0.8477717041969299,0.0,5.911518096923828,5.502189636230469
32033,0,calendar_2014_test,91.15052032470703,84.0,0.8788759708404541,0.0,4.703639507293701,7.150520324707031
32034,0,calendar_2014_test,85.93659210205078,84.0,0.8931541442871094,0.0,4.149170398712158,1.9365921020507812
32035,0,calendar_2014_test,87.27351379394531,77.0,0.8626871109008789,0.0,5.332305431365967,10.273513793945312
32036,0,calendar_2014_test,78.23677062988281,75.0,0.9253868460655212,0.0,2.897470712661743,3.2367706298828125
32037,0,calendar_2014_test,82.9287338256836,64.0,0.8778505325317383,0.0,4.743460655212402,18.928733825683594
32038,0,calendar_2014_test,67.44792938232422,59.0,0.9013063907623291,0.0,3.832592725753784,8.447929382324219
32039,0,calendar_2014_test,61.38496398925781,59.0,0.896165132522583,0.0,4.0322442054748535,2.3849639892578125
32040,0,calendar_2014_test,62.680606842041016,72.0,0.8962000608444214,0.0,4.03088903427124,9.319393157958984
32041,0,calendar_2014_test,74.41194915771484,69.0,0.8752003908157349,0.0,4.846374034881592,5.411949157714844
32042,0,calendar_2014_test,69.46157836914062,69.0,0.8883374333381653,0.0,4.336219787597656,0.461578369140625
32043,0,calendar_2014_test,61.90068054199219,56.0,0.9231611490249634,0.0,2.983901262283325,5.9006805419921875
32044,0,calendar_2014_test,53.321231842041016,44.0,0.9217053651809692,0.0,3.040435314178467,9.321231842041016
32045,0,calendar_2014_test,45.848384857177734,48.0,0.9319016933441162,0.0,2.6444780826568604,2.1516151428222656
32046,0,calendar_2014_test,50.70027542114258,40.0,0.8948653936386108,0.0,4.0827178955078125,10.700275421142578
32047,0,calendar_2014_test,43.258079528808594,46.0,0.9336614608764648,0.0,2.5761406421661377,2.7419204711914062
32048,0,calendar_2014_test,49.82141876220703,55.0,0.9024646282196045,0.0,3.7876150608062744,5.178581237792969
32049,0,calendar_2014_test,58.25468444824219,57.0,0.8989400863647461,0.0,3.9244847297668457,1.2546844482421875
32050,0,calendar_2014_test,60.286354064941406,52.0,0.8970064520835876,0.0,3.9995739459991455,8.286354064941406
32051,0,calendar_2014_test,57.25952911376953,55.0,0.9216046333312988,0.0,3.0443453788757324,2.2595291137695312
32052,0,calendar_2014_test,59.894813537597656,59.0,0.9240064024925232,0.0,2.951077699661255,0.8948135375976562
32053,0,calendar_2014_test,65.1908187866211,67.0,0.8823254704475403,0.0,4.5696845054626465,1.8091812133789062
32054,0,calendar_2014_test,75.9568099975586,72.0,0.8838858604431152,0.0,4.509089946746826,3.9568099975585938
32055,0,calendar_2014_test,81.09922790527344,78.0,0.8790128231048584,0.0,4.698323726654053,3.0992279052734375
32056,0,calendar_2014_test,85.4449462890625,95.0,0.8937005400657654,0.0,4.127952575683594,9.5550537109375
32057,0,calendar_2014_test,105.08855438232422,105.0,0.8672187924385071,0.0,5.156324863433838,0.08855438232421875
32058,0,calendar_2014_test,110.51386260986328,112.0,0.8590230345726013,0.0,5.474592685699463,1.4861373901367188
32059,0,calendar_2014_test,121.1869125366211,128.0,0.8306933045387268,0.0,6.574728488922119,6.813087463378906
32060,0,calendar_2014_test,136.8748321533203,127.0,0.7877219915390015,0.0,8.243443489074707,9.874832153320312
32061,0,calendar_2014_test,126.72390747070312,128.0,0.7794322371482849,0.0,8.565361976623535,1.276092529296875
32062,0,calendar_2014_test,126.60331726074219,121.0,0.8263280987739563,0.0,6.74424409866333,5.6033172607421875
32063,0,calendar_2014_test,118.27506256103516,84.0,0.8065856695175171,0.0,7.510907173156738,34.275062561035156
32064,0,calendar_2014_test,74.10547637939453,87.0,0.8826432824134827,0.0,4.5573410987854,12.894523620605469
32065,0,calendar_2014_test,82.07866668701172,64.0,0.8934347629547119,0.0,4.138274192810059,18.07866668701172
32066,0,calendar_2014_test,54.25940704345703,52.0,0.899390697479248,0.0,3.906986713409424,2.2594070434570312
32067,0,calendar_2014_test,45.89445114135742,30.0,0.915489673614502,0.0,3.2818098068237305,15.894451141357422
32068,0,calendar_2014_test,25.808012008666992,23.0,0.9454180598258972,0.0,2.1195945739746094,2.808012008666992
32069,0,calendar_2014_test,22.724557876586914,22.0,0.9563456177711487,0.0,1.69524085521698,0.7245578765869141
32070,0,calendar_2014_test,24.35804557800293,17.0,0.937339186668396,0.0,2.433323621749878,7.35804557800293
32071,0,calendar_2014_test,18.357654571533203,22.0,0.9427025318145752,0.0,2.2250454425811768,3.642345428466797
32072,0,calendar_2014_test,22.83108139038086,33.0,0.9388960599899292,0.0,2.372864246368408,10.16891860961914
32073,0,calendar_2014_test,36.06086349487305,43.0,0.9315508008003235,0.0,2.658104181289673,6.939136505126953
32074,0,calendar_2014_test,47.6993408203125,49.0,0.9201371669769287,0.0,3.1013336181640625,1.3006591796875
32075,0,calendar_2014_test,52.147274017333984,56.0,0.9160120487213135,0.0,3.261523485183716,3.8527259826660156
32076,0,calendar_2014_test,61.63840866088867,59.0,0.914993166923523,0.0,3.301091432571411,2.638408660888672
32077,0,calendar_2014_test,62.9174690246582,69.0,0.9138044118881226,0.0,3.3472535610198975,6.082530975341797
32078,0,calendar_2014_test,74.19271087646484,59.0,0.9061213135719299,0.0,3.645612955093384,15.192710876464844
32079,0,calendar_2014_test,60.90074157714844,72.0,0.9068107604980469,0.0,3.6188409328460693,11.099258422851562
32080,0,calendar_2014_test,76.96825408935547,76.0,0.888799250125885,0.0,4.31828498840332,0.9682540893554688
32081,0,calendar_2014_test,78.49866485595703,90.0,0.8793628811836243,0.0,4.6847310066223145,11.501335144042969
32082,0,calendar_2014_test,95.39353942871094,91.0,0.8301154971122742,0.0,6.597165584564209,4.3935394287109375
32083,0,calendar_2014_test,87.29581451416016,90.0,0.8923676609992981,0.0,4.179713726043701,2.7041854858398438
32084,0,calendar_2014_test,86.37372589111328,91.0,0.8752706050872803,0.0,4.843647480010986,4.626274108886719
32085,0,calendar_2014_test,87.50888061523438,66.0,0.8888993263244629,0.0,4.314399242401123,21.508880615234375
32086,0,calendar_2014_test,58.71475601196289,46.0,0.8985277414321899,0.0,3.940495729446411,12.71475601196289
32087,0,calendar_2014_test,47.388248443603516,49.0,0.9342931509017944,0.0,2.551609516143799,1.6117515563964844
32088,0,calendar_2014_test,52.62058639526367,48.0,0.9166358709335327,0.0,3.2373008728027344,4.620586395263672
32089,0,calendar_2014_test,48.41921615600586,45.0,0.9450666904449463,0.0,2.133239269256592,3.4192161560058594
32090,0,calendar_2014_test,45.64198303222656,44.0,0.9293705224990845,0.0,2.742771625518799,1.6419830322265625
32091,0,calendar_2014_test,41.581600189208984,39.0,0.932746946811676,0.0,2.61165452003479,2.5816001892089844
32092,0,calendar_2014_test,39.288368225097656,23.0,0.9177958369255066,0.0,3.192254066467285,16.288368225097656
32093,0,calendar_2014_test,25.021699905395508,26.0,0.9424185156822205,0.0,2.2360751628875732,0.9783000946044922
32094,0,calendar_2014_test,28.156713485717773,24.0,0.9506510496139526,0.0,1.9163795709609985,4.156713485717773
32095,0,calendar_2014_test,25.237812042236328,25.0,0.9405775666236877,0.0,2.307565212249756,0.23781204223632812
32096,0,calendar_2014_test,25.862207412719727,30.0,0.9353662133216858,0.0,2.509939193725586,4.137792587280273
32097,0,calendar_2014_test,31.40500259399414,44.0,0.9348725080490112,0.0,2.52911114692688,12.59499740600586
32098,0,calendar_2014_test,46.897804260253906,30.0,0.908045768737793,0.0,3.570880174636841,16.897804260253906
32099,0,calendar_2014_test,32.61477279663086,32.0,0.9492582678794861,0.0,1.9704663753509521,0.6147727966308594
32100,0,calendar_2014_test,34.77232360839844,36.0,0.9111525416374207,0.0,3.4502341747283936,1.2276763916015625
32101,0,calendar_2014_test,41.93949508666992,43.0,0.9227972030639648,0.0,2.9980344772338867,1.0605049133300781
32102,0,calendar_2014_test,45.8572998046875,66.0,0.9422222375869751,0.0,2.243698835372925,20.1427001953125
32103,0,calendar_2014_test,70.11424255371094,68.0,0.8828332424163818,0.0,4.5499653816223145,2.1142425537109375
32104,0,calendar_2014_test,74.96068572998047,73.0,0.8729478120803833,0.0,4.933847904205322,1.9606857299804688
32105,0,calendar_2014_test,78.53330993652344,90.0,0.8967531323432922,0.0,4.0094099044799805,11.466690063476562
32106,0,calendar_2014_test,94.91950225830078,106.0,0.8809136152267456,0.0,4.62451171875,11.080497741699219
32107,0,calendar_2014_test,107.23023223876953,102.0,0.8674409985542297,0.0,5.147696495056152,5.230232238769531
32108,0,calendar_2014_test,98.72537994384766,66.0,0.8698605298995972,0.0,5.053737163543701,32.725379943847656
32109,0,calendar_2014_test,60.989192962646484,65.0,0.9085316061973572,0.0,3.5520148277282715,4.010807037353516
32110,0,calendar_2014_test,60.88985061645508,52.0,0.8805371522903442,0.0,4.639130592346191,8.889850616455078
32111,0,calendar_2014_test,50.229549407958984,68.0,0.9355623126029968,0.0,2.5023250579833984,17.770450592041016
32112,0,calendar_2014_test,61.92570114135742,104.0,0.9065658450126648,0.0,3.6283512115478516,42.07429885864258
32113,0,calendar_2014_test,97.52113342285156,84.0,0.871929407119751,0.0,4.973396301269531,13.521133422851562
32114,0,calendar_2014_test,71.01277923583984,42.0,0.8871833682060242,0.0,4.381036281585693,29.012779235839844
32115,0,calendar_2014_test,38.71971893310547,36.0,0.936885416507721,0.0,2.450943946838379,2.7197189331054688
32116,0,calendar_2014_test,35.69837951660156,56.0,0.9328476786613464,0.0,2.6077418327331543,20.301620483398438
32117,0,calendar_2014_test,57.33964920043945,51.0,0.9008429646492004,0.0,3.850590229034424,6.339649200439453
32118,0,calendar_2014_test,50.7446174621582,170.0,0.9219501614570618,0.0,3.0309293270111084,119.2553825378418
32119,0,calendar_2014_test,162.38858032226562,87.0,0.7298648357391357,0.0,10.490225791931152,75.38858032226562
32120,0,calendar_2014_test,68.25942993164062,55.0,0.9006070494651794,0.0,3.859750270843506,13.259429931640625
32121,0,calendar_2014_test,54.35313415527344,107.0,0.9302685260772705,0.0,2.707899332046509,52.64686584472656
32122,0,calendar_2014_test,109.98735046386719,105.0,0.8560097217559814,0.0,5.591609477996826,4.9873504638671875
32123,0,calendar_2014_test,101.66841888427734,66.0,0.8453536629676819,0.0,6.0054192543029785,35.668418884277344
32124,0,calendar_2014_test,65.35453796386719,73.0,0.8874552845954895,0.0,4.370475769042969,7.6454620361328125
32125,0,calendar_2014_test,75.85746765136719,76.0,0.8871480822563171,0.0,4.382405757904053,0.1425323486328125
32126,0,calendar_2014_test,75.33586120605469,60.0,0.8919805884361267,0.0,4.19474458694458,15.335861206054688
32127,0,calendar_2014_test,60.483036041259766,64.0,0.9095245599746704,0.0,3.513453960418701,3.5169639587402344
32128,0,calendar_2014_test,66.61719512939453,73.0,0.9165933728218079,0.0,3.238950729370117,6.382804870605469
32129,0,calendar_2014_test,75.45275115966797,81.0,0.893714427947998,0.0,4.127413272857666,5.547248840332031
32130,0,calendar_2014_test,82.71942901611328,88.0,0.8811438679695129,0.0,4.615570068359375,5.280570983886719
32131,0,calendar_2014_test,92.5180892944336,98.0,0.8691414594650269,0.0,5.081661701202393,5.481910705566406
32132,0,calendar_2014_test,104.01481628417969,99.0,0.84102463722229,0.0,6.17352819442749,5.0148162841796875
32133,0,calendar_2014_test,100.10769653320312,99.0,0.8842687606811523,0.0,4.4942193031311035,1.107696533203125
32134,0,calendar_2014_test,101.2818374633789,108.0,0.8260891437530518,0.0,6.753523349761963,6.718162536621094
32135,0,calendar_2014_test,113.12793731689453,129.0,0.8352298736572266,0.0,6.3985595703125,15.872062683105469
32136,0,calendar_2014_test,135.93966674804688,136.0,0.8086323142051697,0.0,7.431428909301758,0.060333251953125
32137,0,calendar_2014_test,141.3647003173828,151.0,0.824676513671875,0.0,6.80837869644165,9.635299682617188
32138,0,calendar_2014_test,157.4556427001953,162.0,0.7944527864456177,0.0,7.9820637702941895,4.5443572998046875
32139,0,calendar_2014_test,163.39927673339844,164.0,0.7721003890037537,0.0,8.850080490112305,0.6007232666015625
32140,0,calendar_2014_test,164.3002471923828,174.0,0.7838737964630127,0.0,8.392881393432617,9.699752807617188
32141,0,calendar_2014_test,174.74603271484375,185.0,0.7213873863220215,0.0,10.819433212280273,10.25396728515625
32142,0,calendar_2014_test,185.95681762695312,168.0,0.6917610168457031,0.0,11.96992015838623,17.956817626953125
32143,0,calendar_2014_test,158.5197296142578,154.0,0.7224289178848267,0.0,10.778985977172852,4.5197296142578125
32144,0,calendar_2014_test,140.74085998535156,143.0,0.8038895726203918,0.0,7.615603923797607,2.2591400146484375
32145,0,calendar_2014_test,141.52359008789062,139.0,0.8126662969589233,0.0,7.274776458740234,2.523590087890625
32146,0,calendar_2014_test,140.80380249023438,126.0,0.7623858451843262,0.0,9.227328300476074,14.803802490234375
32147,0,calendar_2014_test,127.00106048583984,98.0,0.8068772554397583,0.0,7.499583721160889,29.001060485839844
32148,0,calendar_2014_test,87.75039672851562,101.0,0.8472192883491516,0.0,5.932971000671387,13.249603271484375
32149,0,calendar_2014_test,108.92443084716797,71.0,0.8602643013000488,0.0,5.426391124725342,37.92443084716797
32150,0,calendar_2014_test,67.6848373413086,73.0,0.8970533013343811,0.0,3.9977545738220215,5.315162658691406
32151,0,calendar_2014_test,75.06037902832031,80.0,0.8958385586738586,0.0,4.044925689697266,4.9396209716796875
32152,0,calendar_2014_test,83.87290954589844,82.0,0.8809654712677002,0.0,4.62249755859375,1.8729095458984375
32153,0,calendar_2014_test,85.11506652832031,76.0,0.8884708285331726,0.0,4.331039905548096,9.115066528320312
32154,0,calendar_2014_test,75.06488800048828,84.0,0.8835283517837524,0.0,4.522972583770752,8.935111999511719
32155,0,calendar_2014_test,88.92881774902344,89.0,0.8402255773544312,0.0,6.204558372497559,0.0711822509765625
32156,0,calendar_2014_test,93.49727630615234,91.0,0.8801087141036987,0.0,4.655767440795898,2.4972763061523438
32157,0,calendar_2014_test,95.48927307128906,96.0,0.8979609608650208,0.0,3.9625067710876465,0.5107269287109375
32158,0,calendar_2014_test,101.53592681884766,107.0,0.855705976486206,0.0,5.603404998779297,5.464073181152344
32159,0,calendar_2014_test,112.78150939941406,109.0,0.8430284261703491,0.0,6.095714569091797,3.7815093994140625
32160,0,calendar_2014_test,112.4693832397461,112.0,0.8081015348434448,0.0,7.452040672302246,0.46938323974609375
32161,0,calendar_2014_test,114.95061492919922,119.0,0.8211990594863892,0.0,6.943420886993408,4.049385070800781
32162,0,calendar_2014_test,119.59871673583984,122.0,0.8534702062606812,0.0,5.690227508544922,2.4012832641601562
32163,0,calendar_2014_test,130.35247802734375,125.0,0.8427265882492065,0.0,6.107435703277588,5.35247802734375
32164,0,calendar_2014_test,131.1178436279297,121.0,0.7893156409263611,0.0,8.181557655334473,10.117843627929688
32165,0,calendar_2014_test,127.47228240966797,128.0,0.8503799438476562,0.0,5.810232162475586,0.5277175903320312
32166,0,calendar_2014_test,132.43370056152344,135.0,0.8166251182556152,0.0,7.121040344238281,2.5662994384765625
