index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31712,0,calendar_2014_test,10.727702110356873,11.0,0.5,0.0,0.0,0.2722978896431272
31713,0,calendar_2014_test,13.236973470720343,12.0,0.5,0.0,0.0,1.2369734707203435
31714,0,calendar_2014_test,13.84399915930085,14.0,0.5,0.0,0.0,0.15600084069915
31715,0,calendar_2014_test,14.221900343221591,9.0,0.5,0.0,0.0,5.221900343221591
31716,0,calendar_2014_test,11.669501513461611,7.0,0.5,0.0,0.0,4.669501513461611
31717,0,calendar_2014_test,11.10846022696363,7.0,0.5,0.0,0.0,4.108460226963629
31718,0,calendar_2014_test,17.57055810204845,19.0,0.5,0.0,0.0,1.4294418979515484
31719,0,calendar_2014_test,27.80967295067728,18.0,0.5,0.0,0.0,9.809672950677282
31720,0,calendar_2014_test,23.725742635122614,22.0,0.5,0.0,0.0,1.7257426351226144
31721,0,calendar_2014_test,24.212389900588093,20.0,0.5,0.0,0.0,4.212389900588093
31722,0,calendar_2014_test,24.500930588090554,33.0,0.5,0.0,0.0,8.499069411909446
31723,0,calendar_2014_test,38.25568680199749,40.0,0.5,0.0,0.0,1.7443131980025086
31724,0,calendar_2014_test,38.20002000406543,35.0,0.5,0.0,0.0,3.200020004065429
31725,0,calendar_2014_test,34.303633686420156,28.0,0.5,0.0,0.0,6.303633686420156
31726,0,calendar_2014_test,30.646600612088193,29.0,0.5,0.0,0.0,1.6466006120881929
31727,0,calendar_2014_test,31.759617333191954,32.0,0.5,0.0,0.0,0.24038266680804554
31728,0,calendar_2014_test,37.75897536752857,36.0,0.5,0.0,0.0,1.7589753675285706
31729,0,calendar_2014_test,39.906515807028704,37.0,0.5,0.0,0.0,2.906515807028704
31730,0,calendar_2014_test,38.40775875510657,42.0,0.5,0.0,0.0,3.5922412448934296
31731,0,calendar_2014_test,43.49562292287792,59.0,0.5,0.0,0.0,15.50437707712208
31732,0,calendar_2014_test,57.18357102065365,60.0,0.5,0.0,0.0,2.816428979346348
31733,0,calendar_2014_test,53.60655183933336,53.0,0.5,0.0,0.0,0.6065518393333633
31734,0,calendar_2014_test,52.60912801613113,55.0,0.5,0.0,0.0,2.3908719838688697
31735,0,calendar_2014_test,55.52540575796114,41.0,0.5,0.0,0.0,14.525405757961138
31736,0,calendar_2014_test,37.42039297620025,31.0,0.5,0.0,0.0,6.420392976200247
31737,0,calendar_2014_test,27.661339759400732,29.0,0.5,0.0,0.0,1.3386602405992676
31738,0,calendar_2014_test,29.086557697214772,24.0,0.5,0.0,0.0,5.086557697214772
31739,0,calendar_2014_test,23.22417086619177,13.0,0.5,0.0,0.0,10.22417086619177
31740,0,calendar_2014_test,20.47782049263887,11.0,0.5,0.0,0.0,9.47782049263887
31741,0,calendar_2014_test,16.373199021991297,16.0,0.5,0.0,0.0,0.3731990219912973
31742,0,calendar_2014_test,20.25809716741412,14.0,0.5,0.0,0.0,6.258097167414121
31743,0,calendar_2014_test,15.648971556625568,20.0,0.5,0.0,0.0,4.351028443374432
31744,0,calendar_2014_test,20.98813348118945,14.0,0.5,0.0,0.0,6.98813348118945
31745,0,calendar_2014_test,22.881657709428907,31.0,0.5,0.0,0.0,8.118342290571093
31746,0,calendar_2014_test,33.38449620228222,31.0,0.5,0.0,0.0,2.3844962022822216
31747,0,calendar_2014_test,30.74425317483899,34.0,0.5,0.0,0.0,3.2557468251610118
31748,0,calendar_2014_test,37.769027310672556,33.0,0.5,0.0,0.0,4.769027310672556
31749,0,calendar_2014_test,37.93332898587011,34.0,0.5,0.0,0.0,3.933328985870112
31750,0,calendar_2014_test,37.02786559606733,28.0,0.5,0.0,0.0,9.027865596067329
31751,0,calendar_2014_test,33.012907623942056,32.0,0.5,0.0,0.0,1.0129076239420556
31752,0,calendar_2014_test,39.25380841501677,37.0,0.5,0.0,0.0,2.2538084150167705
31753,0,calendar_2014_test,40.60925196322968,36.0,0.5,0.0,0.0,4.609251963229681
31754,0,calendar_2014_test,39.27350045817381,49.0,0.5,0.0,0.0,9.726499541826193
31755,0,calendar_2014_test,44.145125615000424,16.0,0.5,0.0,0.0,28.145125615000424
31756,0,calendar_2014_test,17.59698772152089,8.0,0.5,0.0,0.0,9.59698772152089
31757,0,calendar_2014_test,13.419369851377908,6.0,0.5,0.0,0.0,7.419369851377908
31758,0,calendar_2014_test,13.148930260700439,11.0,0.5,0.0,0.0,2.148930260700439
31759,0,calendar_2014_test,15.112887873249505,8.0,0.5,0.0,0.0,7.112887873249505
31760,0,calendar_2014_test,15.195212427333487,4.0,0.5,0.0,0.0,11.195212427333487
31761,0,calendar_2014_test,11.722063432503134,6.0,0.5,0.0,0.0,5.722063432503134
31762,0,calendar_2014_test,15.390331140363301,14.0,0.5,0.0,0.0,1.3903311403633012
31763,0,calendar_2014_test,20.462147944899343,10.0,0.5,0.0,0.0,10.462147944899343
31764,0,calendar_2014_test,17.229606853475616,10.0,0.5,0.0,0.0,7.229606853475616
31765,0,calendar_2014_test,17.430629837307364,25.0,0.5,0.0,0.0,7.5693701626926355
31766,0,calendar_2014_test,28.626697268506263,30.0,0.5,0.0,0.0,1.3733027314937374
31767,0,calendar_2014_test,32.19729675309189,37.0,0.5,0.0,0.0,4.802703246908109
31768,0,calendar_2014_test,39.334831567978796,48.0,0.5,0.0,0.0,8.665168432021204
31769,0,calendar_2014_test,48.36093155476614,48.0,0.5,0.0,0.0,0.3609315547661396
31770,0,calendar_2014_test,48.674925333154526,49.0,0.5,0.0,0.0,0.3250746668454738
31771,0,calendar_2014_test,50.85275919508439,57.0,0.5,0.0,0.0,6.1472408049156115
31772,0,calendar_2014_test,61.832720070890566,58.0,0.5,0.0,0.0,3.8327200708905664
31773,0,calendar_2014_test,51.41956060390516,64.0,0.5,0.0,0.0,12.580439396094839
31774,0,calendar_2014_test,70.88706126702577,65.0,0.5,0.0,0.0,5.887061267025771
31775,0,calendar_2014_test,65.9903131919186,61.0,0.5,0.0,0.0,4.990313191918602
31776,0,calendar_2014_test,62.83467943355627,61.0,0.5,0.0,0.0,1.8346794335562677
31777,0,calendar_2014_test,63.45034403022132,71.0,0.5,0.0,0.0,7.5496559697786765
31778,0,calendar_2014_test,78.19065713623763,102.0,0.5,0.0,0.0,23.809342863762367
31779,0,calendar_2014_test,101.49525343696457,91.0,0.5,0.0,0.0,10.495253436964575
31780,0,calendar_2014_test,76.26353734787111,84.0,0.5,0.0,0.0,7.736462652128893
31781,0,calendar_2014_test,74.72164721197434,51.0,0.5,0.0,0.0,23.721647211974343
31782,0,calendar_2014_test,45.841180431074335,27.0,0.5,0.0,0.0,18.841180431074335
31783,0,calendar_2014_test,31.075181690383673,39.0,0.5,0.0,0.0,7.924818309616327
31784,0,calendar_2014_test,44.53960293007163,33.0,0.5,0.0,0.0,11.53960293007163
31785,0,calendar_2014_test,36.56440403220277,32.0,0.5,0.0,0.0,4.5644040322027735
31786,0,calendar_2014_test,35.500715574454034,41.0,0.5,0.0,0.0,5.499284425545966
31787,0,calendar_2014_test,43.10931374623409,40.0,0.5,0.0,0.0,3.1093137462340934
31788,0,calendar_2014_test,40.522612224746275,45.0,0.5,0.0,0.0,4.4773877752537246
31789,0,calendar_2014_test,46.15877542260523,45.0,0.5,0.0,0.0,1.1587754226052311
31790,0,calendar_2014_test,46.302954551461454,59.0,0.5,0.0,0.0,12.697045448538546
31791,0,calendar_2014_test,57.19304082415374,59.0,0.5,0.0,0.0,1.8069591758462593
31792,0,calendar_2014_test,58.111379561173905,82.0,0.5,0.0,0.0,23.888620438826095
31793,0,calendar_2014_test,85.20544925908345,58.0,0.5,0.0,0.0,27.20544925908345
31794,0,calendar_2014_test,51.64259754122623,65.0,0.5,0.0,0.0,13.35740245877377
31795,0,calendar_2014_test,73.34859688858444,54.0,0.5,0.0,0.0,19.34859688858444
31796,0,calendar_2014_test,56.246732328662716,55.0,0.5,0.0,0.0,1.2467323286627163
31797,0,calendar_2014_test,58.0572507998364,63.0,0.5,0.0,0.0,4.942749200163597
31798,0,calendar_2014_test,70.21019939316336,70.0,0.5,0.0,0.0,0.21019939316336433
31799,0,calendar_2014_test,78.1119669703162,74.0,0.5,0.0,0.0,4.111966970316203
31800,0,calendar_2014_test,79.56569340655535,80.0,0.5,0.0,0.0,0.4343065934446457
31801,0,calendar_2014_test,86.40189052724732,87.0,0.5,0.0,0.0,0.5981094727526823
31802,0,calendar_2014_test,90.60618660266887,93.0,0.5,0.0,0.0,2.3938133973311295
31803,0,calendar_2014_test,95.08654492550758,105.0,0.5,0.0,0.0,9.913455074492418
31804,0,calendar_2014_test,106.26513423327445,92.0,0.5,0.0,0.0,14.265134233274452
31805,0,calendar_2014_test,85.25612273269093,103.0,0.5,0.0,0.0,17.743877267309074
31806,0,calendar_2014_test,100.19932193019633,97.0,0.5,0.0,0.0,3.1993219301963336
31807,0,calendar_2014_test,95.15679302287293,110.0,0.5,0.0,0.0,14.843206977127068
31808,0,calendar_2014_test,105.00766904856525,92.0,0.5,0.0,0.0,13.007669048565248
31809,0,calendar_2014_test,84.64180897843478,93.0,0.5,0.0,0.0,8.358191021565219
31810,0,calendar_2014_test,88.0799064179292,97.0,0.5,0.0,0.0,8.920093582070805
31811,0,calendar_2014_test,94.70269005774054,95.0,0.5,0.0,0.0,0.29730994225946006
31812,0,calendar_2014_test,92.99196563398654,88.0,0.5,0.0,0.0,4.991965633986538
31813,0,calendar_2014_test,85.28562892194739,98.0,0.5,0.0,0.0,12.714371078052608
31814,0,calendar_2014_test,99.97989955862765,105.0,0.5,0.0,0.0,5.02010044137235
31815,0,calendar_2014_test,107.0076321107816,111.0,0.5,0.0,0.0,3.9923678892184
31816,0,calendar_2014_test,116.33568176309241,123.0,0.5,0.0,0.0,6.66431823690759
31817,0,calendar_2014_test,130.17039182556528,147.0,0.5,0.0,0.0,16.829608174434725
31818,0,calendar_2014_test,153.22874685659585,155.0,0.5,0.0,0.0,1.7712531434041523
31819,0,calendar_2014_test,156.8659852851265,166.0,0.5,0.0,0.0,9.134014714873501
31820,0,calendar_2014_test,168.79249878650813,194.0,0.5,0.0,0.0,25.207501213491867
31821,0,calendar_2014_test,193.09391438207024,191.0,0.5,0.0,0.0,2.0939143820702384
31822,0,calendar_2014_test,187.57178516245324,180.0,0.5,0.0,0.0,7.571785162453239
31823,0,calendar_2014_test,174.3172859113356,187.0,0.5,0.0,0.0,12.682714088664397
31824,0,calendar_2014_test,192.07894330535288,195.0,0.5,0.0,0.0,2.9210566946471204
31825,0,calendar_2014_test,196.66816809660318,174.0,0.5,0.0,0.0,22.668168096603182
31826,0,calendar_2014_test,169.3522269607505,171.0,0.5,0.0,0.0,1.6477730392495005
31827,0,calendar_2014_test,170.47370686234186,181.0,0.5,0.0,0.0,10.526293137658143
31828,0,calendar_2014_test,183.04661723982753,193.0,0.5,0.0,0.0,9.953382760172474
31829,0,calendar_2014_test,188.9705439406688,196.0,0.5,0.0,0.0,7.02945605933121
31830,0,calendar_2014_test,191.0168667074764,199.0,0.5,0.0,0.0,7.983133292523604
31831,0,calendar_2014_test,189.4266971978011,206.0,0.5,0.0,0.0,16.573302802198896
31832,0,calendar_2014_test,198.10640326946313,175.0,0.5,0.0,0.0,23.10640326946313
31833,0,calendar_2014_test,139.2482784027774,158.0,0.5,0.0,0.0,18.7517215972226
31834,0,calendar_2014_test,135.8798282756596,152.0,0.5,0.0,0.0,16.120171724340395
31835,0,calendar_2014_test,143.80715255209878,158.0,0.5,0.0,0.0,14.192847447901215
31836,0,calendar_2014_test,153.64896701821357,139.0,0.5,0.0,0.0,14.648967018213568
31837,0,calendar_2014_test,125.96724836456885,138.0,0.5,0.0,0.0,12.032751635431154
31838,0,calendar_2014_test,137.13844923829834,151.0,0.5,0.0,0.0,13.861550761701665
31839,0,calendar_2014_test,152.1218685468083,146.0,0.5,0.0,0.0,6.121868546808287
31840,0,calendar_2014_test,143.27649176906107,139.0,0.5,0.0,0.0,4.276491769061067
31841,0,calendar_2014_test,136.57827789591127,136.0,0.5,0.0,0.0,0.5782778959112704
31842,0,calendar_2014_test,135.47350456332538,138.0,0.5,0.0,0.0,2.5264954366746224
31843,0,calendar_2014_test,140.02738734051493,136.0,0.5,0.0,0.0,4.0273873405149345
31844,0,calendar_2014_test,136.13117666945612,136.0,0.5,0.0,0.0,0.13117666945612427
31845,0,calendar_2014_test,136.31985662584458,140.0,0.5,0.0,0.0,3.6801433741554206
31846,0,calendar_2014_test,142.52334378808197,145.0,0.5,0.0,0.0,2.4766562119180264
31847,0,calendar_2014_test,148.82180928468847,147.0,0.5,0.0,0.0,1.8218092846884701
31848,0,calendar_2014_test,147.40764564713297,151.0,0.5,0.0,0.0,3.5923543528670336
31849,0,calendar_2014_test,155.63481033600635,153.0,0.5,0.0,0.0,2.6348103360063533
31850,0,calendar_2014_test,156.8133063915182,196.0,0.5,0.0,0.0,39.18669360848179
31851,0,calendar_2014_test,204.73995601150983,182.0,0.5,0.0,0.0,22.739956011509832
31852,0,calendar_2014_test,176.0127536479557,162.0,0.5,0.0,0.0,14.012753647955691
31853,0,calendar_2014_test,152.74719421331523,164.0,0.5,0.0,0.0,11.252805786684775
31854,0,calendar_2014_test,138.02180152918547,133.0,0.5,0.0,0.0,5.021801529185467
31855,0,calendar_2014_test,87.38213549919017,62.0,0.5,0.0,0.0,25.38213549919017
31856,0,calendar_2014_test,42.13553720720664,60.0,0.5,0.0,0.0,17.86446279279336
31857,0,calendar_2014_test,57.75885907769431,49.0,0.5,0.0,0.0,8.75885907769431
31858,0,calendar_2014_test,41.09219709241407,62.0,0.5,0.0,0.0,20.907802907585932
31859,0,calendar_2014_test,62.24781626109595,56.0,0.5,0.0,0.0,6.247816261095949
31860,0,calendar_2014_test,49.9677343701573,65.0,0.5,0.0,0.0,15.032265629842698
31861,0,calendar_2014_test,66.14549401562232,73.0,0.5,0.0,0.0,6.854505984377681
31862,0,calendar_2014_test,78.05971529621007,80.0,0.5,0.0,0.0,1.9402847037899278
31863,0,calendar_2014_test,80.7825007544115,580.0,0.5,0.0,0.0,499.2174992455885
31864,0,calendar_2014_test,447.2119446093569,217.0,0.5,0.0,0.0,230.21194460935692
31865,0,calendar_2014_test,152.9767693118239,159.0,0.5,0.0,0.0,6.023230688176113
31866,0,calendar_2014_test,120.6132127792056,181.0,0.5,0.0,0.0,60.3867872207944
31867,0,calendar_2014_test,171.85626861248815,165.0,0.5,0.0,0.0,6.856268612488151
31868,0,calendar_2014_test,151.1868829555229,175.0,0.5,0.0,0.0,23.81311704447711
31869,0,calendar_2014_test,169.91685837045338,112.0,0.5,0.0,0.0,57.91685837045338
31870,0,calendar_2014_test,91.01757823670022,101.0,0.5,0.0,0.0,9.982421763299783
31871,0,calendar_2014_test,100.42092065965163,111.0,0.5,0.0,0.0,10.579079340348372
31872,0,calendar_2014_test,119.24465662883773,102.0,0.5,0.0,0.0,17.24465662883773
31873,0,calendar_2014_test,98.5522562665286,106.0,0.5,0.0,0.0,7.447743733471398
31874,0,calendar_2014_test,104.21257166624154,95.0,0.5,0.0,0.0,9.212571666241544
31875,0,calendar_2014_test,92.25061476288795,101.0,0.5,0.0,0.0,8.749385237112051
31876,0,calendar_2014_test,94.6772053796998,88.0,0.5,0.0,0.0,6.677205379699799
31877,0,calendar_2014_test,80.77631690960008,125.0,0.5,0.0,0.0,44.223683090399916
31878,0,calendar_2014_test,125.16811739785113,93.0,0.5,0.0,0.0,32.168117397851134
31879,0,calendar_2014_test,81.70128534107522,71.0,0.5,0.0,0.0,10.70128534107522
31880,0,calendar_2014_test,71.010401324213,74.0,0.5,0.0,0.0,2.9895986757869935
31881,0,calendar_2014_test,76.63770509711316,68.0,0.5,0.0,0.0,8.637705097113155
31882,0,calendar_2014_test,46.14767622608465,39.0,0.5,0.0,0.0,7.1476762260846485
31883,0,calendar_2014_test,42.168939124151954,52.0,0.5,0.0,0.0,9.831060875848046
31884,0,calendar_2014_test,56.12348813022271,59.0,0.5,0.0,0.0,2.876511869777289
31885,0,calendar_2014_test,61.61408123715499,60.0,0.5,0.0,0.0,1.6140812371549913
31886,0,calendar_2014_test,61.42094935708891,68.0,0.5,0.0,0.0,6.579050642911092
31887,0,calendar_2014_test,77.6215521444007,83.0,0.5,0.0,0.0,5.378447855599305
31888,0,calendar_2014_test,86.42886516759866,103.0,0.5,0.0,0.0,16.57113483240134
31889,0,calendar_2014_test,106.8103243042543,98.0,0.5,0.0,0.0,8.810324304254294
31890,0,calendar_2014_test,96.45721668771425,78.0,0.5,0.0,0.0,18.45721668771425
31891,0,calendar_2014_test,78.37404298115962,82.0,0.5,0.0,0.0,3.6259570188403814
31892,0,calendar_2014_test,88.06429381299492,88.0,0.5,0.0,0.0,0.06429381299491865
31893,0,calendar_2014_test,90.70086140174853,96.0,0.5,0.0,0.0,5.299138598251474
31894,0,calendar_2014_test,100.57827163640069,118.0,0.5,0.0,0.0,17.421728363599314
31895,0,calendar_2014_test,124.43618068946994,128.0,0.5,0.0,0.0,3.5638193105300644
31896,0,calendar_2014_test,128.3315440623395,143.0,0.5,0.0,0.0,14.668455937660497
31897,0,calendar_2014_test,149.7545765808292,158.0,0.5,0.0,0.0,8.245423419170805
31898,0,calendar_2014_test,149.6370787807757,143.0,0.5,0.0,0.0,6.63707878077571
31899,0,calendar_2014_test,131.08787604088138,190.0,0.5,0.0,0.0,58.91212395911862
31900,0,calendar_2014_test,183.41563626281553,151.0,0.5,0.0,0.0,32.415636262815525
31901,0,calendar_2014_test,126.58352371902099,187.0,0.5,0.0,0.0,60.41647628097901
31902,0,calendar_2014_test,180.355504622751,114.0,0.5,0.0,0.0,66.355504622751
31903,0,calendar_2014_test,74.45045231454984,88.0,0.5,0.0,0.0,13.549547685450165
31904,0,calendar_2014_test,81.7028934967233,78.0,0.5,0.0,0.0,3.7028934967233056
31905,0,calendar_2014_test,76.84181872720205,75.0,0.5,0.0,0.0,1.8418187272020532
31906,0,calendar_2014_test,77.20182427423703,89.0,0.5,0.0,0.0,11.798175725762974
31907,0,calendar_2014_test,89.85862571651164,91.0,0.5,0.0,0.0,1.1413742834883607
31908,0,calendar_2014_test,91.62711307346768,109.0,0.5,0.0,0.0,17.372886926532317
31909,0,calendar_2014_test,115.18574664545625,119.0,0.5,0.0,0.0,3.8142533545437516
31910,0,calendar_2014_test,122.53828190905692,119.0,0.5,0.0,0.0,3.53828190905692
31911,0,calendar_2014_test,118.46918010674167,110.0,0.5,0.0,0.0,8.469180106741675
31912,0,calendar_2014_test,108.1068349511536,120.0,0.5,0.0,0.0,11.893165048846399
31913,0,calendar_2014_test,125.73130281878736,155.0,0.5,0.0,0.0,29.268697181212644
31914,0,calendar_2014_test,161.03590155775458,120.0,0.5,0.0,0.0,41.035901557754585
31915,0,calendar_2014_test,112.6726456919465,128.0,0.5,0.0,0.0,15.3273543080535
31916,0,calendar_2014_test,135.6054625971787,131.0,0.5,0.0,0.0,4.6054625971787
31917,0,calendar_2014_test,134.09957066900495,142.0,0.5,0.0,0.0,7.900429330995053
31918,0,calendar_2014_test,150.06458401606633,144.0,0.5,0.0,0.0,6.064584016066334
31919,0,calendar_2014_test,146.86068190454017,150.0,0.5,0.0,0.0,3.139318095459828
31920,0,calendar_2014_test,154.95562320141238,151.0,0.5,0.0,0.0,3.9556232014123793
31921,0,calendar_2014_test,153.3119265076172,149.0,0.5,0.0,0.0,4.311926507617187
31922,0,calendar_2014_test,151.17420550198264,157.0,0.5,0.0,0.0,5.825794498017359
31923,0,calendar_2014_test,161.33322732693608,173.0,0.5,0.0,0.0,11.666772673063917
31924,0,calendar_2014_test,176.32095571755568,182.0,0.5,0.0,0.0,5.679044282444323
31925,0,calendar_2014_test,179.5699588890008,188.0,0.5,0.0,0.0,8.430041110999213
31926,0,calendar_2014_test,177.7581512219636,175.0,0.5,0.0,0.0,2.758151221963601
31927,0,calendar_2014_test,157.32045717686606,167.0,0.5,0.0,0.0,9.679542823133943
31928,0,calendar_2014_test,155.5404542522797,162.0,0.5,0.0,0.0,6.459545747720313
31929,0,calendar_2014_test,151.42175264711938,157.0,0.5,0.0,0.0,5.578247352880624
31930,0,calendar_2014_test,149.3087969901945,147.0,0.5,0.0,0.0,2.3087969901945087
31931,0,calendar_2014_test,138.90182527826613,157.0,0.5,0.0,0.0,18.09817472173387
31932,0,calendar_2014_test,157.5469920073211,159.0,0.5,0.0,0.0,1.4530079926788915
31933,0,calendar_2014_test,156.03042749971695,134.0,0.5,0.0,0.0,22.03042749971695
31934,0,calendar_2014_test,127.2144307661788,136.0,0.5,0.0,0.0,8.785569233821207
31935,0,calendar_2014_test,137.68650883641288,158.0,0.5,0.0,0.0,20.313491163587116
31936,0,calendar_2014_test,167.14180254403578,186.0,0.5,0.0,0.0,18.858197455964216
31937,0,calendar_2014_test,193.24190076538747,231.0,0.5,0.0,0.0,37.75809923461253
31938,0,calendar_2014_test,230.59264048066748,254.0,0.5,0.0,0.0,23.407359519332516
31939,0,calendar_2014_test,251.93596984518786,249.0,0.5,0.0,0.0,2.9359698451878558
31940,0,calendar_2014_test,251.82648369766417,262.0,0.5,0.0,0.0,10.173516302335827
31941,0,calendar_2014_test,267.1719267507972,282.0,0.5,0.0,0.0,14.828073249202816
31942,0,calendar_2014_test,280.02455867793253,280.0,0.5,0.0,0.0,0.02455867793253219
31943,0,calendar_2014_test,271.0662840930927,268.0,0.5,0.0,0.0,3.0662840930926905
31944,0,calendar_2014_test,257.3553517111577,255.0,0.5,0.0,0.0,2.3553517111577094
31945,0,calendar_2014_test,251.009422800902,247.0,0.5,0.0,0.0,4.009422800902001
31946,0,calendar_2014_test,250.00719431642264,244.0,0.5,0.0,0.0,6.007194316422641
31947,0,calendar_2014_test,242.64789590490727,270.0,0.5,0.0,0.0,27.352104095092727
31948,0,calendar_2014_test,271.0798073663654,280.0,0.5,0.0,0.0,8.9201926336346
31949,0,calendar_2014_test,274.98521128115794,274.0,0.5,0.0,0.0,0.9852112811579445
31950,0,calendar_2014_test,263.7303153872736,280.0,0.5,0.0,0.0,16.269684612726394
31951,0,calendar_2014_test,246.34914441458486,266.0,0.5,0.0,0.0,19.650855585415144
31952,0,calendar_2014_test,236.32068368929254,239.0,0.5,0.0,0.0,2.6793163107074633
31953,0,calendar_2014_test,219.82374991528548,225.0,0.5,0.0,0.0,5.176250084714525
31954,0,calendar_2014_test,35.57077146879666,40.0,0.5,0.0,0.0,4.429228531203343
31955,0,calendar_2014_test,38.672270122279315,34.0,0.5,0.0,0.0,4.672270122279315
31956,0,calendar_2014_test,37.015733571313426,47.0,0.5,0.0,0.0,9.984266428686574
31957,0,calendar_2014_test,53.211094051346755,54.0,0.5,0.0,0.0,0.7889059486532446
31958,0,calendar_2014_test,56.22169952246993,65.0,0.5,0.0,0.0,8.778300477530067
31959,0,calendar_2014_test,73.06428637614115,41.0,0.5,0.0,0.0,32.064286376141155
31960,0,calendar_2014_test,45.95513588385559,39.0,0.5,0.0,0.0,6.95513588385559
31961,0,calendar_2014_test,43.92424005954174,35.0,0.5,0.0,0.0,8.924240059541738
31962,0,calendar_2014_test,40.848010449901295,51.0,0.5,0.0,0.0,10.151989550098705
