index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31276,0,calendar_2014_test,77.52330280807674,116.0,0.5,0.0,0.0,38.476697191923265
31277,0,calendar_2014_test,97.66741841107667,99.0,0.5,0.0,0.0,1.3325815889233326
31278,0,calendar_2014_test,80.71430015396054,88.0,0.5,0.0,0.0,7.2856998460394635
31279,0,calendar_2014_test,90.6072357088999,91.0,0.5,0.0,0.0,0.39276429110009303
31280,0,calendar_2014_test,83.85450714324398,109.0,0.5,0.0,0.0,25.14549285675602
31281,0,calendar_2014_test,99.64397478287158,110.0,0.5,0.0,0.0,10.356025217128419
31282,0,calendar_2014_test,98.04115214910257,109.0,0.5,0.0,0.0,10.958847850897428
31283,0,calendar_2014_test,78.88716981529478,123.0,0.5,0.0,0.0,44.11283018470522
31284,0,calendar_2014_test,87.79431971801122,136.0,0.5,0.0,0.0,48.205680281988776
31285,0,calendar_2014_test,79.00297882529883,119.0,0.5,0.0,0.0,39.997021174701175
31286,0,calendar_2014_test,105.14626856621635,116.0,0.5,0.0,0.0,10.85373143378365
31287,0,calendar_2014_test,101.65873829344805,101.0,0.5,0.0,0.0,0.658738293448053
31288,0,calendar_2014_test,99.3999079096952,131.0,0.5,0.0,0.0,31.6000920903048
31289,0,calendar_2014_test,132.44838831966482,168.0,0.5,0.0,0.0,35.551611680335185
31290,0,calendar_2014_test,150.8619498006337,189.0,0.5,0.0,0.0,38.13805019936629
31291,0,calendar_2014_test,129.79516550949785,183.0,0.5,0.0,0.0,53.20483449050215
31292,0,calendar_2014_test,144.7863305260201,205.0,0.5,0.0,0.0,60.213669473979905
31293,0,calendar_2014_test,128.1331905071389,188.0,0.5,0.0,0.0,59.86680949286111
31294,0,calendar_2014_test,146.6574815327974,148.0,0.5,0.0,0.0,1.3425184672026091
31295,0,calendar_2014_test,175.76480197390174,137.0,0.5,0.0,0.0,38.76480197390174
31296,0,calendar_2014_test,157.02215159716488,140.0,0.5,0.0,0.0,17.02215159716488
31297,0,calendar_2014_test,173.87979440043142,141.0,0.5,0.0,0.0,32.87979440043142
31298,0,calendar_2014_test,141.67736926271226,121.0,0.5,0.0,0.0,20.67736926271226
31299,0,calendar_2014_test,137.2835757379911,109.0,0.5,0.0,0.0,28.2835757379911
31300,0,calendar_2014_test,126.42043781632138,83.0,0.5,0.0,0.0,43.42043781632138
31301,0,calendar_2014_test,134.93907668846998,78.0,0.5,0.0,0.0,56.93907668846998
31302,0,calendar_2014_test,141.82652629162283,77.0,0.5,0.0,0.0,64.82652629162283
31303,0,calendar_2014_test,138.51228526106058,79.0,0.5,0.0,0.0,59.51228526106058
31304,0,calendar_2014_test,106.36552248428704,73.0,0.5,0.0,0.0,33.36552248428704
31305,0,calendar_2014_test,144.62667869240653,75.0,0.5,0.0,0.0,69.62667869240653
31306,0,calendar_2014_test,115.47500303772347,91.0,0.5,0.0,0.0,24.475003037723468
31307,0,calendar_2014_test,68.39382602641044,104.0,0.5,0.0,0.0,35.60617397358956
31308,0,calendar_2014_test,99.27050073986061,116.0,0.5,0.0,0.0,16.72949926013939
31309,0,calendar_2014_test,105.84217759820382,121.0,0.5,0.0,0.0,15.157822401796182
31310,0,calendar_2014_test,103.7226157984171,137.0,0.5,0.0,0.0,33.277384201582905
31311,0,calendar_2014_test,124.35272213723157,151.0,0.5,0.0,0.0,26.647277862768433
31312,0,calendar_2014_test,140.3009028681058,159.0,0.5,0.0,0.0,18.699097131894206
31313,0,calendar_2014_test,160.2468355868615,157.0,0.5,0.0,0.0,3.2468355868614935
31314,0,calendar_2014_test,161.37993079297576,151.0,0.5,0.0,0.0,10.379930792975756
31315,0,calendar_2014_test,158.21614366896304,150.0,0.5,0.0,0.0,8.216143668963042
31316,0,calendar_2014_test,166.6244061158906,149.0,0.5,0.0,0.0,17.624406115890594
31317,0,calendar_2014_test,173.7652420092836,141.0,0.5,0.0,0.0,32.76524200928361
31318,0,calendar_2014_test,167.88121148279143,144.0,0.5,0.0,0.0,23.88121148279143
31319,0,calendar_2014_test,171.66787333084736,148.0,0.5,0.0,0.0,23.667873330847357
31320,0,calendar_2014_test,165.13745142630566,144.0,0.5,0.0,0.0,21.13745142630566
31321,0,calendar_2014_test,162.09497495460147,150.0,0.5,0.0,0.0,12.094974954601469
31322,0,calendar_2014_test,170.04295573691945,152.0,0.5,0.0,0.0,18.042955736919453
31323,0,calendar_2014_test,154.24318965336332,155.0,0.5,0.0,0.0,0.7568103466366836
31324,0,calendar_2014_test,128.25630313340744,165.0,0.5,0.0,0.0,36.74369686659256
31325,0,calendar_2014_test,154.71715872584383,181.0,0.5,0.0,0.0,26.28284127415617
31326,0,calendar_2014_test,168.3230519164664,191.0,0.5,0.0,0.0,22.676948083533603
31327,0,calendar_2014_test,182.35563243038962,124.0,0.5,0.0,0.0,58.35563243038962
31328,0,calendar_2014_test,155.6118682537898,36.0,0.5,0.0,0.0,119.6118682537898
31329,0,calendar_2014_test,123.19182512417628,40.0,0.5,0.0,0.0,83.19182512417628
31330,0,calendar_2014_test,134.98252582120082,49.0,0.5,0.0,0.0,85.98252582120082
31331,0,calendar_2014_test,117.60701149582853,30.0,0.5,0.0,0.0,87.60701149582853
31332,0,calendar_2014_test,148.28428162792363,27.0,0.5,0.0,0.0,121.28428162792363
31333,0,calendar_2014_test,33.398548135579006,27.0,0.5,0.0,0.0,6.398548135579006
31334,0,calendar_2014_test,32.33356113987301,22.0,0.5,0.0,0.0,10.333561139873012
31335,0,calendar_2014_test,52.13175189700543,24.0,0.5,0.0,0.0,28.13175189700543
31336,0,calendar_2014_test,64.24127824155332,21.0,0.5,0.0,0.0,43.24127824155332
31337,0,calendar_2014_test,55.85520825597382,26.0,0.5,0.0,0.0,29.85520825597382
31338,0,calendar_2014_test,51.93541045097908,17.0,0.5,0.0,0.0,34.93541045097908
31339,0,calendar_2014_test,45.10843039507585,23.0,0.5,0.0,0.0,22.10843039507585
31340,0,calendar_2014_test,39.87954408463071,23.0,0.5,0.0,0.0,16.87954408463071
31341,0,calendar_2014_test,27.648804838504446,21.0,0.5,0.0,0.0,6.6488048385044465
31342,0,calendar_2014_test,23.188565048778138,21.0,0.5,0.0,0.0,2.1885650487781376
31343,0,calendar_2014_test,30.524214144417456,17.0,0.5,0.0,0.0,13.524214144417456
31344,0,calendar_2014_test,19.21674668623175,15.0,0.5,0.0,0.0,4.216746686231751
31345,0,calendar_2014_test,25.556637153463896,13.0,0.5,0.0,0.0,12.556637153463896
31346,0,calendar_2014_test,18.51352342584437,17.0,0.5,0.0,0.0,1.5135234258443688
31347,0,calendar_2014_test,20.06609036981395,14.0,0.5,0.0,0.0,6.066090369813949
31348,0,calendar_2014_test,14.774255876340177,20.0,0.5,0.0,0.0,5.2257441236598225
31349,0,calendar_2014_test,23.416517219619724,18.0,0.5,0.0,0.0,5.416517219619724
31350,0,calendar_2014_test,24.377022921588985,16.0,0.5,0.0,0.0,8.377022921588985
31351,0,calendar_2014_test,37.31855339041889,27.0,0.5,0.0,0.0,10.318553390418892
31352,0,calendar_2014_test,27.144537653437165,52.0,0.5,0.0,0.0,24.855462346562835
31353,0,calendar_2014_test,22.232603324076155,67.0,0.5,0.0,0.0,44.76739667592385
31354,0,calendar_2014_test,18.474112253634367,76.0,0.5,0.0,0.0,57.52588774636563
31355,0,calendar_2014_test,25.28789780760503,79.0,0.5,0.0,0.0,53.712102192394966
31356,0,calendar_2014_test,42.82789095291421,76.0,0.5,0.0,0.0,33.17210904708579
31357,0,calendar_2014_test,47.66295752791106,66.0,0.5,0.0,0.0,18.33704247208894
31358,0,calendar_2014_test,60.275538428888815,60.0,0.5,0.0,0.0,0.2755384288888152
31359,0,calendar_2014_test,73.74194072246434,66.0,0.5,0.0,0.0,7.741940722464335
31360,0,calendar_2014_test,85.12793717789621,61.0,0.5,0.0,0.0,24.127937177896214
31361,0,calendar_2014_test,88.39808134152688,57.0,0.5,0.0,0.0,31.398081341526876
31362,0,calendar_2014_test,93.14966909705564,47.0,0.5,0.0,0.0,46.149669097055636
31363,0,calendar_2014_test,87.74663731179756,30.0,0.5,0.0,0.0,57.746637311797556
31364,0,calendar_2014_test,80.1732972741397,34.0,0.5,0.0,0.0,46.1732972741397
31365,0,calendar_2014_test,87.60297871148474,29.0,0.5,0.0,0.0,58.60297871148474
31366,0,calendar_2014_test,75.77185805731503,47.0,0.5,0.0,0.0,28.77185805731503
31367,0,calendar_2014_test,77.2077838452571,72.0,0.5,0.0,0.0,5.207783845257097
31368,0,calendar_2014_test,66.61116635971283,73.0,0.5,0.0,0.0,6.388833640287174
31369,0,calendar_2014_test,62.44581489980048,70.0,0.5,0.0,0.0,7.554185100199518
31370,0,calendar_2014_test,63.82124200035748,78.0,0.5,0.0,0.0,14.17875799964252
31371,0,calendar_2014_test,58.18404233032611,90.0,0.5,0.0,0.0,31.815957669673892
31372,0,calendar_2014_test,71.22284032802617,92.0,0.5,0.0,0.0,20.777159671973834
31373,0,calendar_2014_test,84.79977424905259,94.0,0.5,0.0,0.0,9.20022575094741
31374,0,calendar_2014_test,78.09942666541379,96.0,0.5,0.0,0.0,17.900573334586213
31375,0,calendar_2014_test,84.31318983970527,77.0,0.5,0.0,0.0,7.313189839705274
31376,0,calendar_2014_test,91.0407791478231,79.0,0.5,0.0,0.0,12.040779147823102
31377,0,calendar_2014_test,105.93562421129377,79.0,0.5,0.0,0.0,26.93562421129377
31378,0,calendar_2014_test,99.05377468307242,74.0,0.5,0.0,0.0,25.05377468307242
31379,0,calendar_2014_test,98.72162072458244,76.0,0.5,0.0,0.0,22.721620724582436
31380,0,calendar_2014_test,97.17338878229313,66.0,0.5,0.0,0.0,31.17338878229313
31381,0,calendar_2014_test,63.72468637279411,44.0,0.5,0.0,0.0,19.72468637279411
31382,0,calendar_2014_test,63.53371165742514,48.0,0.5,0.0,0.0,15.533711657425137
31383,0,calendar_2014_test,64.79045499816912,52.0,0.5,0.0,0.0,12.790454998169125
31384,0,calendar_2014_test,69.58123898753975,20.0,0.5,0.0,0.0,49.58123898753975
31385,0,calendar_2014_test,83.0452496538349,15.0,0.5,0.0,0.0,68.0452496538349
31386,0,calendar_2014_test,83.88906634912982,13.0,0.5,0.0,0.0,70.88906634912982
31387,0,calendar_2014_test,85.03608241682366,14.0,0.5,0.0,0.0,71.03608241682366
31388,0,calendar_2014_test,67.24576290664952,10.0,0.5,0.0,0.0,57.24576290664952
31389,0,calendar_2014_test,57.03983354388103,7.0,0.5,0.0,0.0,50.03983354388103
31390,0,calendar_2014_test,29.964627866113698,5.0,0.5,0.0,0.0,24.964627866113698
31391,0,calendar_2014_test,19.6208402093372,6.0,0.5,0.0,0.0,13.6208402093372
31392,0,calendar_2014_test,19.857139160966053,7.0,0.5,0.0,0.0,12.857139160966053
31393,0,calendar_2014_test,21.83070789269059,10.0,0.5,0.0,0.0,11.83070789269059
31394,0,calendar_2014_test,17.21437153175735,9.0,0.5,0.0,0.0,8.214371531757351
31395,0,calendar_2014_test,18.09939976943329,11.0,0.5,0.0,0.0,7.09939976943329
31396,0,calendar_2014_test,18.715483801673532,9.0,0.5,0.0,0.0,9.715483801673532
31397,0,calendar_2014_test,16.571931128169187,11.0,0.5,0.0,0.0,5.571931128169187
31398,0,calendar_2014_test,16.678771458048786,13.0,0.5,0.0,0.0,3.678771458048786
31399,0,calendar_2014_test,17.317708313646918,11.0,0.5,0.0,0.0,6.317708313646918
31400,0,calendar_2014_test,17.89291312381014,17.0,0.5,0.0,0.0,0.8929131238101391
31401,0,calendar_2014_test,18.540056288177958,14.0,0.5,0.0,0.0,4.540056288177958
31402,0,calendar_2014_test,13.74220973898725,13.0,0.5,0.0,0.0,0.7422097389872508
31403,0,calendar_2014_test,17.72121492693051,9.0,0.5,0.0,0.0,8.72121492693051
31404,0,calendar_2014_test,16.869841617770177,7.0,0.5,0.0,0.0,9.869841617770177
31405,0,calendar_2014_test,17.346077624913562,9.0,0.5,0.0,0.0,8.346077624913562
31406,0,calendar_2014_test,19.786594275998247,11.0,0.5,0.0,0.0,8.786594275998247
31407,0,calendar_2014_test,31.630966412808252,12.0,0.5,0.0,0.0,19.630966412808252
31408,0,calendar_2014_test,51.02215957555009,18.0,0.5,0.0,0.0,33.02215957555009
31409,0,calendar_2014_test,52.34245057369665,11.0,0.5,0.0,0.0,41.34245057369665
31410,0,calendar_2014_test,57.509776931712445,11.0,0.5,0.0,0.0,46.509776931712445
31411,0,calendar_2014_test,56.12411457008962,7.0,0.5,0.0,0.0,49.12411457008962
31412,0,calendar_2014_test,59.240403352196374,6.0,0.5,0.0,0.0,53.240403352196374
31413,0,calendar_2014_test,52.326915323116204,5.0,0.5,0.0,0.0,47.326915323116204
31414,0,calendar_2014_test,47.06815788959465,7.0,0.5,0.0,0.0,40.06815788959465
31415,0,calendar_2014_test,34.89865559781683,12.0,0.5,0.0,0.0,22.898655597816827
31416,0,calendar_2014_test,25.677349129942964,13.0,0.5,0.0,0.0,12.677349129942964
31417,0,calendar_2014_test,36.2942517766239,17.0,0.5,0.0,0.0,19.294251776623902
31418,0,calendar_2014_test,16.586770499960004,16.0,0.5,0.0,0.0,0.5867704999600036
31419,0,calendar_2014_test,16.635567574108208,26.0,0.5,0.0,0.0,9.364432425891792
31420,0,calendar_2014_test,17.371358177659648,18.0,0.5,0.0,0.0,0.6286418223403523
31421,0,calendar_2014_test,17.25036175767886,19.0,0.5,0.0,0.0,1.74963824232114
31422,0,calendar_2014_test,17.91633427533105,21.0,0.5,0.0,0.0,3.0836657246689505
31423,0,calendar_2014_test,19.023183061870732,24.0,0.5,0.0,0.0,4.976816938129268
31424,0,calendar_2014_test,37.6659310976635,20.0,0.5,0.0,0.0,17.665931097663503
31425,0,calendar_2014_test,38.541944037495874,22.0,0.5,0.0,0.0,16.541944037495874
31426,0,calendar_2014_test,33.92135266920398,18.0,0.5,0.0,0.0,15.921352669203984
31427,0,calendar_2014_test,31.58000011102677,19.0,0.5,0.0,0.0,12.58000011102677
31428,0,calendar_2014_test,36.472093165840725,16.0,0.5,0.0,0.0,20.472093165840725
31429,0,calendar_2014_test,46.22332590144998,11.0,0.5,0.0,0.0,35.22332590144998
31430,0,calendar_2014_test,46.07150635250443,17.0,0.5,0.0,0.0,29.07150635250443
31431,0,calendar_2014_test,35.717107357642305,31.0,0.5,0.0,0.0,4.7171073576423055
31432,0,calendar_2014_test,52.35381018535508,61.0,0.5,0.0,0.0,8.64618981464492
31433,0,calendar_2014_test,62.93658764494077,151.0,0.5,0.0,0.0,88.06341235505923
31434,0,calendar_2014_test,32.446113918079256,163.0,0.5,0.0,0.0,130.55388608192075
31435,0,calendar_2014_test,33.562335293753925,98.0,0.5,0.0,0.0,64.43766470624607
31436,0,calendar_2014_test,59.13547620203816,96.0,0.5,0.0,0.0,36.86452379796184
31437,0,calendar_2014_test,58.27388575736209,119.0,0.5,0.0,0.0,60.72611424263791
31438,0,calendar_2014_test,77.94405570641314,125.0,0.5,0.0,0.0,47.05594429358686
31439,0,calendar_2014_test,118.93385548056574,136.0,0.5,0.0,0.0,17.06614451943426
31440,0,calendar_2014_test,120.41886249302885,147.0,0.5,0.0,0.0,26.581137506971146
31441,0,calendar_2014_test,73.07420056689521,150.0,0.5,0.0,0.0,76.92579943310479
31442,0,calendar_2014_test,85.22484339790874,150.0,0.5,0.0,0.0,64.77515660209126
31443,0,calendar_2014_test,100.64134744007866,173.0,0.5,0.0,0.0,72.35865255992134
31444,0,calendar_2014_test,103.61723403331942,184.0,0.5,0.0,0.0,80.38276596668058
31445,0,calendar_2014_test,118.25514265309397,191.0,0.5,0.0,0.0,72.74485734690603
31446,0,calendar_2014_test,119.5403443943646,166.0,0.5,0.0,0.0,46.459655605635405
31447,0,calendar_2014_test,142.22975511820118,128.0,0.5,0.0,0.0,14.229755118201183
31448,0,calendar_2014_test,111.0633819083132,141.0,0.5,0.0,0.0,29.936618091686796
31449,0,calendar_2014_test,118.42588416411273,141.0,0.5,0.0,0.0,22.57411583588727
31450,0,calendar_2014_test,153.9450003891512,145.0,0.5,0.0,0.0,8.945000389151204
31451,0,calendar_2014_test,155.36759278208055,156.0,0.5,0.0,0.0,0.6324072179194502
31452,0,calendar_2014_test,111.03652284234059,160.0,0.5,0.0,0.0,48.96347715765941
31453,0,calendar_2014_test,82.33451122266227,165.0,0.5,0.0,0.0,82.66548877733773
31454,0,calendar_2014_test,146.23317434917155,155.0,0.5,0.0,0.0,8.766825650828451
31455,0,calendar_2014_test,155.82716880448316,118.0,0.5,0.0,0.0,37.827168804483165
31456,0,calendar_2014_test,169.74498063166251,152.0,0.5,0.0,0.0,17.744980631662514
31457,0,calendar_2014_test,184.1237670811624,214.0,0.5,0.0,0.0,29.876232918837587
31458,0,calendar_2014_test,184.7533179339593,249.0,0.5,0.0,0.0,64.2466820660407
31459,0,calendar_2014_test,190.90936796090256,247.0,0.5,0.0,0.0,56.09063203909744
31460,0,calendar_2014_test,176.5090519985453,248.0,0.5,0.0,0.0,71.49094800145471
31461,0,calendar_2014_test,129.26702516823158,253.0,0.5,0.0,0.0,123.73297483176842
31462,0,calendar_2014_test,174.66536898486282,261.0,0.5,0.0,0.0,86.33463101513718
31463,0,calendar_2014_test,206.4066072579528,257.0,0.5,0.0,0.0,50.5933927420472
31464,0,calendar_2014_test,201.64837746681886,262.0,0.5,0.0,0.0,60.35162253318114
31465,0,calendar_2014_test,200.92011498884622,270.0,0.5,0.0,0.0,69.07988501115378
31466,0,calendar_2014_test,204.66053772409384,262.0,0.5,0.0,0.0,57.33946227590616
31467,0,calendar_2014_test,220.0131509156574,260.0,0.5,0.0,0.0,39.986849084342595
31468,0,calendar_2014_test,193.51127395667308,271.0,0.5,0.0,0.0,77.48872604332692
31469,0,calendar_2014_test,200.644158082726,281.0,0.5,0.0,0.0,80.355841917274
31470,0,calendar_2014_test,231.09633626423334,280.0,0.5,0.0,0.0,48.903663735766656
31471,0,calendar_2014_test,233.63176718508942,270.0,0.5,0.0,0.0,36.368232814910584
31472,0,calendar_2014_test,228.51954498738544,277.0,0.5,0.0,0.0,48.480455012614556
31473,0,calendar_2014_test,224.34510878030034,249.0,0.5,0.0,0.0,24.654891219699664
31474,0,calendar_2014_test,227.58851003733022,242.0,0.5,0.0,0.0,14.411489962669776
31475,0,calendar_2014_test,235.09393026417277,192.0,0.5,0.0,0.0,43.09393026417277
31476,0,calendar_2014_test,231.1867922034008,167.0,0.5,0.0,0.0,64.18679220340081
31477,0,calendar_2014_test,212.0398356958153,168.0,0.5,0.0,0.0,44.0398356958153
31478,0,calendar_2014_test,254.51478946620833,184.0,0.5,0.0,0.0,70.51478946620833
31479,0,calendar_2014_test,237.6215918700561,199.0,0.5,0.0,0.0,38.62159187005611
31480,0,calendar_2014_test,248.89652370085517,225.0,0.5,0.0,0.0,23.89652370085517
31481,0,calendar_2014_test,225.49497724116094,252.0,0.5,0.0,0.0,26.50502275883906
31482,0,calendar_2014_test,212.35018847920145,277.0,0.5,0.0,0.0,64.64981152079855
31483,0,calendar_2014_test,207.69161833798256,290.0,0.5,0.0,0.0,82.30838166201744
31484,0,calendar_2014_test,232.25283313164778,299.0,0.5,0.0,0.0,66.74716686835222
31485,0,calendar_2014_test,202.30675576102647,326.0,0.5,0.0,0.0,123.69324423897353
31486,0,calendar_2014_test,212.24961615941234,324.0,0.5,0.0,0.0,111.75038384058766
31487,0,calendar_2014_test,208.29869957284492,320.0,0.5,0.0,0.0,111.70130042715508
31488,0,calendar_2014_test,244.17835455549783,279.0,0.5,0.0,0.0,34.82164544450217
31489,0,calendar_2014_test,228.1616184861715,250.0,0.5,0.0,0.0,21.838381513828494
31490,0,calendar_2014_test,188.87483568152243,228.0,0.5,0.0,0.0,39.12516431847757
31491,0,calendar_2014_test,243.5655410004609,232.0,0.5,0.0,0.0,11.565541000460911
31492,0,calendar_2014_test,220.2146964614682,233.0,0.5,0.0,0.0,12.785303538531792
31493,0,calendar_2014_test,201.17978737232778,239.0,0.5,0.0,0.0,37.82021262767222
31494,0,calendar_2014_test,170.45522762034892,235.0,0.5,0.0,0.0,64.54477237965108
31495,0,calendar_2014_test,169.23570295991482,226.0,0.5,0.0,0.0,56.76429704008518
31496,0,calendar_2014_test,144.6344164357355,223.0,0.5,0.0,0.0,78.36558356426451
31497,0,calendar_2014_test,160.44157365423925,229.0,0.5,0.0,0.0,68.55842634576075
31498,0,calendar_2014_test,142.26563078557257,206.0,0.5,0.0,0.0,63.73436921442743
31499,0,calendar_2014_test,182.81575671035827,189.0,0.5,0.0,0.0,6.184243289641728
31500,0,calendar_2014_test,190.42208769479393,188.0,0.5,0.0,0.0,2.4220876947939303
31501,0,calendar_2014_test,169.35443796944074,163.0,0.5,0.0,0.0,6.354437969440738
31502,0,calendar_2014_test,212.46552896614713,165.0,0.5,0.0,0.0,47.46552896614713
31503,0,calendar_2014_test,230.40119448348648,152.0,0.5,0.0,0.0,78.40119448348648
31504,0,calendar_2014_test,226.31294129282264,147.0,0.5,0.0,0.0,79.31294129282264
31505,0,calendar_2014_test,228.6863958361259,157.0,0.5,0.0,0.0,71.68639583612591
31506,0,calendar_2014_test,240.49985657716815,181.0,0.5,0.0,0.0,59.499856577168146
31507,0,calendar_2014_test,184.47587697870617,190.0,0.5,0.0,0.0,5.524123021293832
31508,0,calendar_2014_test,181.57429902421137,201.0,0.5,0.0,0.0,19.42570097578863
31509,0,calendar_2014_test,149.0271720129116,226.0,0.5,0.0,0.0,76.97282798708841
31510,0,calendar_2014_test,157.67862959623304,248.0,0.5,0.0,0.0,90.32137040376696
31511,0,calendar_2014_test,175.3335304493808,269.0,0.5,0.0,0.0,93.66646955061921
31512,0,calendar_2014_test,173.8682245607941,275.0,0.5,0.0,0.0,101.13177543920591
31513,0,calendar_2014_test,180.01887428969516,311.0,0.5,0.0,0.0,130.98112571030484
31514,0,calendar_2014_test,184.8621539204496,300.0,0.5,0.0,0.0,115.1378460795504
31515,0,calendar_2014_test,192.68288112665908,317.0,0.5,0.0,0.0,124.31711887334092
31516,0,calendar_2014_test,206.50263798644772,330.0,0.5,0.0,0.0,123.49736201355228
31517,0,calendar_2014_test,193.02541894010673,346.0,0.5,0.0,0.0,152.97458105989327
31518,0,calendar_2014_test,205.46949574543777,350.0,0.5,0.0,0.0,144.53050425456223
31519,0,calendar_2014_test,201.31011927378773,331.0,0.5,0.0,0.0,129.68988072621227
31520,0,calendar_2014_test,189.0544334317334,327.0,0.5,0.0,0.0,137.9455665682666
31521,0,calendar_2014_test,214.4501126180796,327.0,0.5,0.0,0.0,112.5498873819204
31522,0,calendar_2014_test,215.03231283893993,286.0,0.5,0.0,0.0,70.96768716106007
31523,0,calendar_2014_test,241.59075794828215,246.0,0.5,0.0,0.0,4.409242051717854
31524,0,calendar_2014_test,240.53874667910978,269.0,0.5,0.0,0.0,28.461253320890222
31525,0,calendar_2014_test,230.96982723641412,309.0,0.5,0.0,0.0,78.03017276358588
31526,0,calendar_2014_test,246.43417460131732,336.0,0.5,0.0,0.0,89.56582539868268
31527,0,calendar_2014_test,272.74590508423995,360.0,0.5,0.0,0.0,87.25409491576005
31528,0,calendar_2014_test,244.41034633629647,387.0,0.5,0.0,0.0,142.58965366370353
