index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30746,0,calendar_2014_test,98.56582804295033,27.0,0.5,0.0,0.0,71.56582804295033
30747,0,calendar_2014_test,74.6663956898024,46.0,0.5,0.0,0.0,28.6663956898024
30748,0,calendar_2014_test,64.51518056520372,65.0,0.5,0.0,0.0,0.48481943479627887
30749,0,calendar_2014_test,65.75562832216318,60.0,0.5,0.0,0.0,5.755628322163176
30750,0,calendar_2014_test,53.30156644927938,54.0,0.5,0.0,0.0,0.6984335507206225
30751,0,calendar_2014_test,52.35837102182776,63.0,0.5,0.0,0.0,10.641628978172243
30752,0,calendar_2014_test,47.346418494883146,71.0,0.5,0.0,0.0,23.653581505116854
30753,0,calendar_2014_test,69.17211736524119,69.0,0.5,0.0,0.0,0.17211736524119203
30754,0,calendar_2014_test,91.57381033922898,76.0,0.5,0.0,0.0,15.573810339228984
30755,0,calendar_2014_test,79.13716311378859,82.0,0.5,0.0,0.0,2.8628368862114115
30756,0,calendar_2014_test,77.32613400497218,63.0,0.5,0.0,0.0,14.326134004972175
30757,0,calendar_2014_test,87.87090503050236,63.0,0.5,0.0,0.0,24.870905030502357
30758,0,calendar_2014_test,90.84434075041139,63.0,0.5,0.0,0.0,27.84434075041139
30759,0,calendar_2014_test,85.94713768061894,64.0,0.5,0.0,0.0,21.947137680618937
30760,0,calendar_2014_test,87.5221754167101,15.0,0.5,0.0,0.0,72.5221754167101
30761,0,calendar_2014_test,96.6679118099531,34.0,0.5,0.0,0.0,62.6679118099531
30762,0,calendar_2014_test,84.56711949433996,39.0,0.5,0.0,0.0,45.56711949433996
30763,0,calendar_2014_test,88.80891559260346,89.0,0.5,0.0,0.0,0.19108440739654498
30764,0,calendar_2014_test,90.59438137297084,124.0,0.5,0.0,0.0,33.405618627029156
30765,0,calendar_2014_test,91.09072721023183,142.0,0.5,0.0,0.0,50.90927278976817
30766,0,calendar_2014_test,54.67412969396599,152.0,0.5,0.0,0.0,97.325870306034
30767,0,calendar_2014_test,75.72682513626756,156.0,0.5,0.0,0.0,80.27317486373244
30768,0,calendar_2014_test,70.81171873685142,152.0,0.5,0.0,0.0,81.18828126314858
30769,0,calendar_2014_test,99.31123351968063,160.0,0.5,0.0,0.0,60.68876648031937
30770,0,calendar_2014_test,125.82022263041117,173.0,0.5,0.0,0.0,47.179777369588834
30771,0,calendar_2014_test,139.28862000473438,174.0,0.5,0.0,0.0,34.71137999526562
30772,0,calendar_2014_test,143.55256758593788,180.0,0.5,0.0,0.0,36.44743241406212
30773,0,calendar_2014_test,147.20466404972987,185.0,0.5,0.0,0.0,37.79533595027013
30774,0,calendar_2014_test,148.4953368744116,184.0,0.5,0.0,0.0,35.504663125588394
30775,0,calendar_2014_test,154.2644023360768,190.0,0.5,0.0,0.0,35.73559766392319
30776,0,calendar_2014_test,157.66721650317697,196.0,0.5,0.0,0.0,38.332783496823026
30777,0,calendar_2014_test,155.0416353412982,267.0,0.5,0.0,0.0,111.95836465870181
30778,0,calendar_2014_test,165.54228701697886,334.0,0.5,0.0,0.0,168.45771298302114
30779,0,calendar_2014_test,172.3935231951055,328.0,0.5,0.0,0.0,155.6064768048945
30780,0,calendar_2014_test,169.09202579877004,327.0,0.5,0.0,0.0,157.90797420122996
30781,0,calendar_2014_test,171.19215090510485,326.0,0.5,0.0,0.0,154.80784909489515
30782,0,calendar_2014_test,173.19631587114122,309.0,0.5,0.0,0.0,135.80368412885878
30783,0,calendar_2014_test,220.12890700516786,321.0,0.5,0.0,0.0,100.87109299483214
30784,0,calendar_2014_test,261.8290785197017,340.0,0.5,0.0,0.0,78.17092148029832
30785,0,calendar_2014_test,336.7649212113424,346.0,0.5,0.0,0.0,9.235078788657574
30786,0,calendar_2014_test,347.11444951007115,330.0,0.5,0.0,0.0,17.114449510071154
30787,0,calendar_2014_test,355.31467913167893,340.0,0.5,0.0,0.0,15.314679131678929
30788,0,calendar_2014_test,320.79976635831946,353.0,0.5,0.0,0.0,32.20023364168054
30789,0,calendar_2014_test,353.48416015794845,384.0,0.5,0.0,0.0,30.515839842051548
30790,0,calendar_2014_test,345.28085698011876,383.0,0.5,0.0,0.0,37.719143019881244
30791,0,calendar_2014_test,324.34860210233484,399.0,0.5,0.0,0.0,74.65139789766516
30792,0,calendar_2014_test,292.5509232735101,340.0,0.5,0.0,0.0,47.44907672648992
30793,0,calendar_2014_test,238.75408441914317,327.0,0.5,0.0,0.0,88.24591558085683
30794,0,calendar_2014_test,292.5524486310305,295.0,0.5,0.0,0.0,2.4475513689695276
30795,0,calendar_2014_test,246.5624405458551,296.0,0.5,0.0,0.0,49.43755945414489
30796,0,calendar_2014_test,230.6386556136342,333.0,0.5,0.0,0.0,102.3613443863658
30797,0,calendar_2014_test,221.02352473667239,336.0,0.5,0.0,0.0,114.97647526332761
30798,0,calendar_2014_test,170.7258268955788,350.0,0.5,0.0,0.0,179.2741731044212
30799,0,calendar_2014_test,194.53094025610773,305.0,0.5,0.0,0.0,110.46905974389227
30800,0,calendar_2014_test,218.43157119140747,283.0,0.5,0.0,0.0,64.56842880859253
30801,0,calendar_2014_test,214.8846086740977,323.0,0.5,0.0,0.0,108.1153913259023
30802,0,calendar_2014_test,212.7948188949909,377.0,0.5,0.0,0.0,164.2051811050091
30803,0,calendar_2014_test,183.40455053119845,357.0,0.5,0.0,0.0,173.59544946880155
30804,0,calendar_2014_test,206.6561132981966,360.0,0.5,0.0,0.0,153.3438867018034
30805,0,calendar_2014_test,196.89974116317217,350.0,0.5,0.0,0.0,153.10025883682783
30806,0,calendar_2014_test,282.4788901733637,339.0,0.5,0.0,0.0,56.52110982663629
30807,0,calendar_2014_test,348.8000114328495,335.0,0.5,0.0,0.0,13.800011432849487
30808,0,calendar_2014_test,389.7786846842214,341.0,0.5,0.0,0.0,48.77868468422139
30809,0,calendar_2014_test,415.81658357270754,352.0,0.5,0.0,0.0,63.81658357270754
30810,0,calendar_2014_test,413.30120687918367,355.0,0.5,0.0,0.0,58.30120687918367
30811,0,calendar_2014_test,408.188621875093,327.0,0.5,0.0,0.0,81.18862187509302
30812,0,calendar_2014_test,422.2761178723649,303.0,0.5,0.0,0.0,119.27611787236492
30813,0,calendar_2014_test,419.9539219895278,287.0,0.5,0.0,0.0,132.95392198952783
30814,0,calendar_2014_test,404.61112863802873,279.0,0.5,0.0,0.0,125.61112863802873
30815,0,calendar_2014_test,350.16921724007807,339.0,0.5,0.0,0.0,11.16921724007807
30816,0,calendar_2014_test,315.52568852237175,339.0,0.5,0.0,0.0,23.474311477628248
30817,0,calendar_2014_test,285.7574033276657,341.0,0.5,0.0,0.0,55.24259667233429
30818,0,calendar_2014_test,284.0789641113383,344.0,0.5,0.0,0.0,59.92103588866172
30819,0,calendar_2014_test,259.76533877321737,335.0,0.5,0.0,0.0,75.23466122678263
30820,0,calendar_2014_test,237.05895165302738,329.0,0.5,0.0,0.0,91.94104834697262
30821,0,calendar_2014_test,261.7662759354589,323.0,0.5,0.0,0.0,61.23372406454109
30822,0,calendar_2014_test,309.14039029761517,350.0,0.5,0.0,0.0,40.85960970238483
30823,0,calendar_2014_test,316.2926595934424,341.0,0.5,0.0,0.0,24.70734040655759
30824,0,calendar_2014_test,320.71681194701483,347.0,0.5,0.0,0.0,26.283188052985167
30825,0,calendar_2014_test,270.80030532184844,356.0,0.5,0.0,0.0,85.19969467815156
30826,0,calendar_2014_test,304.0439559730121,342.0,0.5,0.0,0.0,37.95604402698791
30827,0,calendar_2014_test,311.03836616167104,366.0,0.5,0.0,0.0,54.961633838328964
30828,0,calendar_2014_test,356.98282728457986,358.0,0.5,0.0,0.0,1.0171727154201449
30829,0,calendar_2014_test,338.26527358357936,391.0,0.5,0.0,0.0,52.73472641642064
30830,0,calendar_2014_test,360.4537527693482,425.0,0.5,0.0,0.0,64.54624723065177
30831,0,calendar_2014_test,396.3242445111939,387.0,0.5,0.0,0.0,9.32424451119391
30832,0,calendar_2014_test,406.95270224069736,363.0,0.5,0.0,0.0,43.95270224069736
30833,0,calendar_2014_test,425.9136693050801,343.0,0.5,0.0,0.0,82.91366930508008
30834,0,calendar_2014_test,419.58424945842035,353.0,0.5,0.0,0.0,66.58424945842035
30835,0,calendar_2014_test,410.2049220753699,357.0,0.5,0.0,0.0,53.20492207536989
30836,0,calendar_2014_test,405.36112941078215,371.0,0.5,0.0,0.0,34.361129410782155
30837,0,calendar_2014_test,417.91501577186295,394.0,0.5,0.0,0.0,23.915015771862954
30838,0,calendar_2014_test,366.3597505290591,453.0,0.5,0.0,0.0,86.64024947094089
30839,0,calendar_2014_test,340.570890867995,453.0,0.5,0.0,0.0,112.42910913200501
30840,0,calendar_2014_test,331.2464480764216,485.0,0.5,0.0,0.0,153.7535519235784
30841,0,calendar_2014_test,341.0835247247548,463.0,0.5,0.0,0.0,121.9164752752452
30842,0,calendar_2014_test,352.4785054338306,463.0,0.5,0.0,0.0,110.5214945661694
30843,0,calendar_2014_test,375.7864028106652,418.0,0.5,0.0,0.0,42.21359718933479
30844,0,calendar_2014_test,379.4693593816138,384.0,0.5,0.0,0.0,4.530640618386201
30845,0,calendar_2014_test,374.2421638592369,371.0,0.5,0.0,0.0,3.242163859236882
30846,0,calendar_2014_test,367.2843278350733,369.0,0.5,0.0,0.0,1.7156721649266728
30847,0,calendar_2014_test,364.9855121906617,374.0,0.5,0.0,0.0,9.014487809338277
30848,0,calendar_2014_test,380.3335956762185,397.0,0.5,0.0,0.0,16.666404323781478
30849,0,calendar_2014_test,317.0181331652672,397.0,0.5,0.0,0.0,79.98186683473278
30850,0,calendar_2014_test,326.3372245481353,389.0,0.5,0.0,0.0,62.66277545186472
30851,0,calendar_2014_test,333.336316791341,410.0,0.5,0.0,0.0,76.663683208659
30852,0,calendar_2014_test,385.3946045949566,436.0,0.5,0.0,0.0,50.605395405043396
30853,0,calendar_2014_test,397.5779718773309,462.0,0.5,0.0,0.0,64.42202812266908
30854,0,calendar_2014_test,392.5506753955829,482.0,0.5,0.0,0.0,89.44932460441709
30855,0,calendar_2014_test,405.059683639519,501.0,0.5,0.0,0.0,95.940316360481
30856,0,calendar_2014_test,432.1238142518142,507.0,0.5,0.0,0.0,74.87618574818578
30857,0,calendar_2014_test,429.69333500712867,523.0,0.5,0.0,0.0,93.30666499287133
30858,0,calendar_2014_test,444.6679155442312,545.0,0.5,0.0,0.0,100.33208445576878
30859,0,calendar_2014_test,444.6513418257133,577.0,0.5,0.0,0.0,132.3486581742867
30860,0,calendar_2014_test,456.71793439939444,541.0,0.5,0.0,0.0,84.28206560060556
30861,0,calendar_2014_test,441.09445746861644,532.0,0.5,0.0,0.0,90.90554253138356
30862,0,calendar_2014_test,433.5032121715867,534.0,0.5,0.0,0.0,100.49678782841329
30863,0,calendar_2014_test,435.2482563210472,495.0,0.5,0.0,0.0,59.75174367895278
30864,0,calendar_2014_test,436.8361989153114,483.0,0.5,0.0,0.0,46.1638010846886
30865,0,calendar_2014_test,437.0297993627912,474.0,0.5,0.0,0.0,36.97020063720879
30866,0,calendar_2014_test,421.40116767684117,478.0,0.5,0.0,0.0,56.59883232315883
30867,0,calendar_2014_test,424.7313544810034,496.0,0.5,0.0,0.0,71.2686455189966
30868,0,calendar_2014_test,402.782917597169,519.0,0.5,0.0,0.0,116.21708240283101
30869,0,calendar_2014_test,401.5626884112119,526.0,0.5,0.0,0.0,124.43731158878808
30870,0,calendar_2014_test,387.74625190879146,512.0,0.5,0.0,0.0,124.25374809120854
30871,0,calendar_2014_test,349.75538705838153,557.0,0.5,0.0,0.0,207.24461294161847
30872,0,calendar_2014_test,419.0117125367198,551.0,0.5,0.0,0.0,131.9882874632802
30873,0,calendar_2014_test,411.8077937471096,562.0,0.5,0.0,0.0,150.1922062528904
30874,0,calendar_2014_test,407.61267876071327,542.0,0.5,0.0,0.0,134.38732123928673
30875,0,calendar_2014_test,394.7845659990125,502.0,0.5,0.0,0.0,107.2154340009875
30876,0,calendar_2014_test,380.02607050322007,525.0,0.5,0.0,0.0,144.97392949677993
30877,0,calendar_2014_test,382.1462786907266,446.0,0.5,0.0,0.0,63.853721309273396
30878,0,calendar_2014_test,381.60510450647564,188.0,0.5,0.0,0.0,193.60510450647564
30879,0,calendar_2014_test,405.99826543815834,111.0,0.5,0.0,0.0,294.99826543815834
30880,0,calendar_2014_test,431.8190668603866,82.0,0.5,0.0,0.0,349.8190668603866
30881,0,calendar_2014_test,458.49266511635557,58.0,0.5,0.0,0.0,400.49266511635557
30882,0,calendar_2014_test,471.3861103597502,43.0,0.5,0.0,0.0,428.3861103597502
30883,0,calendar_2014_test,320.95887284894644,27.0,0.5,0.0,0.0,293.95887284894644
30884,0,calendar_2014_test,154.97443783362866,31.0,0.5,0.0,0.0,123.97443783362866
30885,0,calendar_2014_test,93.51552849545754,15.0,0.5,0.0,0.0,78.51552849545754
30886,0,calendar_2014_test,84.82150517070873,17.0,0.5,0.0,0.0,67.82150517070873
30887,0,calendar_2014_test,63.029426353063656,17.0,0.5,0.0,0.0,46.029426353063656
30888,0,calendar_2014_test,66.57889995796397,21.0,0.5,0.0,0.0,45.57889995796397
30889,0,calendar_2014_test,47.02521840747049,17.0,0.5,0.0,0.0,30.02521840747049
30890,0,calendar_2014_test,38.5585862788771,13.0,0.5,0.0,0.0,25.5585862788771
30891,0,calendar_2014_test,17.22631096308282,11.0,0.5,0.0,0.0,6.22631096308282
30892,0,calendar_2014_test,20.775979426348705,12.0,0.5,0.0,0.0,8.775979426348705
30893,0,calendar_2014_test,15.904482073525589,10.0,0.5,0.0,0.0,5.904482073525589
30894,0,calendar_2014_test,19.09794967273626,13.0,0.5,0.0,0.0,6.097949672736259
30895,0,calendar_2014_test,19.921088189617045,13.0,0.5,0.0,0.0,6.921088189617045
30896,0,calendar_2014_test,19.501616325515435,8.0,0.5,0.0,0.0,11.501616325515435
30897,0,calendar_2014_test,18.896759944068844,12.0,0.5,0.0,0.0,6.896759944068844
30898,0,calendar_2014_test,18.449856805155598,12.0,0.5,0.0,0.0,6.449856805155598
30899,0,calendar_2014_test,19.415382273582928,14.0,0.5,0.0,0.0,5.415382273582928
30900,0,calendar_2014_test,19.335865555795433,17.0,0.5,0.0,0.0,2.335865555795433
30901,0,calendar_2014_test,19.987167896044838,18.0,0.5,0.0,0.0,1.9871678960448378
30902,0,calendar_2014_test,23.50233835955664,17.0,0.5,0.0,0.0,6.502338359556639
30903,0,calendar_2014_test,30.16784019677357,19.0,0.5,0.0,0.0,11.167840196773572
30904,0,calendar_2014_test,43.35635009383375,31.0,0.5,0.0,0.0,12.356350093833747
30905,0,calendar_2014_test,38.06302369498614,45.0,0.5,0.0,0.0,6.936976305013857
30906,0,calendar_2014_test,47.42217845384523,42.0,0.5,0.0,0.0,5.422178453845227
30907,0,calendar_2014_test,40.831063469151346,53.0,0.5,0.0,0.0,12.168936530848654
30908,0,calendar_2014_test,58.10375031752404,42.0,0.5,0.0,0.0,16.10375031752404
30909,0,calendar_2014_test,59.0755102891798,34.0,0.5,0.0,0.0,25.075510289179803
30910,0,calendar_2014_test,62.25636836905898,130.0,0.5,0.0,0.0,67.74363163094102
30911,0,calendar_2014_test,68.56349445212656,114.0,0.5,0.0,0.0,45.43650554787344
30912,0,calendar_2014_test,69.9773775632191,61.0,0.5,0.0,0.0,8.977377563219093
30913,0,calendar_2014_test,72.33821251237481,48.0,0.5,0.0,0.0,24.33821251237481
30914,0,calendar_2014_test,61.75928462599857,48.0,0.5,0.0,0.0,13.759284625998568
30915,0,calendar_2014_test,59.07637724808719,54.0,0.5,0.0,0.0,5.076377248087191
30916,0,calendar_2014_test,103.66036836104931,57.0,0.5,0.0,0.0,46.66036836104931
30917,0,calendar_2014_test,110.21673842412424,63.0,0.5,0.0,0.0,47.216738424124244
30918,0,calendar_2014_test,73.06021707203315,81.0,0.5,0.0,0.0,7.939782927966846
30919,0,calendar_2014_test,69.21941730079622,98.0,0.5,0.0,0.0,28.780582699203777
30920,0,calendar_2014_test,71.76663189922976,106.0,0.5,0.0,0.0,34.233368100770235
30921,0,calendar_2014_test,77.74060100238206,97.0,0.5,0.0,0.0,19.259398997617936
30922,0,calendar_2014_test,82.05255494932206,108.0,0.5,0.0,0.0,25.947445050677942
30923,0,calendar_2014_test,88.84719289668678,103.0,0.5,0.0,0.0,14.152807103313222
30924,0,calendar_2014_test,108.59148217796327,96.0,0.5,0.0,0.0,12.591482177963272
30925,0,calendar_2014_test,119.10849189108498,84.0,0.5,0.0,0.0,35.10849189108498
30926,0,calendar_2014_test,118.31897998420563,118.0,0.5,0.0,0.0,0.318979984205626
30927,0,calendar_2014_test,110.9825034432972,116.0,0.5,0.0,0.0,5.017496556702795
30928,0,calendar_2014_test,129.58863267012833,158.0,0.5,0.0,0.0,28.411367329871666
30929,0,calendar_2014_test,127.27202830626587,171.0,0.5,0.0,0.0,43.72797169373413
30930,0,calendar_2014_test,126.56755364735432,179.0,0.5,0.0,0.0,52.432446352645684
30931,0,calendar_2014_test,113.20202092475448,172.0,0.5,0.0,0.0,58.79797907524552
30932,0,calendar_2014_test,143.67071921984385,168.0,0.5,0.0,0.0,24.329280780156154
30933,0,calendar_2014_test,106.50822842316494,188.0,0.5,0.0,0.0,81.49177157683506
30934,0,calendar_2014_test,155.50089533938154,206.0,0.5,0.0,0.0,50.49910466061846
30935,0,calendar_2014_test,158.01325173708162,210.0,0.5,0.0,0.0,51.98674826291838
30936,0,calendar_2014_test,118.1616734968492,180.0,0.5,0.0,0.0,61.838326503150796
30937,0,calendar_2014_test,107.71918018799154,181.0,0.5,0.0,0.0,73.28081981200846
30938,0,calendar_2014_test,110.93999716865713,149.0,0.5,0.0,0.0,38.06000283134287
30939,0,calendar_2014_test,154.95390966749017,100.0,0.5,0.0,0.0,54.953909667490166
30940,0,calendar_2014_test,126.97975678982192,83.0,0.5,0.0,0.0,43.97975678982192
30941,0,calendar_2014_test,176.08670982342954,45.0,0.5,0.0,0.0,131.08670982342954
30942,0,calendar_2014_test,125.89021938801852,29.0,0.5,0.0,0.0,96.89021938801852
30943,0,calendar_2014_test,133.99753288074876,15.0,0.5,0.0,0.0,118.99753288074876
30944,0,calendar_2014_test,103.74350457719602,14.0,0.5,0.0,0.0,89.74350457719602
30945,0,calendar_2014_test,85.01606045872612,17.0,0.5,0.0,0.0,68.01606045872612
30946,0,calendar_2014_test,71.3792017256293,12.0,0.5,0.0,0.0,59.3792017256293
30947,0,calendar_2014_test,41.4929868855848,10.0,0.5,0.0,0.0,31.4929868855848
30948,0,calendar_2014_test,35.85245436725027,10.0,0.5,0.0,0.0,25.852454367250267
30949,0,calendar_2014_test,23.014452201522076,14.0,0.5,0.0,0.0,9.014452201522076
30950,0,calendar_2014_test,25.63051383663546,29.0,0.5,0.0,0.0,3.3694861633645417
30951,0,calendar_2014_test,29.624127360349807,51.0,0.5,0.0,0.0,21.375872639650193
30952,0,calendar_2014_test,31.73984854622782,48.0,0.5,0.0,0.0,16.26015145377218
30953,0,calendar_2014_test,64.52469124202412,74.0,0.5,0.0,0.0,9.475308757975881
30954,0,calendar_2014_test,34.074968649300935,93.0,0.5,0.0,0.0,58.925031350699065
30955,0,calendar_2014_test,33.013622697760724,112.0,0.5,0.0,0.0,78.98637730223928
30956,0,calendar_2014_test,71.55016821540015,125.0,0.5,0.0,0.0,53.44983178459985
30957,0,calendar_2014_test,86.35253540173964,133.0,0.5,0.0,0.0,46.647464598260356
30958,0,calendar_2014_test,76.41024171297515,150.0,0.5,0.0,0.0,73.58975828702485
30959,0,calendar_2014_test,96.97984851989933,124.0,0.5,0.0,0.0,27.020151480100665
30960,0,calendar_2014_test,120.71320146883093,135.0,0.5,0.0,0.0,14.286798531169069
30961,0,calendar_2014_test,129.68955107870326,143.0,0.5,0.0,0.0,13.31044892129674
30962,0,calendar_2014_test,122.58718778965938,139.0,0.5,0.0,0.0,16.41281221034062
30963,0,calendar_2014_test,124.3414927133728,128.0,0.5,0.0,0.0,3.6585072866271986
30964,0,calendar_2014_test,140.64192837226312,134.0,0.5,0.0,0.0,6.6419283722631235
30965,0,calendar_2014_test,105.560738987518,146.0,0.5,0.0,0.0,40.43926101248201
30966,0,calendar_2014_test,138.06847966024648,154.0,0.5,0.0,0.0,15.931520339753519
30967,0,calendar_2014_test,145.96165859571596,157.0,0.5,0.0,0.0,11.03834140428404
30968,0,calendar_2014_test,149.52620206581423,174.0,0.5,0.0,0.0,24.473797934185768
30969,0,calendar_2014_test,132.99303509040504,158.0,0.5,0.0,0.0,25.006964909594956
30970,0,calendar_2014_test,140.97706854876017,151.0,0.5,0.0,0.0,10.022931451239828
30971,0,calendar_2014_test,159.7903189994493,141.0,0.5,0.0,0.0,18.790318999449312
30972,0,calendar_2014_test,164.4622872665785,137.0,0.5,0.0,0.0,27.4622872665785
30973,0,calendar_2014_test,168.71690865173184,144.0,0.5,0.0,0.0,24.716908651731842
30974,0,calendar_2014_test,178.67850154960323,144.0,0.5,0.0,0.0,34.678501549603226
30975,0,calendar_2014_test,177.01312242322842,159.0,0.5,0.0,0.0,18.013122423228424
30976,0,calendar_2014_test,182.66124330647844,166.0,0.5,0.0,0.0,16.66124330647844
30977,0,calendar_2014_test,180.061593335274,183.0,0.5,0.0,0.0,2.9384066647259885
30978,0,calendar_2014_test,205.43766478286426,228.0,0.5,0.0,0.0,22.56233521713574
30979,0,calendar_2014_test,220.74846431594062,257.0,0.5,0.0,0.0,36.25153568405938
30980,0,calendar_2014_test,195.82327553219878,306.0,0.5,0.0,0.0,110.17672446780122
30981,0,calendar_2014_test,213.8958842433656,222.0,0.5,0.0,0.0,8.1041157566344
30982,0,calendar_2014_test,201.36499819126038,193.0,0.5,0.0,0.0,8.364998191260383
30983,0,calendar_2014_test,205.15951033837717,188.0,0.5,0.0,0.0,17.159510338377174
30984,0,calendar_2014_test,214.8398391725616,182.0,0.5,0.0,0.0,32.8398391725616
30985,0,calendar_2014_test,218.6371644728889,184.0,0.5,0.0,0.0,34.63716447288891
30986,0,calendar_2014_test,220.12247797834297,209.0,0.5,0.0,0.0,11.122477978342971
30987,0,calendar_2014_test,185.86889376632956,225.0,0.5,0.0,0.0,39.13110623367044
30988,0,calendar_2014_test,190.5882388668246,238.0,0.5,0.0,0.0,47.41176113317539
30989,0,calendar_2014_test,202.71600297491912,246.0,0.5,0.0,0.0,43.28399702508088
30990,0,calendar_2014_test,173.59486384241094,269.0,0.5,0.0,0.0,95.40513615758906
30991,0,calendar_2014_test,185.73708333648705,284.0,0.5,0.0,0.0,98.26291666351295
30992,0,calendar_2014_test,203.293272997215,260.0,0.5,0.0,0.0,56.70672700278499
30993,0,calendar_2014_test,225.29111704399614,295.0,0.5,0.0,0.0,69.70888295600386
30994,0,calendar_2014_test,221.44092396345278,322.0,0.5,0.0,0.0,100.55907603654722
30995,0,calendar_2014_test,224.18662535346328,308.0,0.5,0.0,0.0,83.81337464653672
