index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31325,0,calendar_2014_test,157.05557250976562,181.0,0.5,0.0,0.0,23.944427490234375
31326,0,calendar_2014_test,171.51266479492188,191.0,0.5,0.0,0.0,19.487335205078125
31327,0,calendar_2014_test,178.50608825683594,124.0,0.5,0.0,0.0,54.50608825683594
31328,0,calendar_2014_test,89.1409683227539,36.0,0.5,0.0,0.0,53.140968322753906
31329,0,calendar_2014_test,26.0977783203125,40.0,0.5,0.0,0.0,13.9022216796875
31330,0,calendar_2014_test,38.855224609375,49.0,0.5,0.0,0.0,10.144775390625
31331,0,calendar_2014_test,46.81745529174805,30.0,0.5,0.0,0.0,16.817455291748047
31332,0,calendar_2014_test,28.00084114074707,27.0,0.5,0.0,0.0,1.0008411407470703
31333,0,calendar_2014_test,26.772335052490234,27.0,0.5,0.0,0.0,0.22766494750976562
31334,0,calendar_2014_test,26.22120475769043,22.0,0.5,0.0,0.0,4.22120475769043
31335,0,calendar_2014_test,23.177867889404297,24.0,0.5,0.0,0.0,0.8221321105957031
31336,0,calendar_2014_test,25.047754287719727,21.0,0.5,0.0,0.0,4.047754287719727
31337,0,calendar_2014_test,22.588857650756836,26.0,0.5,0.0,0.0,3.411142349243164
31338,0,calendar_2014_test,25.174009323120117,17.0,0.5,0.0,0.0,8.174009323120117
31339,0,calendar_2014_test,16.857561111450195,23.0,0.5,0.0,0.0,6.142438888549805
31340,0,calendar_2014_test,23.043792724609375,23.0,0.5,0.0,0.0,0.043792724609375
31341,0,calendar_2014_test,22.37213706970215,21.0,0.5,0.0,0.0,1.3721370697021484
31342,0,calendar_2014_test,22.511260986328125,21.0,0.5,0.0,0.0,1.511260986328125
31343,0,calendar_2014_test,21.544816970825195,17.0,0.5,0.0,0.0,4.544816970825195
31344,0,calendar_2014_test,16.453508377075195,15.0,0.5,0.0,0.0,1.4535083770751953
31345,0,calendar_2014_test,19.65362548828125,13.0,0.5,0.0,0.0,6.65362548828125
31346,0,calendar_2014_test,15.736576080322266,17.0,0.5,0.0,0.0,1.2634239196777344
31347,0,calendar_2014_test,16.716150283813477,14.0,0.5,0.0,0.0,2.7161502838134766
31348,0,calendar_2014_test,14.255861282348633,20.0,0.5,0.0,0.0,5.744138717651367
31349,0,calendar_2014_test,18.970458984375,18.0,0.5,0.0,0.0,0.970458984375
31350,0,calendar_2014_test,23.247819900512695,16.0,0.5,0.0,0.0,7.247819900512695
31351,0,calendar_2014_test,20.919431686401367,27.0,0.5,0.0,0.0,6.080568313598633
31352,0,calendar_2014_test,31.999523162841797,52.0,0.5,0.0,0.0,20.000476837158203
31353,0,calendar_2014_test,53.72098159790039,67.0,0.5,0.0,0.0,13.27901840209961
31354,0,calendar_2014_test,70.80609130859375,76.0,0.5,0.0,0.0,5.19390869140625
31355,0,calendar_2014_test,79.75399017333984,79.0,0.5,0.0,0.0,0.7539901733398438
31356,0,calendar_2014_test,79.70484924316406,76.0,0.5,0.0,0.0,3.7048492431640625
31357,0,calendar_2014_test,78.29619598388672,66.0,0.5,0.0,0.0,12.296195983886719
31358,0,calendar_2014_test,67.83216857910156,60.0,0.5,0.0,0.0,7.8321685791015625
31359,0,calendar_2014_test,63.526824951171875,66.0,0.5,0.0,0.0,2.473175048828125
31360,0,calendar_2014_test,71.54051208496094,61.0,0.5,0.0,0.0,10.540512084960938
31361,0,calendar_2014_test,63.504337310791016,57.0,0.5,0.0,0.0,6.504337310791016
31362,0,calendar_2014_test,59.528499603271484,47.0,0.5,0.0,0.0,12.528499603271484
31363,0,calendar_2014_test,50.043800354003906,30.0,0.5,0.0,0.0,20.043800354003906
31364,0,calendar_2014_test,34.89888000488281,34.0,0.5,0.0,0.0,0.8988800048828125
31365,0,calendar_2014_test,40.1036491394043,29.0,0.5,0.0,0.0,11.103649139404297
31366,0,calendar_2014_test,33.985252380371094,47.0,0.5,0.0,0.0,13.014747619628906
31367,0,calendar_2014_test,52.991310119628906,72.0,0.5,0.0,0.0,19.008689880371094
31368,0,calendar_2014_test,77.95639038085938,73.0,0.5,0.0,0.0,4.956390380859375
31369,0,calendar_2014_test,75.56597137451172,70.0,0.5,0.0,0.0,5.565971374511719
31370,0,calendar_2014_test,72.85061645507812,78.0,0.5,0.0,0.0,5.149383544921875
31371,0,calendar_2014_test,82.47923278808594,90.0,0.5,0.0,0.0,7.5207672119140625
31372,0,calendar_2014_test,95.74678802490234,92.0,0.5,0.0,0.0,3.7467880249023438
31373,0,calendar_2014_test,92.55302429199219,94.0,0.5,0.0,0.0,1.4469757080078125
31374,0,calendar_2014_test,94.9466552734375,96.0,0.5,0.0,0.0,1.0533447265625
31375,0,calendar_2014_test,93.54326629638672,77.0,0.5,0.0,0.0,16.54326629638672
31376,0,calendar_2014_test,68.6484146118164,79.0,0.5,0.0,0.0,10.351585388183594
31377,0,calendar_2014_test,75.6266860961914,79.0,0.5,0.0,0.0,3.3733139038085938
31378,0,calendar_2014_test,74.41204833984375,74.0,0.5,0.0,0.0,0.41204833984375
31379,0,calendar_2014_test,74.53804016113281,76.0,0.5,0.0,0.0,1.4619598388671875
31380,0,calendar_2014_test,75.77481842041016,66.0,0.5,0.0,0.0,9.774818420410156
31381,0,calendar_2014_test,69.67890167236328,44.0,0.5,0.0,0.0,25.67890167236328
31382,0,calendar_2014_test,44.93354415893555,48.0,0.5,0.0,0.0,3.066455841064453
31383,0,calendar_2014_test,49.93014907836914,52.0,0.5,0.0,0.0,2.0698509216308594
31384,0,calendar_2014_test,50.24898910522461,20.0,0.5,0.0,0.0,30.24898910522461
31385,0,calendar_2014_test,19.75681495666504,15.0,0.5,0.0,0.0,4.756814956665039
31386,0,calendar_2014_test,16.75581169128418,13.0,0.5,0.0,0.0,3.7558116912841797
31387,0,calendar_2014_test,14.290345191955566,14.0,0.5,0.0,0.0,0.2903451919555664
31388,0,calendar_2014_test,14.164769172668457,10.0,0.5,0.0,0.0,4.164769172668457
31389,0,calendar_2014_test,11.921175003051758,7.0,0.5,0.0,0.0,4.921175003051758
31390,0,calendar_2014_test,10.221500396728516,5.0,0.5,0.0,0.0,5.221500396728516
31391,0,calendar_2014_test,10.1644926071167,6.0,0.5,0.0,0.0,4.164492607116699
31392,0,calendar_2014_test,10.22531509399414,7.0,0.5,0.0,0.0,3.2253150939941406
31393,0,calendar_2014_test,10.240655899047852,10.0,0.5,0.0,0.0,0.24065589904785156
31394,0,calendar_2014_test,11.735608100891113,9.0,0.5,0.0,0.0,2.7356081008911133
31395,0,calendar_2014_test,11.350324630737305,11.0,0.5,0.0,0.0,0.3503246307373047
31396,0,calendar_2014_test,12.438738822937012,9.0,0.5,0.0,0.0,3.4387388229370117
31397,0,calendar_2014_test,11.201224327087402,11.0,0.5,0.0,0.0,0.20122432708740234
31398,0,calendar_2014_test,12.314422607421875,13.0,0.5,0.0,0.0,0.685577392578125
31399,0,calendar_2014_test,13.684679985046387,11.0,0.5,0.0,0.0,2.6846799850463867
31400,0,calendar_2014_test,12.336052894592285,17.0,0.5,0.0,0.0,4.663947105407715
31401,0,calendar_2014_test,16.575590133666992,14.0,0.5,0.0,0.0,2.575590133666992
31402,0,calendar_2014_test,17.69162940979004,13.0,0.5,0.0,0.0,4.691629409790039
31403,0,calendar_2014_test,17.43362808227539,9.0,0.5,0.0,0.0,8.43362808227539
31404,0,calendar_2014_test,17.839569091796875,7.0,0.5,0.0,0.0,10.839569091796875
31405,0,calendar_2014_test,15.501385688781738,9.0,0.5,0.0,0.0,6.501385688781738
31406,0,calendar_2014_test,19.278919219970703,11.0,0.5,0.0,0.0,8.278919219970703
31407,0,calendar_2014_test,19.1224365234375,12.0,0.5,0.0,0.0,7.1224365234375
31408,0,calendar_2014_test,19.35047721862793,18.0,0.5,0.0,0.0,1.3504772186279297
31409,0,calendar_2014_test,21.253311157226562,11.0,0.5,0.0,0.0,10.253311157226562
31410,0,calendar_2014_test,16.42499542236328,11.0,0.5,0.0,0.0,5.424995422363281
31411,0,calendar_2014_test,16.63066864013672,7.0,0.5,0.0,0.0,9.630668640136719
31412,0,calendar_2014_test,11.247303009033203,6.0,0.5,0.0,0.0,5.247303009033203
31413,0,calendar_2014_test,10.304060935974121,5.0,0.5,0.0,0.0,5.304060935974121
31414,0,calendar_2014_test,10.11738109588623,7.0,0.5,0.0,0.0,3.1173810958862305
31415,0,calendar_2014_test,10.236431121826172,12.0,0.5,0.0,0.0,1.7635688781738281
31416,0,calendar_2014_test,13.231890678405762,13.0,0.5,0.0,0.0,0.23189067840576172
31417,0,calendar_2014_test,14.010607719421387,17.0,0.5,0.0,0.0,2.9893922805786133
31418,0,calendar_2014_test,22.569955825805664,16.0,0.5,0.0,0.0,6.569955825805664
31419,0,calendar_2014_test,19.37384605407715,26.0,0.5,0.0,0.0,6.626153945922852
31420,0,calendar_2014_test,28.88166046142578,18.0,0.5,0.0,0.0,10.881660461425781
31421,0,calendar_2014_test,20.277950286865234,19.0,0.5,0.0,0.0,1.2779502868652344
31422,0,calendar_2014_test,20.067060470581055,21.0,0.5,0.0,0.0,0.9329395294189453
31423,0,calendar_2014_test,26.664756774902344,24.0,0.5,0.0,0.0,2.6647567749023438
31424,0,calendar_2014_test,28.521791458129883,20.0,0.5,0.0,0.0,8.521791458129883
31425,0,calendar_2014_test,20.51801109313965,22.0,0.5,0.0,0.0,1.4819889068603516
31426,0,calendar_2014_test,24.254934310913086,18.0,0.5,0.0,0.0,6.254934310913086
31427,0,calendar_2014_test,23.493927001953125,19.0,0.5,0.0,0.0,4.493927001953125
31428,0,calendar_2014_test,13.154208183288574,16.0,0.5,0.0,0.0,2.845791816711426
31429,0,calendar_2014_test,16.435195922851562,11.0,0.5,0.0,0.0,5.4351959228515625
31430,0,calendar_2014_test,21.865402221679688,17.0,0.5,0.0,0.0,4.8654022216796875
31431,0,calendar_2014_test,23.987850189208984,31.0,0.5,0.0,0.0,7.012149810791016
31432,0,calendar_2014_test,40.06324005126953,61.0,0.5,0.0,0.0,20.93675994873047
31433,0,calendar_2014_test,64.22784423828125,151.0,0.5,0.0,0.0,86.77215576171875
31434,0,calendar_2014_test,147.16099548339844,163.0,0.5,0.0,0.0,15.839004516601562
31435,0,calendar_2014_test,163.6029510498047,98.0,0.5,0.0,0.0,65.60295104980469
31436,0,calendar_2014_test,83.70942687988281,96.0,0.5,0.0,0.0,12.290573120117188
31437,0,calendar_2014_test,98.4206771850586,119.0,0.5,0.0,0.0,20.579322814941406
31438,0,calendar_2014_test,123.64199829101562,125.0,0.5,0.0,0.0,1.358001708984375
31439,0,calendar_2014_test,128.94549560546875,136.0,0.5,0.0,0.0,7.05450439453125
31440,0,calendar_2014_test,140.9110107421875,147.0,0.5,0.0,0.0,6.0889892578125
31441,0,calendar_2014_test,152.2916259765625,150.0,0.5,0.0,0.0,2.2916259765625
31442,0,calendar_2014_test,145.43438720703125,150.0,0.5,0.0,0.0,4.56561279296875
31443,0,calendar_2014_test,149.27108764648438,173.0,0.5,0.0,0.0,23.728912353515625
31444,0,calendar_2014_test,180.73382568359375,184.0,0.5,0.0,0.0,3.26617431640625
31445,0,calendar_2014_test,187.58871459960938,191.0,0.5,0.0,0.0,3.411285400390625
31446,0,calendar_2014_test,190.4893341064453,166.0,0.5,0.0,0.0,24.489334106445312
31447,0,calendar_2014_test,160.43356323242188,128.0,0.5,0.0,0.0,32.433563232421875
31448,0,calendar_2014_test,112.1137466430664,141.0,0.5,0.0,0.0,28.886253356933594
31449,0,calendar_2014_test,144.61837768554688,141.0,0.5,0.0,0.0,3.618377685546875
31450,0,calendar_2014_test,140.4022216796875,145.0,0.5,0.0,0.0,4.5977783203125
31451,0,calendar_2014_test,147.72113037109375,156.0,0.5,0.0,0.0,8.27886962890625
31452,0,calendar_2014_test,161.0828857421875,160.0,0.5,0.0,0.0,1.0828857421875
31453,0,calendar_2014_test,162.76942443847656,165.0,0.5,0.0,0.0,2.2305755615234375
31454,0,calendar_2014_test,165.7601318359375,155.0,0.5,0.0,0.0,10.7601318359375
31455,0,calendar_2014_test,158.77362060546875,118.0,0.5,0.0,0.0,40.77362060546875
31456,0,calendar_2014_test,107.02430725097656,152.0,0.5,0.0,0.0,44.97569274902344
31457,0,calendar_2014_test,159.99685668945312,214.0,0.5,0.0,0.0,54.003143310546875
31458,0,calendar_2014_test,214.09768676757812,249.0,0.5,0.0,0.0,34.902313232421875
31459,0,calendar_2014_test,255.43972778320312,247.0,0.5,0.0,0.0,8.439727783203125
31460,0,calendar_2014_test,251.302734375,248.0,0.5,0.0,0.0,3.302734375
31461,0,calendar_2014_test,252.08828735351562,253.0,0.5,0.0,0.0,0.911712646484375
31462,0,calendar_2014_test,255.59719848632812,261.0,0.5,0.0,0.0,5.402801513671875
31463,0,calendar_2014_test,259.2042541503906,257.0,0.5,0.0,0.0,2.204254150390625
31464,0,calendar_2014_test,258.3190612792969,262.0,0.5,0.0,0.0,3.680938720703125
31465,0,calendar_2014_test,260.1405029296875,270.0,0.5,0.0,0.0,9.8594970703125
31466,0,calendar_2014_test,269.57635498046875,262.0,0.5,0.0,0.0,7.57635498046875
31467,0,calendar_2014_test,256.2309875488281,260.0,0.5,0.0,0.0,3.769012451171875
31468,0,calendar_2014_test,257.85906982421875,271.0,0.5,0.0,0.0,13.14093017578125
31469,0,calendar_2014_test,271.2828063964844,281.0,0.5,0.0,0.0,9.717193603515625
31470,0,calendar_2014_test,276.4060363769531,280.0,0.5,0.0,0.0,3.593963623046875
31471,0,calendar_2014_test,274.1690979003906,270.0,0.5,0.0,0.0,4.169097900390625
31472,0,calendar_2014_test,261.8390197753906,277.0,0.5,0.0,0.0,15.160980224609375
31473,0,calendar_2014_test,255.5562744140625,249.0,0.5,0.0,0.0,6.5562744140625
31474,0,calendar_2014_test,224.8773651123047,242.0,0.5,0.0,0.0,17.122634887695312
31475,0,calendar_2014_test,247.7888641357422,192.0,0.5,0.0,0.0,55.78886413574219
31476,0,calendar_2014_test,173.83761596679688,167.0,0.5,0.0,0.0,6.837615966796875
31477,0,calendar_2014_test,168.047607421875,168.0,0.5,0.0,0.0,0.047607421875
31478,0,calendar_2014_test,173.00302124023438,184.0,0.5,0.0,0.0,10.996978759765625
31479,0,calendar_2014_test,191.43701171875,199.0,0.5,0.0,0.0,7.56298828125
31480,0,calendar_2014_test,203.74366760253906,225.0,0.5,0.0,0.0,21.256332397460938
31481,0,calendar_2014_test,233.63137817382812,252.0,0.5,0.0,0.0,18.368621826171875
31482,0,calendar_2014_test,272.47418212890625,277.0,0.5,0.0,0.0,4.52581787109375
31483,0,calendar_2014_test,286.0975341796875,290.0,0.5,0.0,0.0,3.9024658203125
31484,0,calendar_2014_test,288.9469299316406,299.0,0.5,0.0,0.0,10.053070068359375
31485,0,calendar_2014_test,299.28271484375,326.0,0.5,0.0,0.0,26.71728515625
31486,0,calendar_2014_test,323.26007080078125,324.0,0.5,0.0,0.0,0.73992919921875
31487,0,calendar_2014_test,313.7456359863281,320.0,0.5,0.0,0.0,6.254364013671875
31488,0,calendar_2014_test,312.1856689453125,279.0,0.5,0.0,0.0,33.1856689453125
31489,0,calendar_2014_test,247.03695678710938,250.0,0.5,0.0,0.0,2.963043212890625
31490,0,calendar_2014_test,229.9947509765625,228.0,0.5,0.0,0.0,1.9947509765625
31491,0,calendar_2014_test,212.14637756347656,232.0,0.5,0.0,0.0,19.853622436523438
31492,0,calendar_2014_test,219.69317626953125,233.0,0.5,0.0,0.0,13.30682373046875
31493,0,calendar_2014_test,237.09642028808594,239.0,0.5,0.0,0.0,1.9035797119140625
31494,0,calendar_2014_test,242.46275329589844,235.0,0.5,0.0,0.0,7.4627532958984375
31495,0,calendar_2014_test,235.79872131347656,226.0,0.5,0.0,0.0,9.798721313476562
31496,0,calendar_2014_test,224.9468994140625,223.0,0.5,0.0,0.0,1.9468994140625
31497,0,calendar_2014_test,227.04319763183594,229.0,0.5,0.0,0.0,1.9568023681640625
31498,0,calendar_2014_test,231.30703735351562,206.0,0.5,0.0,0.0,25.307037353515625
31499,0,calendar_2014_test,199.66220092773438,189.0,0.5,0.0,0.0,10.662200927734375
31500,0,calendar_2014_test,184.88162231445312,188.0,0.5,0.0,0.0,3.118377685546875
31501,0,calendar_2014_test,190.2054901123047,163.0,0.5,0.0,0.0,27.205490112304688
31502,0,calendar_2014_test,164.99737548828125,165.0,0.5,0.0,0.0,0.00262451171875
31503,0,calendar_2014_test,171.95143127441406,152.0,0.5,0.0,0.0,19.951431274414062
31504,0,calendar_2014_test,151.3537139892578,147.0,0.5,0.0,0.0,4.3537139892578125
31505,0,calendar_2014_test,153.447021484375,157.0,0.5,0.0,0.0,3.552978515625
31506,0,calendar_2014_test,170.91781616210938,181.0,0.5,0.0,0.0,10.082183837890625
31507,0,calendar_2014_test,195.7704620361328,190.0,0.5,0.0,0.0,5.7704620361328125
31508,0,calendar_2014_test,194.08767700195312,201.0,0.5,0.0,0.0,6.912322998046875
31509,0,calendar_2014_test,205.1058349609375,226.0,0.5,0.0,0.0,20.8941650390625
31510,0,calendar_2014_test,236.82174682617188,248.0,0.5,0.0,0.0,11.178253173828125
31511,0,calendar_2014_test,256.6714172363281,269.0,0.5,0.0,0.0,12.328582763671875
31512,0,calendar_2014_test,272.58306884765625,275.0,0.5,0.0,0.0,2.41693115234375
31513,0,calendar_2014_test,271.1793518066406,311.0,0.5,0.0,0.0,39.820648193359375
31514,0,calendar_2014_test,304.5943908691406,300.0,0.5,0.0,0.0,4.594390869140625
31515,0,calendar_2014_test,286.2369079589844,317.0,0.5,0.0,0.0,30.763092041015625
31516,0,calendar_2014_test,304.4620361328125,330.0,0.5,0.0,0.0,25.5379638671875
31517,0,calendar_2014_test,313.1678466796875,346.0,0.5,0.0,0.0,32.8321533203125
31518,0,calendar_2014_test,326.4636535644531,350.0,0.5,0.0,0.0,23.536346435546875
31519,0,calendar_2014_test,351.2244873046875,331.0,0.5,0.0,0.0,20.2244873046875
31520,0,calendar_2014_test,323.97467041015625,327.0,0.5,0.0,0.0,3.02532958984375
31521,0,calendar_2014_test,332.0899963378906,327.0,0.5,0.0,0.0,5.089996337890625
31522,0,calendar_2014_test,333.5226135253906,286.0,0.5,0.0,0.0,47.522613525390625
31523,0,calendar_2014_test,269.74444580078125,246.0,0.5,0.0,0.0,23.74444580078125
31524,0,calendar_2014_test,227.408447265625,269.0,0.5,0.0,0.0,41.591552734375
31525,0,calendar_2014_test,267.01739501953125,309.0,0.5,0.0,0.0,41.98260498046875
31526,0,calendar_2014_test,292.0396423339844,336.0,0.5,0.0,0.0,43.960357666015625
31527,0,calendar_2014_test,321.4403991699219,360.0,0.5,0.0,0.0,38.559600830078125
31528,0,calendar_2014_test,373.1085205078125,387.0,0.5,0.0,0.0,13.8914794921875
31529,0,calendar_2014_test,404.095947265625,399.0,0.5,0.0,0.0,5.095947265625
31530,0,calendar_2014_test,394.7267150878906,414.0,0.5,0.0,0.0,19.273284912109375
31531,0,calendar_2014_test,416.9935302734375,465.0,0.5,0.0,0.0,48.0064697265625
31532,0,calendar_2014_test,460.4302062988281,436.0,0.5,0.0,0.0,24.430206298828125
31533,0,calendar_2014_test,427.07598876953125,435.0,0.5,0.0,0.0,7.92401123046875
31534,0,calendar_2014_test,420.52838134765625,426.0,0.5,0.0,0.0,5.47161865234375
31535,0,calendar_2014_test,415.6958923339844,413.0,0.5,0.0,0.0,2.695892333984375
31536,0,calendar_2014_test,407.0484619140625,358.0,0.5,0.0,0.0,49.0484619140625
31537,0,calendar_2014_test,331.9484558105469,389.0,0.5,0.0,0.0,57.051544189453125
31538,0,calendar_2014_test,404.02838134765625,349.0,0.5,0.0,0.0,55.02838134765625
31539,0,calendar_2014_test,340.3716735839844,340.0,0.5,0.0,0.0,0.371673583984375
31540,0,calendar_2014_test,336.59429931640625,336.0,0.5,0.0,0.0,0.59429931640625
31541,0,calendar_2014_test,311.1109313964844,369.0,0.5,0.0,0.0,57.889068603515625
31542,0,calendar_2014_test,350.79266357421875,403.0,0.5,0.0,0.0,52.20733642578125
31543,0,calendar_2014_test,386.77191162109375,444.0,0.5,0.0,0.0,57.22808837890625
31544,0,calendar_2014_test,437.8512878417969,306.0,0.5,0.0,0.0,131.85128784179688
31545,0,calendar_2014_test,230.8046112060547,115.0,0.5,0.0,0.0,115.80461120605469
31546,0,calendar_2014_test,85.10929107666016,90.0,0.5,0.0,0.0,4.890708923339844
31547,0,calendar_2014_test,95.83152770996094,82.0,0.5,0.0,0.0,13.831527709960938
31548,0,calendar_2014_test,87.81605529785156,85.0,0.5,0.0,0.0,2.8160552978515625
31549,0,calendar_2014_test,90.015380859375,95.0,0.5,0.0,0.0,4.984619140625
31550,0,calendar_2014_test,99.54557037353516,96.0,0.5,0.0,0.0,3.5455703735351562
31551,0,calendar_2014_test,92.17737579345703,107.0,0.5,0.0,0.0,14.822624206542969
31552,0,calendar_2014_test,108.0347671508789,111.0,0.5,0.0,0.0,2.9652328491210938
31553,0,calendar_2014_test,123.23221588134766,125.0,0.5,0.0,0.0,1.7677841186523438
31554,0,calendar_2014_test,135.42367553710938,123.0,0.5,0.0,0.0,12.423675537109375
31555,0,calendar_2014_test,125.4813232421875,145.0,0.5,0.0,0.0,19.5186767578125
31556,0,calendar_2014_test,163.41758728027344,153.0,0.5,0.0,0.0,10.417587280273438
31557,0,calendar_2014_test,150.4635467529297,159.0,0.5,0.0,0.0,8.536453247070312
31558,0,calendar_2014_test,168.20437622070312,154.0,0.5,0.0,0.0,14.204376220703125
31559,0,calendar_2014_test,154.77052307128906,191.0,0.5,0.0,0.0,36.22947692871094
31560,0,calendar_2014_test,199.0989227294922,195.0,0.5,0.0,0.0,4.0989227294921875
31561,0,calendar_2014_test,183.4800262451172,194.0,0.5,0.0,0.0,10.519973754882812
31562,0,calendar_2014_test,174.03428649902344,193.0,0.5,0.0,0.0,18.965713500976562
31563,0,calendar_2014_test,180.46754455566406,175.0,0.5,0.0,0.0,5.4675445556640625
31564,0,calendar_2014_test,160.82440185546875,194.0,0.5,0.0,0.0,33.17559814453125
31565,0,calendar_2014_test,186.4750213623047,165.0,0.5,0.0,0.0,21.475021362304688
31566,0,calendar_2014_test,148.26710510253906,138.0,0.5,0.0,0.0,10.267105102539062
31567,0,calendar_2014_test,126.79833221435547,100.0,0.5,0.0,0.0,26.79833221435547
31568,0,calendar_2014_test,80.35675048828125,83.0,0.5,0.0,0.0,2.64324951171875
31569,0,calendar_2014_test,81.25466918945312,53.0,0.5,0.0,0.0,28.254669189453125
31570,0,calendar_2014_test,55.420936584472656,52.0,0.5,0.0,0.0,3.4209365844726562
31571,0,calendar_2014_test,55.37217712402344,60.0,0.5,0.0,0.0,4.6278228759765625
31572,0,calendar_2014_test,65.45787811279297,100.0,0.5,0.0,0.0,34.54212188720703
31573,0,calendar_2014_test,111.679931640625,142.0,0.5,0.0,0.0,30.320068359375
31574,0,calendar_2014_test,152.74534606933594,140.0,0.5,0.0,0.0,12.745346069335938
31575,0,calendar_2014_test,140.16883850097656,148.0,0.5,0.0,0.0,7.8311614990234375
31576,0,calendar_2014_test,152.0717315673828,183.0,0.5,0.0,0.0,30.928268432617188
31577,0,calendar_2014_test,190.96670532226562,217.0,0.5,0.0,0.0,26.033294677734375
31578,0,calendar_2014_test,232.30088806152344,224.0,0.5,0.0,0.0,8.300888061523438
