index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31394,0,calendar_2014_test,11.15704345703125,9.0,0.9532577395439148,0.0,2.2764580249786377,2.15704345703125
31395,0,calendar_2014_test,9.903168678283691,11.0,0.9326769113540649,0.0,3.278794527053833,1.0968313217163086
31396,0,calendar_2014_test,11.176835060119629,9.0,0.9514128565788269,0.0,2.3663101196289062,2.176835060119629
31397,0,calendar_2014_test,9.923213958740234,11.0,0.9305500388145447,0.0,3.382377862930298,1.0767860412597656
31398,0,calendar_2014_test,12.711087226867676,13.0,0.9389607906341553,0.0,2.9727556705474854,0.2889127731323242
31399,0,calendar_2014_test,13.311918258666992,11.0,0.9541153907775879,0.0,2.234689712524414,2.311918258666992
31400,0,calendar_2014_test,11.37044906616211,17.0,0.9195981025695801,0.0,3.9157631397247314,5.629550933837891
31401,0,calendar_2014_test,19.196866989135742,14.0,0.920988917350769,0.0,3.8480255603790283,5.196866989135742
31402,0,calendar_2014_test,17.68260955810547,13.0,0.9249993562698364,0.0,3.6527090072631836,4.682609558105469
31403,0,calendar_2014_test,16.02788543701172,9.0,0.9476603269577026,0.0,2.5490665435791016,7.027885437011719
31404,0,calendar_2014_test,14.672905921936035,7.0,0.9420172572135925,0.0,2.8238961696624756,7.672905921936035
31405,0,calendar_2014_test,13.566875457763672,9.0,0.9299315214157104,0.0,3.4125003814697266,4.566875457763672
31406,0,calendar_2014_test,15.70637035369873,11.0,0.9374624490737915,0.0,3.045727491378784,4.7063703536987305
31407,0,calendar_2014_test,16.189796447753906,12.0,0.936730682849884,0.0,3.0813660621643066,4.189796447753906
31408,0,calendar_2014_test,17.287710189819336,18.0,0.9214780330657959,0.0,3.824204444885254,0.7122898101806641
31409,0,calendar_2014_test,19.488765716552734,11.0,0.9277608394622803,0.0,3.518218755722046,8.488765716552734
31410,0,calendar_2014_test,14.426810264587402,11.0,0.9277350902557373,0.0,3.5194733142852783,3.4268102645874023
31411,0,calendar_2014_test,14.436869621276855,7.0,0.9322801232337952,0.0,3.298118829727173,7.4368696212768555
31412,0,calendar_2014_test,7.282195091247559,6.0,0.9180846810340881,0.0,3.9894704818725586,1.2821950912475586
31413,0,calendar_2014_test,9.35201644897461,5.0,0.9373836517333984,0.0,3.0495645999908447,4.352016448974609
31414,0,calendar_2014_test,8.58754825592041,7.0,0.9362099170684814,0.0,3.1067287921905518,1.5875482559204102
31415,0,calendar_2014_test,9.386674880981445,12.0,0.9341098070144653,0.0,3.2090094089508057,2.6133251190185547
31416,0,calendar_2014_test,14.771646499633789,13.0,0.9318227767944336,0.0,3.3203916549682617,1.771646499633789
31417,0,calendar_2014_test,13.207926750183105,17.0,0.9375699758529663,0.0,3.0404903888702393,3.7920732498168945
31418,0,calendar_2014_test,21.30036735534668,16.0,0.9470335245132446,0.0,2.579592704772949,5.30036735534668
31419,0,calendar_2014_test,18.958948135375977,26.0,0.9266695976257324,0.0,3.5713634490966797,7.041051864624023
31420,0,calendar_2014_test,27.031740188598633,18.0,0.9329858422279358,0.0,3.2637481689453125,9.031740188598633
31421,0,calendar_2014_test,18.86900520324707,19.0,0.9297482967376709,0.0,3.42142391204834,0.1309947967529297
31422,0,calendar_2014_test,20.29497718811035,21.0,0.9306331276893616,0.0,3.378331422805786,0.7050228118896484
31423,0,calendar_2014_test,22.562801361083984,24.0,0.9259994029998779,0.0,3.604003667831421,1.4371986389160156
31424,0,calendar_2014_test,23.976137161254883,20.0,0.9259153604507446,0.0,3.60809588432312,3.976137161254883
31425,0,calendar_2014_test,17.020713806152344,22.0,0.9483938813209534,0.0,2.513341188430786,4.979286193847656
31426,0,calendar_2014_test,25.70151138305664,18.0,0.9073538780212402,0.0,4.5120849609375,7.701511383056641
31427,0,calendar_2014_test,22.123632431030273,19.0,0.929039478302002,0.0,3.4559459686279297,3.1236324310302734
31428,0,calendar_2014_test,11.758133888244629,16.0,0.9382706880569458,0.0,3.0063648223876953,4.241866111755371
31429,0,calendar_2014_test,18.492313385009766,11.0,0.9473094940185547,0.0,2.5661518573760986,7.492313385009766
31430,0,calendar_2014_test,17.325889587402344,17.0,0.9362261295318604,0.0,3.10593843460083,0.32588958740234375
31431,0,calendar_2014_test,22.00857925415039,31.0,0.9102898836135864,0.0,4.369096279144287,8.99142074584961
31432,0,calendar_2014_test,34.76956558227539,61.0,0.9079914093017578,0.0,4.48103666305542,26.23043441772461
31433,0,calendar_2014_test,67.38829040527344,151.0,0.8901383876800537,0.0,5.350521564483643,83.61170959472656
31434,0,calendar_2014_test,150.97206115722656,163.0,0.8254042863845825,0.0,8.503223419189453,12.027938842773438
31435,0,calendar_2014_test,166.78903198242188,98.0,0.7778948545455933,0.0,10.817045211791992,68.78903198242188
31436,0,calendar_2014_test,89.02792358398438,96.0,0.8677084445953369,0.0,6.442913055419922,6.972076416015625
31437,0,calendar_2014_test,102.01515197753906,119.0,0.8990371227264404,0.0,4.917132377624512,16.984848022460938
31438,0,calendar_2014_test,126.77232360839844,125.0,0.8445937633514404,0.0,7.568652629852295,1.7723236083984375
31439,0,calendar_2014_test,129.53463745117188,136.0,0.8583570718765259,0.0,6.898346900939941,6.465362548828125
31440,0,calendar_2014_test,146.6059112548828,147.0,0.8299433588981628,0.0,8.282161712646484,0.3940887451171875
31441,0,calendar_2014_test,146.74050903320312,150.0,0.8079035878181458,0.0,9.355549812316895,3.259490966796875
31442,0,calendar_2014_test,145.5078125,150.0,0.8110086917877197,0.0,9.204323768615723,4.4921875
31443,0,calendar_2014_test,145.16647338867188,173.0,0.8318510055541992,0.0,8.189254760742188,27.833526611328125
31444,0,calendar_2014_test,173.23133850097656,184.0,0.8233219981193542,0.0,8.604637145996094,10.768661499023438
31445,0,calendar_2014_test,181.97264099121094,191.0,0.7626767158508301,0.0,11.558205604553223,9.027359008789062
31446,0,calendar_2014_test,179.32513427734375,166.0,0.7916849851608276,0.0,10.145434379577637,13.32513427734375
31447,0,calendar_2014_test,144.71975708007812,128.0,0.8194100260734558,0.0,8.795160293579102,16.719757080078125
31448,0,calendar_2014_test,118.56177520751953,141.0,0.8980253338813782,0.0,4.96640682220459,22.43822479248047
31449,0,calendar_2014_test,140.9676055908203,141.0,0.8443881869316101,0.0,7.578663349151611,0.0323944091796875
31450,0,calendar_2014_test,142.96307373046875,145.0,0.8482389450073242,0.0,7.391123294830322,2.03692626953125
31451,0,calendar_2014_test,147.34371948242188,156.0,0.8275600075721741,0.0,8.398235321044922,8.656280517578125
31452,0,calendar_2014_test,157.78529357910156,160.0,0.85085129737854,0.0,7.263896465301514,2.2147064208984375
31453,0,calendar_2014_test,158.71453857421875,165.0,0.7963181734085083,0.0,9.919787406921387,6.28546142578125
31454,0,calendar_2014_test,171.18768310546875,155.0,0.8323986530303955,0.0,8.162581443786621,16.18768310546875
31455,0,calendar_2014_test,161.24644470214844,118.0,0.822797954082489,0.0,8.630160331726074,43.24644470214844
31456,0,calendar_2014_test,114.95547485351562,152.0,0.8671310544013977,0.0,6.47103214263916,37.044525146484375
31457,0,calendar_2014_test,167.1597442626953,214.0,0.8257303237915039,0.0,8.487346649169922,46.84025573730469
31458,0,calendar_2014_test,221.21630859375,249.0,0.745221734046936,0.0,12.408306121826172,27.78369140625
31459,0,calendar_2014_test,252.9751739501953,247.0,0.6827214956283569,0.0,15.452216148376465,5.9751739501953125
31460,0,calendar_2014_test,248.4117889404297,248.0,0.7045187950134277,0.0,14.39063549041748,0.4117889404296875
31461,0,calendar_2014_test,256.9902648925781,253.0,0.8004875183105469,0.0,9.716729164123535,3.990264892578125
31462,0,calendar_2014_test,254.15130615234375,261.0,0.6424189805984497,0.0,17.415040969848633,6.84869384765625
31463,0,calendar_2014_test,272.9208984375,257.0,0.6650577783584595,0.0,16.312480926513672,15.9208984375
31464,0,calendar_2014_test,263.6127014160156,262.0,0.7022022604942322,0.0,14.503456115722656,1.612701416015625
31465,0,calendar_2014_test,279.3002014160156,270.0,0.6356096267700195,0.0,17.746673583984375,9.300201416015625
31466,0,calendar_2014_test,277.8388671875,262.0,0.6602392196655273,0.0,16.54715347290039,15.8388671875
31467,0,calendar_2014_test,273.0719299316406,260.0,0.6890869140625,0.0,15.142205238342285,13.071929931640625
31468,0,calendar_2014_test,265.1334533691406,271.0,0.6694846153259277,0.0,16.096881866455078,5.866546630859375
31469,0,calendar_2014_test,272.1442565917969,281.0,0.7349058389663696,0.0,12.910713195800781,8.855743408203125
31470,0,calendar_2014_test,285.0325012207031,280.0,0.6587332487106323,0.0,16.620498657226562,5.032501220703125
31471,0,calendar_2014_test,271.55670166015625,270.0,0.6966013312339783,0.0,14.77623462677002,1.55670166015625
31472,0,calendar_2014_test,264.2950134277344,277.0,0.7571970224380493,0.0,11.825080871582031,12.704986572265625
31473,0,calendar_2014_test,274.4320983886719,249.0,0.6405278444290161,0.0,17.507144927978516,25.432098388671875
31474,0,calendar_2014_test,238.44287109375,242.0,0.742104172706604,0.0,12.560138702392578,3.55712890625
31475,0,calendar_2014_test,249.30770874023438,192.0,0.6859921216964722,0.0,15.292928695678711,57.307708740234375
31476,0,calendar_2014_test,180.81494140625,167.0,0.8167287111282349,0.0,8.925745964050293,13.81494140625
31477,0,calendar_2014_test,159.76466369628906,168.0,0.8260775208473206,0.0,8.470437049865723,8.235336303710938
31478,0,calendar_2014_test,173.85948181152344,184.0,0.7966201305389404,0.0,9.905080795288086,10.140518188476562
31479,0,calendar_2014_test,193.44529724121094,199.0,0.746536135673523,0.0,12.344289779663086,5.5547027587890625
31480,0,calendar_2014_test,212.88040161132812,225.0,0.7313030958175659,0.0,13.086175918579102,12.119598388671875
31481,0,calendar_2014_test,246.7975616455078,252.0,0.7263479828834534,0.0,13.32750129699707,5.2024383544921875
31482,0,calendar_2014_test,266.0205993652344,277.0,0.6807796955108643,0.0,15.546783447265625,10.979400634765625
31483,0,calendar_2014_test,290.5672912597656,290.0,0.7369145154953003,0.0,12.812887191772461,0.567291259765625
31484,0,calendar_2014_test,289.01458740234375,299.0,0.5514184832572937,0.0,21.846982955932617,9.98541259765625
31485,0,calendar_2014_test,307.9187927246094,326.0,0.6949424743652344,0.0,14.857022285461426,18.081207275390625
31486,0,calendar_2014_test,316.2016906738281,324.0,0.6052764058113098,0.0,19.223974227905273,7.798309326171875
31487,0,calendar_2014_test,304.5252990722656,320.0,0.6190693974494934,0.0,18.552223205566406,15.474700927734375
31488,0,calendar_2014_test,307.7403259277344,279.0,0.625219464302063,0.0,18.25269889831543,28.740325927734375
31489,0,calendar_2014_test,253.31883239746094,250.0,0.6890003681182861,0.0,15.146418571472168,3.3188323974609375
31490,0,calendar_2014_test,234.29965209960938,228.0,0.6848118305206299,0.0,15.350409507751465,6.299652099609375
31491,0,calendar_2014_test,216.68841552734375,232.0,0.7697774171829224,0.0,11.212385177612305,15.31158447265625
31492,0,calendar_2014_test,218.68026733398438,233.0,0.7006873488426208,0.0,14.577235221862793,14.319732666015625
31493,0,calendar_2014_test,234.24806213378906,239.0,0.7056364417076111,0.0,14.336202621459961,4.7519378662109375
31494,0,calendar_2014_test,241.24119567871094,235.0,0.7027076482772827,0.0,14.478841781616211,6.2411956787109375
31495,0,calendar_2014_test,238.26205444335938,226.0,0.6693871021270752,0.0,16.10163116455078,12.262054443359375
31496,0,calendar_2014_test,232.73841857910156,223.0,0.7300493121147156,0.0,13.147237777709961,9.738418579101562
31497,0,calendar_2014_test,223.2677764892578,229.0,0.7638856172561646,0.0,11.499329566955566,5.7322235107421875
31498,0,calendar_2014_test,235.9009246826172,206.0,0.7147436141967773,0.0,13.892661094665527,29.900924682617188
31499,0,calendar_2014_test,199.57623291015625,189.0,0.7660698890686035,0.0,11.392950057983398,10.57623291015625
31500,0,calendar_2014_test,187.95541381835938,188.0,0.8049236536026001,0.0,9.50068187713623,0.044586181640625
31501,0,calendar_2014_test,194.1116180419922,163.0,0.7704080939292908,0.0,11.181670188903809,31.111618041992188
31502,0,calendar_2014_test,159.89662170410156,165.0,0.8209136724472046,0.0,8.721928596496582,5.1033782958984375
31503,0,calendar_2014_test,176.49497985839844,152.0,0.8166171312332153,0.0,8.931180000305176,24.494979858398438
31504,0,calendar_2014_test,159.12826538085938,147.0,0.8342928886413574,0.0,8.070330619812012,12.128265380859375
31505,0,calendar_2014_test,157.05738830566406,157.0,0.8353421092033386,0.0,8.0192289352417,0.0573883056640625
31506,0,calendar_2014_test,170.95472717285156,181.0,0.7898603677749634,0.0,10.234298706054688,10.045272827148438
31507,0,calendar_2014_test,199.0679168701172,190.0,0.763998806476593,0.0,11.493818283081055,9.067916870117188
31508,0,calendar_2014_test,203.9390411376953,201.0,0.7371290922164917,0.0,12.802434921264648,2.9390411376953125
31509,0,calendar_2014_test,206.41110229492188,226.0,0.7773563861846924,0.0,10.84327220916748,19.588897705078125
31510,0,calendar_2014_test,235.69558715820312,248.0,0.7314631938934326,0.0,13.07837963104248,12.304412841796875
31511,0,calendar_2014_test,257.6303405761719,269.0,0.6702660918235779,0.0,16.058822631835938,11.369659423828125
31512,0,calendar_2014_test,274.8406066894531,275.0,0.6370803117752075,0.0,17.675046920776367,0.159393310546875
31513,0,calendar_2014_test,271.11004638671875,311.0,0.6572427749633789,0.0,16.693090438842773,39.88995361328125
31514,0,calendar_2014_test,300.4869384765625,300.0,0.7244910001754761,0.0,13.417943000793457,0.4869384765625
31515,0,calendar_2014_test,279.1512145996094,317.0,0.6297839879989624,0.0,18.0303955078125,37.848785400390625
31516,0,calendar_2014_test,308.5065612792969,330.0,0.5759462118148804,0.0,20.652423858642578,21.493438720703125
31517,0,calendar_2014_test,314.11151123046875,346.0,0.6226311922073364,0.0,18.378755569458008,31.88848876953125
31518,0,calendar_2014_test,328.4331359863281,350.0,0.4981778860092163,0.0,24.439926147460938,21.566864013671875
31519,0,calendar_2014_test,345.4064025878906,331.0,0.5160902738571167,0.0,23.567550659179688,14.406402587890625
31520,0,calendar_2014_test,319.0522155761719,327.0,0.6906330585479736,0.0,15.066902160644531,7.947784423828125
31521,0,calendar_2014_test,307.5286560058594,327.0,0.7267569899559021,0.0,13.307581901550293,19.471343994140625
31522,0,calendar_2014_test,323.5226135253906,286.0,0.5683498978614807,0.0,21.022382736206055,37.522613525390625
31523,0,calendar_2014_test,266.6603088378906,246.0,0.6853274703025818,0.0,15.325297355651855,20.660308837890625
31524,0,calendar_2014_test,235.76644897460938,269.0,0.6573843955993652,0.0,16.686189651489258,33.233551025390625
31525,0,calendar_2014_test,276.7711486816406,309.0,0.6513214707374573,0.0,16.981470108032227,32.228851318359375
31526,0,calendar_2014_test,317.2945251464844,336.0,0.6641929149627686,0.0,16.354598999023438,18.705474853515625
31527,0,calendar_2014_test,336.37042236328125,360.0,0.5614356994628906,0.0,21.359119415283203,23.62957763671875
31528,0,calendar_2014_test,359.2680969238281,387.0,0.3899761438369751,0.0,29.70960807800293,27.731903076171875
31529,0,calendar_2014_test,383.2433166503906,399.0,0.3905775547027588,0.0,29.680316925048828,15.756683349609375
31530,0,calendar_2014_test,397.04351806640625,414.0,0.409953773021698,0.0,28.736650466918945,16.95648193359375
31531,0,calendar_2014_test,416.22283935546875,465.0,0.2704992890357971,0.0,35.528411865234375,48.77716064453125
31532,0,calendar_2014_test,430.4876708984375,436.0,0.45561134815216064,0.0,26.513017654418945,5.5123291015625
31533,0,calendar_2014_test,404.6564025878906,435.0,0.47041457891464233,0.0,25.792064666748047,30.343597412109375
31534,0,calendar_2014_test,413.30194091796875,426.0,0.1954987645149231,0.0,39.18111801147461,12.69805908203125
31535,0,calendar_2014_test,400.7303771972656,413.0,0.4676068425178528,0.0,25.928808212280273,12.269622802734375
31536,0,calendar_2014_test,401.4293518066406,358.0,0.5185736417770386,0.0,23.446605682373047,43.429351806640625
31537,0,calendar_2014_test,342.521484375,389.0,0.4961220622062683,0.0,24.540050506591797,46.478515625
31538,0,calendar_2014_test,376.69488525390625,349.0,0.5054209232330322,0.0,24.087173461914062,27.69488525390625
31539,0,calendar_2014_test,333.7952880859375,340.0,0.5304180383682251,0.0,22.869752883911133,6.2047119140625
31540,0,calendar_2014_test,345.5865173339844,336.0,0.674251914024353,0.0,15.864704132080078,9.586517333984375
31541,0,calendar_2014_test,328.8965759277344,369.0,0.6062523126602173,0.0,19.17644691467285,40.103424072265625
31542,0,calendar_2014_test,366.7854919433594,403.0,0.5617641806602478,0.0,21.343122482299805,36.214508056640625
31543,0,calendar_2014_test,368.26605224609375,444.0,0.4775959253311157,0.0,25.44231605529785,75.73394775390625
31544,0,calendar_2014_test,380.6539001464844,306.0,0.3356937766075134,0.0,32.35328674316406,74.65390014648438
31545,0,calendar_2014_test,278.7388610839844,115.0,0.6373394131660461,0.0,17.662429809570312,163.73886108398438
31546,0,calendar_2014_test,96.95507049560547,90.0,0.8612679243087769,0.0,6.756582260131836,6.955070495605469
31547,0,calendar_2014_test,87.54737854003906,82.0,0.889600932598114,0.0,5.376695156097412,5.5473785400390625
31548,0,calendar_2014_test,89.1971435546875,85.0,0.9002242684364319,0.0,4.859315395355225,4.1971435546875
31549,0,calendar_2014_test,88.10986328125,95.0,0.8930112719535828,0.0,5.210604190826416,6.89013671875
31550,0,calendar_2014_test,96.75141906738281,96.0,0.8785256147384644,0.0,5.9160895347595215,0.7514190673828125
