index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31912,0,calendar_2014_test,106.18921838442247,120.0,0.5,0.0,0.0,13.810781615577525
31913,0,calendar_2014_test,125.86986219210279,155.0,0.5,0.0,0.0,29.130137807897214
31914,0,calendar_2014_test,161.7276746295655,120.0,0.5,0.0,0.0,41.72767462956551
31915,0,calendar_2014_test,112.0169965355764,128.0,0.5,0.0,0.0,15.983003464423604
31916,0,calendar_2014_test,134.9593993039864,131.0,0.5,0.0,0.0,3.9593993039864017
31917,0,calendar_2014_test,135.36134274333494,142.0,0.5,0.0,0.0,6.638657256665056
31918,0,calendar_2014_test,147.21805258996702,144.0,0.5,0.0,0.0,3.218052589967016
31919,0,calendar_2014_test,145.64406075669243,150.0,0.5,0.0,0.0,4.355939243307574
31920,0,calendar_2014_test,158.2164111045863,151.0,0.5,0.0,0.0,7.216411104586314
31921,0,calendar_2014_test,154.13417104409865,149.0,0.5,0.0,0.0,5.13417104409865
31922,0,calendar_2014_test,151.47685510373964,157.0,0.5,0.0,0.0,5.523144896260362
31923,0,calendar_2014_test,161.19997174623063,173.0,0.5,0.0,0.0,11.80002825376937
31924,0,calendar_2014_test,175.72295299636795,182.0,0.5,0.0,0.0,6.277047003632049
31925,0,calendar_2014_test,179.78264495543604,188.0,0.5,0.0,0.0,8.21735504456396
31926,0,calendar_2014_test,178.66412136115923,175.0,0.5,0.0,0.0,3.664121361159232
31927,0,calendar_2014_test,156.3632781808426,167.0,0.5,0.0,0.0,10.636721819157401
31928,0,calendar_2014_test,153.12462062021098,162.0,0.5,0.0,0.0,8.875379379789024
31929,0,calendar_2014_test,148.0761033909376,157.0,0.5,0.0,0.0,8.92389660906241
31930,0,calendar_2014_test,146.93913935114614,147.0,0.5,0.0,0.0,0.06086064885386122
31931,0,calendar_2014_test,137.1984224977387,157.0,0.5,0.0,0.0,19.801577502261296
31932,0,calendar_2014_test,155.78880354163653,159.0,0.5,0.0,0.0,3.2111964583634744
31933,0,calendar_2014_test,153.69902864062013,134.0,0.5,0.0,0.0,19.699028640620128
31934,0,calendar_2014_test,129.41628878409645,136.0,0.5,0.0,0.0,6.5837112159035485
31935,0,calendar_2014_test,138.0962518597713,158.0,0.5,0.0,0.0,19.903748140228714
31936,0,calendar_2014_test,166.65290705091496,186.0,0.5,0.0,0.0,19.347092949085038
31937,0,calendar_2014_test,193.4476605356466,231.0,0.5,0.0,0.0,37.552339464353395
31938,0,calendar_2014_test,232.02755093807968,254.0,0.5,0.0,0.0,21.972449061920315
31939,0,calendar_2014_test,253.25559092673538,249.0,0.5,0.0,0.0,4.25559092673538
31940,0,calendar_2014_test,248.28697440720237,262.0,0.5,0.0,0.0,13.713025592797635
31941,0,calendar_2014_test,267.4513937407888,282.0,0.5,0.0,0.0,14.548606259211226
31942,0,calendar_2014_test,285.0990712838318,280.0,0.5,0.0,0.0,5.09907128383179
31943,0,calendar_2014_test,276.0082775619784,268.0,0.5,0.0,0.0,8.008277561978389
31944,0,calendar_2014_test,259.02307101012764,255.0,0.5,0.0,0.0,4.023071010127637
31945,0,calendar_2014_test,246.8755687072263,247.0,0.5,0.0,0.0,0.1244312927736928
31946,0,calendar_2014_test,251.46047110012145,244.0,0.5,0.0,0.0,7.4604711001214525
31947,0,calendar_2014_test,244.2280866765875,270.0,0.5,0.0,0.0,25.77191332341249
31948,0,calendar_2014_test,264.1515269135006,280.0,0.5,0.0,0.0,15.848473086499382
31949,0,calendar_2014_test,272.06916836517695,274.0,0.5,0.0,0.0,1.9308316348230505
31950,0,calendar_2014_test,261.2382940391183,280.0,0.5,0.0,0.0,18.761705960881727
31951,0,calendar_2014_test,241.1763690385661,266.0,0.5,0.0,0.0,24.823630961433906
31952,0,calendar_2014_test,224.12262585226858,239.0,0.5,0.0,0.0,14.877374147731416
31953,0,calendar_2014_test,213.9691702508813,225.0,0.5,0.0,0.0,11.030829749118709
31954,0,calendar_2014_test,41.52741025390246,40.0,0.5,0.0,0.0,1.5274102539024597
31955,0,calendar_2014_test,44.23161739425348,34.0,0.5,0.0,0.0,10.231617394253483
31956,0,calendar_2014_test,38.643506608977226,47.0,0.5,0.0,0.0,8.356493391022774
31957,0,calendar_2014_test,53.210945758198,54.0,0.5,0.0,0.0,0.789054241801999
31958,0,calendar_2014_test,57.7840063257638,65.0,0.5,0.0,0.0,7.215993674236202
31959,0,calendar_2014_test,67.72138916953855,41.0,0.5,0.0,0.0,26.721389169538554
31960,0,calendar_2014_test,45.067068101113804,39.0,0.5,0.0,0.0,6.067068101113804
31961,0,calendar_2014_test,44.88902826930784,35.0,0.5,0.0,0.0,9.889028269307843
31962,0,calendar_2014_test,40.63079661557012,51.0,0.5,0.0,0.0,10.36920338442988
31963,0,calendar_2014_test,55.495790405983,54.0,0.5,0.0,0.0,1.4957904059830014
31964,0,calendar_2014_test,58.142173145448744,69.0,0.5,0.0,0.0,10.857826854551256
31965,0,calendar_2014_test,77.67543480856378,59.0,0.5,0.0,0.0,18.67543480856378
31966,0,calendar_2014_test,61.21575636846431,51.0,0.5,0.0,0.0,10.215756368464312
31967,0,calendar_2014_test,52.50254841456245,45.0,0.5,0.0,0.0,7.5025484145624475
31968,0,calendar_2014_test,49.53696120471569,44.0,0.5,0.0,0.0,5.536961204715688
31969,0,calendar_2014_test,47.951918855938025,52.0,0.5,0.0,0.0,4.048081144061975
31970,0,calendar_2014_test,52.58005216581652,52.0,0.5,0.0,0.0,0.5800521658165181
31971,0,calendar_2014_test,52.38040848682178,47.0,0.5,0.0,0.0,5.3804084868217785
31972,0,calendar_2014_test,46.19694221906942,51.0,0.5,0.0,0.0,4.80305778093058
31973,0,calendar_2014_test,51.44289969875584,85.0,0.5,0.0,0.0,33.55710030124416
31974,0,calendar_2014_test,86.01179466572017,80.0,0.5,0.0,0.0,6.011794665720174
31975,0,calendar_2014_test,78.69918399403852,62.0,0.5,0.0,0.0,16.69918399403852
31976,0,calendar_2014_test,66.0181073244355,57.0,0.5,0.0,0.0,9.018107324435505
31977,0,calendar_2014_test,61.23709848461108,56.0,0.5,0.0,0.0,5.2370984846110815
31978,0,calendar_2014_test,59.53140149644346,67.0,0.5,0.0,0.0,7.468598503556542
31979,0,calendar_2014_test,73.52804904115716,96.0,0.5,0.0,0.0,22.47195095884284
31980,0,calendar_2014_test,98.59746271161823,91.0,0.5,0.0,0.0,7.597462711618235
31981,0,calendar_2014_test,88.27471977770368,84.0,0.5,0.0,0.0,4.27471977770368
31982,0,calendar_2014_test,85.388015304749,101.0,0.5,0.0,0.0,15.611984695250996
31983,0,calendar_2014_test,105.50445358277808,134.0,0.5,0.0,0.0,28.495546417221917
31984,0,calendar_2014_test,135.59031468844992,127.0,0.5,0.0,0.0,8.590314688449922
31985,0,calendar_2014_test,126.42168490998083,123.0,0.5,0.0,0.0,3.4216849099808258
31986,0,calendar_2014_test,119.26714816531427,112.0,0.5,0.0,0.0,7.267148165314268
31987,0,calendar_2014_test,105.87272164843563,109.0,0.5,0.0,0.0,3.127278351564371
31988,0,calendar_2014_test,103.23061844221526,145.0,0.5,0.0,0.0,41.76938155778474
31989,0,calendar_2014_test,145.00169949121369,124.0,0.5,0.0,0.0,21.001699491213685
31990,0,calendar_2014_test,113.10698033376835,107.0,0.5,0.0,0.0,6.106980333768348
31991,0,calendar_2014_test,97.36234596216687,109.0,0.5,0.0,0.0,11.63765403783313
31992,0,calendar_2014_test,105.29907220649108,110.0,0.5,0.0,0.0,4.700927793508924
31993,0,calendar_2014_test,103.5816198294222,116.0,0.5,0.0,0.0,12.418380170577805
31994,0,calendar_2014_test,109.00721197859653,105.0,0.5,0.0,0.0,4.00721197859653
31995,0,calendar_2014_test,97.21659327292373,93.0,0.5,0.0,0.0,4.216593272923731
31996,0,calendar_2014_test,84.04524758057579,106.0,0.5,0.0,0.0,21.95475241942421
31997,0,calendar_2014_test,110.07495943370738,103.0,0.5,0.0,0.0,7.074959433707377
31998,0,calendar_2014_test,103.06987440024146,102.0,0.5,0.0,0.0,1.06987440024146
31999,0,calendar_2014_test,101.4476942658705,101.0,0.5,0.0,0.0,0.44769426587049566
32000,0,calendar_2014_test,106.0914100025699,101.0,0.5,0.0,0.0,5.091410002569901
32001,0,calendar_2014_test,105.95205007077939,117.0,0.5,0.0,0.0,11.047949929220607
32002,0,calendar_2014_test,124.38549055163811,131.0,0.5,0.0,0.0,6.614509448361886
32003,0,calendar_2014_test,139.11281231361784,128.0,0.5,0.0,0.0,11.112812313617837
32004,0,calendar_2014_test,132.0755274559163,127.0,0.5,0.0,0.0,5.075527455916301
32005,0,calendar_2014_test,131.55217894605278,141.0,0.5,0.0,0.0,9.447821053947223
32006,0,calendar_2014_test,147.14396617700834,137.0,0.5,0.0,0.0,10.143966177008338
32007,0,calendar_2014_test,134.95033948460258,151.0,0.5,0.0,0.0,16.04966051539742
32008,0,calendar_2014_test,157.22723883120483,152.0,0.5,0.0,0.0,5.227238831204829
32009,0,calendar_2014_test,152.3782059864873,148.0,0.5,0.0,0.0,4.378205986487302
32010,0,calendar_2014_test,147.05971658669523,151.0,0.5,0.0,0.0,3.940283413304769
32011,0,calendar_2014_test,153.1711265163092,156.0,0.5,0.0,0.0,2.8288734836908134
32012,0,calendar_2014_test,159.8210737491134,143.0,0.5,0.0,0.0,16.821073749113395
32013,0,calendar_2014_test,142.0092327906566,141.0,0.5,0.0,0.0,1.009232790656597
32014,0,calendar_2014_test,142.8193553826649,140.0,0.5,0.0,0.0,2.819355382664895
32015,0,calendar_2014_test,142.32829283288223,150.0,0.5,0.0,0.0,7.6717071671177735
32016,0,calendar_2014_test,159.16614563216473,162.0,0.5,0.0,0.0,2.833854367835272
32017,0,calendar_2014_test,167.52393177239048,171.0,0.5,0.0,0.0,3.4760682276095167
32018,0,calendar_2014_test,176.52329298578786,179.0,0.5,0.0,0.0,2.4767070142121383
32019,0,calendar_2014_test,180.92978597318006,193.0,0.5,0.0,0.0,12.07021402681994
32020,0,calendar_2014_test,197.99257529420782,170.0,0.5,0.0,0.0,27.992575294207825
32021,0,calendar_2014_test,164.16615192590842,167.0,0.5,0.0,0.0,2.833848074091577
32022,0,calendar_2014_test,168.08585443011557,158.0,0.5,0.0,0.0,10.085854430115575
32023,0,calendar_2014_test,155.64068586753913,158.0,0.5,0.0,0.0,2.3593141324608666
32024,0,calendar_2014_test,159.5857306392702,176.0,0.5,0.0,0.0,16.414269360729804
32025,0,calendar_2014_test,185.20403830460145,162.0,0.5,0.0,0.0,23.204038304601454
32026,0,calendar_2014_test,158.60118910446502,153.0,0.5,0.0,0.0,5.601189104465021
32027,0,calendar_2014_test,153.03902046336214,129.0,0.5,0.0,0.0,24.039020463362135
32028,0,calendar_2014_test,126.95755522518934,92.0,0.5,0.0,0.0,34.95755522518934
32029,0,calendar_2014_test,86.67905349702762,83.0,0.5,0.0,0.0,3.679053497027624
32030,0,calendar_2014_test,85.78674424919707,74.0,0.5,0.0,0.0,11.78674424919707
32031,0,calendar_2014_test,77.33097556465076,86.0,0.5,0.0,0.0,8.669024435349243
32032,0,calendar_2014_test,92.61238796795867,83.0,0.5,0.0,0.0,9.612387967958668
32033,0,calendar_2014_test,88.54893077611548,84.0,0.5,0.0,0.0,4.548930776115483
32034,0,calendar_2014_test,89.97220974072604,84.0,0.5,0.0,0.0,5.9722097407260435
32035,0,calendar_2014_test,89.9723634509785,77.0,0.5,0.0,0.0,12.972363450978506
32036,0,calendar_2014_test,81.41380327207506,75.0,0.5,0.0,0.0,6.413803272075057
32037,0,calendar_2014_test,83.47556173112363,64.0,0.5,0.0,0.0,19.475561731123634
32038,0,calendar_2014_test,68.48027847304488,59.0,0.5,0.0,0.0,9.480278473044876
32039,0,calendar_2014_test,66.40254870894847,59.0,0.5,0.0,0.0,7.402548708948473
32040,0,calendar_2014_test,64.44072461879686,72.0,0.5,0.0,0.0,7.559275381203136
32041,0,calendar_2014_test,77.23200320295207,69.0,0.5,0.0,0.0,8.232003202952072
32042,0,calendar_2014_test,70.63043745557115,69.0,0.5,0.0,0.0,1.6304374555711547
32043,0,calendar_2014_test,65.42570028495334,56.0,0.5,0.0,0.0,9.425700284953336
32044,0,calendar_2014_test,51.60682886574184,44.0,0.5,0.0,0.0,7.606828865741839
32045,0,calendar_2014_test,38.82500060229593,48.0,0.5,0.0,0.0,9.17499939770407
32046,0,calendar_2014_test,52.30851257091148,40.0,0.5,0.0,0.0,12.308512570911482
32047,0,calendar_2014_test,43.49144092263084,46.0,0.5,0.0,0.0,2.5085590773691635
32048,0,calendar_2014_test,47.575942594860344,55.0,0.5,0.0,0.0,7.424057405139656
32049,0,calendar_2014_test,62.38837945103647,57.0,0.5,0.0,0.0,5.388379451036471
32050,0,calendar_2014_test,60.907141314894005,52.0,0.5,0.0,0.0,8.907141314894005
32051,0,calendar_2014_test,55.137095660957065,55.0,0.5,0.0,0.0,0.1370956609570655
32052,0,calendar_2014_test,62.93333039935164,59.0,0.5,0.0,0.0,3.9333303993516395
32053,0,calendar_2014_test,65.80485414716446,67.0,0.5,0.0,0.0,1.1951458528355374
32054,0,calendar_2014_test,75.66585662073281,72.0,0.5,0.0,0.0,3.6658566207328107
32055,0,calendar_2014_test,80.6805245358649,78.0,0.5,0.0,0.0,2.6805245358649046
32056,0,calendar_2014_test,84.80487332758058,95.0,0.5,0.0,0.0,10.19512667241942
32057,0,calendar_2014_test,102.63022175848255,105.0,0.5,0.0,0.0,2.3697782415174515
32058,0,calendar_2014_test,108.82451298758224,112.0,0.5,0.0,0.0,3.1754870124177614
32059,0,calendar_2014_test,115.62482882563774,128.0,0.5,0.0,0.0,12.375171174362265
32060,0,calendar_2014_test,134.7854729711493,127.0,0.5,0.0,0.0,7.785472971149289
32061,0,calendar_2014_test,125.93744667249629,128.0,0.5,0.0,0.0,2.062553327503707
32062,0,calendar_2014_test,123.59449026293372,121.0,0.5,0.0,0.0,2.594490262933718
32063,0,calendar_2014_test,112.41468420167838,84.0,0.5,0.0,0.0,28.414684201678384
32064,0,calendar_2014_test,71.74999252717859,87.0,0.5,0.0,0.0,15.250007472821409
32065,0,calendar_2014_test,82.24112939504971,64.0,0.5,0.0,0.0,18.24112939504971
32066,0,calendar_2014_test,56.21994613893976,52.0,0.5,0.0,0.0,4.219946138939761
32067,0,calendar_2014_test,44.279986128113215,30.0,0.5,0.0,0.0,14.279986128113215
32068,0,calendar_2014_test,25.699142655741497,23.0,0.5,0.0,0.0,2.699142655741497
32069,0,calendar_2014_test,30.0910549484979,22.0,0.5,0.0,0.0,8.091054948497899
32070,0,calendar_2014_test,27.151246534295566,17.0,0.5,0.0,0.0,10.151246534295566
32071,0,calendar_2014_test,19.665703334967503,22.0,0.5,0.0,0.0,2.3342966650324968
32072,0,calendar_2014_test,28.605236757902915,33.0,0.5,0.0,0.0,4.394763242097085
32073,0,calendar_2014_test,38.3862223224135,43.0,0.5,0.0,0.0,4.613777677586498
32074,0,calendar_2014_test,46.65940361069104,49.0,0.5,0.0,0.0,2.3405963893089634
32075,0,calendar_2014_test,51.67399219663919,56.0,0.5,0.0,0.0,4.32600780336081
32076,0,calendar_2014_test,59.90369604246368,59.0,0.5,0.0,0.0,0.9036960424636789
32077,0,calendar_2014_test,62.62789469282869,69.0,0.5,0.0,0.0,6.37210530717131
32078,0,calendar_2014_test,73.87066071108875,59.0,0.5,0.0,0.0,14.870660711088746
32079,0,calendar_2014_test,62.74866069098554,72.0,0.5,0.0,0.0,9.251339309014462
32080,0,calendar_2014_test,75.72143052049236,76.0,0.5,0.0,0.0,0.2785694795076381
32081,0,calendar_2014_test,82.96776192096269,90.0,0.5,0.0,0.0,7.032238079037313
32082,0,calendar_2014_test,92.71632420779663,91.0,0.5,0.0,0.0,1.7163242077966316
32083,0,calendar_2014_test,88.36065780255599,90.0,0.5,0.0,0.0,1.6393421974440088
32084,0,calendar_2014_test,86.0301545603063,91.0,0.5,0.0,0.0,4.9698454396936995
32085,0,calendar_2014_test,85.35007517098802,66.0,0.5,0.0,0.0,19.35007517098802
32086,0,calendar_2014_test,56.738370381495706,46.0,0.5,0.0,0.0,10.738370381495706
32087,0,calendar_2014_test,49.94572793537627,49.0,0.5,0.0,0.0,0.9457279353762686
32088,0,calendar_2014_test,52.17363560326009,48.0,0.5,0.0,0.0,4.173635603260088
32089,0,calendar_2014_test,46.16553676651959,45.0,0.5,0.0,0.0,1.1655367665195868
32090,0,calendar_2014_test,44.51978144345014,44.0,0.5,0.0,0.0,0.5197814434501424
32091,0,calendar_2014_test,43.00156002264468,39.0,0.5,0.0,0.0,4.001560022644682
32092,0,calendar_2014_test,41.78208945945146,23.0,0.5,0.0,0.0,18.782089459451463
32093,0,calendar_2014_test,28.192995701007618,26.0,0.5,0.0,0.0,2.192995701007618
32094,0,calendar_2014_test,32.75824653060701,24.0,0.5,0.0,0.0,8.75824653060701
32095,0,calendar_2014_test,28.528012572456205,25.0,0.5,0.0,0.0,3.5280125724562055
32096,0,calendar_2014_test,29.360120896522446,30.0,0.5,0.0,0.0,0.6398791034775542
32097,0,calendar_2014_test,33.188329602628,44.0,0.5,0.0,0.0,10.811670397371998
32098,0,calendar_2014_test,47.389184967198375,30.0,0.5,0.0,0.0,17.389184967198375
32099,0,calendar_2014_test,34.20374087539085,32.0,0.5,0.0,0.0,2.2037408753908494
32100,0,calendar_2014_test,36.23435516862941,36.0,0.5,0.0,0.0,0.2343551686294134
32101,0,calendar_2014_test,44.27643380270113,43.0,0.5,0.0,0.0,1.2764338027011277
32102,0,calendar_2014_test,40.735612172824716,66.0,0.5,0.0,0.0,25.264387827175284
32103,0,calendar_2014_test,72.13525009368712,68.0,0.5,0.0,0.0,4.1352500936871195
32104,0,calendar_2014_test,74.51150633739377,73.0,0.5,0.0,0.0,1.5115063373937687
32105,0,calendar_2014_test,80.61489738022571,90.0,0.5,0.0,0.0,9.385102619774287
32106,0,calendar_2014_test,92.47298343136664,106.0,0.5,0.0,0.0,13.527016568633357
32107,0,calendar_2014_test,105.18396146309361,102.0,0.5,0.0,0.0,3.1839614630936097
32108,0,calendar_2014_test,97.03809653733872,66.0,0.5,0.0,0.0,31.038096537338717
32109,0,calendar_2014_test,56.71869269294337,65.0,0.5,0.0,0.0,8.281307307056629
32110,0,calendar_2014_test,62.41904439543681,52.0,0.5,0.0,0.0,10.419044395436813
32111,0,calendar_2014_test,47.53804663639997,68.0,0.5,0.0,0.0,20.46195336360003
32112,0,calendar_2014_test,64.44607286320752,104.0,0.5,0.0,0.0,39.55392713679248
32113,0,calendar_2014_test,89.60083985082845,84.0,0.5,0.0,0.0,5.60083985082845
32114,0,calendar_2014_test,70.00598957236875,42.0,0.5,0.0,0.0,28.005989572368748
32115,0,calendar_2014_test,40.473238622248594,36.0,0.5,0.0,0.0,4.473238622248594
32116,0,calendar_2014_test,38.74259351626349,56.0,0.5,0.0,0.0,17.25740648373651
32117,0,calendar_2014_test,59.54621268018276,51.0,0.5,0.0,0.0,8.546212680182762
32118,0,calendar_2014_test,47.01871548925788,170.0,0.5,0.0,0.0,122.98128451074211
32119,0,calendar_2014_test,122.43862519624196,87.0,0.5,0.0,0.0,35.43862519624196
32120,0,calendar_2014_test,66.69642729534289,55.0,0.5,0.0,0.0,11.696427295342886
32121,0,calendar_2014_test,54.144051843550294,107.0,0.5,0.0,0.0,52.855948156449706
32122,0,calendar_2014_test,107.58275379396625,105.0,0.5,0.0,0.0,2.5827537939662477
32123,0,calendar_2014_test,99.16317441895696,66.0,0.5,0.0,0.0,33.163174418956956
32124,0,calendar_2014_test,62.825525929877735,73.0,0.5,0.0,0.0,10.174474070122265
32125,0,calendar_2014_test,79.04991783956086,76.0,0.5,0.0,0.0,3.0499178395608624
32126,0,calendar_2014_test,77.99098484536285,60.0,0.5,0.0,0.0,17.990984845362846
32127,0,calendar_2014_test,62.5384961472641,64.0,0.5,0.0,0.0,1.4615038527359019
32128,0,calendar_2014_test,67.00014432764269,73.0,0.5,0.0,0.0,5.999855672357313
32129,0,calendar_2014_test,78.37882399356185,81.0,0.5,0.0,0.0,2.621176006438148
32130,0,calendar_2014_test,84.67089869274656,88.0,0.5,0.0,0.0,3.3291013072534383
32131,0,calendar_2014_test,90.5271409120014,98.0,0.5,0.0,0.0,7.4728590879986
32132,0,calendar_2014_test,100.8464653231502,99.0,0.5,0.0,0.0,1.8464653231501984
32133,0,calendar_2014_test,99.63512440054775,99.0,0.5,0.0,0.0,0.6351244005477525
32134,0,calendar_2014_test,99.99605069056902,108.0,0.5,0.0,0.0,8.003949309430979
32135,0,calendar_2014_test,110.50236191609397,129.0,0.5,0.0,0.0,18.497638083906025
32136,0,calendar_2014_test,135.50441433389443,136.0,0.5,0.0,0.0,0.4955856661055691
32137,0,calendar_2014_test,135.14551216294694,151.0,0.5,0.0,0.0,15.854487837053057
32138,0,calendar_2014_test,153.46126263709698,162.0,0.5,0.0,0.0,8.53873736290302
32139,0,calendar_2014_test,162.5188631712469,164.0,0.5,0.0,0.0,1.4811368287531081
32140,0,calendar_2014_test,160.52235347667835,174.0,0.5,0.0,0.0,13.477646523321653
32141,0,calendar_2014_test,173.1933908175754,185.0,0.5,0.0,0.0,11.806609182424609
32142,0,calendar_2014_test,181.0077058377912,168.0,0.5,0.0,0.0,13.007705837791207
32143,0,calendar_2014_test,156.9322664753878,154.0,0.5,0.0,0.0,2.9322664753877916
32144,0,calendar_2014_test,142.0327854823841,143.0,0.5,0.0,0.0,0.9672145176159006
32145,0,calendar_2014_test,138.72583401483325,139.0,0.5,0.0,0.0,0.2741659851667464
32146,0,calendar_2014_test,136.48155931172587,126.0,0.5,0.0,0.0,10.481559311725874
32147,0,calendar_2014_test,120.88227370143832,98.0,0.5,0.0,0.0,22.882273701438322
32148,0,calendar_2014_test,90.41003440933282,101.0,0.5,0.0,0.0,10.589965590667177
32149,0,calendar_2014_test,107.40995470430957,71.0,0.5,0.0,0.0,36.40995470430957
32150,0,calendar_2014_test,73.40475293414528,73.0,0.5,0.0,0.0,0.4047529341452787
32151,0,calendar_2014_test,79.98068036192473,80.0,0.5,0.0,0.0,0.019319638075273815
32152,0,calendar_2014_test,86.16642057104455,82.0,0.5,0.0,0.0,4.166420571044554
32153,0,calendar_2014_test,87.67130876469082,76.0,0.5,0.0,0.0,11.67130876469082
32154,0,calendar_2014_test,80.29995845087788,84.0,0.5,0.0,0.0,3.700041549122119
32155,0,calendar_2014_test,92.1753448363908,89.0,0.5,0.0,0.0,3.1753448363908063
32156,0,calendar_2014_test,93.07208285710797,91.0,0.5,0.0,0.0,2.072082857107972
32157,0,calendar_2014_test,93.93145660211403,96.0,0.5,0.0,0.0,2.068543397885975
32158,0,calendar_2014_test,98.44288904163986,107.0,0.5,0.0,0.0,8.557110958360141
32159,0,calendar_2014_test,112.05610931185383,109.0,0.5,0.0,0.0,3.056109311853831
32160,0,calendar_2014_test,110.40024997726687,112.0,0.5,0.0,0.0,1.599750022733133
32161,0,calendar_2014_test,116.21435520443907,119.0,0.5,0.0,0.0,2.785644795560927
32162,0,calendar_2014_test,119.96379465427194,122.0,0.5,0.0,0.0,2.0362053457280638
32163,0,calendar_2014_test,125.96596128849579,125.0,0.5,0.0,0.0,0.9659612884957909
32164,0,calendar_2014_test,127.6230766288326,121.0,0.5,0.0,0.0,6.623076628832607
