index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32210,0,calendar_2014_test,36.67976117484567,39.0,0.5,0.0,0.0,2.320238825154327
32211,0,calendar_2014_test,38.796162975230175,61.0,0.5,0.0,0.0,22.203837024769825
32212,0,calendar_2014_test,57.56813853216653,42.0,0.5,0.0,0.0,15.568138532166529
32213,0,calendar_2014_test,43.240173890962375,47.0,0.5,0.0,0.0,3.7598261090376255
32214,0,calendar_2014_test,48.54684541286418,52.0,0.5,0.0,0.0,3.4531545871358205
32215,0,calendar_2014_test,55.13103986108593,47.0,0.5,0.0,0.0,8.131039861085931
32216,0,calendar_2014_test,49.61870783473007,42.0,0.5,0.0,0.0,7.618707834730067
32217,0,calendar_2014_test,48.06014677585922,48.0,0.5,0.0,0.0,0.06014677585921646
32218,0,calendar_2014_test,53.16335101791219,52.0,0.5,0.0,0.0,1.1633510179121913
32219,0,calendar_2014_test,58.22949394372995,48.0,0.5,0.0,0.0,10.229493943729949
32220,0,calendar_2014_test,52.878150646735044,59.0,0.5,0.0,0.0,6.121849353264956
32221,0,calendar_2014_test,69.18086513376709,48.0,0.5,0.0,0.0,21.180865133767085
32222,0,calendar_2014_test,50.86488811618996,35.0,0.5,0.0,0.0,15.86488811618996
32223,0,calendar_2014_test,41.574621983771856,41.0,0.5,0.0,0.0,0.5746219837718556
32224,0,calendar_2014_test,50.92027358246949,36.0,0.5,0.0,0.0,14.920273582469491
32225,0,calendar_2014_test,43.13683479886215,41.0,0.5,0.0,0.0,2.1368347988621466
32226,0,calendar_2014_test,50.731363734371094,49.0,0.5,0.0,0.0,1.7313637343710937
32227,0,calendar_2014_test,54.04893135481777,59.0,0.5,0.0,0.0,4.951068645182232
32228,0,calendar_2014_test,62.6753358402046,72.0,0.5,0.0,0.0,9.324664159795397
32229,0,calendar_2014_test,75.27615886585215,80.0,0.5,0.0,0.0,4.723841134147847
32230,0,calendar_2014_test,79.75840123380522,58.0,0.5,0.0,0.0,21.758401233805216
32231,0,calendar_2014_test,53.18913502139932,46.0,0.5,0.0,0.0,7.1891350213993235
32232,0,calendar_2014_test,45.30192478878227,54.0,0.5,0.0,0.0,8.698075211217727
32233,0,calendar_2014_test,49.376268552063365,43.0,0.5,0.0,0.0,6.376268552063365
32234,0,calendar_2014_test,38.965091880722696,35.0,0.5,0.0,0.0,3.965091880722696
32235,0,calendar_2014_test,31.337385229891993,39.0,0.5,0.0,0.0,7.662614770108007
32236,0,calendar_2014_test,34.56526179224127,20.0,0.5,0.0,0.0,14.565261792241273
32237,0,calendar_2014_test,19.151745082372358,78.0,0.5,0.0,0.0,58.84825491762764
32238,0,calendar_2014_test,67.99964527522557,72.0,0.5,0.0,0.0,4.000354724774425
32239,0,calendar_2014_test,71.96430595424972,84.0,0.5,0.0,0.0,12.035694045750276
32240,0,calendar_2014_test,85.29649185013957,55.0,0.5,0.0,0.0,30.296491850139574
32241,0,calendar_2014_test,52.49429678710879,77.0,0.5,0.0,0.0,24.505703212891213
32242,0,calendar_2014_test,83.42671810138125,135.0,0.5,0.0,0.0,51.573281898618745
32243,0,calendar_2014_test,134.9155673482657,76.0,0.5,0.0,0.0,58.91556734826571
32244,0,calendar_2014_test,71.64870828511926,75.0,0.5,0.0,0.0,3.3512917148807446
32245,0,calendar_2014_test,78.93107036865797,98.0,0.5,0.0,0.0,19.06892963134203
32246,0,calendar_2014_test,105.46887126780798,116.0,0.5,0.0,0.0,10.531128732192016
32247,0,calendar_2014_test,120.24403512633394,106.0,0.5,0.0,0.0,14.24403512633394
32248,0,calendar_2014_test,101.65299161816515,48.0,0.5,0.0,0.0,53.652991618165146
32249,0,calendar_2014_test,45.52566933276747,37.0,0.5,0.0,0.0,8.525669332767471
32250,0,calendar_2014_test,41.188115015509766,39.0,0.5,0.0,0.0,2.1881150155097657
32251,0,calendar_2014_test,44.8701168656581,38.0,0.5,0.0,0.0,6.8701168656580975
32252,0,calendar_2014_test,43.36771491851651,64.0,0.5,0.0,0.0,20.632285081483488
32253,0,calendar_2014_test,69.81640647083883,73.0,0.5,0.0,0.0,3.183593529161172
32254,0,calendar_2014_test,74.67744328430419,73.0,0.5,0.0,0.0,1.6774432843041893
32255,0,calendar_2014_test,71.04118219672924,80.0,0.5,0.0,0.0,8.958817803270762
32256,0,calendar_2014_test,80.21807176207679,86.0,0.5,0.0,0.0,5.781928237923211
32257,0,calendar_2014_test,80.43331442742807,106.0,0.5,0.0,0.0,25.566685572571927
32258,0,calendar_2014_test,106.10647649012999,132.0,0.5,0.0,0.0,25.893523509870008
32259,0,calendar_2014_test,131.0488681318823,101.0,0.5,0.0,0.0,30.0488681318823
32260,0,calendar_2014_test,91.41594975989186,68.0,0.5,0.0,0.0,23.41594975989186
32261,0,calendar_2014_test,62.000078643768845,51.0,0.5,0.0,0.0,11.000078643768845
32262,0,calendar_2014_test,47.18552146454109,47.0,0.5,0.0,0.0,0.18552146454108964
32263,0,calendar_2014_test,49.69227039077367,41.0,0.5,0.0,0.0,8.692270390773672
32264,0,calendar_2014_test,41.36883708136571,42.0,0.5,0.0,0.0,0.6311629186342884
32265,0,calendar_2014_test,46.198477220379324,49.0,0.5,0.0,0.0,2.801522779620676
32266,0,calendar_2014_test,51.01856483871775,58.0,0.5,0.0,0.0,6.981435161282249
32267,0,calendar_2014_test,61.11323726994447,63.0,0.5,0.0,0.0,1.8867627300555299
32268,0,calendar_2014_test,67.33915509085202,67.0,0.5,0.0,0.0,0.33915509085201734
32269,0,calendar_2014_test,72.53818643452904,72.0,0.5,0.0,0.0,0.5381864345290381
32270,0,calendar_2014_test,80.86199431624573,105.0,0.5,0.0,0.0,24.138005683754272
32271,0,calendar_2014_test,112.54497203680778,86.0,0.5,0.0,0.0,26.544972036807778
32272,0,calendar_2014_test,84.13373470400114,81.0,0.5,0.0,0.0,3.1337347040011423
32273,0,calendar_2014_test,84.6282062678312,92.0,0.5,0.0,0.0,7.371793732168797
32274,0,calendar_2014_test,97.56141983214958,93.0,0.5,0.0,0.0,4.561419832149582
32275,0,calendar_2014_test,95.5162296805004,105.0,0.5,0.0,0.0,9.483770319499598
32276,0,calendar_2014_test,109.6093480750763,94.0,0.5,0.0,0.0,15.609348075076298
32277,0,calendar_2014_test,93.32227293889476,91.0,0.5,0.0,0.0,2.3222729388947556
32278,0,calendar_2014_test,92.5418306956289,83.0,0.5,0.0,0.0,9.541830695628903
32279,0,calendar_2014_test,85.00517963972558,96.0,0.5,0.0,0.0,10.994820360274417
32280,0,calendar_2014_test,98.6706937888275,113.0,0.5,0.0,0.0,14.329306211172494
32281,0,calendar_2014_test,116.01973160306692,121.0,0.5,0.0,0.0,4.980268396933084
32282,0,calendar_2014_test,119.70316011142891,136.0,0.5,0.0,0.0,16.296839888571085
32283,0,calendar_2014_test,136.95826059738943,132.0,0.5,0.0,0.0,4.958260597389426
32284,0,calendar_2014_test,122.04231849176855,133.0,0.5,0.0,0.0,10.957681508231445
32285,0,calendar_2014_test,125.13891773129069,136.0,0.5,0.0,0.0,10.86108226870931
32286,0,calendar_2014_test,130.724869520735,111.0,0.5,0.0,0.0,19.724869520735012
32287,0,calendar_2014_test,101.40801083835754,106.0,0.5,0.0,0.0,4.591989161642459
32288,0,calendar_2014_test,100.30869434861569,104.0,0.5,0.0,0.0,3.6913056513843117
32289,0,calendar_2014_test,99.59923637316967,98.0,0.5,0.0,0.0,1.5992363731696742
32290,0,calendar_2014_test,95.0198827896527,99.0,0.5,0.0,0.0,3.980117210347302
32291,0,calendar_2014_test,98.84018633785988,90.0,0.5,0.0,0.0,8.840186337859876
32292,0,calendar_2014_test,89.67685791947376,95.0,0.5,0.0,0.0,5.323142080526239
32293,0,calendar_2014_test,96.88459254345914,105.0,0.5,0.0,0.0,8.115407456540865
32294,0,calendar_2014_test,107.10578444370557,99.0,0.5,0.0,0.0,8.105784443705573
32295,0,calendar_2014_test,98.0455355868676,102.0,0.5,0.0,0.0,3.954464413132399
32296,0,calendar_2014_test,103.54758889244226,103.0,0.5,0.0,0.0,0.5475888924422634
32297,0,calendar_2014_test,104.41272015291622,89.0,0.5,0.0,0.0,15.412720152916222
32298,0,calendar_2014_test,88.53922105700056,89.0,0.5,0.0,0.0,0.4607789429994398
32299,0,calendar_2014_test,93.86925961372322,94.0,0.5,0.0,0.0,0.1307403862767842
32300,0,calendar_2014_test,98.97082691543449,97.0,0.5,0.0,0.0,1.9708269154344862
32301,0,calendar_2014_test,101.2987003540341,100.0,0.5,0.0,0.0,1.2987003540340964
32302,0,calendar_2014_test,103.38775321864208,111.0,0.5,0.0,0.0,7.612246781357925
32303,0,calendar_2014_test,117.90306303925446,115.0,0.5,0.0,0.0,2.9030630392544623
32304,0,calendar_2014_test,118.57129573057797,146.0,0.5,0.0,0.0,27.428704269422028
32305,0,calendar_2014_test,157.1814803369084,156.0,0.5,0.0,0.0,1.1814803369084075
32306,0,calendar_2014_test,158.10755491037224,221.0,0.5,0.0,0.0,62.892445089627756
32307,0,calendar_2014_test,222.99283009788383,170.0,0.5,0.0,0.0,52.992830097883825
32308,0,calendar_2014_test,147.28848642953307,135.0,0.5,0.0,0.0,12.288486429533066
32309,0,calendar_2014_test,119.13312859621837,98.0,0.5,0.0,0.0,21.13312859621837
32310,0,calendar_2014_test,84.08102851085951,86.0,0.5,0.0,0.0,1.918971489140489
32311,0,calendar_2014_test,78.92774160883906,81.0,0.5,0.0,0.0,2.0722583911609433
32312,0,calendar_2014_test,78.27479156248344,79.0,0.5,0.0,0.0,0.7252084375165566
32313,0,calendar_2014_test,77.45615627896186,153.0,0.5,0.0,0.0,75.54384372103814
32314,0,calendar_2014_test,150.79220099389042,119.0,0.5,0.0,0.0,31.792200993890418
32315,0,calendar_2014_test,107.1197360703785,94.0,0.5,0.0,0.0,13.119736070378494
32316,0,calendar_2014_test,92.20044761944095,91.0,0.5,0.0,0.0,1.2004476194409506
32317,0,calendar_2014_test,91.97875193245125,90.0,0.5,0.0,0.0,1.978751932451246
32318,0,calendar_2014_test,91.47144181036064,90.0,0.5,0.0,0.0,1.4714418103606448
32319,0,calendar_2014_test,91.69371501640289,87.0,0.5,0.0,0.0,4.693715016402891
32320,0,calendar_2014_test,88.27408554525921,94.0,0.5,0.0,0.0,5.7259144547407885
32321,0,calendar_2014_test,98.20400227235722,97.0,0.5,0.0,0.0,1.204002272357215
32322,0,calendar_2014_test,100.46126043034836,107.0,0.5,0.0,0.0,6.538739569651639
32323,0,calendar_2014_test,111.25364752950782,112.0,0.5,0.0,0.0,0.7463524704921838
32324,0,calendar_2014_test,117.46269566552633,152.0,0.5,0.0,0.0,34.537304334473674
32325,0,calendar_2014_test,157.6971939223877,129.0,0.5,0.0,0.0,28.697193922387697
32326,0,calendar_2014_test,123.61210754130659,135.0,0.5,0.0,0.0,11.387892458693415
32327,0,calendar_2014_test,134.6741148824832,135.0,0.5,0.0,0.0,0.3258851175168047
32328,0,calendar_2014_test,134.83280076572782,150.0,0.5,0.0,0.0,15.167199234272175
32329,0,calendar_2014_test,152.67022465331905,162.0,0.5,0.0,0.0,9.329775346680947
32330,0,calendar_2014_test,166.679085606657,155.0,0.5,0.0,0.0,11.679085606656997
32331,0,calendar_2014_test,149.1967806701106,143.0,0.5,0.0,0.0,6.1967806701105985
32332,0,calendar_2014_test,136.78175537215495,144.0,0.5,0.0,0.0,7.218244627845053
32333,0,calendar_2014_test,143.29951022902617,158.0,0.5,0.0,0.0,14.700489770973832
32334,0,calendar_2014_test,159.03120544335906,202.0,0.5,0.0,0.0,42.968794556640944
32335,0,calendar_2014_test,193.02590232447466,143.0,0.5,0.0,0.0,50.02590232447466
32336,0,calendar_2014_test,120.86427759865464,147.0,0.5,0.0,0.0,26.13572240134536
32337,0,calendar_2014_test,132.05803197104353,136.0,0.5,0.0,0.0,3.9419680289564667
32338,0,calendar_2014_test,116.00326402799855,130.0,0.5,0.0,0.0,13.996735972001446
32339,0,calendar_2014_test,122.2145399560939,68.0,0.5,0.0,0.0,54.2145399560939
32340,0,calendar_2014_test,52.838469431493756,113.0,0.5,0.0,0.0,60.161530568506244
32341,0,calendar_2014_test,107.49040837525244,54.0,0.5,0.0,0.0,53.49040837525244
32342,0,calendar_2014_test,39.17848150122634,51.0,0.5,0.0,0.0,11.821518498773663
32343,0,calendar_2014_test,46.55691441546085,48.0,0.5,0.0,0.0,1.4430855845391477
32344,0,calendar_2014_test,44.82215757430628,47.0,0.5,0.0,0.0,2.1778424256937186
32345,0,calendar_2014_test,43.234736431927274,44.0,0.5,0.0,0.0,0.7652635680727258
32346,0,calendar_2014_test,41.00003009136005,34.0,0.5,0.0,0.0,7.000030091360053
32347,0,calendar_2014_test,31.07976961607892,28.0,0.5,0.0,0.0,3.07976961607892
32348,0,calendar_2014_test,25.70965155633887,34.0,0.5,0.0,0.0,8.29034844366113
32349,0,calendar_2014_test,31.731823229128608,34.0,0.5,0.0,0.0,2.268176770871392
32350,0,calendar_2014_test,30.753992707151127,25.0,0.5,0.0,0.0,5.753992707151127
32351,0,calendar_2014_test,23.167030010649867,26.0,0.5,0.0,0.0,2.8329699893501328
32352,0,calendar_2014_test,24.448777398797674,39.0,0.5,0.0,0.0,14.551222601202326
32353,0,calendar_2014_test,35.591139182123854,52.0,0.5,0.0,0.0,16.408860817876146
32354,0,calendar_2014_test,47.33084696214467,54.0,0.5,0.0,0.0,6.669153037855331
32355,0,calendar_2014_test,47.0568483441018,50.0,0.5,0.0,0.0,2.9431516558981983
32356,0,calendar_2014_test,45.01027767928809,50.0,0.5,0.0,0.0,4.989722320711913
32357,0,calendar_2014_test,44.071910791374506,60.0,0.5,0.0,0.0,15.928089208625494
32358,0,calendar_2014_test,57.92134258779463,59.0,0.5,0.0,0.0,1.0786574122053665
32359,0,calendar_2014_test,54.81995493498684,49.0,0.5,0.0,0.0,5.819954934986839
32360,0,calendar_2014_test,45.00150325837558,37.0,0.5,0.0,0.0,8.001503258375578
32361,0,calendar_2014_test,33.53199605065298,32.0,0.5,0.0,0.0,1.5319960506529782
32362,0,calendar_2014_test,29.96976626540028,24.0,0.5,0.0,0.0,5.969766265400281
32363,0,calendar_2014_test,25.774642493322688,17.0,0.5,0.0,0.0,8.774642493322688
32364,0,calendar_2014_test,28.221553310956892,21.0,0.5,0.0,0.0,7.221553310956892
32365,0,calendar_2014_test,26.44463718856987,27.0,0.5,0.0,0.0,0.555362811430129
32366,0,calendar_2014_test,32.83792066904357,27.0,0.5,0.0,0.0,5.837920669043569
32367,0,calendar_2014_test,32.239640366116674,42.0,0.5,0.0,0.0,9.760359633883326
32368,0,calendar_2014_test,49.61708742284113,42.0,0.5,0.0,0.0,7.617087422841131
32369,0,calendar_2014_test,48.8426459635137,55.0,0.5,0.0,0.0,6.1573540364863035
32370,0,calendar_2014_test,58.471696922300424,48.0,0.5,0.0,0.0,10.471696922300424
32371,0,calendar_2014_test,52.00357043168238,40.0,0.5,0.0,0.0,12.003570431682377
32372,0,calendar_2014_test,45.927210881063985,42.0,0.5,0.0,0.0,3.927210881063985
32373,0,calendar_2014_test,47.685071799740015,39.0,0.5,0.0,0.0,8.685071799740015
32374,0,calendar_2014_test,43.046604553241636,64.0,0.5,0.0,0.0,20.953395446758364
32375,0,calendar_2014_test,68.06350540676958,88.0,0.5,0.0,0.0,19.93649459323042
32376,0,calendar_2014_test,94.19139276755988,104.0,0.5,0.0,0.0,9.808607232440124
32377,0,calendar_2014_test,104.03530150509853,122.0,0.5,0.0,0.0,17.96469849490147
32378,0,calendar_2014_test,120.81963990523103,167.0,0.5,0.0,0.0,46.18036009476897
32379,0,calendar_2014_test,160.44791052668452,116.0,0.5,0.0,0.0,44.447910526684524
32380,0,calendar_2014_test,98.97570486549418,121.0,0.5,0.0,0.0,22.02429513450582
32381,0,calendar_2014_test,113.41891369423384,113.0,0.5,0.0,0.0,0.4189136942338365
32382,0,calendar_2014_test,100.43299425496994,90.0,0.5,0.0,0.0,10.432994254969941
32383,0,calendar_2014_test,75.91181535188284,59.0,0.5,0.0,0.0,16.911815351882836
32384,0,calendar_2014_test,50.16153209770878,66.0,0.5,0.0,0.0,15.838467902291221
32385,0,calendar_2014_test,56.33950817860263,95.0,0.5,0.0,0.0,38.66049182139737
32386,0,calendar_2014_test,92.03139723518964,104.0,0.5,0.0,0.0,11.968602764810356
32387,0,calendar_2014_test,97.61821092835649,117.0,0.5,0.0,0.0,19.38178907164351
32388,0,calendar_2014_test,110.19188597214153,96.0,0.5,0.0,0.0,14.191885972141534
32389,0,calendar_2014_test,81.57578463941711,50.0,0.5,0.0,0.0,31.57578463941711
32390,0,calendar_2014_test,37.417931971238175,50.0,0.5,0.0,0.0,12.582068028761825
32391,0,calendar_2014_test,45.02209701898803,48.0,0.5,0.0,0.0,2.9779029810119724
32392,0,calendar_2014_test,42.43811424599762,52.0,0.5,0.0,0.0,9.561885754002382
32393,0,calendar_2014_test,47.15514183919837,39.0,0.5,0.0,0.0,8.155141839198372
32394,0,calendar_2014_test,34.917760135897396,35.0,0.5,0.0,0.0,0.08223986410260409
32395,0,calendar_2014_test,32.12032996061964,50.0,0.5,0.0,0.0,17.879670039380358
32396,0,calendar_2014_test,46.4366520810478,38.0,0.5,0.0,0.0,8.436652081047797
32397,0,calendar_2014_test,33.41783053938707,41.0,0.5,0.0,0.0,7.582169460612931
32398,0,calendar_2014_test,39.03929866559074,46.0,0.5,0.0,0.0,6.960701334409258
32399,0,calendar_2014_test,42.23640740665357,51.0,0.5,0.0,0.0,8.76359259334643
32400,0,calendar_2014_test,45.072228435365496,51.0,0.5,0.0,0.0,5.927771564634504
32401,0,calendar_2014_test,45.235461559797315,59.0,0.5,0.0,0.0,13.764538440202685
32402,0,calendar_2014_test,58.25605444357133,57.0,0.5,0.0,0.0,1.2560544435713297
32403,0,calendar_2014_test,50.25629699757046,56.0,0.5,0.0,0.0,5.743703002429541
32404,0,calendar_2014_test,48.60786722566925,46.0,0.5,0.0,0.0,2.6078672256692528
32405,0,calendar_2014_test,43.666372357675144,50.0,0.5,0.0,0.0,6.333627642324856
32406,0,calendar_2014_test,45.77019859160214,52.0,0.5,0.0,0.0,6.2298014083978615
32407,0,calendar_2014_test,48.26851150951493,49.0,0.5,0.0,0.0,0.73148849048507
32408,0,calendar_2014_test,42.41980015585056,43.0,0.5,0.0,0.0,0.5801998441494405
32409,0,calendar_2014_test,39.376944478623905,43.0,0.5,0.0,0.0,3.623055521376095
32410,0,calendar_2014_test,40.40665795338611,32.0,0.5,0.0,0.0,8.406657953386109
32411,0,calendar_2014_test,30.560376483286532,26.0,0.5,0.0,0.0,4.560376483286532
32412,0,calendar_2014_test,27.148916373977116,31.0,0.5,0.0,0.0,3.8510836260228842
32413,0,calendar_2014_test,37.59646059964405,32.0,0.5,0.0,0.0,5.596460599644047
32414,0,calendar_2014_test,37.04780920877929,46.0,0.5,0.0,0.0,8.952190791220708
32415,0,calendar_2014_test,50.76340038902869,98.0,0.5,0.0,0.0,47.23659961097131
32416,0,calendar_2014_test,103.610797468,67.0,0.5,0.0,0.0,36.610797468
32417,0,calendar_2014_test,57.706033664948585,82.0,0.5,0.0,0.0,24.293966335051415
32418,0,calendar_2014_test,89.31147519489275,65.0,0.5,0.0,0.0,24.31147519489275
32419,0,calendar_2014_test,60.18907125852054,85.0,0.5,0.0,0.0,24.810928741479458
32420,0,calendar_2014_test,90.16882734610584,63.0,0.5,0.0,0.0,27.168827346105843
32421,0,calendar_2014_test,59.94174864170306,48.0,0.5,0.0,0.0,11.941748641703057
32422,0,calendar_2014_test,46.82643917621842,36.0,0.5,0.0,0.0,10.826439176218422
32423,0,calendar_2014_test,34.34856181508549,44.0,0.5,0.0,0.0,9.651438184914511
32424,0,calendar_2014_test,40.97221673093749,49.0,0.5,0.0,0.0,8.02778326906251
32425,0,calendar_2014_test,43.20098627695896,35.0,0.5,0.0,0.0,8.200986276958957
32426,0,calendar_2014_test,32.07608630758661,39.0,0.5,0.0,0.0,6.923913692413393
32427,0,calendar_2014_test,41.802858605111965,52.0,0.5,0.0,0.0,10.197141394888035
32428,0,calendar_2014_test,53.49410536666908,31.0,0.5,0.0,0.0,22.494105366669082
32429,0,calendar_2014_test,32.717418595216174,39.0,0.5,0.0,0.0,6.282581404783826
32430,0,calendar_2014_test,39.839664991769475,36.0,0.5,0.0,0.0,3.8396649917694745
32431,0,calendar_2014_test,34.896535958161834,33.0,0.5,0.0,0.0,1.8965359581618344
32432,0,calendar_2014_test,37.2907110474883,33.0,0.5,0.0,0.0,4.290711047488301
32433,0,calendar_2014_test,36.47588552753763,38.0,0.5,0.0,0.0,1.5241144724623723
32434,0,calendar_2014_test,43.12930762040156,32.0,0.5,0.0,0.0,11.129307620401562
32435,0,calendar_2014_test,38.08462540933563,39.0,0.5,0.0,0.0,0.9153745906643707
32436,0,calendar_2014_test,45.299318195815836,38.0,0.5,0.0,0.0,7.299318195815836
32437,0,calendar_2014_test,43.11795278980058,34.0,0.5,0.0,0.0,9.117952789800583
32438,0,calendar_2014_test,38.420275041073914,50.0,0.5,0.0,0.0,11.579724958926086
32439,0,calendar_2014_test,55.53069146950898,59.0,0.5,0.0,0.0,3.46930853049102
32440,0,calendar_2014_test,68.14017110671048,59.0,0.5,0.0,0.0,9.140171106710483
32441,0,calendar_2014_test,65.52197898123653,56.0,0.5,0.0,0.0,9.52197898123653
32442,0,calendar_2014_test,58.71311463198027,63.0,0.5,0.0,0.0,4.286885368019732
32443,0,calendar_2014_test,69.3689714716935,72.0,0.5,0.0,0.0,2.6310285283065014
32444,0,calendar_2014_test,79.60495554444276,71.0,0.5,0.0,0.0,8.60495554444276
32445,0,calendar_2014_test,76.34296587985067,75.0,0.5,0.0,0.0,1.3429658798506665
32446,0,calendar_2014_test,82.28544861472895,71.0,0.5,0.0,0.0,11.28544861472895
32447,0,calendar_2014_test,71.10366144436934,61.0,0.5,0.0,0.0,10.103661444369337
32448,0,calendar_2014_test,58.814693465787016,93.0,0.5,0.0,0.0,34.185306534212984
32449,0,calendar_2014_test,98.79199655169064,97.0,0.5,0.0,0.0,1.7919965516906444
32450,0,calendar_2014_test,96.13231970970031,110.0,0.5,0.0,0.0,13.867680290299688
32451,0,calendar_2014_test,112.24175999435475,95.0,0.5,0.0,0.0,17.24175999435475
32452,0,calendar_2014_test,90.38425165431079,103.0,0.5,0.0,0.0,12.615748345689212
32453,0,calendar_2014_test,102.23850167038539,123.0,0.5,0.0,0.0,20.76149832961461
32454,0,calendar_2014_test,125.68539844276259,138.0,0.5,0.0,0.0,12.31460155723741
32455,0,calendar_2014_test,137.98842706115,111.0,0.5,0.0,0.0,26.98842706114999
32456,0,calendar_2014_test,105.07594349603117,110.0,0.5,0.0,0.0,4.924056503968828
32457,0,calendar_2014_test,108.9204653065972,108.0,0.5,0.0,0.0,0.9204653065971939
32458,0,calendar_2014_test,111.0268310861285,106.0,0.5,0.0,0.0,5.026831086128496
32459,0,calendar_2014_test,109.1760027440622,108.0,0.5,0.0,0.0,1.1760027440622025
32460,0,calendar_2014_test,113.17844212168593,120.0,0.5,0.0,0.0,6.821557878314067
32461,0,calendar_2014_test,131.49587897379752,154.0,0.5,0.0,0.0,22.504121026202483
32462,0,calendar_2014_test,161.54566538980364,134.0,0.5,0.0,0.0,27.545665389803645
