index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30726,0,calendar_2014_test,39.23518753051758,53.0,0.9288344383239746,0.0,6.169750213623047,13.764812469482422
30727,0,calendar_2014_test,53.07256317138672,67.0,0.9009243249893188,0.0,8.589439392089844,13.927436828613281
30728,0,calendar_2014_test,62.67136001586914,70.0,0.9128170609474182,0.0,7.558391571044922,7.328639984130859
30729,0,calendar_2014_test,50.55141067504883,61.0,0.9022038578987122,0.0,8.478509902954102,10.448589324951172
30730,0,calendar_2014_test,49.077064514160156,78.0,0.9242750406265259,0.0,6.565030574798584,28.922935485839844
30731,0,calendar_2014_test,71.35102081298828,88.0,0.8993956446647644,0.0,8.721972465515137,16.64897918701172
30732,0,calendar_2014_test,76.29240417480469,75.0,0.8769331574440002,0.0,10.6693754196167,1.2924041748046875
30733,0,calendar_2014_test,63.55423355102539,73.0,0.9007513523101807,0.0,8.604439735412598,9.44576644897461
30734,0,calendar_2014_test,64.10285949707031,79.0,0.9143026471138,0.0,7.429595470428467,14.897140502929688
30735,0,calendar_2014_test,71.55612182617188,67.0,0.9099880456924438,0.0,7.803654670715332,4.556121826171875
30736,0,calendar_2014_test,58.38044357299805,73.0,0.9211685657501221,0.0,6.834349155426025,14.619556427001953
30737,0,calendar_2014_test,70.61183166503906,71.0,0.8839012384414673,0.0,10.06527328491211,0.3881683349609375
30738,0,calendar_2014_test,67.05907440185547,66.0,0.9121792316436768,0.0,7.613687992095947,1.0590744018554688
30739,0,calendar_2014_test,63.3049430847168,66.0,0.9031836986541748,0.0,8.393562316894531,2.695056915283203
30740,0,calendar_2014_test,59.812442779541016,75.0,0.9022649526596069,0.0,8.473213195800781,15.187557220458984
30741,0,calendar_2014_test,66.11502838134766,59.0,0.8929335474967957,0.0,9.282206535339355,7.115028381347656
30742,0,calendar_2014_test,53.31180191040039,41.0,0.9138426184654236,0.0,7.469479560852051,12.31180191040039
30743,0,calendar_2014_test,32.01567459106445,45.0,0.9535578489303589,0.0,4.026335716247559,12.984325408935547
30744,0,calendar_2014_test,39.326969146728516,28.0,0.9637261629104614,0.0,3.144789934158325,11.326969146728516
30745,0,calendar_2014_test,20.70062255859375,27.0,0.9694862961769104,0.0,2.6454083919525146,6.29937744140625
30746,0,calendar_2014_test,25.310029983520508,27.0,0.9668185114860535,0.0,2.876695156097412,1.6899700164794922
30747,0,calendar_2014_test,26.142847061157227,46.0,0.9647277593612671,0.0,3.0579540729522705,19.857152938842773
30748,0,calendar_2014_test,46.56459045410156,65.0,0.9340634346008301,0.0,5.716422080993652,18.435409545898438
30749,0,calendar_2014_test,65.79656982421875,60.0,0.9177147150039673,0.0,7.133787155151367,5.79656982421875
30750,0,calendar_2014_test,57.19488525390625,54.0,0.9142507314682007,0.0,7.43410062789917,3.19488525390625
30751,0,calendar_2014_test,53.82786178588867,63.0,0.9074203372001648,0.0,8.026263236999512,9.172138214111328
30752,0,calendar_2014_test,66.66439819335938,71.0,0.9011965990066528,0.0,8.565837860107422,4.335601806640625
30753,0,calendar_2014_test,72.97270202636719,69.0,0.8775596022605896,0.0,10.615065574645996,3.9727020263671875
30754,0,calendar_2014_test,71.969482421875,76.0,0.9032520651817322,0.0,8.3876371383667,4.030517578125
30755,0,calendar_2014_test,74.2437515258789,82.0,0.897980272769928,0.0,8.84467601776123,7.756248474121094
30756,0,calendar_2014_test,82.54685974121094,63.0,0.8786596655845642,0.0,10.519692420959473,19.546859741210938
30757,0,calendar_2014_test,59.6147575378418,63.0,0.9380688667297363,0.0,5.369166374206543,3.385242462158203
30758,0,calendar_2014_test,62.309974670410156,63.0,0.9289584755897522,0.0,6.159000396728516,0.6900253295898438
30759,0,calendar_2014_test,60.94401931762695,64.0,0.9196149110794067,0.0,6.969045162200928,3.055980682373047
30760,0,calendar_2014_test,18.85421371459961,15.0,0.9687455892562866,0.0,2.7096264362335205,3.8542137145996094
30761,0,calendar_2014_test,22.93954849243164,34.0,0.957521915435791,0.0,3.6826701164245605,11.06045150756836
30762,0,calendar_2014_test,45.66096878051758,39.0,0.9427850246429443,0.0,4.9602952003479,6.660968780517578
30763,0,calendar_2014_test,40.70112609863281,89.0,0.9489589333534241,0.0,4.425045967102051,48.29887390136719
30764,0,calendar_2014_test,101.66215515136719,124.0,0.8835110664367676,0.0,10.099095344543457,22.337844848632812
30765,0,calendar_2014_test,126.81226348876953,142.0,0.8314856290817261,0.0,14.60948371887207,15.187736511230469
30766,0,calendar_2014_test,144.15521240234375,152.0,0.8135868906974792,0.0,16.161226272583008,7.84478759765625
30767,0,calendar_2014_test,146.68321228027344,156.0,0.804506778717041,0.0,16.948436737060547,9.316787719726562
30768,0,calendar_2014_test,147.0034942626953,152.0,0.8035938739776611,0.0,17.027576446533203,4.9965057373046875
30769,0,calendar_2014_test,145.01022338867188,160.0,0.7946815490722656,0.0,17.80023956298828,14.989776611328125
30770,0,calendar_2014_test,153.51756286621094,173.0,0.7713833451271057,0.0,19.820096969604492,19.482437133789062
30771,0,calendar_2014_test,162.8707733154297,174.0,0.7417267560958862,0.0,22.391197204589844,11.129226684570312
30772,0,calendar_2014_test,163.2725372314453,180.0,0.7723778486251831,0.0,19.733875274658203,16.727462768554688
30773,0,calendar_2014_test,172.50868225097656,185.0,0.7288615703582764,0.0,23.506549835205078,12.491317749023438
30774,0,calendar_2014_test,170.2381134033203,184.0,0.7696540951728821,0.0,19.970014572143555,13.761886596679688
30775,0,calendar_2014_test,158.8447265625,190.0,0.7682093381881714,0.0,20.095266342163086,31.1552734375
30776,0,calendar_2014_test,186.85426330566406,196.0,0.7994166016578674,0.0,17.389732360839844,9.145736694335938
30777,0,calendar_2014_test,237.39181518554688,267.0,0.6614556908607483,0.0,29.350357055664062,29.608184814453125
30778,0,calendar_2014_test,266.6399230957031,334.0,0.7003146409988403,0.0,25.981449127197266,67.36007690429688
30779,0,calendar_2014_test,349.5651550292969,328.0,0.5117597579956055,0.0,42.32836151123047,21.565155029296875
30780,0,calendar_2014_test,323.83990478515625,327.0,0.6237775683403015,0.0,32.61688995361328,3.16009521484375
30781,0,calendar_2014_test,323.6766052246094,326.0,0.5668572187423706,0.0,37.5516471862793,2.323394775390625
30782,0,calendar_2014_test,334.22760009765625,309.0,0.595005989074707,0.0,35.11126708984375,25.22760009765625
30783,0,calendar_2014_test,308.0209655761719,321.0,0.5179656744003296,0.0,41.79033660888672,12.979034423828125
30784,0,calendar_2014_test,323.5311279296875,340.0,0.5141243934631348,0.0,42.123355865478516,16.4688720703125
30785,0,calendar_2014_test,345.86639404296875,346.0,0.5540502667427063,0.0,38.66195297241211,0.13360595703125
30786,0,calendar_2014_test,353.3876953125,330.0,0.5336152911186218,0.0,40.43357849121094,23.3876953125
30787,0,calendar_2014_test,305.4783630371094,340.0,0.5292471647262573,0.0,40.81227493286133,34.521636962890625
30788,0,calendar_2014_test,348.94012451171875,353.0,0.5446227788925171,0.0,39.47927474975586,4.05987548828125
30789,0,calendar_2014_test,348.4297790527344,384.0,0.4951491355895996,0.0,43.7684326171875,35.570220947265625
30790,0,calendar_2014_test,370.71783447265625,383.0,0.5815219879150391,0.0,36.2802734375,12.28216552734375
30791,0,calendar_2014_test,367.88201904296875,399.0,0.594144344329834,0.0,35.18596649169922,31.11798095703125
30792,0,calendar_2014_test,385.62445068359375,340.0,0.5402280688285828,0.0,39.86027908325195,45.62445068359375
30793,0,calendar_2014_test,301.84014892578125,327.0,0.5488699674606323,0.0,39.111061096191406,25.15985107421875
30794,0,calendar_2014_test,307.8514099121094,295.0,0.6928414106369019,0.0,26.629350662231445,12.851409912109375
30795,0,calendar_2014_test,253.83338928222656,296.0,0.6174516677856445,0.0,33.16531753540039,42.16661071777344
30796,0,calendar_2014_test,272.2073059082031,333.0,0.6206477880477905,0.0,32.88823318481445,60.792694091796875
30797,0,calendar_2014_test,323.12890625,336.0,0.5844306349754333,0.0,36.02810287475586,12.87109375
30798,0,calendar_2014_test,309.1953430175781,350.0,0.5971297025680542,0.0,34.92715072631836,40.804656982421875
30799,0,calendar_2014_test,344.8289489746094,305.0,0.6376162171363831,0.0,31.417137145996094,39.828948974609375
30800,0,calendar_2014_test,290.7693786621094,283.0,0.6408965587615967,0.0,31.13274574279785,7.769378662109375
30801,0,calendar_2014_test,270.2049560546875,323.0,0.6196430921554565,0.0,32.97533416748047,52.7950439453125
30802,0,calendar_2014_test,310.63043212890625,377.0,0.5408433675765991,0.0,39.80693817138672,66.36956787109375
30803,0,calendar_2014_test,370.3216857910156,357.0,0.5157395601272583,0.0,41.98332977294922,13.321685791015625
30804,0,calendar_2014_test,345.36724853515625,360.0,0.6099820733070374,0.0,33.81290054321289,14.63275146484375
30805,0,calendar_2014_test,347.9861145019531,350.0,0.4711715579032898,0.0,45.84718704223633,2.013885498046875
30806,0,calendar_2014_test,355.0020751953125,339.0,0.6058056950569153,0.0,34.17497634887695,16.0020751953125
30807,0,calendar_2014_test,332.28753662109375,335.0,0.6393020749092102,0.0,31.270980834960938,2.71246337890625
30808,0,calendar_2014_test,328.2081604003906,341.0,0.48571938276290894,0.0,44.58595275878906,12.791839599609375
30809,0,calendar_2014_test,337.1289978027344,352.0,0.549473762512207,0.0,39.0587158203125,14.871002197265625
30810,0,calendar_2014_test,353.78875732421875,355.0,0.5132590532302856,0.0,42.1983757019043,1.21124267578125
30811,0,calendar_2014_test,348.5566101074219,327.0,0.5799576044082642,0.0,36.415897369384766,21.556610107421875
30812,0,calendar_2014_test,300.7594909667969,303.0,0.7115002870559692,0.0,25.011699676513672,2.240509033203125
30813,0,calendar_2014_test,275.3388977050781,287.0,0.6088026762008667,0.0,33.91515350341797,11.661102294921875
30814,0,calendar_2014_test,262.1134033203125,279.0,0.6884070634841919,0.0,27.013784408569336,16.8865966796875
30815,0,calendar_2014_test,317.8367919921875,339.0,0.5295166969299316,0.0,40.788909912109375,21.1632080078125
30816,0,calendar_2014_test,306.6834716796875,339.0,0.625042200088501,0.0,32.50725555419922,32.3165283203125
30817,0,calendar_2014_test,320.92083740234375,341.0,0.570853590965271,0.0,37.205177307128906,20.07916259765625
30818,0,calendar_2014_test,321.0627136230469,344.0,0.5845110416412354,0.0,36.0211296081543,22.937286376953125
30819,0,calendar_2014_test,321.4532470703125,335.0,0.5671544075012207,0.0,37.52587890625,13.5467529296875
30820,0,calendar_2014_test,323.0544738769531,329.0,0.49852871894836426,0.0,43.475433349609375,5.945526123046875
30821,0,calendar_2014_test,320.0644836425781,323.0,0.6027771234512329,0.0,34.437538146972656,2.935516357421875
30822,0,calendar_2014_test,307.5455627441406,350.0,0.5816605091094971,0.0,36.26826477050781,42.454437255859375
30823,0,calendar_2014_test,332.21875,341.0,0.4500373601913452,0.0,47.67942810058594,8.78125
30824,0,calendar_2014_test,313.5375061035156,347.0,0.593994140625,0.0,35.19898986816406,33.462493896484375
30825,0,calendar_2014_test,337.857421875,356.0,0.5870645642280579,0.0,35.79975128173828,18.142578125
30826,0,calendar_2014_test,345.3187561035156,342.0,0.5741657018661499,0.0,36.918025970458984,3.318756103515625
30827,0,calendar_2014_test,313.5483703613281,366.0,0.5926167964935303,0.0,35.31839370727539,52.451629638671875
30828,0,calendar_2014_test,365.7588195800781,358.0,0.5642825365066528,0.0,37.77485656738281,7.758819580078125
30829,0,calendar_2014_test,345.70147705078125,391.0,0.60973060131073,0.0,33.8347053527832,45.29852294921875
30830,0,calendar_2014_test,392.3419494628906,425.0,0.43224120140075684,0.0,49.22228240966797,32.658050537109375
30831,0,calendar_2014_test,426.0719299316406,387.0,0.44856494665145874,0.0,47.80708312988281,39.071929931640625
30832,0,calendar_2014_test,381.97552490234375,363.0,0.4021884799003601,0.0,51.82772445678711,18.97552490234375
30833,0,calendar_2014_test,362.8567810058594,343.0,0.6514339447021484,0.0,30.219200134277344,19.856781005859375
30834,0,calendar_2014_test,334.9032287597656,353.0,0.6452010869979858,0.0,30.759559631347656,18.096771240234375
30835,0,calendar_2014_test,359.6710510253906,357.0,0.5885893106460571,0.0,35.667564392089844,2.671051025390625
30836,0,calendar_2014_test,345.609375,371.0,0.4479069113731384,0.0,47.864131927490234,25.390625
30837,0,calendar_2014_test,375.8118591308594,394.0,0.48950910568237305,0.0,44.25739669799805,18.188140869140625
30838,0,calendar_2014_test,386.4253845214844,453.0,0.4114583134651184,0.0,51.024070739746094,66.57461547851562
30839,0,calendar_2014_test,460.2312316894531,453.0,0.41486382484436035,0.0,50.728824615478516,7.231231689453125
30840,0,calendar_2014_test,433.1858825683594,485.0,0.3918641209602356,0.0,52.72280502319336,51.814117431640625
30841,0,calendar_2014_test,500.2613220214844,463.0,0.37923288345336914,0.0,53.81787872314453,37.261322021484375
30842,0,calendar_2014_test,446.63995361328125,463.0,0.40288031101226807,0.0,51.76774597167969,16.36004638671875
30843,0,calendar_2014_test,447.9096984863281,418.0,0.3426826000213623,0.0,56.98663330078125,29.909698486328125
30844,0,calendar_2014_test,377.9316101074219,384.0,0.48578304052352905,0.0,44.58042907714844,6.068389892578125
30845,0,calendar_2014_test,361.763671875,371.0,0.5236421823501587,0.0,41.29820251464844,9.236328125
30846,0,calendar_2014_test,348.2565612792969,369.0,0.4734707474708557,0.0,45.647857666015625,20.743438720703125
30847,0,calendar_2014_test,343.9319152832031,374.0,0.5216550827026367,0.0,41.47047805786133,30.068084716796875
30848,0,calendar_2014_test,371.3290710449219,397.0,0.4634600877761841,0.0,46.5157356262207,25.670928955078125
30849,0,calendar_2014_test,392.0460510253906,397.0,0.4621354341506958,0.0,46.63058090209961,4.953948974609375
30850,0,calendar_2014_test,398.0774230957031,389.0,0.5963734984397888,0.0,34.992706298828125,9.077423095703125
30851,0,calendar_2014_test,393.22906494140625,410.0,0.38744252920150757,0.0,53.106136322021484,16.77093505859375
30852,0,calendar_2014_test,402.96136474609375,436.0,0.44820863008499146,0.0,47.837974548339844,33.03863525390625
30853,0,calendar_2014_test,430.82989501953125,462.0,0.4659332036972046,0.0,46.301326751708984,31.17010498046875
30854,0,calendar_2014_test,463.0672607421875,482.0,0.3696320056915283,0.0,54.65023422241211,18.9327392578125
30855,0,calendar_2014_test,480.0691223144531,501.0,0.4235832691192627,0.0,49.9728889465332,20.930877685546875
30856,0,calendar_2014_test,485.62750244140625,507.0,0.5042466521263123,0.0,42.979713439941406,21.37249755859375
30857,0,calendar_2014_test,495.4341735839844,523.0,0.363028883934021,0.0,55.222694396972656,27.565826416015625
30858,0,calendar_2014_test,529.2489013671875,545.0,0.4412689805030823,0.0,48.439613342285156,15.7510986328125
30859,0,calendar_2014_test,532.8976440429688,577.0,0.24028503894805908,0.0,65.86406707763672,44.10235595703125
30860,0,calendar_2014_test,567.2218017578125,541.0,0.08309537172317505,0.0,79.49174499511719,26.2218017578125
30861,0,calendar_2014_test,519.2739868164062,532.0,0.3013623356819153,0.0,60.56892395019531,12.72601318359375
30862,0,calendar_2014_test,507.1098937988281,534.0,0.3371957540512085,0.0,57.462318420410156,26.890106201171875
30863,0,calendar_2014_test,520.7525024414062,495.0,0.2698677182197571,0.0,63.29937744140625,25.75250244140625
30864,0,calendar_2014_test,469.3804626464844,483.0,0.382243275642395,0.0,53.55689239501953,13.619537353515625
30865,0,calendar_2014_test,452.0957336425781,474.0,0.3238016366958618,0.0,58.62353515625,21.904266357421875
30866,0,calendar_2014_test,460.6962890625,478.0,0.3774864673614502,0.0,53.96928787231445,17.3037109375
30867,0,calendar_2014_test,476.8830261230469,496.0,0.4022291302680969,0.0,51.82419967651367,19.116973876953125
30868,0,calendar_2014_test,490.373046875,519.0,0.24257051944732666,0.0,65.66592407226562,28.626953125
30869,0,calendar_2014_test,502.30462646484375,526.0,0.3215913772583008,0.0,58.815155029296875,23.69537353515625
30870,0,calendar_2014_test,550.1620483398438,512.0,0.2936360239982605,0.0,61.238765716552734,38.16204833984375
30871,0,calendar_2014_test,501.4356994628906,557.0,0.37009185552597046,0.0,54.61036682128906,55.564300537109375
30872,0,calendar_2014_test,579.7490844726562,551.0,0.08312159776687622,0.0,79.48947143554688,28.74908447265625
30873,0,calendar_2014_test,514.2720336914062,562.0,0.3063838481903076,0.0,60.133583068847656,47.72796630859375
30874,0,calendar_2014_test,572.7623901367188,542.0,0.2498970627784729,0.0,65.03074645996094,30.76239013671875
30875,0,calendar_2014_test,518.7578735351562,502.0,0.18765497207641602,0.0,70.42687225341797,16.75787353515625
30876,0,calendar_2014_test,498.0109558105469,525.0,0.30328720808029175,0.0,60.40204620361328,26.989044189453125
30877,0,calendar_2014_test,506.96685791015625,446.0,0.22346735000610352,0.0,67.32209014892578,60.96685791015625
30878,0,calendar_2014_test,399.64251708984375,188.0,0.46622830629348755,0.0,46.27574157714844,211.64251708984375
30879,0,calendar_2014_test,104.83271789550781,111.0,0.7157146334648132,0.0,24.64633560180664,6.1672821044921875
30880,0,calendar_2014_test,95.92550659179688,82.0,0.8294705748558044,0.0,14.78417682647705,13.925506591796875
30881,0,calendar_2014_test,64.08216857910156,58.0,0.8602224588394165,0.0,12.118123054504395,6.0821685791015625
