index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30887,0,calendar_2014_test,11.1456937789917,17.0,0.9223310351371765,0.0,2.7219367027282715,5.854306221008301
30888,0,calendar_2014_test,12.22842788696289,21.0,0.9356175065040588,0.0,2.2563068866729736,8.77157211303711
30889,0,calendar_2014_test,13.89428424835205,17.0,0.9189184308052063,0.0,2.841531991958618,3.105715751647949
30890,0,calendar_2014_test,12.166340827941895,13.0,0.9453310370445251,0.0,1.9158943891525269,0.8336591720581055
30891,0,calendar_2014_test,9.846500396728516,11.0,0.927923858165741,0.0,2.5259337425231934,1.1534996032714844
30892,0,calendar_2014_test,9.337000846862793,12.0,0.9413700699806213,0.0,2.05470609664917,2.662999153137207
30893,0,calendar_2014_test,8.971755981445312,10.0,0.9452450275421143,0.0,1.9189084768295288,1.0282440185546875
30894,0,calendar_2014_test,9.302961349487305,13.0,0.9296611547470093,0.0,2.4650497436523438,3.6970386505126953
30895,0,calendar_2014_test,9.819459915161133,13.0,0.9318380355834961,0.0,2.388760566711426,3.180540084838867
30896,0,calendar_2014_test,10.156389236450195,8.0,0.9358423948287964,0.0,2.248426675796509,2.1563892364501953
30897,0,calendar_2014_test,6.576897621154785,12.0,0.9273320436477661,0.0,2.546674966812134,5.423102378845215
30898,0,calendar_2014_test,11.113616943359375,12.0,0.9433469772338867,0.0,1.9854254722595215,0.886383056640625
30899,0,calendar_2014_test,11.114640235900879,14.0,0.9392126798629761,0.0,2.1303131580352783,2.885359764099121
30900,0,calendar_2014_test,12.275358200073242,17.0,0.9528016448020935,0.0,1.654083490371704,4.724641799926758
30901,0,calendar_2014_test,14.696072578430176,18.0,0.9441627860069275,0.0,1.9568344354629517,3.303927421569824
30902,0,calendar_2014_test,21.32469367980957,17.0,0.9306163191795349,0.0,2.431576728820801,4.32469367980957
30903,0,calendar_2014_test,21.62335968017578,19.0,0.9313156008720398,0.0,2.407069444656372,2.6233596801757812
30904,0,calendar_2014_test,19.002206802368164,31.0,0.9482743144035339,0.0,1.8127446174621582,11.997793197631836
30905,0,calendar_2014_test,30.469749450683594,45.0,0.920324444770813,0.0,2.7922585010528564,14.530250549316406
30906,0,calendar_2014_test,46.25416946411133,42.0,0.902404248714447,0.0,3.4202778339385986,4.254169464111328
30907,0,calendar_2014_test,37.59656524658203,53.0,0.9389969706535339,0.0,2.1378722190856934,15.403434753417969
30908,0,calendar_2014_test,52.17683410644531,42.0,0.90873783826828,0.0,3.198314905166626,10.176834106445312
30909,0,calendar_2014_test,40.72566604614258,34.0,0.9165337085723877,0.0,2.925107002258301,6.725666046142578
30910,0,calendar_2014_test,39.1150016784668,130.0,0.926201581954956,0.0,2.586291790008545,90.8849983215332
30911,0,calendar_2014_test,128.8606719970703,114.0,0.8072209358215332,0.0,6.75601053237915,14.860671997070312
30912,0,calendar_2014_test,113.50873565673828,61.0,0.8440697193145752,0.0,5.464632511138916,52.50873565673828
30913,0,calendar_2014_test,49.68971252441406,48.0,0.8772581219673157,0.0,4.3015336990356445,1.6897125244140625
30914,0,calendar_2014_test,46.615638732910156,48.0,0.9009175896644592,0.0,3.4723780155181885,1.3843612670898438
30915,0,calendar_2014_test,45.647178649902344,54.0,0.9230406880378723,0.0,2.697066307067871,8.352821350097656
30916,0,calendar_2014_test,57.868534088134766,57.0,0.8898129463195801,0.0,3.8615455627441406,0.8685340881347656
30917,0,calendar_2014_test,56.63722610473633,63.0,0.9159734845161438,0.0,2.94473934173584,6.362773895263672
30918,0,calendar_2014_test,67.79486846923828,81.0,0.9164374470710754,0.0,2.928480386734009,13.205131530761719
30919,0,calendar_2014_test,86.5015640258789,98.0,0.8776286244392395,0.0,4.288548946380615,11.498435974121094
30920,0,calendar_2014_test,97.31034851074219,106.0,0.8429524898529053,0.0,5.503787517547607,8.689651489257812
30921,0,calendar_2014_test,108.5586929321289,97.0,0.8496540784835815,0.0,5.268928050994873,11.558692932128906
30922,0,calendar_2014_test,95.58905792236328,108.0,0.8500111699104309,0.0,5.256412506103516,12.410942077636719
30923,0,calendar_2014_test,115.48983001708984,103.0,0.8285677433013916,0.0,6.007904052734375,12.489830017089844
30924,0,calendar_2014_test,106.43721771240234,96.0,0.8827747702598572,0.0,4.108201026916504,10.437217712402344
30925,0,calendar_2014_test,100.58848571777344,84.0,0.8465249538421631,0.0,5.378587245941162,16.588485717773438
30926,0,calendar_2014_test,82.39488983154297,118.0,0.8873778581619263,0.0,3.946883201599121,35.60511016845703
30927,0,calendar_2014_test,126.63866424560547,116.0,0.784778356552124,0.0,7.542520046234131,10.638664245605469
30928,0,calendar_2014_test,122.4819107055664,158.0,0.8490424156188965,0.0,5.2903642654418945,35.518089294433594
30929,0,calendar_2014_test,176.63436889648438,171.0,0.7316094040870667,0.0,9.405845642089844,5.634368896484375
30930,0,calendar_2014_test,182.04991149902344,179.0,0.708103597164154,0.0,10.2296142578125,3.0499114990234375
30931,0,calendar_2014_test,184.4168243408203,172.0,0.6805179715156555,0.0,11.196362495422363,12.416824340820312
30932,0,calendar_2014_test,163.21298217773438,168.0,0.6981769800186157,0.0,10.577496528625488,4.787017822265625
30933,0,calendar_2014_test,171.455810546875,188.0,0.7380498647689819,0.0,9.180136680603027,16.544189453125
30934,0,calendar_2014_test,186.75743103027344,206.0,0.7210725545883179,0.0,9.775114059448242,19.242568969726562
30935,0,calendar_2014_test,220.2760772705078,210.0,0.6347501277923584,0.0,12.800314903259277,10.276077270507812
30936,0,calendar_2014_test,215.10028076171875,180.0,0.7219308018684387,0.0,9.745035171508789,35.10028076171875
30937,0,calendar_2014_test,168.47947692871094,181.0,0.7478528022766113,0.0,8.836587905883789,12.520523071289062
30938,0,calendar_2014_test,174.67373657226562,149.0,0.7419875860214233,0.0,9.042137145996094,25.673736572265625
30939,0,calendar_2014_test,136.75527954101562,100.0,0.8435661196708679,0.0,5.4822821617126465,36.755279541015625
30940,0,calendar_2014_test,76.88215637207031,83.0,0.8864659070968628,0.0,3.9788429737091064,6.1178436279296875
30941,0,calendar_2014_test,70.52754974365234,45.0,0.8752818703651428,0.0,4.370792388916016,25.527549743652344
30942,0,calendar_2014_test,25.322643280029297,29.0,0.9225213527679443,0.0,2.7152678966522217,3.677356719970703
30943,0,calendar_2014_test,19.323087692260742,15.0,0.9243737459182739,0.0,2.6503493785858154,4.323087692260742
30944,0,calendar_2014_test,11.806841850280762,14.0,0.9336758852005005,0.0,2.3243515491485596,2.1931581497192383
30945,0,calendar_2014_test,11.327255249023438,17.0,0.92203289270401,0.0,2.7323858737945557,5.6727447509765625
30946,0,calendar_2014_test,12.452401161193848,12.0,0.9301935434341431,0.0,2.446392774581909,0.45240116119384766
30947,0,calendar_2014_test,11.446249961853027,10.0,0.9398452639579773,0.0,2.108145236968994,1.4462499618530273
30948,0,calendar_2014_test,9.100468635559082,10.0,0.9379714131355286,0.0,2.173814296722412,0.899531364440918
30949,0,calendar_2014_test,9.64314079284668,14.0,0.9297614097595215,0.0,2.461535930633545,4.35685920715332
30950,0,calendar_2014_test,15.643510818481445,29.0,0.9335547685623169,0.0,2.328597068786621,13.356489181518555
30951,0,calendar_2014_test,29.68987464904785,51.0,0.9121135473251343,0.0,3.0800116062164307,21.31012535095215
30952,0,calendar_2014_test,50.236270904541016,48.0,0.9148799777030945,0.0,2.9830613136291504,2.2362709045410156
30953,0,calendar_2014_test,48.744449615478516,74.0,0.9056450724601746,0.0,3.3067033290863037,25.255550384521484
30954,0,calendar_2014_test,73.83403015136719,93.0,0.8649028539657593,0.0,4.734529495239258,19.165969848632812
30955,0,calendar_2014_test,95.00788879394531,112.0,0.8638911843299866,0.0,4.769983291625977,16.992111206054688
30956,0,calendar_2014_test,116.44358825683594,125.0,0.8777276873588562,0.0,4.28507661819458,8.556411743164062
30957,0,calendar_2014_test,129.2660369873047,133.0,0.8144037127494812,0.0,6.504288673400879,3.7339630126953125
30958,0,calendar_2014_test,133.10113525390625,150.0,0.7746912240982056,0.0,7.896026134490967,16.89886474609375
30959,0,calendar_2014_test,156.59408569335938,124.0,0.7586671710014343,0.0,8.457595825195312,32.594085693359375
30960,0,calendar_2014_test,123.61490631103516,135.0,0.8381634950637817,0.0,5.67161750793457,11.385093688964844
30961,0,calendar_2014_test,138.01229858398438,143.0,0.7763074636459351,0.0,7.839386463165283,4.987701416015625
30962,0,calendar_2014_test,147.9492950439453,139.0,0.7222683429718018,0.0,9.733206748962402,8.949295043945312
30963,0,calendar_2014_test,137.16165161132812,128.0,0.7913935780525208,0.0,7.3106865882873535,9.161651611328125
30964,0,calendar_2014_test,126.01072692871094,134.0,0.8625324964523315,0.0,4.817599296569824,7.9892730712890625
30965,0,calendar_2014_test,131.57513427734375,146.0,0.8597684502601624,0.0,4.914464950561523,14.42486572265625
30966,0,calendar_2014_test,148.92141723632812,154.0,0.8088265061378479,0.0,6.69974422454834,5.078582763671875
30967,0,calendar_2014_test,151.8501739501953,157.0,0.7673821449279785,0.0,8.152177810668945,5.1498260498046875
30968,0,calendar_2014_test,158.99093627929688,174.0,0.7547502517700195,0.0,8.594865798950195,15.009063720703125
30969,0,calendar_2014_test,171.8394317626953,158.0,0.7668462991714478,0.0,8.170955657958984,13.839431762695312
30970,0,calendar_2014_test,149.75634765625,151.0,0.805160641670227,0.0,6.828214645385742,1.24365234375
30971,0,calendar_2014_test,146.48854064941406,141.0,0.8300350904464722,0.0,5.95648193359375,5.4885406494140625
30972,0,calendar_2014_test,134.75453186035156,137.0,0.7918167114257812,0.0,7.295858383178711,2.2454681396484375
30973,0,calendar_2014_test,136.5521697998047,144.0,0.7907419204711914,0.0,7.333525657653809,7.4478302001953125
30974,0,calendar_2014_test,146.41339111328125,144.0,0.7222386598587036,0.0,9.734245300292969,2.41339111328125
30975,0,calendar_2014_test,151.85646057128906,159.0,0.7627425193786621,0.0,8.314773559570312,7.1435394287109375
30976,0,calendar_2014_test,171.39804077148438,166.0,0.7689871191978455,0.0,8.095929145812988,5.398040771484375
30977,0,calendar_2014_test,178.83349609375,183.0,0.8540283441543579,0.0,5.115630149841309,4.16650390625
30978,0,calendar_2014_test,192.40281677246094,228.0,0.7473176717758179,0.0,8.855342864990234,35.59718322753906
30979,0,calendar_2014_test,240.86196899414062,257.0,0.640471339225769,0.0,12.599812507629395,16.138031005859375
30980,0,calendar_2014_test,274.7095947265625,306.0,0.5965611934661865,0.0,14.138659477233887,31.2904052734375
30981,0,calendar_2014_test,316.52435302734375,222.0,0.47516506910324097,0.0,18.393030166625977,94.52435302734375
30982,0,calendar_2014_test,206.14227294921875,193.0,0.6380115747451782,0.0,12.686015129089355,13.14227294921875
30983,0,calendar_2014_test,194.21435546875,188.0,0.6398229598999023,0.0,12.62253475189209,6.21435546875
30984,0,calendar_2014_test,185.4779510498047,182.0,0.7256125211715698,0.0,9.616007804870605,3.4779510498046875
30985,0,calendar_2014_test,188.00558471679688,184.0,0.6552181243896484,0.0,12.083003997802734,4.005584716796875
30986,0,calendar_2014_test,196.05514526367188,209.0,0.7186951637268066,0.0,9.858428001403809,12.944854736328125
30987,0,calendar_2014_test,225.5763702392578,225.0,0.7488799691200256,0.0,8.800592422485352,0.5763702392578125
30988,0,calendar_2014_test,239.7881622314453,238.0,0.6384847164154053,0.0,12.669434547424316,1.7881622314453125
30989,0,calendar_2014_test,253.91001892089844,246.0,0.5606356859207153,0.0,15.39768123626709,7.9100189208984375
30990,0,calendar_2014_test,254.97817993164062,269.0,0.6091340184211731,0.0,13.698039054870605,14.021820068359375
30991,0,calendar_2014_test,279.31231689453125,284.0,0.554106593132019,0.0,15.626495361328125,4.68768310546875
30992,0,calendar_2014_test,289.3603820800781,260.0,0.5608972311019897,0.0,15.388513565063477,29.360382080078125
30993,0,calendar_2014_test,258.62945556640625,295.0,0.5637030005455017,0.0,15.290185928344727,36.37054443359375
30994,0,calendar_2014_test,310.80413818359375,322.0,0.4790802001953125,0.0,18.255821228027344,11.19586181640625
30995,0,calendar_2014_test,329.3120422363281,308.0,0.4143999218940735,0.0,20.522565841674805,21.312042236328125
30996,0,calendar_2014_test,307.0947265625,271.0,0.5877190828323364,0.0,14.448532104492188,36.0947265625
30997,0,calendar_2014_test,257.5823974609375,240.0,0.6074178814888,0.0,13.75818157196045,17.5823974609375
30998,0,calendar_2014_test,230.9928436279297,230.0,0.5531499981880188,0.0,15.660019874572754,0.9928436279296875
30999,0,calendar_2014_test,229.4990692138672,237.0,0.6506854295730591,0.0,12.241856575012207,7.5009307861328125
31000,0,calendar_2014_test,243.30953979492188,242.0,0.5876280069351196,0.0,14.451725959777832,1.309539794921875
31001,0,calendar_2014_test,243.97129821777344,241.0,0.5964682102203369,0.0,14.141916275024414,2.9712982177734375
31002,0,calendar_2014_test,234.6394500732422,238.0,0.6549087762832642,0.0,12.09384536743164,3.3605499267578125
31003,0,calendar_2014_test,230.55149841308594,255.0,0.6793997883796692,0.0,11.235549926757812,24.448501586914062
31004,0,calendar_2014_test,251.3902130126953,266.0,0.515775203704834,0.0,16.969833374023438,14.609786987304688
31005,0,calendar_2014_test,264.71209716796875,255.0,0.6167352795600891,0.0,13.431650161743164,9.71209716796875
31006,0,calendar_2014_test,245.67857360839844,232.0,0.6923658847808838,0.0,10.781147003173828,13.678573608398438
31007,0,calendar_2014_test,224.60885620117188,226.0,0.690851092338562,0.0,10.834234237670898,1.391143798828125
31008,0,calendar_2014_test,225.74644470214844,215.0,0.6502900123596191,0.0,12.255712509155273,10.746444702148438
31009,0,calendar_2014_test,222.89479064941406,75.0,0.6917068362236023,0.0,10.804244995117188,147.89479064941406
31010,0,calendar_2014_test,49.34081268310547,3.0,0.8811562657356262,0.0,4.16492223739624,46.34081268310547
31011,0,calendar_2014_test,3.374163866043091,4.0,0.890725314617157,0.0,3.8295705318450928,0.6258361339569092
31012,0,calendar_2014_test,5.403296947479248,7.0,0.9000874757766724,0.0,3.5014705657958984,1.596703052520752
31013,0,calendar_2014_test,4.050348281860352,6.0,0.9065971374511719,0.0,3.2733380794525146,1.9496517181396484
31014,0,calendar_2014_test,1.360204815864563,14.0,0.8696091175079346,0.0,4.569595813751221,12.639795184135437
31015,0,calendar_2014_test,10.454392433166504,13.0,0.9345954656600952,0.0,2.2921254634857178,2.545607566833496
31016,0,calendar_2014_test,10.42733097076416,8.0,0.9481028318405151,0.0,1.8187559843063354,2.42733097076416
31017,0,calendar_2014_test,8.11155891418457,11.0,0.9156979918479919,0.0,2.954395055770874,2.8884410858154297
31018,0,calendar_2014_test,9.115630149841309,13.0,0.9517530202865601,0.0,1.6908328533172607,3.8843698501586914
31019,0,calendar_2014_test,10.509446144104004,11.0,0.9452149868011475,0.0,1.9199604988098145,0.4905538558959961
31020,0,calendar_2014_test,11.338606834411621,7.0,0.9399406313896179,0.0,2.1048026084899902,4.338606834411621
31021,0,calendar_2014_test,8.061600685119629,8.0,0.9494054317474365,0.0,1.7731058597564697,0.061600685119628906
31022,0,calendar_2014_test,9.63751220703125,11.0,0.9448543190956116,0.0,1.9326010942459106,1.36248779296875
31023,0,calendar_2014_test,9.349557876586914,12.0,0.9430391788482666,0.0,1.996212363243103,2.650442123413086
31024,0,calendar_2014_test,11.209212303161621,13.0,0.9421679973602295,0.0,2.0267436504364014,1.790787696838379
31025,0,calendar_2014_test,11.375737190246582,9.0,0.9325491786003113,0.0,2.3638386726379395,2.375737190246582
31026,0,calendar_2014_test,7.921302318572998,9.0,0.9427045583724976,0.0,2.007939100265503,1.078697681427002
31027,0,calendar_2014_test,9.126341819763184,7.0,0.9380488395690918,0.0,2.1710996627807617,2.1263418197631836
31028,0,calendar_2014_test,6.506484508514404,14.0,0.9285003542900085,0.0,2.5057311058044434,7.493515491485596
31029,0,calendar_2014_test,10.842206954956055,10.0,0.9499629139900208,0.0,1.753568410873413,0.8422069549560547
31030,0,calendar_2014_test,10.04944133758545,9.0,0.9359526038169861,0.0,2.2445640563964844,1.0494413375854492
31031,0,calendar_2014_test,8.83951187133789,18.0,0.9344028830528259,0.0,2.2988743782043457,9.16048812866211
31032,0,calendar_2014_test,15.949395179748535,14.0,0.93471360206604,0.0,2.2879855632781982,1.9493951797485352
31033,0,calendar_2014_test,18.411672592163086,12.0,0.9193757772445679,0.0,2.8255040645599365,6.411672592163086
31034,0,calendar_2014_test,13.113564491271973,26.0,0.9421355128288269,0.0,2.0278823375701904,12.886435508728027
31035,0,calendar_2014_test,22.895437240600586,30.0,0.934821605682373,0.0,2.2841992378234863,7.104562759399414
31036,0,calendar_2014_test,27.200565338134766,35.0,0.9356012940406799,0.0,2.2568767070770264,7.799434661865234
31037,0,calendar_2014_test,24.549705505371094,27.0,0.9335039258003235,0.0,2.3303792476654053,2.4502944946289062
31038,0,calendar_2014_test,22.288022994995117,13.0,0.950430154800415,0.0,1.7371925115585327,9.288022994995117
31039,0,calendar_2014_test,13.99203872680664,18.0,0.9260472655296326,0.0,2.591700553894043,4.007961273193359
