index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30954,0,calendar_2014_test,38.53049439941722,93.0,0.5,0.0,0.0,54.46950560058278
30955,0,calendar_2014_test,35.25854017049963,112.0,0.5,0.0,0.0,76.74145982950037
30956,0,calendar_2014_test,74.2918901401343,125.0,0.5,0.0,0.0,50.7081098598657
30957,0,calendar_2014_test,77.06775108486447,133.0,0.5,0.0,0.0,55.93224891513553
30958,0,calendar_2014_test,79.23594370030706,150.0,0.5,0.0,0.0,70.76405629969294
30959,0,calendar_2014_test,99.7321248307383,124.0,0.5,0.0,0.0,24.2678751692617
30960,0,calendar_2014_test,116.85567690843173,135.0,0.5,0.0,0.0,18.144323091568268
30961,0,calendar_2014_test,137.78267754127543,143.0,0.5,0.0,0.0,5.217322458724567
30962,0,calendar_2014_test,119.91335927113894,139.0,0.5,0.0,0.0,19.086640728861056
30963,0,calendar_2014_test,124.15802269460436,128.0,0.5,0.0,0.0,3.8419773053956447
30964,0,calendar_2014_test,139.0731933203024,134.0,0.5,0.0,0.0,5.073193320302408
30965,0,calendar_2014_test,109.40034876025429,146.0,0.5,0.0,0.0,36.59965123974571
30966,0,calendar_2014_test,137.80242617733006,154.0,0.5,0.0,0.0,16.197573822669938
30967,0,calendar_2014_test,143.04268364016986,157.0,0.5,0.0,0.0,13.957316359830145
30968,0,calendar_2014_test,145.80240050845129,174.0,0.5,0.0,0.0,28.197599491548715
30969,0,calendar_2014_test,116.30798150064356,158.0,0.5,0.0,0.0,41.692018499356436
30970,0,calendar_2014_test,139.2350058271114,151.0,0.5,0.0,0.0,11.764994172888606
30971,0,calendar_2014_test,136.50124264967036,141.0,0.5,0.0,0.0,4.49875735032964
30972,0,calendar_2014_test,150.64570808462463,137.0,0.5,0.0,0.0,13.64570808462463
30973,0,calendar_2014_test,172.0692721809015,144.0,0.5,0.0,0.0,28.069272180901493
30974,0,calendar_2014_test,176.86450963919282,144.0,0.5,0.0,0.0,32.86450963919282
30975,0,calendar_2014_test,146.53010421042615,159.0,0.5,0.0,0.0,12.469895789573854
30976,0,calendar_2014_test,173.99355835017388,166.0,0.5,0.0,0.0,7.993558350173885
30977,0,calendar_2014_test,179.8633775483081,183.0,0.5,0.0,0.0,3.136622451691892
30978,0,calendar_2014_test,190.12843991972053,228.0,0.5,0.0,0.0,37.871560080279465
30979,0,calendar_2014_test,216.25292331699484,257.0,0.5,0.0,0.0,40.74707668300516
30980,0,calendar_2014_test,198.98173572556215,306.0,0.5,0.0,0.0,107.01826427443785
30981,0,calendar_2014_test,201.57954925729837,222.0,0.5,0.0,0.0,20.420450742701632
30982,0,calendar_2014_test,193.56494508159378,193.0,0.5,0.0,0.0,0.5649450815937769
30983,0,calendar_2014_test,193.84933117003513,188.0,0.5,0.0,0.0,5.8493311700351285
30984,0,calendar_2014_test,218.30860151283534,182.0,0.5,0.0,0.0,36.30860151283534
30985,0,calendar_2014_test,225.6853142368332,184.0,0.5,0.0,0.0,41.68531423683319
30986,0,calendar_2014_test,234.16477717543515,209.0,0.5,0.0,0.0,25.164777175435148
30987,0,calendar_2014_test,171.12150395441802,225.0,0.5,0.0,0.0,53.87849604558198
30988,0,calendar_2014_test,199.3097166682704,238.0,0.5,0.0,0.0,38.6902833317296
30989,0,calendar_2014_test,211.12456670496317,246.0,0.5,0.0,0.0,34.87543329503683
30990,0,calendar_2014_test,152.7909441915314,269.0,0.5,0.0,0.0,116.2090558084686
30991,0,calendar_2014_test,196.81703796812303,284.0,0.5,0.0,0.0,87.18296203187697
30992,0,calendar_2014_test,210.95766067599274,260.0,0.5,0.0,0.0,49.04233932400726
30993,0,calendar_2014_test,233.44275290822645,295.0,0.5,0.0,0.0,61.55724709177355
30994,0,calendar_2014_test,215.10916080219135,322.0,0.5,0.0,0.0,106.89083919780865
30995,0,calendar_2014_test,226.14246976034124,308.0,0.5,0.0,0.0,81.85753023965876
30996,0,calendar_2014_test,249.78077747534343,271.0,0.5,0.0,0.0,21.219222524656573
30997,0,calendar_2014_test,224.54081788978206,240.0,0.5,0.0,0.0,15.459182110217938
30998,0,calendar_2014_test,243.97548191464605,230.0,0.5,0.0,0.0,13.975481914646053
30999,0,calendar_2014_test,311.3526906577067,237.0,0.5,0.0,0.0,74.35269065770672
31000,0,calendar_2014_test,374.5910081054189,242.0,0.5,0.0,0.0,132.5910081054189
31001,0,calendar_2014_test,339.7020161868252,241.0,0.5,0.0,0.0,98.70201618682518
31002,0,calendar_2014_test,331.0665745155735,238.0,0.5,0.0,0.0,93.0665745155735
31003,0,calendar_2014_test,255.60528458521807,255.0,0.5,0.0,0.0,0.6052845852180724
31004,0,calendar_2014_test,232.93439071099445,266.0,0.5,0.0,0.0,33.06560928900555
31005,0,calendar_2014_test,200.56700229327532,255.0,0.5,0.0,0.0,54.43299770672468
31006,0,calendar_2014_test,211.20226659928377,232.0,0.5,0.0,0.0,20.797733400716226
31007,0,calendar_2014_test,156.8336320596384,226.0,0.5,0.0,0.0,69.1663679403616
31008,0,calendar_2014_test,155.36808184423475,215.0,0.5,0.0,0.0,59.63191815576525
31009,0,calendar_2014_test,135.90254121240767,75.0,0.5,0.0,0.0,60.90254121240767
31010,0,calendar_2014_test,88.24760168620254,3.0,0.5,0.0,0.0,85.24760168620254
31011,0,calendar_2014_test,132.57591232325802,4.0,0.5,0.0,0.0,128.57591232325802
31012,0,calendar_2014_test,105.16981727370775,7.0,0.5,0.0,0.0,98.16981727370775
31013,0,calendar_2014_test,154.42123705256887,6.0,0.5,0.0,0.0,148.42123705256887
31014,0,calendar_2014_test,156.0485275203857,14.0,0.5,0.0,0.0,142.0485275203857
31015,0,calendar_2014_test,102.20057268641011,13.0,0.5,0.0,0.0,89.20057268641011
31016,0,calendar_2014_test,51.1973056727979,8.0,0.5,0.0,0.0,43.1973056727979
31017,0,calendar_2014_test,11.426912053388456,11.0,0.5,0.0,0.0,0.42691205338845606
31018,0,calendar_2014_test,7.718537765272998,13.0,0.5,0.0,0.0,5.281462234727002
31019,0,calendar_2014_test,22.06620599525278,11.0,0.5,0.0,0.0,11.06620599525278
31020,0,calendar_2014_test,12.374896676134886,7.0,0.5,0.0,0.0,5.374896676134886
31021,0,calendar_2014_test,23.833678079172902,8.0,0.5,0.0,0.0,15.833678079172902
31022,0,calendar_2014_test,20.961390475650255,11.0,0.5,0.0,0.0,9.961390475650255
31023,0,calendar_2014_test,20.816312613381644,12.0,0.5,0.0,0.0,8.816312613381644
31024,0,calendar_2014_test,26.557680235704265,13.0,0.5,0.0,0.0,13.557680235704265
31025,0,calendar_2014_test,25.15625145411974,9.0,0.5,0.0,0.0,16.15625145411974
31026,0,calendar_2014_test,27.276806131673403,9.0,0.5,0.0,0.0,18.276806131673403
31027,0,calendar_2014_test,26.251260678023232,7.0,0.5,0.0,0.0,19.251260678023232
31028,0,calendar_2014_test,19.56702446938107,14.0,0.5,0.0,0.0,5.567024469381071
31029,0,calendar_2014_test,19.886417639290155,10.0,0.5,0.0,0.0,9.886417639290155
31030,0,calendar_2014_test,17.003966361282774,9.0,0.5,0.0,0.0,8.003966361282774
31031,0,calendar_2014_test,16.007112674271177,18.0,0.5,0.0,0.0,1.992887325728823
31032,0,calendar_2014_test,15.773061760220566,14.0,0.5,0.0,0.0,1.7730617602205658
31033,0,calendar_2014_test,15.136408123682365,12.0,0.5,0.0,0.0,3.136408123682365
31034,0,calendar_2014_test,15.264031072791767,26.0,0.5,0.0,0.0,10.735968927208233
31035,0,calendar_2014_test,15.189036958170563,30.0,0.5,0.0,0.0,14.810963041829437
31036,0,calendar_2014_test,15.572685776176037,35.0,0.5,0.0,0.0,19.427314223823963
31037,0,calendar_2014_test,13.90019152096111,27.0,0.5,0.0,0.0,13.09980847903889
31038,0,calendar_2014_test,28.058716217870717,13.0,0.5,0.0,0.0,15.058716217870717
31039,0,calendar_2014_test,37.925703357292335,18.0,0.5,0.0,0.0,19.925703357292335
31040,0,calendar_2014_test,43.835248143508906,27.0,0.5,0.0,0.0,16.835248143508906
31041,0,calendar_2014_test,45.54591822764185,23.0,0.5,0.0,0.0,22.54591822764185
31042,0,calendar_2014_test,50.65884195645302,25.0,0.5,0.0,0.0,25.658841956453017
31043,0,calendar_2014_test,50.22571038187668,27.0,0.5,0.0,0.0,23.22571038187668
31044,0,calendar_2014_test,33.863490885481426,26.0,0.5,0.0,0.0,7.863490885481426
31045,0,calendar_2014_test,43.02919855322011,32.0,0.5,0.0,0.0,11.029198553220112
31046,0,calendar_2014_test,50.59495097690878,39.0,0.5,0.0,0.0,11.594950976908777
31047,0,calendar_2014_test,51.483672914853805,49.0,0.5,0.0,0.0,2.4836729148538055
31048,0,calendar_2014_test,56.50422907301856,48.0,0.5,0.0,0.0,8.504229073018557
31049,0,calendar_2014_test,66.64221869496855,49.0,0.5,0.0,0.0,17.642218694968548
31050,0,calendar_2014_test,65.78218227646188,16.0,0.5,0.0,0.0,49.78218227646188
31051,0,calendar_2014_test,70.15557146959229,12.0,0.5,0.0,0.0,58.15557146959229
31052,0,calendar_2014_test,79.3763926853468,12.0,0.5,0.0,0.0,67.3763926853468
31053,0,calendar_2014_test,80.64624075009574,11.0,0.5,0.0,0.0,69.64624075009574
31054,0,calendar_2014_test,71.57321239296894,8.0,0.5,0.0,0.0,63.57321239296894
31055,0,calendar_2014_test,48.321019266383004,11.0,0.5,0.0,0.0,37.321019266383004
31056,0,calendar_2014_test,16.229560359448513,9.0,0.5,0.0,0.0,7.229560359448513
31057,0,calendar_2014_test,23.488053903286268,9.0,0.5,0.0,0.0,14.488053903286268
31058,0,calendar_2014_test,15.809010237742685,12.0,0.5,0.0,0.0,3.809010237742685
31059,0,calendar_2014_test,15.709145717909522,16.0,0.5,0.0,0.0,0.2908542820904785
31060,0,calendar_2014_test,17.825033231348087,14.0,0.5,0.0,0.0,3.825033231348087
31061,0,calendar_2014_test,15.757853360322834,23.0,0.5,0.0,0.0,7.242146639677166
31062,0,calendar_2014_test,17.514878681369048,16.0,0.5,0.0,0.0,1.5148786813690478
31063,0,calendar_2014_test,23.97946880371104,10.0,0.5,0.0,0.0,13.97946880371104
31064,0,calendar_2014_test,29.97431535898425,13.0,0.5,0.0,0.0,16.97431535898425
31065,0,calendar_2014_test,22.915628891928478,15.0,0.5,0.0,0.0,7.915628891928478
31066,0,calendar_2014_test,17.059949421680994,12.0,0.5,0.0,0.0,5.059949421680994
31067,0,calendar_2014_test,30.343962630987548,11.0,0.5,0.0,0.0,19.343962630987548
31068,0,calendar_2014_test,23.194046758897706,12.0,0.5,0.0,0.0,11.194046758897706
31069,0,calendar_2014_test,39.15300259440942,12.0,0.5,0.0,0.0,27.153002594409422
31070,0,calendar_2014_test,25.033645351297352,17.0,0.5,0.0,0.0,8.033645351297352
31071,0,calendar_2014_test,43.541177718860624,27.0,0.5,0.0,0.0,16.541177718860624
31072,0,calendar_2014_test,33.94882317268124,29.0,0.5,0.0,0.0,4.948823172681237
31073,0,calendar_2014_test,31.516385393320743,41.0,0.5,0.0,0.0,9.483614606679257
31074,0,calendar_2014_test,30.376078676688085,41.0,0.5,0.0,0.0,10.623921323311915
31075,0,calendar_2014_test,28.82007528286205,53.0,0.5,0.0,0.0,24.17992471713795
31076,0,calendar_2014_test,32.317143484249904,67.0,0.5,0.0,0.0,34.682856515750096
31077,0,calendar_2014_test,61.79886075161169,70.0,0.5,0.0,0.0,8.201139248388309
31078,0,calendar_2014_test,62.97217132694476,84.0,0.5,0.0,0.0,21.02782867305524
31079,0,calendar_2014_test,72.83128782134536,91.0,0.5,0.0,0.0,18.168712178654644
31080,0,calendar_2014_test,66.19777477613682,99.0,0.5,0.0,0.0,32.802225223863175
31081,0,calendar_2014_test,75.85920194917044,97.0,0.5,0.0,0.0,21.14079805082956
31082,0,calendar_2014_test,85.90471650078268,100.0,0.5,0.0,0.0,14.095283499217317
31083,0,calendar_2014_test,83.27622455129078,97.0,0.5,0.0,0.0,13.723775448709219
31084,0,calendar_2014_test,93.17070254999717,86.0,0.5,0.0,0.0,7.1707025499971735
31085,0,calendar_2014_test,87.62422737874525,92.0,0.5,0.0,0.0,4.375772621254754
31086,0,calendar_2014_test,98.58698515983026,64.0,0.5,0.0,0.0,34.58698515983026
31087,0,calendar_2014_test,96.89229272955448,40.0,0.5,0.0,0.0,56.892292729554484
31088,0,calendar_2014_test,108.94245943130404,26.0,0.5,0.0,0.0,82.94245943130404
31089,0,calendar_2014_test,72.23501736526714,21.0,0.5,0.0,0.0,51.23501736526714
31090,0,calendar_2014_test,74.76362818357937,14.0,0.5,0.0,0.0,60.76362818357937
31091,0,calendar_2014_test,81.61997972821577,17.0,0.5,0.0,0.0,64.61997972821577
31092,0,calendar_2014_test,52.19346633266796,20.0,0.5,0.0,0.0,32.19346633266796
31093,0,calendar_2014_test,57.154354390809104,31.0,0.5,0.0,0.0,26.154354390809104
31094,0,calendar_2014_test,41.801298491052925,40.0,0.5,0.0,0.0,1.8012984910529255
31095,0,calendar_2014_test,44.502980728191986,38.0,0.5,0.0,0.0,6.502980728191986
31096,0,calendar_2014_test,50.962680572879975,41.0,0.5,0.0,0.0,9.962680572879975
31097,0,calendar_2014_test,66.5848726787883,51.0,0.5,0.0,0.0,15.584872678788301
31098,0,calendar_2014_test,81.03722857110883,69.0,0.5,0.0,0.0,12.037228571108827
31099,0,calendar_2014_test,89.98518275662819,77.0,0.5,0.0,0.0,12.985182756628191
31100,0,calendar_2014_test,94.80736534741054,111.0,0.5,0.0,0.0,16.19263465258946
31101,0,calendar_2014_test,91.44871214402971,144.0,0.5,0.0,0.0,52.55128785597029
31102,0,calendar_2014_test,82.67377642946477,133.0,0.5,0.0,0.0,50.326223570535234
31103,0,calendar_2014_test,89.06870262596263,110.0,0.5,0.0,0.0,20.93129737403737
31104,0,calendar_2014_test,106.33975455139147,143.0,0.5,0.0,0.0,36.660245448608535
31105,0,calendar_2014_test,103.97085627091958,136.0,0.5,0.0,0.0,32.02914372908042
31106,0,calendar_2014_test,129.18069376026085,141.0,0.5,0.0,0.0,11.819306239739149
31107,0,calendar_2014_test,146.82059877299034,160.0,0.5,0.0,0.0,13.179401227009663
31108,0,calendar_2014_test,127.05331343374013,159.0,0.5,0.0,0.0,31.94668656625987
31109,0,calendar_2014_test,109.55622557034243,167.0,0.5,0.0,0.0,57.443774429657566
31110,0,calendar_2014_test,143.76549587170456,188.0,0.5,0.0,0.0,44.23450412829544
31111,0,calendar_2014_test,138.76127536011995,196.0,0.5,0.0,0.0,57.23872463988005
31112,0,calendar_2014_test,147.93235980222767,205.0,0.5,0.0,0.0,57.067640197772334
31113,0,calendar_2014_test,157.86744990034717,201.0,0.5,0.0,0.0,43.13255009965283
31114,0,calendar_2014_test,155.98416011834522,201.0,0.5,0.0,0.0,45.015839881654784
31115,0,calendar_2014_test,167.36031052464404,202.0,0.5,0.0,0.0,34.639689475355965
31116,0,calendar_2014_test,200.02176400515296,201.0,0.5,0.0,0.0,0.97823599484704
31117,0,calendar_2014_test,193.95244903952255,187.0,0.5,0.0,0.0,6.9524490395225484
31118,0,calendar_2014_test,188.00598618484378,187.0,0.5,0.0,0.0,1.0059861848437777
31119,0,calendar_2014_test,196.47832886849812,199.0,0.5,0.0,0.0,2.5216711315018756
31120,0,calendar_2014_test,226.88145532722146,206.0,0.5,0.0,0.0,20.88145532722146
31121,0,calendar_2014_test,241.61124713114543,213.0,0.5,0.0,0.0,28.611247131145433
31122,0,calendar_2014_test,251.1026205049026,187.0,0.5,0.0,0.0,64.1026205049026
31123,0,calendar_2014_test,245.2452198334415,218.0,0.5,0.0,0.0,27.245219833441496
31124,0,calendar_2014_test,235.96669486781875,134.0,0.5,0.0,0.0,101.96669486781875
31125,0,calendar_2014_test,237.55699169120228,131.0,0.5,0.0,0.0,106.55699169120228
31126,0,calendar_2014_test,223.9286125738164,154.0,0.5,0.0,0.0,69.9286125738164
31127,0,calendar_2014_test,218.62668744821784,112.0,0.5,0.0,0.0,106.62668744821784
31128,0,calendar_2014_test,187.4376952545351,55.0,0.5,0.0,0.0,132.4376952545351
31129,0,calendar_2014_test,212.1355041987932,172.0,0.5,0.0,0.0,40.1355041987932
31130,0,calendar_2014_test,81.05987851647804,143.0,0.5,0.0,0.0,61.94012148352196
31131,0,calendar_2014_test,145.71459552106225,122.0,0.5,0.0,0.0,23.71459552106225
31132,0,calendar_2014_test,135.52998937429436,114.0,0.5,0.0,0.0,21.52998937429436
31133,0,calendar_2014_test,135.16404714460631,100.0,0.5,0.0,0.0,35.164047144606315
31134,0,calendar_2014_test,106.70429264490502,119.0,0.5,0.0,0.0,12.295707355094976
31135,0,calendar_2014_test,184.84277464087452,130.0,0.5,0.0,0.0,54.842774640874524
31136,0,calendar_2014_test,145.81922352809826,145.0,0.5,0.0,0.0,0.8192235280982629
31137,0,calendar_2014_test,161.3723185537651,149.0,0.5,0.0,0.0,12.372318553765098
31138,0,calendar_2014_test,149.38207702795313,163.0,0.5,0.0,0.0,13.61792297204687
31139,0,calendar_2014_test,123.9336777422388,147.0,0.5,0.0,0.0,23.0663222577612
31140,0,calendar_2014_test,174.9592736377787,133.0,0.5,0.0,0.0,41.95927363777869
31141,0,calendar_2014_test,162.49131773411366,126.0,0.5,0.0,0.0,36.491317734113665
31142,0,calendar_2014_test,168.53045351582057,124.0,0.5,0.0,0.0,44.53045351582057
31143,0,calendar_2014_test,138.1368823558168,122.0,0.5,0.0,0.0,16.136882355816795
31144,0,calendar_2014_test,197.25543394684217,91.0,0.5,0.0,0.0,106.25543394684217
31145,0,calendar_2014_test,186.81718316632094,98.0,0.5,0.0,0.0,88.81718316632094
31146,0,calendar_2014_test,184.41758604933645,91.0,0.5,0.0,0.0,93.41758604933645
31147,0,calendar_2014_test,161.8556048315176,78.0,0.5,0.0,0.0,83.85560483151761
31148,0,calendar_2014_test,148.266716470711,55.0,0.5,0.0,0.0,93.266716470711
31149,0,calendar_2014_test,164.98256433737,40.0,0.5,0.0,0.0,124.98256433737001
31150,0,calendar_2014_test,96.05900399674289,36.0,0.5,0.0,0.0,60.05900399674289
31151,0,calendar_2014_test,128.0952632851811,48.0,0.5,0.0,0.0,80.09526328518109
31152,0,calendar_2014_test,107.76120911781581,54.0,0.5,0.0,0.0,53.76120911781581
31153,0,calendar_2014_test,96.04764567598608,63.0,0.5,0.0,0.0,33.047645675986075
31154,0,calendar_2014_test,74.34557391052729,78.0,0.5,0.0,0.0,3.6544260894727074
31155,0,calendar_2014_test,63.91830206404049,74.0,0.5,0.0,0.0,10.081697935959511
31156,0,calendar_2014_test,64.6017851305788,76.0,0.5,0.0,0.0,11.398214869421196
31157,0,calendar_2014_test,70.81000160190005,81.0,0.5,0.0,0.0,10.189998398099945
31158,0,calendar_2014_test,88.37957669375156,86.0,0.5,0.0,0.0,2.3795766937515594
31159,0,calendar_2014_test,90.64745191180107,89.0,0.5,0.0,0.0,1.6474519118010704
31160,0,calendar_2014_test,93.8159436052957,96.0,0.5,0.0,0.0,2.1840563947042995
31161,0,calendar_2014_test,89.80633469635357,99.0,0.5,0.0,0.0,9.193665303646426
31162,0,calendar_2014_test,88.29146821764324,102.0,0.5,0.0,0.0,13.708531782356758
31163,0,calendar_2014_test,93.45045892515415,111.0,0.5,0.0,0.0,17.54954107484585
31164,0,calendar_2014_test,96.5476253861451,121.0,0.5,0.0,0.0,24.4523746138549
31165,0,calendar_2014_test,95.39719339502535,122.0,0.5,0.0,0.0,26.602806604974646
31166,0,calendar_2014_test,103.84031690289362,135.0,0.5,0.0,0.0,31.15968309710638
31167,0,calendar_2014_test,111.15644410491097,145.0,0.5,0.0,0.0,33.843555895089025
31168,0,calendar_2014_test,105.23596597118791,159.0,0.5,0.0,0.0,53.76403402881209
31169,0,calendar_2014_test,112.7817413592503,183.0,0.5,0.0,0.0,70.2182586407497
31170,0,calendar_2014_test,131.25373538835728,187.0,0.5,0.0,0.0,55.746264611642715
31171,0,calendar_2014_test,129.48261467244313,195.0,0.5,0.0,0.0,65.51738532755687
31172,0,calendar_2014_test,143.46724624567815,224.0,0.5,0.0,0.0,80.53275375432185
31173,0,calendar_2014_test,163.80048835511843,259.0,0.5,0.0,0.0,95.19951164488157
31174,0,calendar_2014_test,157.03323709587792,260.0,0.5,0.0,0.0,102.96676290412208
31175,0,calendar_2014_test,185.6513039506862,257.0,0.5,0.0,0.0,71.34869604931379
31176,0,calendar_2014_test,179.9216602806985,267.0,0.5,0.0,0.0,87.07833971930151
31177,0,calendar_2014_test,184.8321122059969,260.0,0.5,0.0,0.0,75.1678877940031
31178,0,calendar_2014_test,204.0979263901278,259.0,0.5,0.0,0.0,54.90207360987219
31179,0,calendar_2014_test,206.64067699959753,270.0,0.5,0.0,0.0,63.35932300040247
31180,0,calendar_2014_test,205.55099640840783,234.0,0.5,0.0,0.0,28.449003591592174
31181,0,calendar_2014_test,203.9034232472502,245.0,0.5,0.0,0.0,41.0965767527498
31182,0,calendar_2014_test,212.1862510381538,269.0,0.5,0.0,0.0,56.81374896184619
31183,0,calendar_2014_test,180.7761788685347,303.0,0.5,0.0,0.0,122.22382113146529
31184,0,calendar_2014_test,217.73844000191534,272.0,0.5,0.0,0.0,54.261559998084664
31185,0,calendar_2014_test,195.25553909515824,234.0,0.5,0.0,0.0,38.74446090484176
31186,0,calendar_2014_test,173.79137640804564,214.0,0.5,0.0,0.0,40.208623591954364
31187,0,calendar_2014_test,176.14359408108152,225.0,0.5,0.0,0.0,48.85640591891848
31188,0,calendar_2014_test,179.7143337244561,220.0,0.5,0.0,0.0,40.28566627554389
31189,0,calendar_2014_test,216.35590473764697,209.0,0.5,0.0,0.0,7.355904737646966
31190,0,calendar_2014_test,250.18596655950805,202.0,0.5,0.0,0.0,48.185966559508046
31191,0,calendar_2014_test,252.08308505107271,168.0,0.5,0.0,0.0,84.08308505107271
31192,0,calendar_2014_test,261.40479945821517,13.0,0.5,0.0,0.0,248.40479945821517
31193,0,calendar_2014_test,311.6089750523745,18.0,0.5,0.0,0.0,293.6089750523745
31194,0,calendar_2014_test,264.6116639856828,18.0,0.5,0.0,0.0,246.6116639856828
31195,0,calendar_2014_test,282.3958798804468,13.0,0.5,0.0,0.0,269.3958798804468
31196,0,calendar_2014_test,240.9122513496106,10.0,0.5,0.0,0.0,230.9122513496106
31197,0,calendar_2014_test,103.78633677711068,11.0,0.5,0.0,0.0,92.78633677711068
31198,0,calendar_2014_test,21.63393538251337,14.0,0.5,0.0,0.0,7.633935382513371
31199,0,calendar_2014_test,26.786646957124574,13.0,0.5,0.0,0.0,13.786646957124574
31200,0,calendar_2014_test,17.464768016831723,10.0,0.5,0.0,0.0,7.464768016831723
31201,0,calendar_2014_test,28.70713223662502,10.0,0.5,0.0,0.0,18.70713223662502
31202,0,calendar_2014_test,12.198880005285295,10.0,0.5,0.0,0.0,2.198880005285295
31203,0,calendar_2014_test,17.200094432315726,11.0,0.5,0.0,0.0,6.200094432315726
