index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30913,0,calendar_2014_test,54.75482825190966,48.0,0.5,0.0,0.0,6.754828251909657
30914,0,calendar_2014_test,52.26222204673038,48.0,0.5,0.0,0.0,4.262222046730379
30915,0,calendar_2014_test,52.95331976697965,54.0,0.5,0.0,0.0,1.0466802330203535
30916,0,calendar_2014_test,62.47922049727728,57.0,0.5,0.0,0.0,5.479220497277282
30917,0,calendar_2014_test,60.49939880629038,63.0,0.5,0.0,0.0,2.5006011937096204
30918,0,calendar_2014_test,71.18804315552143,81.0,0.5,0.0,0.0,9.811956844478573
30919,0,calendar_2014_test,92.6831805791926,98.0,0.5,0.0,0.0,5.3168194208074055
30920,0,calendar_2014_test,99.86333069163467,106.0,0.5,0.0,0.0,6.136669308365327
30921,0,calendar_2014_test,108.1488696676569,97.0,0.5,0.0,0.0,11.148869667656896
30922,0,calendar_2014_test,95.83761036277568,108.0,0.5,0.0,0.0,12.162389637224322
30923,0,calendar_2014_test,112.96266333157035,103.0,0.5,0.0,0.0,9.962663331570354
30924,0,calendar_2014_test,102.28222953943384,96.0,0.5,0.0,0.0,6.2822295394338425
30925,0,calendar_2014_test,100.21130681518093,84.0,0.5,0.0,0.0,16.211306815180933
30926,0,calendar_2014_test,84.65918056141423,118.0,0.5,0.0,0.0,33.34081943858577
30927,0,calendar_2014_test,127.84832390349086,116.0,0.5,0.0,0.0,11.848323903490865
30928,0,calendar_2014_test,123.25270583384233,158.0,0.5,0.0,0.0,34.74729416615767
30929,0,calendar_2014_test,176.12814795623103,171.0,0.5,0.0,0.0,5.128147956231032
30930,0,calendar_2014_test,174.04672363631337,179.0,0.5,0.0,0.0,4.953276363686626
30931,0,calendar_2014_test,179.73357797115602,172.0,0.5,0.0,0.0,7.7335779711560235
30932,0,calendar_2014_test,162.12124970415152,168.0,0.5,0.0,0.0,5.8787502958484765
30933,0,calendar_2014_test,169.46153128519478,188.0,0.5,0.0,0.0,18.53846871480522
30934,0,calendar_2014_test,183.93782130076562,206.0,0.5,0.0,0.0,22.06217869923438
30935,0,calendar_2014_test,210.61270382290064,210.0,0.5,0.0,0.0,0.6127038229006416
30936,0,calendar_2014_test,206.02530250270118,180.0,0.5,0.0,0.0,26.02530250270118
30937,0,calendar_2014_test,167.42599272892176,181.0,0.5,0.0,0.0,13.574007271078244
30938,0,calendar_2014_test,171.42127426281013,149.0,0.5,0.0,0.0,22.42127426281013
30939,0,calendar_2014_test,132.7200575318112,100.0,0.5,0.0,0.0,32.72005753181119
30940,0,calendar_2014_test,71.0508516740015,83.0,0.5,0.0,0.0,11.949148325998493
30941,0,calendar_2014_test,72.22591607434657,45.0,0.5,0.0,0.0,27.22591607434657
30942,0,calendar_2014_test,17.78025971071564,29.0,0.5,0.0,0.0,11.21974028928436
30943,0,calendar_2014_test,23.52610900217404,15.0,0.5,0.0,0.0,8.526109002174039
30944,0,calendar_2014_test,14.069963394651168,14.0,0.5,0.0,0.0,0.06996339465116819
30945,0,calendar_2014_test,15.307540404311894,17.0,0.5,0.0,0.0,1.6924595956881063
30946,0,calendar_2014_test,15.418154094264537,12.0,0.5,0.0,0.0,3.418154094264537
30947,0,calendar_2014_test,20.443666989321812,10.0,0.5,0.0,0.0,10.443666989321812
30948,0,calendar_2014_test,11.93358228432976,10.0,0.5,0.0,0.0,1.9335822843297592
30949,0,calendar_2014_test,13.460236197863281,14.0,0.5,0.0,0.0,0.5397638021367186
30950,0,calendar_2014_test,24.230944319616725,29.0,0.5,0.0,0.0,4.769055680383275
30951,0,calendar_2014_test,37.5800401537764,51.0,0.5,0.0,0.0,13.419959846223598
30952,0,calendar_2014_test,55.22816748282343,48.0,0.5,0.0,0.0,7.22816748282343
30953,0,calendar_2014_test,50.62281583377883,74.0,0.5,0.0,0.0,23.37718416622117
30954,0,calendar_2014_test,79.52804099183153,93.0,0.5,0.0,0.0,13.471959008168469
30955,0,calendar_2014_test,95.69183640113384,112.0,0.5,0.0,0.0,16.30816359886616
30956,0,calendar_2014_test,116.88469391575472,125.0,0.5,0.0,0.0,8.115306084245276
30957,0,calendar_2014_test,127.29874169882864,133.0,0.5,0.0,0.0,5.7012583011713645
30958,0,calendar_2014_test,129.6265068619386,150.0,0.5,0.0,0.0,20.373493138061406
30959,0,calendar_2014_test,152.91872273739605,124.0,0.5,0.0,0.0,28.918722737396052
30960,0,calendar_2014_test,117.49496731334736,135.0,0.5,0.0,0.0,17.50503268665264
30961,0,calendar_2014_test,133.6497638244618,143.0,0.5,0.0,0.0,9.350236175538214
30962,0,calendar_2014_test,148.97418414875614,139.0,0.5,0.0,0.0,9.974184148756137
30963,0,calendar_2014_test,134.44456895567436,128.0,0.5,0.0,0.0,6.444568955674356
30964,0,calendar_2014_test,124.03121292270754,134.0,0.5,0.0,0.0,9.968787077292461
30965,0,calendar_2014_test,130.73558758331947,146.0,0.5,0.0,0.0,15.264412416680528
30966,0,calendar_2014_test,152.1868752009267,154.0,0.5,0.0,0.0,1.8131247990733073
30967,0,calendar_2014_test,151.28595722262995,157.0,0.5,0.0,0.0,5.714042777370054
30968,0,calendar_2014_test,153.2293314429814,174.0,0.5,0.0,0.0,20.77066855701861
30969,0,calendar_2014_test,164.28165208037564,158.0,0.5,0.0,0.0,6.281652080375636
30970,0,calendar_2014_test,145.66049967392377,151.0,0.5,0.0,0.0,5.339500326076234
30971,0,calendar_2014_test,141.2563175405935,141.0,0.5,0.0,0.0,0.25631754059349987
30972,0,calendar_2014_test,130.28617700499845,137.0,0.5,0.0,0.0,6.71382299500155
30973,0,calendar_2014_test,131.37581969221856,144.0,0.5,0.0,0.0,12.624180307781444
30974,0,calendar_2014_test,147.933063645694,144.0,0.5,0.0,0.0,3.9330636456940056
30975,0,calendar_2014_test,152.30652566185745,159.0,0.5,0.0,0.0,6.6934743381425506
30976,0,calendar_2014_test,169.02303402683378,166.0,0.5,0.0,0.0,3.023034026833784
30977,0,calendar_2014_test,172.6498459384475,183.0,0.5,0.0,0.0,10.350154061552502
30978,0,calendar_2014_test,189.6119587114385,228.0,0.5,0.0,0.0,38.38804128856151
30979,0,calendar_2014_test,233.93569298177903,257.0,0.5,0.0,0.0,23.064307018220973
30980,0,calendar_2014_test,250.50707841937512,306.0,0.5,0.0,0.0,55.49292158062488
30981,0,calendar_2014_test,312.4933728795963,222.0,0.5,0.0,0.0,90.49337287959628
30982,0,calendar_2014_test,192.63683892755455,193.0,0.5,0.0,0.0,0.3631610724454504
30983,0,calendar_2014_test,194.0776421546463,188.0,0.5,0.0,0.0,6.077642154646298
30984,0,calendar_2014_test,183.66528799687086,182.0,0.5,0.0,0.0,1.665287996870859
30985,0,calendar_2014_test,184.28293420417742,184.0,0.5,0.0,0.0,0.28293420417742254
30986,0,calendar_2014_test,186.58768622762264,209.0,0.5,0.0,0.0,22.41231377237736
30987,0,calendar_2014_test,221.62458225027615,225.0,0.5,0.0,0.0,3.3754177497238516
30988,0,calendar_2014_test,234.59908701257555,238.0,0.5,0.0,0.0,3.400912987424448
30989,0,calendar_2014_test,247.80362391969683,246.0,0.5,0.0,0.0,1.8036239196968324
30990,0,calendar_2014_test,254.66152753447932,269.0,0.5,0.0,0.0,14.338472465520681
30991,0,calendar_2014_test,268.12680050891424,284.0,0.5,0.0,0.0,15.873199491085757
30992,0,calendar_2014_test,278.1964233880386,260.0,0.5,0.0,0.0,18.196423388038625
30993,0,calendar_2014_test,248.23957504385348,295.0,0.5,0.0,0.0,46.76042495614652
30994,0,calendar_2014_test,299.4183819504148,322.0,0.5,0.0,0.0,22.581618049585188
30995,0,calendar_2014_test,322.233155975227,308.0,0.5,0.0,0.0,14.233155975227021
30996,0,calendar_2014_test,300.26655534605277,271.0,0.5,0.0,0.0,29.26655534605277
30997,0,calendar_2014_test,245.28555988030374,240.0,0.5,0.0,0.0,5.285559880303737
30998,0,calendar_2014_test,230.90829123850733,230.0,0.5,0.0,0.0,0.9082912385073314
30999,0,calendar_2014_test,228.70826245239056,237.0,0.5,0.0,0.0,8.291737547609443
31000,0,calendar_2014_test,237.86888323977954,242.0,0.5,0.0,0.0,4.131116760220465
31001,0,calendar_2014_test,242.940475720765,241.0,0.5,0.0,0.0,1.9404757207649936
31002,0,calendar_2014_test,231.76143191440977,238.0,0.5,0.0,0.0,6.238568085590231
31003,0,calendar_2014_test,225.80186951671914,255.0,0.5,0.0,0.0,29.198130483280863
31004,0,calendar_2014_test,239.91776035847084,266.0,0.5,0.0,0.0,26.082239641529156
31005,0,calendar_2014_test,248.50714754168095,255.0,0.5,0.0,0.0,6.4928524583190494
31006,0,calendar_2014_test,227.16724056898386,232.0,0.5,0.0,0.0,4.832759431016143
31007,0,calendar_2014_test,212.34422629164965,226.0,0.5,0.0,0.0,13.655773708350353
31008,0,calendar_2014_test,214.65598897708446,215.0,0.5,0.0,0.0,0.344011022915538
31009,0,calendar_2014_test,221.1072878278443,75.0,0.5,0.0,0.0,146.1072878278443
31010,0,calendar_2014_test,46.58992496358606,3.0,0.5,0.0,0.0,43.58992496358606
31011,0,calendar_2014_test,13.399333429020786,4.0,0.5,0.0,0.0,9.399333429020786
31012,0,calendar_2014_test,7.975705773150096,7.0,0.5,0.0,0.0,0.9757057731500964
31013,0,calendar_2014_test,7.875611545451051,6.0,0.5,0.0,0.0,1.8756115454510507
31014,0,calendar_2014_test,5.446031492488444,14.0,0.5,0.0,0.0,8.553968507511556
31015,0,calendar_2014_test,15.922998341679431,13.0,0.5,0.0,0.0,2.922998341679431
31016,0,calendar_2014_test,12.651899960313713,8.0,0.5,0.0,0.0,4.651899960313713
31017,0,calendar_2014_test,8.18347872493321,11.0,0.5,0.0,0.0,2.8165212750667905
31018,0,calendar_2014_test,12.369976300932578,13.0,0.5,0.0,0.0,0.6300236990674222
31019,0,calendar_2014_test,11.156673599130727,11.0,0.5,0.0,0.0,0.15667359913072687
31020,0,calendar_2014_test,12.777093132494713,7.0,0.5,0.0,0.0,5.777093132494713
31021,0,calendar_2014_test,9.577761146743498,8.0,0.5,0.0,0.0,1.577761146743498
31022,0,calendar_2014_test,11.758065343213474,11.0,0.5,0.0,0.0,0.7580653432134739
31023,0,calendar_2014_test,13.93245325813686,12.0,0.5,0.0,0.0,1.93245325813686
31024,0,calendar_2014_test,14.001792422087107,13.0,0.5,0.0,0.0,1.0017924220871066
31025,0,calendar_2014_test,14.925437506427471,9.0,0.5,0.0,0.0,5.925437506427471
31026,0,calendar_2014_test,10.934782934243955,9.0,0.5,0.0,0.0,1.9347829342439553
31027,0,calendar_2014_test,9.867543267121349,7.0,0.5,0.0,0.0,2.8675432671213485
31028,0,calendar_2014_test,8.158719901666288,14.0,0.5,0.0,0.0,5.841280098333712
31029,0,calendar_2014_test,13.654825669568183,10.0,0.5,0.0,0.0,3.654825669568183
31030,0,calendar_2014_test,10.602044899334146,9.0,0.5,0.0,0.0,1.602044899334146
31031,0,calendar_2014_test,9.476832490842227,18.0,0.5,0.0,0.0,8.523167509157773
31032,0,calendar_2014_test,22.3027452545884,14.0,0.5,0.0,0.0,8.302745254588402
31033,0,calendar_2014_test,22.087614994285246,12.0,0.5,0.0,0.0,10.087614994285246
31034,0,calendar_2014_test,17.638369689808357,26.0,0.5,0.0,0.0,8.361630310191643
31035,0,calendar_2014_test,29.182501700874184,30.0,0.5,0.0,0.0,0.8174982991258162
31036,0,calendar_2014_test,31.323996946296006,35.0,0.5,0.0,0.0,3.676003053703994
31037,0,calendar_2014_test,35.52485907533785,27.0,0.5,0.0,0.0,8.52485907533785
31038,0,calendar_2014_test,27.02937750271498,13.0,0.5,0.0,0.0,14.02937750271498
31039,0,calendar_2014_test,20.832841223992247,18.0,0.5,0.0,0.0,2.832841223992247
31040,0,calendar_2014_test,20.688209546324302,27.0,0.5,0.0,0.0,6.311790453675698
31041,0,calendar_2014_test,28.10070260180369,23.0,0.5,0.0,0.0,5.10070260180369
31042,0,calendar_2014_test,25.135431929993672,25.0,0.5,0.0,0.0,0.13543192999367193
31043,0,calendar_2014_test,25.046480401516448,27.0,0.5,0.0,0.0,1.9535195984835525
31044,0,calendar_2014_test,27.351349176652917,26.0,0.5,0.0,0.0,1.351349176652917
31045,0,calendar_2014_test,28.058405736388153,32.0,0.5,0.0,0.0,3.9415942636118473
31046,0,calendar_2014_test,35.630938897174524,39.0,0.5,0.0,0.0,3.3690611028254764
31047,0,calendar_2014_test,42.08070142234368,49.0,0.5,0.0,0.0,6.9192985776563205
31048,0,calendar_2014_test,51.04070906152921,48.0,0.5,0.0,0.0,3.0407090615292134
31049,0,calendar_2014_test,46.385064480510266,49.0,0.5,0.0,0.0,2.614935519489734
31050,0,calendar_2014_test,42.14866071160923,16.0,0.5,0.0,0.0,26.14866071160923
31051,0,calendar_2014_test,19.299441227017653,12.0,0.5,0.0,0.0,7.2994412270176525
31052,0,calendar_2014_test,14.413606815140696,12.0,0.5,0.0,0.0,2.413606815140696
31053,0,calendar_2014_test,14.808467776378933,11.0,0.5,0.0,0.0,3.808467776378933
31054,0,calendar_2014_test,13.226126464018137,8.0,0.5,0.0,0.0,5.226126464018137
31055,0,calendar_2014_test,9.436984443725308,11.0,0.5,0.0,0.0,1.5630155562746921
31056,0,calendar_2014_test,12.973336390830255,9.0,0.5,0.0,0.0,3.973336390830255
31057,0,calendar_2014_test,13.798428595537317,9.0,0.5,0.0,0.0,4.798428595537317
31058,0,calendar_2014_test,10.7727517162363,12.0,0.5,0.0,0.0,1.2272482837637
31059,0,calendar_2014_test,14.856926578681396,16.0,0.5,0.0,0.0,1.1430734213186042
31060,0,calendar_2014_test,15.26335613487393,14.0,0.5,0.0,0.0,1.2633561348739306
31061,0,calendar_2014_test,14.404165213273714,23.0,0.5,0.0,0.0,8.595834786726286
31062,0,calendar_2014_test,21.8525124473925,16.0,0.5,0.0,0.0,5.852512447392499
31063,0,calendar_2014_test,18.450735415970215,10.0,0.5,0.0,0.0,8.450735415970215
31064,0,calendar_2014_test,12.479437486330667,13.0,0.5,0.0,0.0,0.5205625136693328
31065,0,calendar_2014_test,17.08415799599426,15.0,0.5,0.0,0.0,2.0841579959942607
31066,0,calendar_2014_test,16.38271342175652,12.0,0.5,0.0,0.0,4.38271342175652
31067,0,calendar_2014_test,13.670895872851133,11.0,0.5,0.0,0.0,2.6708958728511334
31068,0,calendar_2014_test,13.743034382249391,12.0,0.5,0.0,0.0,1.743034382249391
31069,0,calendar_2014_test,13.769005906337512,12.0,0.5,0.0,0.0,1.7690059063375116
31070,0,calendar_2014_test,13.78113141835263,17.0,0.5,0.0,0.0,3.2188685816473708
31071,0,calendar_2014_test,24.660002929633166,27.0,0.5,0.0,0.0,2.3399970703668345
31072,0,calendar_2014_test,31.86016038173645,29.0,0.5,0.0,0.0,2.860160381736449
31073,0,calendar_2014_test,32.147815586767365,41.0,0.5,0.0,0.0,8.852184413232635
31074,0,calendar_2014_test,43.64504450611507,41.0,0.5,0.0,0.0,2.6450445061150702
31075,0,calendar_2014_test,42.685096161086044,53.0,0.5,0.0,0.0,10.314903838913956
31076,0,calendar_2014_test,55.825038256006465,67.0,0.5,0.0,0.0,11.174961743993535
31077,0,calendar_2014_test,71.27607981381774,70.0,0.5,0.0,0.0,1.276079813817745
31078,0,calendar_2014_test,70.81572434739786,84.0,0.5,0.0,0.0,13.184275652602139
31079,0,calendar_2014_test,89.89146182430186,91.0,0.5,0.0,0.0,1.1085381756981434
31080,0,calendar_2014_test,90.8052750423008,99.0,0.5,0.0,0.0,8.194724957699194
31081,0,calendar_2014_test,97.57394855978818,97.0,0.5,0.0,0.0,0.5739485597881782
31082,0,calendar_2014_test,96.48559622854911,100.0,0.5,0.0,0.0,3.514403771450887
31083,0,calendar_2014_test,95.64936613362036,97.0,0.5,0.0,0.0,1.3506338663796384
31084,0,calendar_2014_test,93.40854681619655,86.0,0.5,0.0,0.0,7.408546816196548
31085,0,calendar_2014_test,77.77562889261694,92.0,0.5,0.0,0.0,14.224371107383064
31086,0,calendar_2014_test,84.57193476028844,64.0,0.5,0.0,0.0,20.571934760288443
31087,0,calendar_2014_test,53.490247253360515,40.0,0.5,0.0,0.0,13.490247253360515
31088,0,calendar_2014_test,37.59725903296298,26.0,0.5,0.0,0.0,11.597259032962981
31089,0,calendar_2014_test,25.783804759637093,21.0,0.5,0.0,0.0,4.783804759637093
31090,0,calendar_2014_test,24.705755015628185,14.0,0.5,0.0,0.0,10.705755015628185
31091,0,calendar_2014_test,20.939363884389536,17.0,0.5,0.0,0.0,3.939363884389536
31092,0,calendar_2014_test,23.68119903711434,20.0,0.5,0.0,0.0,3.6811990371143395
31093,0,calendar_2014_test,26.32244727765169,31.0,0.5,0.0,0.0,4.6775527223483095
31094,0,calendar_2014_test,38.00982445168291,40.0,0.5,0.0,0.0,1.9901755483170902
31095,0,calendar_2014_test,44.43233275064701,38.0,0.5,0.0,0.0,6.4323327506470065
31096,0,calendar_2014_test,42.782490733554646,41.0,0.5,0.0,0.0,1.7824907335546456
31097,0,calendar_2014_test,49.09722036812874,51.0,0.5,0.0,0.0,1.9027796318712618
31098,0,calendar_2014_test,57.66663258439136,69.0,0.5,0.0,0.0,11.333367415608642
31099,0,calendar_2014_test,75.08358563734639,77.0,0.5,0.0,0.0,1.9164143626536116
31100,0,calendar_2014_test,81.48004826842458,111.0,0.5,0.0,0.0,29.519951731575418
31101,0,calendar_2014_test,113.83435487906902,144.0,0.5,0.0,0.0,30.165645120930975
31102,0,calendar_2014_test,146.68585651417848,133.0,0.5,0.0,0.0,13.685856514178482
31103,0,calendar_2014_test,122.72533795366863,110.0,0.5,0.0,0.0,12.725337953668628
31104,0,calendar_2014_test,103.17926018695624,143.0,0.5,0.0,0.0,39.82073981304376
31105,0,calendar_2014_test,150.38263423336215,136.0,0.5,0.0,0.0,14.382634233362154
31106,0,calendar_2014_test,130.75876220191302,141.0,0.5,0.0,0.0,10.241237798086985
31107,0,calendar_2014_test,140.24263492689386,160.0,0.5,0.0,0.0,19.757365073106143
31108,0,calendar_2014_test,165.31819697320736,159.0,0.5,0.0,0.0,6.318196973207364
31109,0,calendar_2014_test,159.26110560950576,167.0,0.5,0.0,0.0,7.738894390494238
31110,0,calendar_2014_test,167.9185539657921,188.0,0.5,0.0,0.0,20.081446034207886
31111,0,calendar_2014_test,190.2314531571107,196.0,0.5,0.0,0.0,5.768546842889293
31112,0,calendar_2014_test,189.03381463204227,205.0,0.5,0.0,0.0,15.966185367957735
31113,0,calendar_2014_test,200.22862038997135,201.0,0.5,0.0,0.0,0.7713796100286459
31114,0,calendar_2014_test,188.78789544375314,201.0,0.5,0.0,0.0,12.212104556246857
31115,0,calendar_2014_test,189.5732748040912,202.0,0.5,0.0,0.0,12.426725195908801
31116,0,calendar_2014_test,188.15882130549917,201.0,0.5,0.0,0.0,12.841178694500826
31117,0,calendar_2014_test,187.24811148823238,187.0,0.5,0.0,0.0,0.24811148823238227
31118,0,calendar_2014_test,169.4398370692338,187.0,0.5,0.0,0.0,17.56016293076621
31119,0,calendar_2014_test,190.0492388503344,199.0,0.5,0.0,0.0,8.950761149665595
31120,0,calendar_2014_test,207.2597072296458,206.0,0.5,0.0,0.0,1.2597072296458123
31121,0,calendar_2014_test,218.2473327687061,213.0,0.5,0.0,0.0,5.247332768706087
31122,0,calendar_2014_test,223.36340597443834,187.0,0.5,0.0,0.0,36.363405974438336
31123,0,calendar_2014_test,186.71710477369982,218.0,0.5,0.0,0.0,31.282895226300184
31124,0,calendar_2014_test,220.9050860684818,134.0,0.5,0.0,0.0,86.90508606848181
31125,0,calendar_2014_test,107.64119160771703,131.0,0.5,0.0,0.0,23.358808392282967
31126,0,calendar_2014_test,133.1139113354072,154.0,0.5,0.0,0.0,20.88608866459279
31127,0,calendar_2014_test,165.6232065842466,112.0,0.5,0.0,0.0,53.62320658424659
31128,0,calendar_2014_test,100.46829629990626,55.0,0.5,0.0,0.0,45.46829629990626
31129,0,calendar_2014_test,59.25396093162196,172.0,0.5,0.0,0.0,112.74603906837804
31130,0,calendar_2014_test,180.1273886985939,143.0,0.5,0.0,0.0,37.127388698593904
31131,0,calendar_2014_test,143.2193073536571,122.0,0.5,0.0,0.0,21.219307353657086
31132,0,calendar_2014_test,121.0896549450124,114.0,0.5,0.0,0.0,7.0896549450123985
31133,0,calendar_2014_test,100.25218581219293,100.0,0.5,0.0,0.0,0.2521858121929341
31134,0,calendar_2014_test,98.95496706750372,119.0,0.5,0.0,0.0,20.045032932496284
31135,0,calendar_2014_test,126.03627636350276,130.0,0.5,0.0,0.0,3.9637236364972352
31136,0,calendar_2014_test,134.24926551502378,145.0,0.5,0.0,0.0,10.75073448497622
31137,0,calendar_2014_test,145.95241675191843,149.0,0.5,0.0,0.0,3.0475832480815654
31138,0,calendar_2014_test,147.03456478703856,163.0,0.5,0.0,0.0,15.965435212961438
31139,0,calendar_2014_test,160.9965426533931,147.0,0.5,0.0,0.0,13.996542653393107
31140,0,calendar_2014_test,141.63206293730354,133.0,0.5,0.0,0.0,8.632062937303544
31141,0,calendar_2014_test,121.02072057287916,126.0,0.5,0.0,0.0,4.979279427120844
31142,0,calendar_2014_test,125.96495230908062,124.0,0.5,0.0,0.0,1.9649523090806156
31143,0,calendar_2014_test,118.18163093125912,122.0,0.5,0.0,0.0,3.8183690687408784
31144,0,calendar_2014_test,117.12457987743346,91.0,0.5,0.0,0.0,26.12457987743346
31145,0,calendar_2014_test,88.3098749538965,98.0,0.5,0.0,0.0,9.690125046103503
31146,0,calendar_2014_test,104.62248613235955,91.0,0.5,0.0,0.0,13.622486132359555
31147,0,calendar_2014_test,92.98530224582838,78.0,0.5,0.0,0.0,14.985302245828379
31148,0,calendar_2014_test,78.09993586772632,55.0,0.5,0.0,0.0,23.099935867726316
31149,0,calendar_2014_test,54.001462969286976,40.0,0.5,0.0,0.0,14.001462969286976
31150,0,calendar_2014_test,45.85203810469735,36.0,0.5,0.0,0.0,9.85203810469735
31151,0,calendar_2014_test,38.801294115606154,48.0,0.5,0.0,0.0,9.198705884393846
31152,0,calendar_2014_test,56.35888896913256,54.0,0.5,0.0,0.0,2.3588889691325576
31153,0,calendar_2014_test,57.345217659861014,63.0,0.5,0.0,0.0,5.654782340138986
31154,0,calendar_2014_test,70.98988471893105,78.0,0.5,0.0,0.0,7.010115281068948
31155,0,calendar_2014_test,89.19839383127686,74.0,0.5,0.0,0.0,15.19839383127686
31156,0,calendar_2014_test,78.820236402852,76.0,0.5,0.0,0.0,2.8202364028520037
31157,0,calendar_2014_test,80.20006314981016,81.0,0.5,0.0,0.0,0.7999368501898374
31158,0,calendar_2014_test,89.75987705878252,86.0,0.5,0.0,0.0,3.7598770587825214
31159,0,calendar_2014_test,91.73807134536621,89.0,0.5,0.0,0.0,2.738071345366208
31160,0,calendar_2014_test,92.72568473458581,96.0,0.5,0.0,0.0,3.274315265414188
31161,0,calendar_2014_test,100.45582106665027,99.0,0.5,0.0,0.0,1.455821066650273
31162,0,calendar_2014_test,97.63841130127967,102.0,0.5,0.0,0.0,4.361588698720325
