index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31934,0,calendar_2014_test,129.47706150653016,136.0,0.5,0.0,0.0,6.522938493469837
31935,0,calendar_2014_test,139.44092714245906,158.0,0.5,0.0,0.0,18.55907285754094
31936,0,calendar_2014_test,167.9345561997107,186.0,0.5,0.0,0.0,18.0654438002893
31937,0,calendar_2014_test,190.97414652992023,231.0,0.5,0.0,0.0,40.02585347007977
31938,0,calendar_2014_test,233.0680516336578,254.0,0.5,0.0,0.0,20.931948366342198
31939,0,calendar_2014_test,250.77331438383115,249.0,0.5,0.0,0.0,1.7733143838311491
31940,0,calendar_2014_test,249.50857344426,262.0,0.5,0.0,0.0,12.491426555739991
31941,0,calendar_2014_test,267.8547631566134,282.0,0.5,0.0,0.0,14.145236843386613
31942,0,calendar_2014_test,283.2675195744004,280.0,0.5,0.0,0.0,3.26751957440041
31943,0,calendar_2014_test,273.6642340684491,268.0,0.5,0.0,0.0,5.664234068449105
31944,0,calendar_2014_test,258.7100097293106,255.0,0.5,0.0,0.0,3.7100097293106273
31945,0,calendar_2014_test,251.6915529956244,247.0,0.5,0.0,0.0,4.6915529956243915
31946,0,calendar_2014_test,248.7179264792402,244.0,0.5,0.0,0.0,4.717926479240191
31947,0,calendar_2014_test,243.92709591599026,270.0,0.5,0.0,0.0,26.072904084009735
31948,0,calendar_2014_test,271.9147145634703,280.0,0.5,0.0,0.0,8.085285436529716
31949,0,calendar_2014_test,279.02481202188096,274.0,0.5,0.0,0.0,5.024812021880962
31950,0,calendar_2014_test,263.2156534330648,280.0,0.5,0.0,0.0,16.7843465669352
31951,0,calendar_2014_test,250.3391990050595,266.0,0.5,0.0,0.0,15.660800994940502
31952,0,calendar_2014_test,241.4248625105361,239.0,0.5,0.0,0.0,2.4248625105360873
31953,0,calendar_2014_test,221.5401954365494,225.0,0.5,0.0,0.0,3.4598045634506036
31954,0,calendar_2014_test,34.82243894373324,40.0,0.5,0.0,0.0,5.177561056266761
31955,0,calendar_2014_test,37.646597045275605,34.0,0.5,0.0,0.0,3.6465970452756054
31956,0,calendar_2014_test,37.14966493323343,47.0,0.5,0.0,0.0,9.850335066766569
31957,0,calendar_2014_test,50.44456584782161,54.0,0.5,0.0,0.0,3.5554341521783925
31958,0,calendar_2014_test,54.16580041179478,65.0,0.5,0.0,0.0,10.834199588205223
31959,0,calendar_2014_test,71.57755602889935,41.0,0.5,0.0,0.0,30.57755602889935
31960,0,calendar_2014_test,48.38176068041656,39.0,0.5,0.0,0.0,9.381760680416562
31961,0,calendar_2014_test,42.81226245184711,35.0,0.5,0.0,0.0,7.812262451847111
31962,0,calendar_2014_test,41.15951346342826,51.0,0.5,0.0,0.0,9.840486536571738
31963,0,calendar_2014_test,51.56704963605071,54.0,0.5,0.0,0.0,2.4329503639492884
31964,0,calendar_2014_test,57.67751214240418,69.0,0.5,0.0,0.0,11.322487857595817
31965,0,calendar_2014_test,81.24926591310651,59.0,0.5,0.0,0.0,22.249265913106512
31966,0,calendar_2014_test,61.834292063863224,51.0,0.5,0.0,0.0,10.834292063863224
31967,0,calendar_2014_test,57.32427293366121,45.0,0.5,0.0,0.0,12.324272933661213
31968,0,calendar_2014_test,52.02481051810175,44.0,0.5,0.0,0.0,8.024810518101752
31969,0,calendar_2014_test,46.97961610198839,52.0,0.5,0.0,0.0,5.020383898011609
31970,0,calendar_2014_test,48.782611276298745,52.0,0.5,0.0,0.0,3.217388723701255
31971,0,calendar_2014_test,50.76885100939532,47.0,0.5,0.0,0.0,3.76885100939532
31972,0,calendar_2014_test,47.9485429251795,51.0,0.5,0.0,0.0,3.0514570748204974
31973,0,calendar_2014_test,49.86955784269281,85.0,0.5,0.0,0.0,35.13044215730719
31974,0,calendar_2014_test,86.40079048542452,80.0,0.5,0.0,0.0,6.400790485424523
31975,0,calendar_2014_test,78.60307121296304,62.0,0.5,0.0,0.0,16.603071212963044
31976,0,calendar_2014_test,58.81052960378541,57.0,0.5,0.0,0.0,1.8105296037854117
31977,0,calendar_2014_test,61.67662908444393,56.0,0.5,0.0,0.0,5.676629084443931
31978,0,calendar_2014_test,56.84836289649684,67.0,0.5,0.0,0.0,10.151637103503163
31979,0,calendar_2014_test,73.63077447036297,96.0,0.5,0.0,0.0,22.369225529637035
31980,0,calendar_2014_test,100.05624399440751,91.0,0.5,0.0,0.0,9.05624399440751
31981,0,calendar_2014_test,88.51775828876154,84.0,0.5,0.0,0.0,4.5177582887615415
31982,0,calendar_2014_test,85.27365542577003,101.0,0.5,0.0,0.0,15.72634457422997
31983,0,calendar_2014_test,104.08485239845058,134.0,0.5,0.0,0.0,29.91514760154942
31984,0,calendar_2014_test,136.50979087655384,127.0,0.5,0.0,0.0,9.509790876553836
31985,0,calendar_2014_test,127.13392237807834,123.0,0.5,0.0,0.0,4.1339223780783385
31986,0,calendar_2014_test,115.31211015442668,112.0,0.5,0.0,0.0,3.3121101544266764
31987,0,calendar_2014_test,106.23920226252274,109.0,0.5,0.0,0.0,2.7607977374772616
31988,0,calendar_2014_test,104.39236721993265,145.0,0.5,0.0,0.0,40.60763278006735
31989,0,calendar_2014_test,146.58756424029502,124.0,0.5,0.0,0.0,22.587564240295023
31990,0,calendar_2014_test,113.82062004376834,107.0,0.5,0.0,0.0,6.8206200437683435
31991,0,calendar_2014_test,97.60137665303499,109.0,0.5,0.0,0.0,11.39862334696501
31992,0,calendar_2014_test,104.34125069288031,110.0,0.5,0.0,0.0,5.658749307119692
31993,0,calendar_2014_test,103.70504001401586,116.0,0.5,0.0,0.0,12.294959985984136
31994,0,calendar_2014_test,109.15613949296866,105.0,0.5,0.0,0.0,4.156139492968663
31995,0,calendar_2014_test,98.45877544354533,93.0,0.5,0.0,0.0,5.458775443545335
31996,0,calendar_2014_test,87.24118678623415,106.0,0.5,0.0,0.0,18.758813213765848
31997,0,calendar_2014_test,112.79424747515533,103.0,0.5,0.0,0.0,9.79424747515533
31998,0,calendar_2014_test,104.50497480236797,102.0,0.5,0.0,0.0,2.5049748023679683
31999,0,calendar_2014_test,102.18121299183419,101.0,0.5,0.0,0.0,1.1812129918341867
32000,0,calendar_2014_test,105.70648821017129,101.0,0.5,0.0,0.0,4.706488210171287
32001,0,calendar_2014_test,105.10141108283938,117.0,0.5,0.0,0.0,11.898588917160623
32002,0,calendar_2014_test,126.70147068573817,131.0,0.5,0.0,0.0,4.2985293142618275
32003,0,calendar_2014_test,138.5246253038211,128.0,0.5,0.0,0.0,10.524625303821097
32004,0,calendar_2014_test,131.55410441139412,127.0,0.5,0.0,0.0,4.554104411394121
32005,0,calendar_2014_test,130.6206471879007,141.0,0.5,0.0,0.0,10.379352812099313
32006,0,calendar_2014_test,146.1292589708588,137.0,0.5,0.0,0.0,9.129258970858814
32007,0,calendar_2014_test,135.80198808104956,151.0,0.5,0.0,0.0,15.198011918950442
32008,0,calendar_2014_test,155.52502015441024,152.0,0.5,0.0,0.0,3.5250201544102424
32009,0,calendar_2014_test,151.03303422956836,148.0,0.5,0.0,0.0,3.033034229568358
32010,0,calendar_2014_test,148.32870470912425,151.0,0.5,0.0,0.0,2.6712952908757472
32011,0,calendar_2014_test,150.91922092779714,156.0,0.5,0.0,0.0,5.0807790722028585
32012,0,calendar_2014_test,160.12811256112184,143.0,0.5,0.0,0.0,17.12811256112184
32013,0,calendar_2014_test,143.32389360303202,141.0,0.5,0.0,0.0,2.323893603032019
32014,0,calendar_2014_test,142.68648603756094,140.0,0.5,0.0,0.0,2.6864860375609396
32015,0,calendar_2014_test,143.94579467272456,150.0,0.5,0.0,0.0,6.05420532727544
32016,0,calendar_2014_test,158.8803805325222,162.0,0.5,0.0,0.0,3.119619467477804
32017,0,calendar_2014_test,163.56931454211247,171.0,0.5,0.0,0.0,7.4306854578875345
32018,0,calendar_2014_test,176.527140507056,179.0,0.5,0.0,0.0,2.4728594929439964
32019,0,calendar_2014_test,179.60218534514357,193.0,0.5,0.0,0.0,13.397814654856433
32020,0,calendar_2014_test,199.32072204682638,170.0,0.5,0.0,0.0,29.320722046826376
32021,0,calendar_2014_test,163.88744439280447,167.0,0.5,0.0,0.0,3.1125556071955316
32022,0,calendar_2014_test,165.58134743938325,158.0,0.5,0.0,0.0,7.581347439383251
32023,0,calendar_2014_test,155.81261767000785,158.0,0.5,0.0,0.0,2.187382329992147
32024,0,calendar_2014_test,158.49318312457686,176.0,0.5,0.0,0.0,17.50681687542314
32025,0,calendar_2014_test,184.6706781577574,162.0,0.5,0.0,0.0,22.670678157757408
32026,0,calendar_2014_test,157.87816987854708,153.0,0.5,0.0,0.0,4.878169878547084
32027,0,calendar_2014_test,133.71635258585627,129.0,0.5,0.0,0.0,4.716352585856271
32028,0,calendar_2014_test,127.57410300088976,92.0,0.5,0.0,0.0,35.574103000889764
32029,0,calendar_2014_test,85.33138614026451,83.0,0.5,0.0,0.0,2.331386140264513
32030,0,calendar_2014_test,83.52298199666639,74.0,0.5,0.0,0.0,9.522981996666388
32031,0,calendar_2014_test,75.68852113532841,86.0,0.5,0.0,0.0,10.311478864671585
32032,0,calendar_2014_test,94.97675767942759,83.0,0.5,0.0,0.0,11.976757679427593
32033,0,calendar_2014_test,88.3434194722023,84.0,0.5,0.0,0.0,4.343419472202299
32034,0,calendar_2014_test,85.1007747624562,84.0,0.5,0.0,0.0,1.1007747624561972
32035,0,calendar_2014_test,89.75213802434331,77.0,0.5,0.0,0.0,12.75213802434331
32036,0,calendar_2014_test,80.04559366656287,75.0,0.5,0.0,0.0,5.045593666562866
32037,0,calendar_2014_test,83.18044188576103,64.0,0.5,0.0,0.0,19.180441885761027
32038,0,calendar_2014_test,67.60447454568505,59.0,0.5,0.0,0.0,8.60447454568505
32039,0,calendar_2014_test,65.0446388544885,59.0,0.5,0.0,0.0,6.044638854488497
32040,0,calendar_2014_test,65.50548322267989,72.0,0.5,0.0,0.0,6.494516777320115
32041,0,calendar_2014_test,80.58733282732715,69.0,0.5,0.0,0.0,11.587332827327145
32042,0,calendar_2014_test,72.84220796016183,69.0,0.5,0.0,0.0,3.8422079601618293
32043,0,calendar_2014_test,63.1958616232553,56.0,0.5,0.0,0.0,7.195861623255297
32044,0,calendar_2014_test,49.84292100009217,44.0,0.5,0.0,0.0,5.8429210000921685
32045,0,calendar_2014_test,45.73804160462254,48.0,0.5,0.0,0.0,2.2619583953774622
32046,0,calendar_2014_test,50.81712306760404,40.0,0.5,0.0,0.0,10.817123067604037
32047,0,calendar_2014_test,44.75107558152816,46.0,0.5,0.0,0.0,1.2489244184718373
32048,0,calendar_2014_test,44.940637800543136,55.0,0.5,0.0,0.0,10.059362199456864
32049,0,calendar_2014_test,57.73565826945679,57.0,0.5,0.0,0.0,0.7356582694567919
32050,0,calendar_2014_test,63.94069864858358,52.0,0.5,0.0,0.0,11.940698648583577
32051,0,calendar_2014_test,60.36008414477567,55.0,0.5,0.0,0.0,5.360084144775669
32052,0,calendar_2014_test,60.24675255742865,59.0,0.5,0.0,0.0,1.2467525574286498
32053,0,calendar_2014_test,67.2913568707054,67.0,0.5,0.0,0.0,0.29135687070539973
32054,0,calendar_2014_test,75.63433762019737,72.0,0.5,0.0,0.0,3.634337620197371
32055,0,calendar_2014_test,80.69292743134932,78.0,0.5,0.0,0.0,2.692927431349318
32056,0,calendar_2014_test,84.29919389212645,95.0,0.5,0.0,0.0,10.700806107873547
32057,0,calendar_2014_test,103.00012114168784,105.0,0.5,0.0,0.0,1.999878858312158
32058,0,calendar_2014_test,108.1132546634448,112.0,0.5,0.0,0.0,3.886745336555194
32059,0,calendar_2014_test,114.82515075097176,128.0,0.5,0.0,0.0,13.174849249028242
32060,0,calendar_2014_test,135.2384543144543,127.0,0.5,0.0,0.0,8.238454314454287
32061,0,calendar_2014_test,118.76876203955288,128.0,0.5,0.0,0.0,9.231237960447118
32062,0,calendar_2014_test,125.71853521257995,121.0,0.5,0.0,0.0,4.718535212579951
32063,0,calendar_2014_test,114.98881732549779,84.0,0.5,0.0,0.0,30.98881732549779
32064,0,calendar_2014_test,71.54132217061533,87.0,0.5,0.0,0.0,15.45867782938467
32065,0,calendar_2014_test,82.89988229009235,64.0,0.5,0.0,0.0,18.89988229009235
32066,0,calendar_2014_test,53.166911300273654,52.0,0.5,0.0,0.0,1.1669113002736538
32067,0,calendar_2014_test,45.752966846915484,30.0,0.5,0.0,0.0,15.752966846915484
32068,0,calendar_2014_test,26.500074782044962,23.0,0.5,0.0,0.0,3.500074782044962
32069,0,calendar_2014_test,29.382260934671493,22.0,0.5,0.0,0.0,7.382260934671493
32070,0,calendar_2014_test,28.341244028731268,17.0,0.5,0.0,0.0,11.341244028731268
32071,0,calendar_2014_test,19.198441959678163,22.0,0.5,0.0,0.0,2.8015580403218365
32072,0,calendar_2014_test,28.740080568479186,33.0,0.5,0.0,0.0,4.259919431520814
32073,0,calendar_2014_test,40.04053945812522,43.0,0.5,0.0,0.0,2.9594605418747832
32074,0,calendar_2014_test,49.378296432922,49.0,0.5,0.0,0.0,0.3782964329219993
32075,0,calendar_2014_test,49.755921650224565,56.0,0.5,0.0,0.0,6.244078349775435
32076,0,calendar_2014_test,61.37576586169616,59.0,0.5,0.0,0.0,2.375765861696159
32077,0,calendar_2014_test,65.11559996563179,69.0,0.5,0.0,0.0,3.8844000343682126
32078,0,calendar_2014_test,78.2103645419408,59.0,0.5,0.0,0.0,19.210364541940805
32079,0,calendar_2014_test,63.064066349791204,72.0,0.5,0.0,0.0,8.935933650208796
32080,0,calendar_2014_test,75.19631580958809,76.0,0.5,0.0,0.0,0.8036841904119143
32081,0,calendar_2014_test,81.1763613088818,90.0,0.5,0.0,0.0,8.823638691118205
32082,0,calendar_2014_test,91.33870675412712,91.0,0.5,0.0,0.0,0.3387067541271165
32083,0,calendar_2014_test,86.12444288298357,90.0,0.5,0.0,0.0,3.8755571170164274
32084,0,calendar_2014_test,84.29227007085132,91.0,0.5,0.0,0.0,6.707729929148684
32085,0,calendar_2014_test,85.79239882719149,66.0,0.5,0.0,0.0,19.79239882719149
32086,0,calendar_2014_test,57.84810607334724,46.0,0.5,0.0,0.0,11.848106073347239
32087,0,calendar_2014_test,51.38085605414826,49.0,0.5,0.0,0.0,2.3808560541482606
32088,0,calendar_2014_test,52.169502028692634,48.0,0.5,0.0,0.0,4.169502028692634
32089,0,calendar_2014_test,45.84238009932052,45.0,0.5,0.0,0.0,0.8423800993205219
32090,0,calendar_2014_test,43.46810086339772,44.0,0.5,0.0,0.0,0.5318991366022772
32091,0,calendar_2014_test,42.72696823965487,39.0,0.5,0.0,0.0,3.726968239654873
32092,0,calendar_2014_test,40.47222290831594,23.0,0.5,0.0,0.0,17.472222908315942
32093,0,calendar_2014_test,27.65928588118524,26.0,0.5,0.0,0.0,1.659285881185241
32094,0,calendar_2014_test,32.06245289544984,24.0,0.5,0.0,0.0,8.062452895449837
32095,0,calendar_2014_test,29.253400001728878,25.0,0.5,0.0,0.0,4.2534000017288776
32096,0,calendar_2014_test,29.36710808103203,30.0,0.5,0.0,0.0,0.6328919189679709
32097,0,calendar_2014_test,33.47463434078631,44.0,0.5,0.0,0.0,10.52536565921369
32098,0,calendar_2014_test,48.80230082831977,30.0,0.5,0.0,0.0,18.802300828319773
32099,0,calendar_2014_test,33.05781675938657,32.0,0.5,0.0,0.0,1.0578167593865686
32100,0,calendar_2014_test,38.25192865296842,36.0,0.5,0.0,0.0,2.2519286529684166
32101,0,calendar_2014_test,43.54082223401813,43.0,0.5,0.0,0.0,0.5408222340181297
32102,0,calendar_2014_test,41.998296070647136,66.0,0.5,0.0,0.0,24.001703929352864
32103,0,calendar_2014_test,71.22345550439066,68.0,0.5,0.0,0.0,3.2234555043906568
32104,0,calendar_2014_test,75.74400705354071,73.0,0.5,0.0,0.0,2.744007053540713
32105,0,calendar_2014_test,79.60644917496559,90.0,0.5,0.0,0.0,10.39355082503441
32106,0,calendar_2014_test,91.58266147864053,106.0,0.5,0.0,0.0,14.417338521359468
32107,0,calendar_2014_test,106.7927307275855,102.0,0.5,0.0,0.0,4.792730727585493
32108,0,calendar_2014_test,94.79528169228755,66.0,0.5,0.0,0.0,28.795281692287546
32109,0,calendar_2014_test,57.98985691356395,65.0,0.5,0.0,0.0,7.010143086436052
32110,0,calendar_2014_test,62.86854748870452,52.0,0.5,0.0,0.0,10.868547488704522
32111,0,calendar_2014_test,51.400442018218094,68.0,0.5,0.0,0.0,16.599557981781906
32112,0,calendar_2014_test,63.543276121959806,104.0,0.5,0.0,0.0,40.456723878040194
32113,0,calendar_2014_test,96.89987961092194,84.0,0.5,0.0,0.0,12.899879610921943
32114,0,calendar_2014_test,69.33355669348623,42.0,0.5,0.0,0.0,27.33355669348623
32115,0,calendar_2014_test,41.523404925655775,36.0,0.5,0.0,0.0,5.523404925655775
32116,0,calendar_2014_test,37.93405734318771,56.0,0.5,0.0,0.0,18.06594265681229
32117,0,calendar_2014_test,57.710262164658964,51.0,0.5,0.0,0.0,6.710262164658964
32118,0,calendar_2014_test,52.74379178144531,170.0,0.5,0.0,0.0,117.25620821855469
32119,0,calendar_2014_test,130.73576618513619,87.0,0.5,0.0,0.0,43.735766185136185
32120,0,calendar_2014_test,71.10216806752697,55.0,0.5,0.0,0.0,16.102168067526975
32121,0,calendar_2014_test,51.85793599650454,107.0,0.5,0.0,0.0,55.14206400349546
32122,0,calendar_2014_test,107.46793405607545,105.0,0.5,0.0,0.0,2.4679340560754497
32123,0,calendar_2014_test,100.93305413265725,66.0,0.5,0.0,0.0,34.93305413265725
32124,0,calendar_2014_test,62.82125073681778,73.0,0.5,0.0,0.0,10.178749263182219
32125,0,calendar_2014_test,79.48985690906429,76.0,0.5,0.0,0.0,3.4898569090642866
32126,0,calendar_2014_test,75.27761606615746,60.0,0.5,0.0,0.0,15.277616066157464
32127,0,calendar_2014_test,61.175419515043004,64.0,0.5,0.0,0.0,2.8245804849569964
32128,0,calendar_2014_test,68.80293404868601,73.0,0.5,0.0,0.0,4.197065951313988
32129,0,calendar_2014_test,79.74152842527353,81.0,0.5,0.0,0.0,1.258471574726471
32130,0,calendar_2014_test,86.12118198214519,88.0,0.5,0.0,0.0,1.8788180178548117
32131,0,calendar_2014_test,89.71016514880074,98.0,0.5,0.0,0.0,8.28983485119926
32132,0,calendar_2014_test,101.96510681152975,99.0,0.5,0.0,0.0,2.9651068115297505
32133,0,calendar_2014_test,99.86038109698079,99.0,0.5,0.0,0.0,0.8603810969807881
32134,0,calendar_2014_test,100.82788006935452,108.0,0.5,0.0,0.0,7.172119930645479
32135,0,calendar_2014_test,111.41166982040279,129.0,0.5,0.0,0.0,17.588330179597207
32136,0,calendar_2014_test,134.469650977476,136.0,0.5,0.0,0.0,1.5303490225240068
32137,0,calendar_2014_test,136.45343623514876,151.0,0.5,0.0,0.0,14.546563764851243
32138,0,calendar_2014_test,154.20007376558155,162.0,0.5,0.0,0.0,7.79992623441845
32139,0,calendar_2014_test,159.87456550666616,164.0,0.5,0.0,0.0,4.125434493333842
32140,0,calendar_2014_test,157.10376647730715,174.0,0.5,0.0,0.0,16.896233522692853
32141,0,calendar_2014_test,171.06007640303898,185.0,0.5,0.0,0.0,13.939923596961023
32142,0,calendar_2014_test,182.18730127246113,168.0,0.5,0.0,0.0,14.187301272461127
32143,0,calendar_2014_test,154.37381390361853,154.0,0.5,0.0,0.0,0.37381390361852596
32144,0,calendar_2014_test,135.02368965318652,143.0,0.5,0.0,0.0,7.976310346813477
32145,0,calendar_2014_test,140.41878709546955,139.0,0.5,0.0,0.0,1.418787095469554
32146,0,calendar_2014_test,135.58262712778583,126.0,0.5,0.0,0.0,9.582627127785827
32147,0,calendar_2014_test,123.96053470937001,98.0,0.5,0.0,0.0,25.96053470937001
32148,0,calendar_2014_test,85.73613917076304,101.0,0.5,0.0,0.0,15.263860829236961
32149,0,calendar_2014_test,108.09086347307415,71.0,0.5,0.0,0.0,37.09086347307415
32150,0,calendar_2014_test,72.9317291009662,73.0,0.5,0.0,0.0,0.06827089903380568
32151,0,calendar_2014_test,80.04746720936997,80.0,0.5,0.0,0.0,0.04746720936996951
32152,0,calendar_2014_test,88.09080814941542,82.0,0.5,0.0,0.0,6.090808149415423
32153,0,calendar_2014_test,85.4982846669339,76.0,0.5,0.0,0.0,9.498284666933898
32154,0,calendar_2014_test,75.41207816308113,84.0,0.5,0.0,0.0,8.587921836918866
32155,0,calendar_2014_test,90.32228124579689,89.0,0.5,0.0,0.0,1.322281245796887
32156,0,calendar_2014_test,91.7542983708775,91.0,0.5,0.0,0.0,0.7542983708775068
32157,0,calendar_2014_test,92.33194419565179,96.0,0.5,0.0,0.0,3.6680558043482137
32158,0,calendar_2014_test,98.22893546205776,107.0,0.5,0.0,0.0,8.771064537942237
32159,0,calendar_2014_test,111.6139370233577,109.0,0.5,0.0,0.0,2.613937023357707
32160,0,calendar_2014_test,109.70691402959683,112.0,0.5,0.0,0.0,2.293085970403169
32161,0,calendar_2014_test,112.7176356549381,119.0,0.5,0.0,0.0,6.282364345061893
32162,0,calendar_2014_test,119.84540031149484,122.0,0.5,0.0,0.0,2.154599688505158
32163,0,calendar_2014_test,126.70270055351654,125.0,0.5,0.0,0.0,1.7027005535165358
32164,0,calendar_2014_test,128.60802386213018,121.0,0.5,0.0,0.0,7.608023862130182
32165,0,calendar_2014_test,124.70743991056983,128.0,0.5,0.0,0.0,3.292560089430168
32166,0,calendar_2014_test,131.00903047540774,135.0,0.5,0.0,0.0,3.990969524592259
32167,0,calendar_2014_test,133.44506134925325,136.0,0.5,0.0,0.0,2.554938650746749
32168,0,calendar_2014_test,132.2121802595678,121.0,0.5,0.0,0.0,11.212180259567788
32169,0,calendar_2014_test,118.17084131641,117.0,0.5,0.0,0.0,1.170841316410005
32170,0,calendar_2014_test,114.45707645398065,105.0,0.5,0.0,0.0,9.457076453980648
32171,0,calendar_2014_test,104.60376655914386,100.0,0.5,0.0,0.0,4.603766559143864
32172,0,calendar_2014_test,102.58562551418153,117.0,0.5,0.0,0.0,14.41437448581847
32173,0,calendar_2014_test,128.951941203182,118.0,0.5,0.0,0.0,10.951941203182002
32174,0,calendar_2014_test,116.19650298832498,121.0,0.5,0.0,0.0,4.80349701167502
32175,0,calendar_2014_test,123.58072789400248,140.0,0.5,0.0,0.0,16.41927210599752
32176,0,calendar_2014_test,145.73956955234215,139.0,0.5,0.0,0.0,6.739569552342147
32177,0,calendar_2014_test,139.48957561876816,136.0,0.5,0.0,0.0,3.489575618768157
32178,0,calendar_2014_test,139.0571524640304,143.0,0.5,0.0,0.0,3.942847535969605
32179,0,calendar_2014_test,149.20297674059844,155.0,0.5,0.0,0.0,5.797023259401556
32180,0,calendar_2014_test,163.018674284736,141.0,0.5,0.0,0.0,22.018674284735994
32181,0,calendar_2014_test,140.9565578779975,110.0,0.5,0.0,0.0,30.95655787799751
32182,0,calendar_2014_test,105.34344301669988,118.0,0.5,0.0,0.0,12.65655698330012
32183,0,calendar_2014_test,124.96614808458224,124.0,0.5,0.0,0.0,0.9661480845822439
32184,0,calendar_2014_test,129.51688112429557,135.0,0.5,0.0,0.0,5.4831188757044345
32185,0,calendar_2014_test,137.21296604820125,156.0,0.5,0.0,0.0,18.787033951798747
