index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31281,0,calendar_2014_test,107.52657318115234,110.0,0.5,0.0,0.0,2.4734268188476562
31282,0,calendar_2014_test,115.43445587158203,109.0,0.5,0.0,0.0,6.434455871582031
31283,0,calendar_2014_test,107.31565856933594,123.0,0.5,0.0,0.0,15.684341430664062
31284,0,calendar_2014_test,122.34664916992188,136.0,0.5,0.0,0.0,13.653350830078125
31285,0,calendar_2014_test,135.17442321777344,119.0,0.5,0.0,0.0,16.174423217773438
31286,0,calendar_2014_test,116.67929077148438,116.0,0.5,0.0,0.0,0.679290771484375
31287,0,calendar_2014_test,115.86307525634766,101.0,0.5,0.0,0.0,14.863075256347656
31288,0,calendar_2014_test,103.30364227294922,131.0,0.5,0.0,0.0,27.69635772705078
31289,0,calendar_2014_test,132.14649963378906,168.0,0.5,0.0,0.0,35.85350036621094
31290,0,calendar_2014_test,165.53482055664062,189.0,0.5,0.0,0.0,23.465179443359375
31291,0,calendar_2014_test,185.55238342285156,183.0,0.5,0.0,0.0,2.5523834228515625
31292,0,calendar_2014_test,174.5709686279297,205.0,0.5,0.0,0.0,30.429031372070312
31293,0,calendar_2014_test,198.55828857421875,188.0,0.5,0.0,0.0,10.55828857421875
31294,0,calendar_2014_test,187.4561767578125,148.0,0.5,0.0,0.0,39.4561767578125
31295,0,calendar_2014_test,143.56591796875,137.0,0.5,0.0,0.0,6.56591796875
31296,0,calendar_2014_test,136.1188507080078,140.0,0.5,0.0,0.0,3.8811492919921875
31297,0,calendar_2014_test,142.7815704345703,141.0,0.5,0.0,0.0,1.7815704345703125
31298,0,calendar_2014_test,144.26715087890625,121.0,0.5,0.0,0.0,23.26715087890625
31299,0,calendar_2014_test,125.18984985351562,109.0,0.5,0.0,0.0,16.189849853515625
31300,0,calendar_2014_test,107.263916015625,83.0,0.5,0.0,0.0,24.263916015625
31301,0,calendar_2014_test,80.90174865722656,78.0,0.5,0.0,0.0,2.9017486572265625
31302,0,calendar_2014_test,82.39204406738281,77.0,0.5,0.0,0.0,5.3920440673828125
31303,0,calendar_2014_test,82.4853744506836,79.0,0.5,0.0,0.0,3.4853744506835938
31304,0,calendar_2014_test,82.10355377197266,73.0,0.5,0.0,0.0,9.103553771972656
31305,0,calendar_2014_test,77.45724487304688,75.0,0.5,0.0,0.0,2.457244873046875
31306,0,calendar_2014_test,79.65226745605469,91.0,0.5,0.0,0.0,11.347732543945312
31307,0,calendar_2014_test,92.62200164794922,104.0,0.5,0.0,0.0,11.377998352050781
31308,0,calendar_2014_test,107.2989501953125,116.0,0.5,0.0,0.0,8.7010498046875
31309,0,calendar_2014_test,120.29666900634766,121.0,0.5,0.0,0.0,0.7033309936523438
31310,0,calendar_2014_test,129.27220153808594,137.0,0.5,0.0,0.0,7.7277984619140625
31311,0,calendar_2014_test,140.7937774658203,151.0,0.5,0.0,0.0,10.206222534179688
31312,0,calendar_2014_test,151.2818145751953,159.0,0.5,0.0,0.0,7.7181854248046875
31313,0,calendar_2014_test,162.8984375,157.0,0.5,0.0,0.0,5.8984375
31314,0,calendar_2014_test,161.7218017578125,151.0,0.5,0.0,0.0,10.7218017578125
31315,0,calendar_2014_test,152.3989715576172,150.0,0.5,0.0,0.0,2.3989715576171875
31316,0,calendar_2014_test,151.79055786132812,149.0,0.5,0.0,0.0,2.790557861328125
31317,0,calendar_2014_test,152.55935668945312,141.0,0.5,0.0,0.0,11.559356689453125
31318,0,calendar_2014_test,143.32334899902344,144.0,0.5,0.0,0.0,0.6766510009765625
31319,0,calendar_2014_test,150.96600341796875,148.0,0.5,0.0,0.0,2.96600341796875
31320,0,calendar_2014_test,151.30686950683594,144.0,0.5,0.0,0.0,7.3068695068359375
31321,0,calendar_2014_test,150.91339111328125,150.0,0.5,0.0,0.0,0.91339111328125
31322,0,calendar_2014_test,147.70794677734375,152.0,0.5,0.0,0.0,4.29205322265625
31323,0,calendar_2014_test,147.67491149902344,155.0,0.5,0.0,0.0,7.3250885009765625
31324,0,calendar_2014_test,150.14561462402344,165.0,0.5,0.0,0.0,14.854385375976562
31325,0,calendar_2014_test,153.71083068847656,181.0,0.5,0.0,0.0,27.289169311523438
31326,0,calendar_2014_test,166.8465118408203,191.0,0.5,0.0,0.0,24.153488159179688
31327,0,calendar_2014_test,176.22349548339844,124.0,0.5,0.0,0.0,52.22349548339844
31328,0,calendar_2014_test,97.33255004882812,36.0,0.5,0.0,0.0,61.332550048828125
31329,0,calendar_2014_test,28.17683219909668,40.0,0.5,0.0,0.0,11.82316780090332
31330,0,calendar_2014_test,33.5375862121582,49.0,0.5,0.0,0.0,15.462413787841797
31331,0,calendar_2014_test,43.31830596923828,30.0,0.5,0.0,0.0,13.318305969238281
31332,0,calendar_2014_test,29.47727394104004,27.0,0.5,0.0,0.0,2.477273941040039
31333,0,calendar_2014_test,26.225231170654297,27.0,0.5,0.0,0.0,0.7747688293457031
31334,0,calendar_2014_test,26.46954917907715,22.0,0.5,0.0,0.0,4.469549179077148
31335,0,calendar_2014_test,23.395631790161133,24.0,0.5,0.0,0.0,0.6043682098388672
31336,0,calendar_2014_test,24.878128051757812,21.0,0.5,0.0,0.0,3.8781280517578125
31337,0,calendar_2014_test,22.977495193481445,26.0,0.5,0.0,0.0,3.0225048065185547
31338,0,calendar_2014_test,23.981128692626953,17.0,0.5,0.0,0.0,6.981128692626953
31339,0,calendar_2014_test,16.615158081054688,23.0,0.5,0.0,0.0,6.3848419189453125
31340,0,calendar_2014_test,21.492338180541992,23.0,0.5,0.0,0.0,1.5076618194580078
31341,0,calendar_2014_test,22.13437271118164,21.0,0.5,0.0,0.0,1.1343727111816406
31342,0,calendar_2014_test,22.719818115234375,21.0,0.5,0.0,0.0,1.719818115234375
31343,0,calendar_2014_test,21.232797622680664,17.0,0.5,0.0,0.0,4.232797622680664
31344,0,calendar_2014_test,16.46633529663086,15.0,0.5,0.0,0.0,1.4663352966308594
31345,0,calendar_2014_test,19.56640625,13.0,0.5,0.0,0.0,6.56640625
31346,0,calendar_2014_test,15.387091636657715,17.0,0.5,0.0,0.0,1.6129083633422852
31347,0,calendar_2014_test,15.746782302856445,14.0,0.5,0.0,0.0,1.7467823028564453
31348,0,calendar_2014_test,13.866003036499023,20.0,0.5,0.0,0.0,6.133996963500977
31349,0,calendar_2014_test,17.8153076171875,18.0,0.5,0.0,0.0,0.1846923828125
31350,0,calendar_2014_test,23.15159797668457,16.0,0.5,0.0,0.0,7.15159797668457
31351,0,calendar_2014_test,20.67072868347168,27.0,0.5,0.0,0.0,6.32927131652832
31352,0,calendar_2014_test,28.938997268676758,52.0,0.5,0.0,0.0,23.061002731323242
31353,0,calendar_2014_test,50.50365447998047,67.0,0.5,0.0,0.0,16.49634552001953
31354,0,calendar_2014_test,67.66970825195312,76.0,0.5,0.0,0.0,8.330291748046875
31355,0,calendar_2014_test,78.11676025390625,79.0,0.5,0.0,0.0,0.88323974609375
31356,0,calendar_2014_test,79.74372863769531,76.0,0.5,0.0,0.0,3.7437286376953125
31357,0,calendar_2014_test,79.27603149414062,66.0,0.5,0.0,0.0,13.276031494140625
31358,0,calendar_2014_test,69.9046630859375,60.0,0.5,0.0,0.0,9.9046630859375
31359,0,calendar_2014_test,65.17732238769531,66.0,0.5,0.0,0.0,0.8226776123046875
31360,0,calendar_2014_test,70.26496124267578,61.0,0.5,0.0,0.0,9.264961242675781
31361,0,calendar_2014_test,65.53644561767578,57.0,0.5,0.0,0.0,8.536445617675781
31362,0,calendar_2014_test,61.01493453979492,47.0,0.5,0.0,0.0,14.014934539794922
31363,0,calendar_2014_test,52.132530212402344,30.0,0.5,0.0,0.0,22.132530212402344
31364,0,calendar_2014_test,37.1281623840332,34.0,0.5,0.0,0.0,3.128162384033203
31365,0,calendar_2014_test,39.007476806640625,29.0,0.5,0.0,0.0,10.007476806640625
31366,0,calendar_2014_test,34.65029525756836,47.0,0.5,0.0,0.0,12.34970474243164
31367,0,calendar_2014_test,48.94481658935547,72.0,0.5,0.0,0.0,23.05518341064453
31368,0,calendar_2014_test,72.99044036865234,73.0,0.5,0.0,0.0,0.00955963134765625
31369,0,calendar_2014_test,76.45909881591797,70.0,0.5,0.0,0.0,6.459098815917969
31370,0,calendar_2014_test,73.51407623291016,78.0,0.5,0.0,0.0,4.485923767089844
31371,0,calendar_2014_test,81.24188995361328,90.0,0.5,0.0,0.0,8.758110046386719
31372,0,calendar_2014_test,92.8048095703125,92.0,0.5,0.0,0.0,0.8048095703125
31373,0,calendar_2014_test,93.60460662841797,94.0,0.5,0.0,0.0,0.39539337158203125
31374,0,calendar_2014_test,95.82373046875,96.0,0.5,0.0,0.0,0.17626953125
31375,0,calendar_2014_test,93.15220642089844,77.0,0.5,0.0,0.0,16.152206420898438
31376,0,calendar_2014_test,74.68401336669922,79.0,0.5,0.0,0.0,4.315986633300781
31377,0,calendar_2014_test,75.390380859375,79.0,0.5,0.0,0.0,3.609619140625
31378,0,calendar_2014_test,74.6505126953125,74.0,0.5,0.0,0.0,0.6505126953125
31379,0,calendar_2014_test,76.24358367919922,76.0,0.5,0.0,0.0,0.24358367919921875
31380,0,calendar_2014_test,75.31322479248047,66.0,0.5,0.0,0.0,9.313224792480469
31381,0,calendar_2014_test,72.1457748413086,44.0,0.5,0.0,0.0,28.145774841308594
31382,0,calendar_2014_test,49.27288818359375,48.0,0.5,0.0,0.0,1.27288818359375
31383,0,calendar_2014_test,48.717254638671875,52.0,0.5,0.0,0.0,3.282745361328125
31384,0,calendar_2014_test,49.52639389038086,20.0,0.5,0.0,0.0,29.52639389038086
31385,0,calendar_2014_test,23.040721893310547,15.0,0.5,0.0,0.0,8.040721893310547
31386,0,calendar_2014_test,15.987768173217773,13.0,0.5,0.0,0.0,2.9877681732177734
31387,0,calendar_2014_test,13.836559295654297,14.0,0.5,0.0,0.0,0.16344070434570312
31388,0,calendar_2014_test,13.878024101257324,10.0,0.5,0.0,0.0,3.878024101257324
31389,0,calendar_2014_test,11.762459754943848,7.0,0.5,0.0,0.0,4.762459754943848
31390,0,calendar_2014_test,10.304997444152832,5.0,0.5,0.0,0.0,5.304997444152832
31391,0,calendar_2014_test,10.26125431060791,6.0,0.5,0.0,0.0,4.26125431060791
31392,0,calendar_2014_test,10.22778034210205,7.0,0.5,0.0,0.0,3.227780342102051
31393,0,calendar_2014_test,10.23395824432373,10.0,0.5,0.0,0.0,0.23395824432373047
31394,0,calendar_2014_test,11.28780460357666,9.0,0.5,0.0,0.0,2.28780460357666
31395,0,calendar_2014_test,11.180789947509766,11.0,0.5,0.0,0.0,0.18078994750976562
31396,0,calendar_2014_test,12.249052047729492,9.0,0.5,0.0,0.0,3.249052047729492
31397,0,calendar_2014_test,10.965519905090332,11.0,0.5,0.0,0.0,0.03448009490966797
31398,0,calendar_2014_test,12.074920654296875,13.0,0.5,0.0,0.0,0.925079345703125
31399,0,calendar_2014_test,13.20585823059082,11.0,0.5,0.0,0.0,2.2058582305908203
31400,0,calendar_2014_test,12.112504959106445,17.0,0.5,0.0,0.0,4.887495040893555
31401,0,calendar_2014_test,15.917137145996094,14.0,0.5,0.0,0.0,1.9171371459960938
31402,0,calendar_2014_test,17.756296157836914,13.0,0.5,0.0,0.0,4.756296157836914
31403,0,calendar_2014_test,17.331724166870117,9.0,0.5,0.0,0.0,8.331724166870117
31404,0,calendar_2014_test,17.88030433654785,7.0,0.5,0.0,0.0,10.880304336547852
31405,0,calendar_2014_test,15.805651664733887,9.0,0.5,0.0,0.0,6.805651664733887
31406,0,calendar_2014_test,20.012537002563477,11.0,0.5,0.0,0.0,9.012537002563477
31407,0,calendar_2014_test,20.62555503845215,12.0,0.5,0.0,0.0,8.625555038452148
31408,0,calendar_2014_test,21.06743049621582,18.0,0.5,0.0,0.0,3.0674304962158203
31409,0,calendar_2014_test,21.29572868347168,11.0,0.5,0.0,0.0,10.29572868347168
31410,0,calendar_2014_test,17.592613220214844,11.0,0.5,0.0,0.0,6.592613220214844
31411,0,calendar_2014_test,17.422197341918945,7.0,0.5,0.0,0.0,10.422197341918945
31412,0,calendar_2014_test,11.660334587097168,6.0,0.5,0.0,0.0,5.660334587097168
31413,0,calendar_2014_test,10.461273193359375,5.0,0.5,0.0,0.0,5.461273193359375
31414,0,calendar_2014_test,9.961377143859863,7.0,0.5,0.0,0.0,2.9613771438598633
31415,0,calendar_2014_test,10.122623443603516,12.0,0.5,0.0,0.0,1.8773765563964844
31416,0,calendar_2014_test,12.442788124084473,13.0,0.5,0.0,0.0,0.5572118759155273
31417,0,calendar_2014_test,13.598577499389648,17.0,0.5,0.0,0.0,3.4014225006103516
31418,0,calendar_2014_test,21.849227905273438,16.0,0.5,0.0,0.0,5.8492279052734375
31419,0,calendar_2014_test,19.279109954833984,26.0,0.5,0.0,0.0,6.720890045166016
31420,0,calendar_2014_test,26.012453079223633,18.0,0.5,0.0,0.0,8.012453079223633
31421,0,calendar_2014_test,21.21602439880371,19.0,0.5,0.0,0.0,2.216024398803711
31422,0,calendar_2014_test,20.276418685913086,21.0,0.5,0.0,0.0,0.7235813140869141
31423,0,calendar_2014_test,26.089208602905273,24.0,0.5,0.0,0.0,2.0892086029052734
31424,0,calendar_2014_test,28.314208984375,20.0,0.5,0.0,0.0,8.314208984375
31425,0,calendar_2014_test,20.499530792236328,22.0,0.5,0.0,0.0,1.5004692077636719
31426,0,calendar_2014_test,24.24980926513672,18.0,0.5,0.0,0.0,6.249809265136719
31427,0,calendar_2014_test,23.323829650878906,19.0,0.5,0.0,0.0,4.323829650878906
31428,0,calendar_2014_test,13.005205154418945,16.0,0.5,0.0,0.0,2.9947948455810547
31429,0,calendar_2014_test,15.868148803710938,11.0,0.5,0.0,0.0,4.8681488037109375
31430,0,calendar_2014_test,23.720779418945312,17.0,0.5,0.0,0.0,6.7207794189453125
31431,0,calendar_2014_test,23.957839965820312,31.0,0.5,0.0,0.0,7.0421600341796875
31432,0,calendar_2014_test,36.34788131713867,61.0,0.5,0.0,0.0,24.652118682861328
31433,0,calendar_2014_test,61.14448547363281,151.0,0.5,0.0,0.0,89.85551452636719
31434,0,calendar_2014_test,139.06861877441406,163.0,0.5,0.0,0.0,23.931381225585938
31435,0,calendar_2014_test,156.40586853027344,98.0,0.5,0.0,0.0,58.40586853027344
31436,0,calendar_2014_test,85.8993148803711,96.0,0.5,0.0,0.0,10.100685119628906
31437,0,calendar_2014_test,94.4892578125,119.0,0.5,0.0,0.0,24.5107421875
31438,0,calendar_2014_test,119.06835174560547,125.0,0.5,0.0,0.0,5.931648254394531
31439,0,calendar_2014_test,128.84527587890625,136.0,0.5,0.0,0.0,7.15472412109375
31440,0,calendar_2014_test,137.29112243652344,147.0,0.5,0.0,0.0,9.708877563476562
31441,0,calendar_2014_test,149.19154357910156,150.0,0.5,0.0,0.0,0.8084564208984375
31442,0,calendar_2014_test,145.5951690673828,150.0,0.5,0.0,0.0,4.4048309326171875
31443,0,calendar_2014_test,148.52731323242188,173.0,0.5,0.0,0.0,24.472686767578125
31444,0,calendar_2014_test,173.65733337402344,184.0,0.5,0.0,0.0,10.342666625976562
31445,0,calendar_2014_test,184.84605407714844,191.0,0.5,0.0,0.0,6.1539459228515625
31446,0,calendar_2014_test,189.23780822753906,166.0,0.5,0.0,0.0,23.237808227539062
31447,0,calendar_2014_test,164.9536895751953,128.0,0.5,0.0,0.0,36.95368957519531
31448,0,calendar_2014_test,114.4106216430664,141.0,0.5,0.0,0.0,26.589378356933594
31449,0,calendar_2014_test,136.22509765625,141.0,0.5,0.0,0.0,4.77490234375
31450,0,calendar_2014_test,143.03231811523438,145.0,0.5,0.0,0.0,1.967681884765625
31451,0,calendar_2014_test,147.71067810058594,156.0,0.5,0.0,0.0,8.289321899414062
31452,0,calendar_2014_test,159.56727600097656,160.0,0.5,0.0,0.0,0.4327239990234375
31453,0,calendar_2014_test,165.5987548828125,165.0,0.5,0.0,0.0,0.5987548828125
31454,0,calendar_2014_test,166.64503479003906,155.0,0.5,0.0,0.0,11.645034790039062
31455,0,calendar_2014_test,161.22488403320312,118.0,0.5,0.0,0.0,43.224884033203125
31456,0,calendar_2014_test,112.84364318847656,152.0,0.5,0.0,0.0,39.15635681152344
31457,0,calendar_2014_test,150.0742645263672,214.0,0.5,0.0,0.0,63.92573547363281
31458,0,calendar_2014_test,209.87158203125,249.0,0.5,0.0,0.0,39.12841796875
31459,0,calendar_2014_test,251.41629028320312,247.0,0.5,0.0,0.0,4.416290283203125
31460,0,calendar_2014_test,254.25535583496094,248.0,0.5,0.0,0.0,6.2553558349609375
31461,0,calendar_2014_test,251.04380798339844,253.0,0.5,0.0,0.0,1.9561920166015625
31462,0,calendar_2014_test,253.8004608154297,261.0,0.5,0.0,0.0,7.1995391845703125
31463,0,calendar_2014_test,259.172119140625,257.0,0.5,0.0,0.0,2.172119140625
31464,0,calendar_2014_test,257.4490051269531,262.0,0.5,0.0,0.0,4.550994873046875
31465,0,calendar_2014_test,258.23040771484375,270.0,0.5,0.0,0.0,11.76959228515625
31466,0,calendar_2014_test,267.78253173828125,262.0,0.5,0.0,0.0,5.78253173828125
31467,0,calendar_2014_test,256.0933532714844,260.0,0.5,0.0,0.0,3.906646728515625
31468,0,calendar_2014_test,256.7358093261719,271.0,0.5,0.0,0.0,14.264190673828125
31469,0,calendar_2014_test,270.1546325683594,281.0,0.5,0.0,0.0,10.845367431640625
31470,0,calendar_2014_test,276.4991455078125,280.0,0.5,0.0,0.0,3.5008544921875
31471,0,calendar_2014_test,275.0711364746094,270.0,0.5,0.0,0.0,5.071136474609375
31472,0,calendar_2014_test,264.6471862792969,277.0,0.5,0.0,0.0,12.352813720703125
31473,0,calendar_2014_test,251.24305725097656,249.0,0.5,0.0,0.0,2.2430572509765625
31474,0,calendar_2014_test,228.69850158691406,242.0,0.5,0.0,0.0,13.301498413085938
31475,0,calendar_2014_test,249.56256103515625,192.0,0.5,0.0,0.0,57.56256103515625
31476,0,calendar_2014_test,179.0724334716797,167.0,0.5,0.0,0.0,12.072433471679688
31477,0,calendar_2014_test,168.73329162597656,168.0,0.5,0.0,0.0,0.7332916259765625
31478,0,calendar_2014_test,170.72760009765625,184.0,0.5,0.0,0.0,13.27239990234375
31479,0,calendar_2014_test,188.4545135498047,199.0,0.5,0.0,0.0,10.545486450195312
31480,0,calendar_2014_test,202.7572784423828,225.0,0.5,0.0,0.0,22.242721557617188
31481,0,calendar_2014_test,226.77142333984375,252.0,0.5,0.0,0.0,25.22857666015625
31482,0,calendar_2014_test,264.94500732421875,277.0,0.5,0.0,0.0,12.05499267578125
31483,0,calendar_2014_test,282.1514892578125,290.0,0.5,0.0,0.0,7.8485107421875
31484,0,calendar_2014_test,288.498046875,299.0,0.5,0.0,0.0,10.501953125
31485,0,calendar_2014_test,297.4250793457031,326.0,0.5,0.0,0.0,28.574920654296875
31486,0,calendar_2014_test,312.3487243652344,324.0,0.5,0.0,0.0,11.651275634765625
31487,0,calendar_2014_test,310.0870056152344,320.0,0.5,0.0,0.0,9.912994384765625
31488,0,calendar_2014_test,306.0924987792969,279.0,0.5,0.0,0.0,27.092498779296875
31489,0,calendar_2014_test,249.20556640625,250.0,0.5,0.0,0.0,0.79443359375
31490,0,calendar_2014_test,232.30178833007812,228.0,0.5,0.0,0.0,4.301788330078125
31491,0,calendar_2014_test,211.72215270996094,232.0,0.5,0.0,0.0,20.277847290039062
31492,0,calendar_2014_test,213.78538513183594,233.0,0.5,0.0,0.0,19.214614868164062
31493,0,calendar_2014_test,234.81536865234375,239.0,0.5,0.0,0.0,4.18463134765625
31494,0,calendar_2014_test,240.33177185058594,235.0,0.5,0.0,0.0,5.3317718505859375
31495,0,calendar_2014_test,238.29922485351562,226.0,0.5,0.0,0.0,12.299224853515625
31496,0,calendar_2014_test,225.44967651367188,223.0,0.5,0.0,0.0,2.449676513671875
31497,0,calendar_2014_test,221.8496551513672,229.0,0.5,0.0,0.0,7.1503448486328125
31498,0,calendar_2014_test,226.44772338867188,206.0,0.5,0.0,0.0,20.447723388671875
31499,0,calendar_2014_test,199.90313720703125,189.0,0.5,0.0,0.0,10.90313720703125
31500,0,calendar_2014_test,184.98245239257812,188.0,0.5,0.0,0.0,3.017547607421875
31501,0,calendar_2014_test,191.331298828125,163.0,0.5,0.0,0.0,28.331298828125
31502,0,calendar_2014_test,171.7085723876953,165.0,0.5,0.0,0.0,6.7085723876953125
31503,0,calendar_2014_test,174.99839782714844,152.0,0.5,0.0,0.0,22.998397827148438
31504,0,calendar_2014_test,159.65252685546875,147.0,0.5,0.0,0.0,12.65252685546875
31505,0,calendar_2014_test,157.04896545410156,157.0,0.5,0.0,0.0,0.0489654541015625
31506,0,calendar_2014_test,169.8880157470703,181.0,0.5,0.0,0.0,11.111984252929688
31507,0,calendar_2014_test,186.9600067138672,190.0,0.5,0.0,0.0,3.0399932861328125
31508,0,calendar_2014_test,195.46475219726562,201.0,0.5,0.0,0.0,5.535247802734375
31509,0,calendar_2014_test,204.64419555664062,226.0,0.5,0.0,0.0,21.355804443359375
31510,0,calendar_2014_test,229.81553649902344,248.0,0.5,0.0,0.0,18.184463500976562
31511,0,calendar_2014_test,247.40414428710938,269.0,0.5,0.0,0.0,21.595855712890625
31512,0,calendar_2014_test,268.29534912109375,275.0,0.5,0.0,0.0,6.70465087890625
31513,0,calendar_2014_test,269.88543701171875,311.0,0.5,0.0,0.0,41.11456298828125
31514,0,calendar_2014_test,297.4029846191406,300.0,0.5,0.0,0.0,2.597015380859375
31515,0,calendar_2014_test,288.3137512207031,317.0,0.5,0.0,0.0,28.686248779296875
31516,0,calendar_2014_test,301.7200927734375,330.0,0.5,0.0,0.0,28.2799072265625
31517,0,calendar_2014_test,314.4268798828125,346.0,0.5,0.0,0.0,31.5731201171875
31518,0,calendar_2014_test,322.6596984863281,350.0,0.5,0.0,0.0,27.340301513671875
31519,0,calendar_2014_test,352.4111328125,331.0,0.5,0.0,0.0,21.4111328125
31520,0,calendar_2014_test,332.88726806640625,327.0,0.5,0.0,0.0,5.88726806640625
31521,0,calendar_2014_test,330.1836242675781,327.0,0.5,0.0,0.0,3.183624267578125
31522,0,calendar_2014_test,332.66943359375,286.0,0.5,0.0,0.0,46.66943359375
31523,0,calendar_2014_test,274.7906799316406,246.0,0.5,0.0,0.0,28.790679931640625
31524,0,calendar_2014_test,234.83236694335938,269.0,0.5,0.0,0.0,34.167633056640625
31525,0,calendar_2014_test,264.7528076171875,309.0,0.5,0.0,0.0,44.2471923828125
31526,0,calendar_2014_test,293.2060241699219,336.0,0.5,0.0,0.0,42.793975830078125
31527,0,calendar_2014_test,321.74188232421875,360.0,0.5,0.0,0.0,38.25811767578125
31528,0,calendar_2014_test,371.3893737792969,387.0,0.5,0.0,0.0,15.610626220703125
31529,0,calendar_2014_test,396.87530517578125,399.0,0.5,0.0,0.0,2.12469482421875
31530,0,calendar_2014_test,396.83270263671875,414.0,0.5,0.0,0.0,17.16729736328125
31531,0,calendar_2014_test,421.03973388671875,465.0,0.5,0.0,0.0,43.96026611328125
31532,0,calendar_2014_test,434.6809387207031,436.0,0.5,0.0,0.0,1.319061279296875
31533,0,calendar_2014_test,439.6496887207031,435.0,0.5,0.0,0.0,4.649688720703125
31534,0,calendar_2014_test,412.8758544921875,426.0,0.5,0.0,0.0,13.1241455078125
