index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30893,0,calendar_2014_test,13.904890583372309,10.0,0.5,0.0,0.0,3.9048905833723087
30894,0,calendar_2014_test,18.764509573441348,13.0,0.5,0.0,0.0,5.764509573441348
30895,0,calendar_2014_test,14.502749216140534,13.0,0.5,0.0,0.0,1.5027492161405345
30896,0,calendar_2014_test,12.973726236162165,8.0,0.5,0.0,0.0,4.973726236162165
30897,0,calendar_2014_test,10.918792899541693,12.0,0.5,0.0,0.0,1.0812071004583075
30898,0,calendar_2014_test,11.891081961468872,12.0,0.5,0.0,0.0,0.10891803853112769
30899,0,calendar_2014_test,5.745962848906045,14.0,0.5,0.0,0.0,8.254037151093955
30900,0,calendar_2014_test,13.836288814888263,17.0,0.5,0.0,0.0,3.1637111851117368
30901,0,calendar_2014_test,13.794102110721788,18.0,0.5,0.0,0.0,4.205897889278212
30902,0,calendar_2014_test,22.750130443014264,17.0,0.5,0.0,0.0,5.750130443014264
30903,0,calendar_2014_test,31.212890733017815,19.0,0.5,0.0,0.0,12.212890733017815
30904,0,calendar_2014_test,49.056724386274155,31.0,0.5,0.0,0.0,18.056724386274155
30905,0,calendar_2014_test,50.73769469452412,45.0,0.5,0.0,0.0,5.737694694524123
30906,0,calendar_2014_test,53.71499553818622,42.0,0.5,0.0,0.0,11.714995538186223
30907,0,calendar_2014_test,50.450108106715575,53.0,0.5,0.0,0.0,2.549891893284425
30908,0,calendar_2014_test,64.70404817267375,42.0,0.5,0.0,0.0,22.70404817267375
30909,0,calendar_2014_test,56.78283068778522,34.0,0.5,0.0,0.0,22.78283068778522
30910,0,calendar_2014_test,65.27504088105735,130.0,0.5,0.0,0.0,64.72495911894265
30911,0,calendar_2014_test,72.04551285020104,114.0,0.5,0.0,0.0,41.954487149798965
30912,0,calendar_2014_test,67.5904697577372,61.0,0.5,0.0,0.0,6.590469757737196
30913,0,calendar_2014_test,60.13678123955627,48.0,0.5,0.0,0.0,12.13678123955627
30914,0,calendar_2014_test,58.57749015680369,48.0,0.5,0.0,0.0,10.577490156803691
30915,0,calendar_2014_test,50.80919915970853,54.0,0.5,0.0,0.0,3.190800840291473
30916,0,calendar_2014_test,111.25042702699412,57.0,0.5,0.0,0.0,54.25042702699412
30917,0,calendar_2014_test,112.64934066083498,63.0,0.5,0.0,0.0,49.64934066083498
30918,0,calendar_2014_test,74.56036239040422,81.0,0.5,0.0,0.0,6.439637609595778
30919,0,calendar_2014_test,68.495846702027,98.0,0.5,0.0,0.0,29.504153297973005
30920,0,calendar_2014_test,69.97187565949858,106.0,0.5,0.0,0.0,36.02812434050142
30921,0,calendar_2014_test,64.81595730084412,97.0,0.5,0.0,0.0,32.18404269915588
30922,0,calendar_2014_test,81.97162165155329,108.0,0.5,0.0,0.0,26.028378348446708
30923,0,calendar_2014_test,82.58089289122373,103.0,0.5,0.0,0.0,20.419107108776274
30924,0,calendar_2014_test,99.40430324421244,96.0,0.5,0.0,0.0,3.404303244212443
30925,0,calendar_2014_test,109.0343922826441,84.0,0.5,0.0,0.0,25.034392282644106
30926,0,calendar_2014_test,103.22191830690353,118.0,0.5,0.0,0.0,14.778081693096468
30927,0,calendar_2014_test,102.51007698732138,116.0,0.5,0.0,0.0,13.489923012678616
30928,0,calendar_2014_test,119.58550595277347,158.0,0.5,0.0,0.0,38.414494047226526
30929,0,calendar_2014_test,114.74841257303109,171.0,0.5,0.0,0.0,56.25158742696891
30930,0,calendar_2014_test,117.45656870712979,179.0,0.5,0.0,0.0,61.54343129287021
30931,0,calendar_2014_test,112.42440966118183,172.0,0.5,0.0,0.0,59.575590338818174
30932,0,calendar_2014_test,136.08690903717357,168.0,0.5,0.0,0.0,31.91309096282643
30933,0,calendar_2014_test,107.19420012514499,188.0,0.5,0.0,0.0,80.80579987485501
30934,0,calendar_2014_test,122.20371605961174,206.0,0.5,0.0,0.0,83.79628394038826
30935,0,calendar_2014_test,136.0421242855234,210.0,0.5,0.0,0.0,73.95787571447659
30936,0,calendar_2014_test,114.86640454622953,180.0,0.5,0.0,0.0,65.13359545377047
30937,0,calendar_2014_test,100.18798964088496,181.0,0.5,0.0,0.0,80.81201035911504
30938,0,calendar_2014_test,99.98775533181238,149.0,0.5,0.0,0.0,49.01224466818762
30939,0,calendar_2014_test,130.639688421891,100.0,0.5,0.0,0.0,30.63968842189101
30940,0,calendar_2014_test,113.25665143608971,83.0,0.5,0.0,0.0,30.25665143608971
30941,0,calendar_2014_test,155.5108890844244,45.0,0.5,0.0,0.0,110.5108890844244
30942,0,calendar_2014_test,133.20881224069603,29.0,0.5,0.0,0.0,104.20881224069603
30943,0,calendar_2014_test,116.904096908411,15.0,0.5,0.0,0.0,101.904096908411
30944,0,calendar_2014_test,116.08356464865233,14.0,0.5,0.0,0.0,102.08356464865233
30945,0,calendar_2014_test,89.27205604287857,17.0,0.5,0.0,0.0,72.27205604287857
30946,0,calendar_2014_test,60.628138439230426,12.0,0.5,0.0,0.0,48.628138439230426
30947,0,calendar_2014_test,47.378625679912965,10.0,0.5,0.0,0.0,37.378625679912965
30948,0,calendar_2014_test,28.933157348552818,10.0,0.5,0.0,0.0,18.933157348552818
30949,0,calendar_2014_test,24.905660205673804,14.0,0.5,0.0,0.0,10.905660205673804
30950,0,calendar_2014_test,23.328191820933053,29.0,0.5,0.0,0.0,5.671808179066947
30951,0,calendar_2014_test,40.7473558812548,51.0,0.5,0.0,0.0,10.252644118745202
30952,0,calendar_2014_test,36.35965468102698,48.0,0.5,0.0,0.0,11.640345318973019
30953,0,calendar_2014_test,68.16196738602184,74.0,0.5,0.0,0.0,5.838032613978157
30954,0,calendar_2014_test,45.965205684244864,93.0,0.5,0.0,0.0,47.034794315755136
30955,0,calendar_2014_test,44.73596381045719,112.0,0.5,0.0,0.0,67.26403618954281
30956,0,calendar_2014_test,76.67115447909545,125.0,0.5,0.0,0.0,48.32884552090455
30957,0,calendar_2014_test,90.5822511108103,133.0,0.5,0.0,0.0,42.417748889189696
30958,0,calendar_2014_test,84.86820949462793,150.0,0.5,0.0,0.0,65.13179050537207
30959,0,calendar_2014_test,98.72024008996989,124.0,0.5,0.0,0.0,25.27975991003011
30960,0,calendar_2014_test,105.12975053308519,135.0,0.5,0.0,0.0,29.870249466914814
30961,0,calendar_2014_test,121.79585988716684,143.0,0.5,0.0,0.0,21.20414011283316
30962,0,calendar_2014_test,128.42251815804167,139.0,0.5,0.0,0.0,10.577481841958331
30963,0,calendar_2014_test,132.19801389776242,128.0,0.5,0.0,0.0,4.198013897762422
30964,0,calendar_2014_test,140.63368689911283,134.0,0.5,0.0,0.0,6.633686899112831
30965,0,calendar_2014_test,105.95731096228799,146.0,0.5,0.0,0.0,40.04268903771201
30966,0,calendar_2014_test,141.65004941892482,154.0,0.5,0.0,0.0,12.349950581075177
30967,0,calendar_2014_test,134.5474262909898,157.0,0.5,0.0,0.0,22.45257370901021
30968,0,calendar_2014_test,147.53821112555192,174.0,0.5,0.0,0.0,26.461788874448075
30969,0,calendar_2014_test,121.665867614021,158.0,0.5,0.0,0.0,36.334132385979004
30970,0,calendar_2014_test,138.4285413791036,151.0,0.5,0.0,0.0,12.571458620896408
30971,0,calendar_2014_test,136.56036568940658,141.0,0.5,0.0,0.0,4.439634310593419
30972,0,calendar_2014_test,143.6987547710936,137.0,0.5,0.0,0.0,6.698754771093604
30973,0,calendar_2014_test,153.1866534338062,144.0,0.5,0.0,0.0,9.186653433806214
30974,0,calendar_2014_test,171.37897571354193,144.0,0.5,0.0,0.0,27.378975713541934
30975,0,calendar_2014_test,147.23451980475892,159.0,0.5,0.0,0.0,11.765480195241082
30976,0,calendar_2014_test,159.14457939955608,166.0,0.5,0.0,0.0,6.855420600443921
30977,0,calendar_2014_test,175.02943272620112,183.0,0.5,0.0,0.0,7.970567273798878
30978,0,calendar_2014_test,170.9416760969398,228.0,0.5,0.0,0.0,57.0583239030602
30979,0,calendar_2014_test,199.1131747380691,257.0,0.5,0.0,0.0,57.88682526193091
30980,0,calendar_2014_test,201.8787656708059,306.0,0.5,0.0,0.0,104.1212343291941
30981,0,calendar_2014_test,190.10672297501796,222.0,0.5,0.0,0.0,31.89327702498204
30982,0,calendar_2014_test,195.23092555581042,193.0,0.5,0.0,0.0,2.2309255558104155
30983,0,calendar_2014_test,199.74424400986788,188.0,0.5,0.0,0.0,11.744244009867884
30984,0,calendar_2014_test,220.56216253932163,182.0,0.5,0.0,0.0,38.56216253932163
30985,0,calendar_2014_test,216.89143065790907,184.0,0.5,0.0,0.0,32.89143065790907
30986,0,calendar_2014_test,228.77783240519136,209.0,0.5,0.0,0.0,19.77783240519136
30987,0,calendar_2014_test,167.89582037297632,225.0,0.5,0.0,0.0,57.10417962702368
30988,0,calendar_2014_test,180.86569433882704,238.0,0.5,0.0,0.0,57.13430566117296
30989,0,calendar_2014_test,202.9893691461673,246.0,0.5,0.0,0.0,43.01063085383271
30990,0,calendar_2014_test,178.42002714269879,269.0,0.5,0.0,0.0,90.57997285730121
30991,0,calendar_2014_test,197.94718102802625,284.0,0.5,0.0,0.0,86.05281897197375
30992,0,calendar_2014_test,219.36500391993036,260.0,0.5,0.0,0.0,40.63499608006964
30993,0,calendar_2014_test,237.71120887050603,295.0,0.5,0.0,0.0,57.28879112949397
30994,0,calendar_2014_test,219.0230465909909,322.0,0.5,0.0,0.0,102.9769534090091
30995,0,calendar_2014_test,233.36751573243075,308.0,0.5,0.0,0.0,74.63248426756925
30996,0,calendar_2014_test,240.7532877203334,271.0,0.5,0.0,0.0,30.24671227966661
30997,0,calendar_2014_test,222.18086146087464,240.0,0.5,0.0,0.0,17.819138539125362
30998,0,calendar_2014_test,228.15480458484592,230.0,0.5,0.0,0.0,1.8451954151540804
30999,0,calendar_2014_test,291.3104292708206,237.0,0.5,0.0,0.0,54.31042927082058
31000,0,calendar_2014_test,358.6029758306248,242.0,0.5,0.0,0.0,116.60297583062481
31001,0,calendar_2014_test,342.3521170134516,241.0,0.5,0.0,0.0,101.35211701345162
31002,0,calendar_2014_test,284.5867414395248,238.0,0.5,0.0,0.0,46.586741439524815
31003,0,calendar_2014_test,251.91964976808742,255.0,0.5,0.0,0.0,3.0803502319125755
31004,0,calendar_2014_test,236.6950957043705,266.0,0.5,0.0,0.0,29.304904295629512
31005,0,calendar_2014_test,197.12448521897778,255.0,0.5,0.0,0.0,57.87551478102222
31006,0,calendar_2014_test,199.8295449229201,232.0,0.5,0.0,0.0,32.17045507707991
31007,0,calendar_2014_test,151.72144565028898,226.0,0.5,0.0,0.0,74.27855434971102
31008,0,calendar_2014_test,149.55543798141804,215.0,0.5,0.0,0.0,65.44456201858196
31009,0,calendar_2014_test,144.78871181081726,75.0,0.5,0.0,0.0,69.78871181081726
31010,0,calendar_2014_test,119.3892794494343,3.0,0.5,0.0,0.0,116.3892794494343
31011,0,calendar_2014_test,136.88599607239487,4.0,0.5,0.0,0.0,132.88599607239487
31012,0,calendar_2014_test,108.36329501681563,7.0,0.5,0.0,0.0,101.36329501681563
31013,0,calendar_2014_test,142.6003980888569,6.0,0.5,0.0,0.0,136.6003980888569
31014,0,calendar_2014_test,139.31244825996941,14.0,0.5,0.0,0.0,125.31244825996941
31015,0,calendar_2014_test,76.78290532770268,13.0,0.5,0.0,0.0,63.78290532770268
31016,0,calendar_2014_test,29.490793116024868,8.0,0.5,0.0,0.0,21.490793116024868
31017,0,calendar_2014_test,16.284168420403873,11.0,0.5,0.0,0.0,5.284168420403873
31018,0,calendar_2014_test,11.429809459658623,13.0,0.5,0.0,0.0,1.5701905403413772
31019,0,calendar_2014_test,7.253290919901532,11.0,0.5,0.0,0.0,3.7467090800984684
31020,0,calendar_2014_test,2.2112035719772525,7.0,0.5,0.0,0.0,4.7887964280227475
31021,0,calendar_2014_test,16.601259454664515,8.0,0.5,0.0,0.0,8.601259454664515
31022,0,calendar_2014_test,12.260195992599547,11.0,0.5,0.0,0.0,1.260195992599547
31023,0,calendar_2014_test,17.816454764356887,12.0,0.5,0.0,0.0,5.816454764356887
31024,0,calendar_2014_test,23.050219703310884,13.0,0.5,0.0,0.0,10.050219703310884
31025,0,calendar_2014_test,21.069052466136558,9.0,0.5,0.0,0.0,12.069052466136558
31026,0,calendar_2014_test,23.452849872495843,9.0,0.5,0.0,0.0,14.452849872495843
31027,0,calendar_2014_test,22.957656256124707,7.0,0.5,0.0,0.0,15.957656256124707
31028,0,calendar_2014_test,19.227161068961358,14.0,0.5,0.0,0.0,5.227161068961358
31029,0,calendar_2014_test,17.598417711426034,10.0,0.5,0.0,0.0,7.598417711426034
31030,0,calendar_2014_test,15.452159529068064,9.0,0.5,0.0,0.0,6.452159529068064
31031,0,calendar_2014_test,11.621690181560902,18.0,0.5,0.0,0.0,6.378309818439098
31032,0,calendar_2014_test,8.712579086043107,14.0,0.5,0.0,0.0,5.287420913956893
31033,0,calendar_2014_test,10.462464187624569,12.0,0.5,0.0,0.0,1.537535812375431
31034,0,calendar_2014_test,12.82670098805406,26.0,0.5,0.0,0.0,13.17329901194594
31035,0,calendar_2014_test,11.877019138576829,30.0,0.5,0.0,0.0,18.122980861423173
31036,0,calendar_2014_test,12.136626522415092,35.0,0.5,0.0,0.0,22.863373477584908
31037,0,calendar_2014_test,16.094866615952856,27.0,0.5,0.0,0.0,10.905133384047144
31038,0,calendar_2014_test,24.837752886011412,13.0,0.5,0.0,0.0,11.837752886011412
31039,0,calendar_2014_test,35.81685522782363,18.0,0.5,0.0,0.0,17.81685522782363
31040,0,calendar_2014_test,37.86394293008899,27.0,0.5,0.0,0.0,10.863942930088989
31041,0,calendar_2014_test,38.7296770766483,23.0,0.5,0.0,0.0,15.7296770766483
31042,0,calendar_2014_test,47.12983559072102,25.0,0.5,0.0,0.0,22.129835590721022
31043,0,calendar_2014_test,36.86373276606932,27.0,0.5,0.0,0.0,9.863732766069319
31044,0,calendar_2014_test,35.79154930304064,26.0,0.5,0.0,0.0,9.79154930304064
31045,0,calendar_2014_test,41.24032004475373,32.0,0.5,0.0,0.0,9.24032004475373
31046,0,calendar_2014_test,51.22745265572877,39.0,0.5,0.0,0.0,12.227452655728769
31047,0,calendar_2014_test,52.773770346114205,49.0,0.5,0.0,0.0,3.7737703461142047
31048,0,calendar_2014_test,62.22373051664198,48.0,0.5,0.0,0.0,14.223730516641979
31049,0,calendar_2014_test,66.26849233424356,49.0,0.5,0.0,0.0,17.26849233424356
31050,0,calendar_2014_test,65.50108271208558,16.0,0.5,0.0,0.0,49.50108271208558
31051,0,calendar_2014_test,73.08661625192904,12.0,0.5,0.0,0.0,61.086616251929044
31052,0,calendar_2014_test,81.6737452600668,12.0,0.5,0.0,0.0,69.6737452600668
31053,0,calendar_2014_test,82.7078383065319,11.0,0.5,0.0,0.0,71.7078383065319
31054,0,calendar_2014_test,80.20337039151471,8.0,0.5,0.0,0.0,72.20337039151471
31055,0,calendar_2014_test,59.05529812668567,11.0,0.5,0.0,0.0,48.05529812668567
31056,0,calendar_2014_test,18.474293198168922,9.0,0.5,0.0,0.0,9.474293198168922
31057,0,calendar_2014_test,16.232968425770046,9.0,0.5,0.0,0.0,7.232968425770046
31058,0,calendar_2014_test,10.111834509817037,12.0,0.5,0.0,0.0,1.8881654901829634
31059,0,calendar_2014_test,12.035360768003015,16.0,0.5,0.0,0.0,3.964639231996985
31060,0,calendar_2014_test,14.773024375050053,14.0,0.5,0.0,0.0,0.7730243750500527
31061,0,calendar_2014_test,13.638469529280302,23.0,0.5,0.0,0.0,9.361530470719698
31062,0,calendar_2014_test,17.308383142305246,16.0,0.5,0.0,0.0,1.3083831423052459
31063,0,calendar_2014_test,15.77146804182214,10.0,0.5,0.0,0.0,5.771468041822139
31064,0,calendar_2014_test,19.85153401149502,13.0,0.5,0.0,0.0,6.851534011495019
31065,0,calendar_2014_test,18.078771570922367,15.0,0.5,0.0,0.0,3.078771570922367
31066,0,calendar_2014_test,16.274609170407402,12.0,0.5,0.0,0.0,4.274609170407402
31067,0,calendar_2014_test,22.442462816484664,11.0,0.5,0.0,0.0,11.442462816484664
31068,0,calendar_2014_test,24.134411297531052,12.0,0.5,0.0,0.0,12.134411297531052
31069,0,calendar_2014_test,34.05106150058254,12.0,0.5,0.0,0.0,22.05106150058254
31070,0,calendar_2014_test,21.7008543027794,17.0,0.5,0.0,0.0,4.700854302779401
31071,0,calendar_2014_test,39.9798442169733,27.0,0.5,0.0,0.0,12.979844216973298
31072,0,calendar_2014_test,35.530709830815354,29.0,0.5,0.0,0.0,6.530709830815354
31073,0,calendar_2014_test,33.84316348771425,41.0,0.5,0.0,0.0,7.15683651228575
31074,0,calendar_2014_test,35.301766343878946,41.0,0.5,0.0,0.0,5.6982336561210545
31075,0,calendar_2014_test,30.176919676000665,53.0,0.5,0.0,0.0,22.823080323999335
31076,0,calendar_2014_test,32.67048314670594,67.0,0.5,0.0,0.0,34.32951685329406
31077,0,calendar_2014_test,58.073383249075164,70.0,0.5,0.0,0.0,11.926616750924836
31078,0,calendar_2014_test,64.06200410860117,84.0,0.5,0.0,0.0,19.937995891398828
31079,0,calendar_2014_test,71.22444672910034,91.0,0.5,0.0,0.0,19.775553270899664
31080,0,calendar_2014_test,61.06227598819997,99.0,0.5,0.0,0.0,37.93772401180003
31081,0,calendar_2014_test,74.71694896799146,97.0,0.5,0.0,0.0,22.283051032008544
31082,0,calendar_2014_test,82.53086695137354,100.0,0.5,0.0,0.0,17.46913304862646
31083,0,calendar_2014_test,84.05875591181609,97.0,0.5,0.0,0.0,12.941244088183907
31084,0,calendar_2014_test,92.85602645982905,86.0,0.5,0.0,0.0,6.856026459829053
31085,0,calendar_2014_test,93.1489845643414,92.0,0.5,0.0,0.0,1.1489845643414043
31086,0,calendar_2014_test,97.36758989092777,64.0,0.5,0.0,0.0,33.367589890927775
31087,0,calendar_2014_test,89.61861834234354,40.0,0.5,0.0,0.0,49.61861834234354
31088,0,calendar_2014_test,101.1712212761242,26.0,0.5,0.0,0.0,75.1712212761242
31089,0,calendar_2014_test,70.52077840588917,21.0,0.5,0.0,0.0,49.520778405889175
31090,0,calendar_2014_test,68.58640578104458,14.0,0.5,0.0,0.0,54.586405781044576
31091,0,calendar_2014_test,66.9236711137686,17.0,0.5,0.0,0.0,49.923671113768606
31092,0,calendar_2014_test,39.039650022026734,20.0,0.5,0.0,0.0,19.039650022026734
31093,0,calendar_2014_test,46.358643663640834,31.0,0.5,0.0,0.0,15.358643663640834
31094,0,calendar_2014_test,42.32863215142941,40.0,0.5,0.0,0.0,2.32863215142941
31095,0,calendar_2014_test,44.962677736746244,38.0,0.5,0.0,0.0,6.962677736746244
31096,0,calendar_2014_test,48.09674774069583,41.0,0.5,0.0,0.0,7.096747740695832
31097,0,calendar_2014_test,65.27209219163578,51.0,0.5,0.0,0.0,14.272092191635778
31098,0,calendar_2014_test,76.9170280295666,69.0,0.5,0.0,0.0,7.917028029566595
31099,0,calendar_2014_test,80.10328535983707,77.0,0.5,0.0,0.0,3.1032853598370735
31100,0,calendar_2014_test,96.14995209141576,111.0,0.5,0.0,0.0,14.850047908584244
31101,0,calendar_2014_test,95.01299381959791,144.0,0.5,0.0,0.0,48.98700618040209
31102,0,calendar_2014_test,78.75943740584235,133.0,0.5,0.0,0.0,54.24056259415765
31103,0,calendar_2014_test,89.63654073561513,110.0,0.5,0.0,0.0,20.363459264384872
31104,0,calendar_2014_test,99.52896417222686,143.0,0.5,0.0,0.0,43.471035827773136
31105,0,calendar_2014_test,95.53317555608014,136.0,0.5,0.0,0.0,40.46682444391986
31106,0,calendar_2014_test,118.8695685065252,141.0,0.5,0.0,0.0,22.130431493474802
31107,0,calendar_2014_test,142.4214848561656,160.0,0.5,0.0,0.0,17.57851514383441
31108,0,calendar_2014_test,127.73043436633118,159.0,0.5,0.0,0.0,31.26956563366882
31109,0,calendar_2014_test,114.25018777736578,167.0,0.5,0.0,0.0,52.74981222263422
31110,0,calendar_2014_test,154.7635122102013,188.0,0.5,0.0,0.0,33.2364877897987
31111,0,calendar_2014_test,143.49180680860218,196.0,0.5,0.0,0.0,52.50819319139782
31112,0,calendar_2014_test,149.29387277295203,205.0,0.5,0.0,0.0,55.70612722704797
31113,0,calendar_2014_test,156.90945138823946,201.0,0.5,0.0,0.0,44.09054861176054
31114,0,calendar_2014_test,147.4484421558811,201.0,0.5,0.0,0.0,53.55155784411889
31115,0,calendar_2014_test,162.8496735979806,202.0,0.5,0.0,0.0,39.1503264020194
31116,0,calendar_2014_test,165.20859038424604,201.0,0.5,0.0,0.0,35.79140961575396
31117,0,calendar_2014_test,161.35888817109998,187.0,0.5,0.0,0.0,25.641111828900023
31118,0,calendar_2014_test,166.83920774682628,187.0,0.5,0.0,0.0,20.160792253173724
31119,0,calendar_2014_test,174.80793660580426,199.0,0.5,0.0,0.0,24.192063394195742
31120,0,calendar_2014_test,193.60802494178247,206.0,0.5,0.0,0.0,12.391975058217525
31121,0,calendar_2014_test,222.7624792273798,213.0,0.5,0.0,0.0,9.7624792273798
31122,0,calendar_2014_test,231.8703993871379,187.0,0.5,0.0,0.0,44.870399387137894
31123,0,calendar_2014_test,225.59837479736004,218.0,0.5,0.0,0.0,7.598374797360037
31124,0,calendar_2014_test,215.3211069033416,134.0,0.5,0.0,0.0,81.32110690334159
31125,0,calendar_2014_test,226.69768696276847,131.0,0.5,0.0,0.0,95.69768696276847
31126,0,calendar_2014_test,206.40238706448665,154.0,0.5,0.0,0.0,52.402387064486646
31127,0,calendar_2014_test,203.47135883095478,112.0,0.5,0.0,0.0,91.47135883095478
31128,0,calendar_2014_test,167.57092024817487,55.0,0.5,0.0,0.0,112.57092024817487
31129,0,calendar_2014_test,198.55480100401007,172.0,0.5,0.0,0.0,26.554801004010073
31130,0,calendar_2014_test,82.88396969318477,143.0,0.5,0.0,0.0,60.11603030681523
31131,0,calendar_2014_test,124.83792805875524,122.0,0.5,0.0,0.0,2.8379280587552387
31132,0,calendar_2014_test,141.17758894852196,114.0,0.5,0.0,0.0,27.177588948521958
31133,0,calendar_2014_test,118.99762353475305,100.0,0.5,0.0,0.0,18.997623534753046
31134,0,calendar_2014_test,79.5808289751662,119.0,0.5,0.0,0.0,39.4191710248338
31135,0,calendar_2014_test,184.92770402317643,130.0,0.5,0.0,0.0,54.92770402317643
31136,0,calendar_2014_test,160.67921682798004,145.0,0.5,0.0,0.0,15.679216827980042
31137,0,calendar_2014_test,167.40610324749707,149.0,0.5,0.0,0.0,18.40610324749707
31138,0,calendar_2014_test,151.61848465032745,163.0,0.5,0.0,0.0,11.381515349672554
31139,0,calendar_2014_test,129.72027312863565,147.0,0.5,0.0,0.0,17.279726871364346
31140,0,calendar_2014_test,172.0742634540519,133.0,0.5,0.0,0.0,39.0742634540519
31141,0,calendar_2014_test,177.64680637463246,126.0,0.5,0.0,0.0,51.64680637463246
31142,0,calendar_2014_test,185.34580018403105,124.0,0.5,0.0,0.0,61.34580018403105
