index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30437,0,calendar_2014_test,117.65482330322266,155.0,0.8200556039810181,0.0,15.561386108398438,37.345176696777344
30438,0,calendar_2014_test,155.65147399902344,148.0,0.8052673935890198,0.0,16.840255737304688,7.6514739990234375
30439,0,calendar_2014_test,139.54293823242188,114.0,0.8437240123748779,0.0,13.514572143554688,25.542938232421875
30440,0,calendar_2014_test,103.95154571533203,94.0,0.8866256475448608,0.0,9.804486274719238,9.951545715332031
30441,0,calendar_2014_test,89.34983825683594,117.0,0.8741556406021118,0.0,10.882878303527832,27.650161743164062
30442,0,calendar_2014_test,118.87747955322266,118.0,0.8641579151153564,0.0,11.74747085571289,0.8774795532226562
30443,0,calendar_2014_test,115.82266998291016,116.0,0.8806713819503784,0.0,10.319401741027832,0.17733001708984375
30444,0,calendar_2014_test,112.6921615600586,96.0,0.8761605024337769,0.0,10.70949935913086,16.692161560058594
30445,0,calendar_2014_test,99.20442962646484,96.0,0.9023417234420776,0.0,8.445379257202148,3.2044296264648438
30446,0,calendar_2014_test,101.34435272216797,102.0,0.8824950456619263,0.0,10.161697387695312,0.6556472778320312
30447,0,calendar_2014_test,105.75553131103516,99.0,0.8353266716003418,0.0,14.240764617919922,6.755531311035156
30448,0,calendar_2014_test,105.11443328857422,104.0,0.8937090039253235,0.0,9.191925048828125,1.1144332885742188
30449,0,calendar_2014_test,109.17826843261719,101.0,0.8713566064834595,0.0,11.124938011169434,8.178268432617188
30450,0,calendar_2014_test,100.14938354492188,92.0,0.8847413063049316,0.0,9.967443466186523,8.149383544921875
30451,0,calendar_2014_test,90.534912109375,76.0,0.9118624925613403,0.0,7.622031211853027,14.534912109375
30452,0,calendar_2014_test,71.2564926147461,90.0,0.8882724642753601,0.0,9.66207218170166,18.743507385253906
30453,0,calendar_2014_test,97.23558044433594,111.0,0.8975870013237,0.0,8.856558799743652,13.764419555664062
30454,0,calendar_2014_test,124.8055191040039,125.0,0.8397094011306763,0.0,13.861750602722168,0.19448089599609375
30455,0,calendar_2014_test,130.28599548339844,139.0,0.83097904920578,0.0,14.616742134094238,8.714004516601562
30456,0,calendar_2014_test,149.63778686523438,151.0,0.8003238439559937,0.0,17.26776695251465,1.362213134765625
30457,0,calendar_2014_test,155.89291381835938,204.0,0.7599987387657166,0.0,20.755037307739258,48.107086181640625
30458,0,calendar_2014_test,204.62680053710938,203.0,0.8074975609779358,0.0,16.647396087646484,1.626800537109375
30459,0,calendar_2014_test,196.30506896972656,200.0,0.7376984357833862,0.0,22.68354034423828,3.6949310302734375
30460,0,calendar_2014_test,183.94790649414062,187.0,0.7299373149871826,0.0,23.354717254638672,3.052093505859375
30461,0,calendar_2014_test,182.33961486816406,168.0,0.8084025382995605,0.0,16.569133758544922,14.339614868164062
30462,0,calendar_2014_test,164.85011291503906,158.0,0.8286779522895813,0.0,14.815738677978516,6.8501129150390625
30463,0,calendar_2014_test,158.5110321044922,155.0,0.7640280723571777,0.0,20.40658950805664,3.5110321044921875
30464,0,calendar_2014_test,150.34600830078125,154.0,0.8202778100967407,0.0,15.542171478271484,3.65399169921875
30465,0,calendar_2014_test,145.576416015625,146.0,0.8586153388023376,0.0,12.226786613464355,0.423583984375
30466,0,calendar_2014_test,134.7730712890625,150.0,0.8580039739608765,0.0,12.279657363891602,15.2269287109375
30467,0,calendar_2014_test,147.2379913330078,136.0,0.8718076944351196,0.0,11.085925102233887,11.237991333007812
30468,0,calendar_2014_test,129.96542358398438,130.0,0.8020267486572266,0.0,17.12050437927246,0.034576416015625
30469,0,calendar_2014_test,125.8375015258789,122.0,0.8499001860618591,0.0,12.980463981628418,3.8375015258789062
30470,0,calendar_2014_test,124.12129211425781,125.0,0.8473519086837769,0.0,13.200838088989258,0.8787078857421875
30471,0,calendar_2014_test,125.47770690917969,121.0,0.8281906843185425,0.0,14.857873916625977,4.4777069091796875
30472,0,calendar_2014_test,118.52913665771484,108.0,0.8657929301261902,0.0,11.606075286865234,10.529136657714844
30473,0,calendar_2014_test,112.40636444091797,102.0,0.8423009514808655,0.0,13.637635231018066,10.406364440917969
30474,0,calendar_2014_test,108.35299682617188,118.0,0.8794330358505249,0.0,10.426495552062988,9.647003173828125
30475,0,calendar_2014_test,129.55593872070312,130.0,0.850822925567627,0.0,12.900668144226074,0.444061279296875
30476,0,calendar_2014_test,141.63275146484375,155.0,0.8179027438163757,0.0,15.747564315795898,13.36724853515625
30477,0,calendar_2014_test,174.24131774902344,131.0,0.7951346039772034,0.0,17.716527938842773,43.24131774902344
30478,0,calendar_2014_test,126.95925903320312,93.0,0.860491156578064,0.0,12.064565658569336,33.959259033203125
30479,0,calendar_2014_test,77.99900817871094,91.0,0.9097905158996582,0.0,7.801217079162598,13.000991821289062
30480,0,calendar_2014_test,84.87223052978516,86.0,0.8999212980270386,0.0,8.654692649841309,1.1277694702148438
30481,0,calendar_2014_test,81.2138442993164,101.0,0.9083295464515686,0.0,7.927557945251465,19.786155700683594
30482,0,calendar_2014_test,96.50121307373047,105.0,0.853816568851471,0.0,12.641779899597168,8.498786926269531
30483,0,calendar_2014_test,96.47657012939453,110.0,0.9141147136688232,0.0,7.427260398864746,13.523429870605469
30484,0,calendar_2014_test,101.4977035522461,112.0,0.8824649453163147,0.0,10.164300918579102,10.502296447753906
30485,0,calendar_2014_test,104.0679931640625,119.0,0.8793976306915283,0.0,10.429559707641602,14.9320068359375
30486,0,calendar_2014_test,117.24987030029297,100.0,0.8819094300270081,0.0,10.212339401245117,17.24987030029297
30487,0,calendar_2014_test,88.45674133300781,105.0,0.8790149688720703,0.0,10.462648391723633,16.543258666992188
30488,0,calendar_2014_test,101.20637512207031,105.0,0.8675841093063354,0.0,11.45117473602295,3.7936248779296875
30489,0,calendar_2014_test,98.83523559570312,112.0,0.8638571500778198,0.0,11.773478507995605,13.164764404296875
30490,0,calendar_2014_test,111.42060089111328,107.0,0.8994233012199402,0.0,8.697760581970215,4.420600891113281
30491,0,calendar_2014_test,103.84508514404297,94.0,0.8773985505104065,0.0,10.602435111999512,9.845085144042969
30492,0,calendar_2014_test,93.28799438476562,84.0,0.8940699100494385,0.0,9.160715103149414,9.287994384765625
30493,0,calendar_2014_test,80.56124114990234,89.0,0.9036086797714233,0.0,8.33581256866455,8.438758850097656
30494,0,calendar_2014_test,93.33200073242188,90.0,0.8890137672424316,0.0,9.597965240478516,3.332000732421875
30495,0,calendar_2014_test,90.8323974609375,98.0,0.8889322876930237,0.0,9.605012893676758,7.1676025390625
30496,0,calendar_2014_test,94.54834747314453,100.0,0.8959977030754089,0.0,8.994002342224121,5.451652526855469
30497,0,calendar_2014_test,95.44471740722656,109.0,0.8700380325317383,0.0,11.23896312713623,13.555282592773438
30498,0,calendar_2014_test,105.5594482421875,107.0,0.856049656867981,0.0,12.448660850524902,1.4405517578125
30499,0,calendar_2014_test,100.37104797363281,107.0,0.8560113906860352,0.0,12.451971054077148,6.6289520263671875
30500,0,calendar_2014_test,101.11210632324219,106.0,0.822823166847229,0.0,15.322052955627441,4.8878936767578125
30501,0,calendar_2014_test,98.5033950805664,108.0,0.8797334432601929,0.0,10.400514602661133,9.496604919433594
30502,0,calendar_2014_test,101.59370422363281,109.0,0.8428754806518555,0.0,13.587950706481934,7.4062957763671875
30503,0,calendar_2014_test,101.51744079589844,106.0,0.8486284017562866,0.0,13.090446472167969,4.4825592041015625
30504,0,calendar_2014_test,92.22462463378906,95.0,0.8343223929405212,0.0,14.327614784240723,2.7753753662109375
30505,0,calendar_2014_test,83.94043731689453,94.0,0.8660125732421875,0.0,11.587082862854004,10.059562683105469
30506,0,calendar_2014_test,85.98040008544922,88.0,0.8537598848342896,0.0,12.646681785583496,2.0195999145507812
30507,0,calendar_2014_test,84.91752624511719,115.0,0.8717283010482788,0.0,11.092790603637695,30.082473754882812
30508,0,calendar_2014_test,118.01155853271484,133.0,0.8413927555084229,0.0,13.716178894042969,14.988441467285156
30509,0,calendar_2014_test,135.61764526367188,132.0,0.8215557932853699,0.0,15.431654930114746,3.617645263671875
30510,0,calendar_2014_test,128.14395141601562,147.0,0.8058751821517944,0.0,16.78769302368164,18.856048583984375
30511,0,calendar_2014_test,144.58413696289062,147.0,0.8098857998847961,0.0,16.44086265563965,2.415863037109375
30512,0,calendar_2014_test,149.23092651367188,146.0,0.8808014988899231,0.0,10.308150291442871,3.230926513671875
30513,0,calendar_2014_test,142.61337280273438,79.0,0.8246319890022278,0.0,15.165628433227539,63.613372802734375
30514,0,calendar_2014_test,62.72763442993164,38.0,0.9116489887237549,0.0,7.640493869781494,24.72763442993164
30515,0,calendar_2014_test,27.66918182373047,20.0,0.9605339169502258,0.0,3.4129810333251953,7.669181823730469
30516,0,calendar_2014_test,22.600217819213867,14.0,0.9655271172523499,0.0,2.9811742305755615,8.600217819213867
30517,0,calendar_2014_test,16.301326751708984,10.0,0.9786326289176941,0.0,1.8478244543075562,6.301326751708984
30518,0,calendar_2014_test,15.264371871948242,6.0,0.9698013663291931,0.0,2.6115434169769287,9.264371871948242
30519,0,calendar_2014_test,12.055752754211426,9.0,0.9721270203590393,0.0,2.410426139831543,3.055752754211426
30520,0,calendar_2014_test,13.375732421875,7.0,0.9749765396118164,0.0,2.163999557495117,6.375732421875
30521,0,calendar_2014_test,11.696490287780762,10.0,0.9810939431190491,0.0,1.6349730491638184,1.6964902877807617
30522,0,calendar_2014_test,11.83117389678955,8.0,0.9741492867469788,0.0,2.235541582107544,3.831173896789551
30523,0,calendar_2014_test,11.213412284851074,7.0,0.9758680462837219,0.0,2.0869030952453613,4.213412284851074
30524,0,calendar_2014_test,10.432453155517578,14.0,0.9763519763946533,0.0,2.0450570583343506,3.567546844482422
30525,0,calendar_2014_test,12.622600555419922,10.0,0.9772577285766602,0.0,1.9667271375656128,2.622600555419922
30526,0,calendar_2014_test,11.178415298461914,6.0,0.9774594902992249,0.0,1.9492783546447754,5.178415298461914
30527,0,calendar_2014_test,9.238449096679688,9.0,0.9771890044212341,0.0,1.972670555114746,0.2384490966796875
30528,0,calendar_2014_test,9.955768585205078,13.0,0.9781957268714905,0.0,1.8856090307235718,3.044231414794922
30529,0,calendar_2014_test,11.634554862976074,9.0,0.9780535697937012,0.0,1.8979045152664185,2.634554862976074
30530,0,calendar_2014_test,10.218871116638184,10.0,0.9874646663665771,0.0,1.0840398073196411,0.2188711166381836
30531,0,calendar_2014_test,10.436582565307617,9.0,0.9824666380882263,0.0,1.5162646770477295,1.4365825653076172
30532,0,calendar_2014_test,10.640763282775879,10.0,0.9807944297790527,0.0,1.6608737707138062,0.6407632827758789
30533,0,calendar_2014_test,11.247509002685547,10.0,0.9815828800201416,0.0,1.5926902294158936,1.2475090026855469
30534,0,calendar_2014_test,13.162017822265625,11.0,0.9823005199432373,0.0,1.5306326150894165,2.162017822265625
30535,0,calendar_2014_test,15.984186172485352,12.0,0.9776033759117126,0.0,1.9368348121643066,3.9841861724853516
30536,0,calendar_2014_test,15.821069717407227,16.0,0.9763115048408508,0.0,2.0485565662384033,0.17893028259277344
30537,0,calendar_2014_test,17.11000633239746,12.0,0.9770344495773315,0.0,1.9860355854034424,5.110006332397461
30538,0,calendar_2014_test,16.072086334228516,17.0,0.9798232316970825,0.0,1.744866132736206,0.9279136657714844
30539,0,calendar_2014_test,17.962804794311523,14.0,0.9786286354064941,0.0,1.848168969154358,3.9628047943115234
30540,0,calendar_2014_test,15.344915390014648,14.0,0.9801471829414368,0.0,1.7168478965759277,1.3449153900146484
30541,0,calendar_2014_test,14.820526123046875,12.0,0.9857496619224548,0.0,1.2323508262634277,2.820526123046875
30542,0,calendar_2014_test,13.40939998626709,14.0,0.9773690700531006,0.0,1.957098126411438,0.5906000137329102
30543,0,calendar_2014_test,16.832759857177734,10.0,0.9752411246299744,0.0,2.141120433807373,6.832759857177734
30544,0,calendar_2014_test,13.579319953918457,11.0,0.9772037863731384,0.0,1.9713884592056274,2.579319953918457
30545,0,calendar_2014_test,14.9183349609375,11.0,0.9736160635948181,0.0,2.281651496887207,3.9183349609375
30546,0,calendar_2014_test,15.630850791931152,14.0,0.9775171875953674,0.0,1.9442895650863647,1.6308507919311523
30547,0,calendar_2014_test,16.475095748901367,15.0,0.9719536304473877,0.0,2.42541766166687,1.4750957489013672
30548,0,calendar_2014_test,16.946895599365234,26.0,0.9750915765762329,0.0,2.1540536880493164,9.053104400634766
30549,0,calendar_2014_test,25.921979904174805,24.0,0.9715089201927185,0.0,2.463876247406006,1.9219799041748047
30550,0,calendar_2014_test,21.714387893676758,18.0,0.9708061218261719,0.0,2.524655818939209,3.714387893676758
30551,0,calendar_2014_test,16.972217559814453,11.0,0.9782881140708923,0.0,1.877619743347168,5.972217559814453
30552,0,calendar_2014_test,10.785696029663086,12.0,0.9801891446113586,0.0,1.7132221460342407,1.214303970336914
30553,0,calendar_2014_test,11.591864585876465,9.0,0.9799656867980957,0.0,1.7325459718704224,2.591864585876465
30554,0,calendar_2014_test,10.045687675476074,9.0,0.9773767590522766,0.0,1.9564323425292969,1.0456876754760742
30555,0,calendar_2014_test,9.586861610412598,13.0,0.9824190139770508,0.0,1.5203831195831299,3.4131383895874023
30556,0,calendar_2014_test,12.966042518615723,9.0,0.9759110808372498,0.0,2.0831806659698486,3.9660425186157227
30557,0,calendar_2014_test,12.821674346923828,8.0,0.9777017831802368,0.0,1.9283249378204346,4.821674346923828
30558,0,calendar_2014_test,14.723283767700195,7.0,0.9695920944213867,0.0,2.6296398639678955,7.723283767700195
30559,0,calendar_2014_test,15.512956619262695,13.0,0.9751378297805786,0.0,2.1500539779663086,2.5129566192626953
30560,0,calendar_2014_test,16.146400451660156,13.0,0.9745581150054932,0.0,2.2001867294311523,3.1464004516601562
30561,0,calendar_2014_test,17.02983856201172,22.0,0.9762527346611023,0.0,2.0536344051361084,4.970161437988281
30562,0,calendar_2014_test,22.86305046081543,10.0,0.9672206044197083,0.0,2.8347272872924805,12.86305046081543
30563,0,calendar_2014_test,14.055659294128418,18.0,0.979586124420166,0.0,1.7653712034225464,3.944340705871582
30564,0,calendar_2014_test,23.21611976623535,20.0,0.9675162434577942,0.0,2.8091588020324707,3.2161197662353516
30565,0,calendar_2014_test,25.645442962646484,20.0,0.9651261568069458,0.0,3.015852451324463,5.645442962646484
30566,0,calendar_2014_test,22.88889503479004,26.0,0.9690022468566895,0.0,2.6806511878967285,3.111104965209961
30567,0,calendar_2014_test,29.99738883972168,24.0,0.9736961722373962,0.0,2.2747256755828857,5.99738883972168
30568,0,calendar_2014_test,30.4835262298584,25.0,0.966065526008606,0.0,2.9346134662628174,5.483526229858398
30569,0,calendar_2014_test,30.630624771118164,34.0,0.9658989310264587,0.0,2.9490222930908203,3.369375228881836
30570,0,calendar_2014_test,40.55076599121094,42.0,0.9521814584732056,0.0,4.135293006896973,1.4492340087890625
30571,0,calendar_2014_test,47.15538024902344,47.0,0.9542675614356995,0.0,3.9548895359039307,0.1553802490234375
30572,0,calendar_2014_test,53.989952087402344,53.0,0.9389682412147522,0.0,5.277958393096924,0.9899520874023438
30573,0,calendar_2014_test,60.53300476074219,64.0,0.9365124106407166,0.0,5.4903340339660645,3.4669952392578125
30574,0,calendar_2014_test,72.57158660888672,65.0,0.9019821882247925,0.0,8.476469993591309,7.571586608886719
30575,0,calendar_2014_test,71.09767150878906,66.0,0.9169684052467346,0.0,7.180478572845459,5.0976715087890625
30576,0,calendar_2014_test,69.85723114013672,76.0,0.9303155541419983,0.0,6.026232719421387,6.142768859863281
30577,0,calendar_2014_test,84.79466247558594,83.0,0.9047062397003174,0.0,8.240896224975586,1.7946624755859375
30578,0,calendar_2014_test,86.77404022216797,120.0,0.8832114934921265,0.0,10.099738121032715,33.22595977783203
30579,0,calendar_2014_test,125.74473571777344,121.0,0.8751270771026611,0.0,10.798871040344238,4.7447357177734375
30580,0,calendar_2014_test,114.99893188476562,111.0,0.8871363401412964,0.0,9.760320663452148,3.998931884765625
30581,0,calendar_2014_test,104.72461700439453,112.0,0.8568896055221558,0.0,12.37602710723877,7.275382995605469
30582,0,calendar_2014_test,106.40550231933594,100.0,0.8751236796379089,0.0,10.799164772033691,6.4055023193359375
30583,0,calendar_2014_test,93.87459564208984,84.0,0.8995990753173828,0.0,8.68255615234375,9.874595642089844
30584,0,calendar_2014_test,78.96729278564453,66.0,0.9063531756401062,0.0,8.098469734191895,12.967292785644531
30585,0,calendar_2014_test,62.26081085205078,64.0,0.9427456855773926,0.0,4.951291084289551,1.7391891479492188
30586,0,calendar_2014_test,65.57672882080078,73.0,0.9069204330444336,0.0,8.049413681030273,7.423271179199219
30587,0,calendar_2014_test,78.93083190917969,90.0,0.9108994603157043,0.0,7.705312252044678,11.069168090820312
30588,0,calendar_2014_test,97.58516693115234,103.0,0.8780692219734192,0.0,10.544435501098633,5.414833068847656
30589,0,calendar_2014_test,110.50192260742188,126.0,0.8938419818878174,0.0,9.180427551269531,15.498077392578125
30590,0,calendar_2014_test,136.5347137451172,146.0,0.872660219669342,0.0,11.012202262878418,9.465286254882812
30591,0,calendar_2014_test,146.25668334960938,143.0,0.830950140953064,0.0,14.619242668151855,3.256683349609375
