index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31916,0,calendar_2014_test,133.8567540346612,131.0,0.5,0.0,0.0,2.8567540346612077
31917,0,calendar_2014_test,135.70446174422204,142.0,0.5,0.0,0.0,6.295538255777956
31918,0,calendar_2014_test,148.15036581796056,144.0,0.5,0.0,0.0,4.150365817960562
31919,0,calendar_2014_test,144.78596530296954,150.0,0.5,0.0,0.0,5.214034697030456
31920,0,calendar_2014_test,155.1237042256812,151.0,0.5,0.0,0.0,4.123704225681195
31921,0,calendar_2014_test,153.9355489346904,149.0,0.5,0.0,0.0,4.935548934690388
31922,0,calendar_2014_test,148.9062904591534,157.0,0.5,0.0,0.0,8.09370954084659
31923,0,calendar_2014_test,161.26361993245257,173.0,0.5,0.0,0.0,11.73638006754743
31924,0,calendar_2014_test,177.3427061218448,182.0,0.5,0.0,0.0,4.657293878155201
31925,0,calendar_2014_test,177.49777229967162,188.0,0.5,0.0,0.0,10.502227700328376
31926,0,calendar_2014_test,177.45281536636475,175.0,0.5,0.0,0.0,2.452815366364746
31927,0,calendar_2014_test,157.4629957039323,167.0,0.5,0.0,0.0,9.537004296067693
31928,0,calendar_2014_test,155.42786836620948,162.0,0.5,0.0,0.0,6.572131633790519
31929,0,calendar_2014_test,152.77069692804602,157.0,0.5,0.0,0.0,4.229303071953979
31930,0,calendar_2014_test,149.29351418892165,147.0,0.5,0.0,0.0,2.293514188921648
31931,0,calendar_2014_test,137.89627031631227,157.0,0.5,0.0,0.0,19.10372968368773
31932,0,calendar_2014_test,158.75590598119848,159.0,0.5,0.0,0.0,0.24409401880151904
31933,0,calendar_2014_test,159.6710891198539,134.0,0.5,0.0,0.0,25.67108911985389
31934,0,calendar_2014_test,130.7409382529357,136.0,0.5,0.0,0.0,5.259061747064294
31935,0,calendar_2014_test,140.1944562182921,158.0,0.5,0.0,0.0,17.80554378170791
31936,0,calendar_2014_test,169.561742189675,186.0,0.5,0.0,0.0,16.438257810325013
31937,0,calendar_2014_test,192.9587255597987,231.0,0.5,0.0,0.0,38.041274440201306
31938,0,calendar_2014_test,235.9113514392269,254.0,0.5,0.0,0.0,18.088648560773095
31939,0,calendar_2014_test,249.22694456003995,249.0,0.5,0.0,0.0,0.22694456003995356
31940,0,calendar_2014_test,249.43070204854953,262.0,0.5,0.0,0.0,12.569297951450466
31941,0,calendar_2014_test,267.65359036567037,282.0,0.5,0.0,0.0,14.346409634329632
31942,0,calendar_2014_test,281.50064211171707,280.0,0.5,0.0,0.0,1.5006421117170703
31943,0,calendar_2014_test,272.46718545010054,268.0,0.5,0.0,0.0,4.467185450100544
31944,0,calendar_2014_test,258.34857570522695,255.0,0.5,0.0,0.0,3.348575705226949
31945,0,calendar_2014_test,249.2247044789162,247.0,0.5,0.0,0.0,2.224704478916209
31946,0,calendar_2014_test,247.92532725302704,244.0,0.5,0.0,0.0,3.925327253027035
31947,0,calendar_2014_test,245.86746765016787,270.0,0.5,0.0,0.0,24.132532349832132
31948,0,calendar_2014_test,271.2376619756002,280.0,0.5,0.0,0.0,8.76233802439981
31949,0,calendar_2014_test,277.48547144503016,274.0,0.5,0.0,0.0,3.485471445030157
31950,0,calendar_2014_test,265.91699156313996,280.0,0.5,0.0,0.0,14.083008436860041
31951,0,calendar_2014_test,242.87257686007746,266.0,0.5,0.0,0.0,23.12742313992254
31952,0,calendar_2014_test,237.84598152177676,239.0,0.5,0.0,0.0,1.1540184782232359
31953,0,calendar_2014_test,220.35096334414732,225.0,0.5,0.0,0.0,4.649036655852683
31954,0,calendar_2014_test,39.08013543708228,40.0,0.5,0.0,0.0,0.9198645629177165
31955,0,calendar_2014_test,41.43622750944707,34.0,0.5,0.0,0.0,7.436227509447072
31956,0,calendar_2014_test,37.213174848230544,47.0,0.5,0.0,0.0,9.786825151769456
31957,0,calendar_2014_test,53.95473218926445,54.0,0.5,0.0,0.0,0.045267810735552416
31958,0,calendar_2014_test,53.36160490510505,65.0,0.5,0.0,0.0,11.638395094894953
31959,0,calendar_2014_test,70.79695937040536,41.0,0.5,0.0,0.0,29.79695937040536
31960,0,calendar_2014_test,50.446709609133386,39.0,0.5,0.0,0.0,11.446709609133386
31961,0,calendar_2014_test,44.83097847202147,35.0,0.5,0.0,0.0,9.83097847202147
31962,0,calendar_2014_test,41.25972160925047,51.0,0.5,0.0,0.0,9.74027839074953
31963,0,calendar_2014_test,52.97944514598816,54.0,0.5,0.0,0.0,1.0205548540118414
31964,0,calendar_2014_test,55.25580033562641,69.0,0.5,0.0,0.0,13.744199664373589
31965,0,calendar_2014_test,79.01348437857969,59.0,0.5,0.0,0.0,20.01348437857969
31966,0,calendar_2014_test,60.034789799386736,51.0,0.5,0.0,0.0,9.034789799386736
31967,0,calendar_2014_test,55.65114290427031,45.0,0.5,0.0,0.0,10.651142904270309
31968,0,calendar_2014_test,49.259100676950496,44.0,0.5,0.0,0.0,5.259100676950496
31969,0,calendar_2014_test,45.441658500731776,52.0,0.5,0.0,0.0,6.558341499268224
31970,0,calendar_2014_test,50.42260492027898,52.0,0.5,0.0,0.0,1.5773950797210219
31971,0,calendar_2014_test,49.93789831604496,47.0,0.5,0.0,0.0,2.937898316044958
31972,0,calendar_2014_test,45.59267260211108,51.0,0.5,0.0,0.0,5.4073273978889205
31973,0,calendar_2014_test,45.67661931205282,85.0,0.5,0.0,0.0,39.32338068794718
31974,0,calendar_2014_test,82.97687407921971,80.0,0.5,0.0,0.0,2.976874079219712
31975,0,calendar_2014_test,75.10402465172577,62.0,0.5,0.0,0.0,13.104024651725766
31976,0,calendar_2014_test,60.271731067394704,57.0,0.5,0.0,0.0,3.271731067394704
31977,0,calendar_2014_test,62.02403037541413,56.0,0.5,0.0,0.0,6.024030375414128
31978,0,calendar_2014_test,53.79540733446992,67.0,0.5,0.0,0.0,13.204592665530079
31979,0,calendar_2014_test,74.86442011942063,96.0,0.5,0.0,0.0,21.13557988057937
31980,0,calendar_2014_test,100.35006193096191,91.0,0.5,0.0,0.0,9.350061930961914
31981,0,calendar_2014_test,91.14637001920617,84.0,0.5,0.0,0.0,7.146370019206174
31982,0,calendar_2014_test,84.80867046934085,101.0,0.5,0.0,0.0,16.191329530659146
31983,0,calendar_2014_test,103.50655439929122,134.0,0.5,0.0,0.0,30.49344560070878
31984,0,calendar_2014_test,139.4817587670892,127.0,0.5,0.0,0.0,12.48175876708919
31985,0,calendar_2014_test,124.77221964665348,123.0,0.5,0.0,0.0,1.7722196466534825
31986,0,calendar_2014_test,113.50540996331107,112.0,0.5,0.0,0.0,1.5054099633110667
31987,0,calendar_2014_test,106.9201219502556,109.0,0.5,0.0,0.0,2.0798780497443943
31988,0,calendar_2014_test,102.70933862153278,145.0,0.5,0.0,0.0,42.29066137846722
31989,0,calendar_2014_test,143.41761182304356,124.0,0.5,0.0,0.0,19.417611823043558
31990,0,calendar_2014_test,115.95283606979277,107.0,0.5,0.0,0.0,8.952836069792767
31991,0,calendar_2014_test,97.7778192480996,109.0,0.5,0.0,0.0,11.222180751900396
31992,0,calendar_2014_test,104.95666704854543,110.0,0.5,0.0,0.0,5.043332951454573
31993,0,calendar_2014_test,103.72717227324063,116.0,0.5,0.0,0.0,12.272827726759374
31994,0,calendar_2014_test,112.46574673334496,105.0,0.5,0.0,0.0,7.465746733344957
31995,0,calendar_2014_test,99.64450641437699,93.0,0.5,0.0,0.0,6.644506414376991
31996,0,calendar_2014_test,85.92314562293973,106.0,0.5,0.0,0.0,20.076854377060272
31997,0,calendar_2014_test,111.35348737605393,103.0,0.5,0.0,0.0,8.353487376053934
31998,0,calendar_2014_test,102.16374113798433,102.0,0.5,0.0,0.0,0.16374113798433143
31999,0,calendar_2014_test,101.7675642794553,101.0,0.5,0.0,0.0,0.7675642794552999
32000,0,calendar_2014_test,105.34280794468285,101.0,0.5,0.0,0.0,4.342807944682846
32001,0,calendar_2014_test,104.0656554303961,117.0,0.5,0.0,0.0,12.934344569603894
32002,0,calendar_2014_test,127.61610496603002,131.0,0.5,0.0,0.0,3.383895033969978
32003,0,calendar_2014_test,141.13212367047998,128.0,0.5,0.0,0.0,13.132123670479984
32004,0,calendar_2014_test,128.55389605397357,127.0,0.5,0.0,0.0,1.553896053973574
32005,0,calendar_2014_test,128.90363813844144,141.0,0.5,0.0,0.0,12.096361861558563
32006,0,calendar_2014_test,147.53302082251633,137.0,0.5,0.0,0.0,10.533020822516335
32007,0,calendar_2014_test,136.20880550314706,151.0,0.5,0.0,0.0,14.791194496852938
32008,0,calendar_2014_test,156.52495140684385,152.0,0.5,0.0,0.0,4.524951406843854
32009,0,calendar_2014_test,153.9266680515732,148.0,0.5,0.0,0.0,5.926668051573188
32010,0,calendar_2014_test,145.49339960402057,151.0,0.5,0.0,0.0,5.506600395979433
32011,0,calendar_2014_test,151.27324452592623,156.0,0.5,0.0,0.0,4.726755474073769
32012,0,calendar_2014_test,158.8587757566255,143.0,0.5,0.0,0.0,15.858775756625505
32013,0,calendar_2014_test,139.68915407392336,141.0,0.5,0.0,0.0,1.310845926076638
32014,0,calendar_2014_test,142.44875075263832,140.0,0.5,0.0,0.0,2.4487507526383183
32015,0,calendar_2014_test,143.20295894571842,150.0,0.5,0.0,0.0,6.7970410542815785
32016,0,calendar_2014_test,154.28006300827036,162.0,0.5,0.0,0.0,7.719936991729639
32017,0,calendar_2014_test,167.0253356224378,171.0,0.5,0.0,0.0,3.974664377562192
32018,0,calendar_2014_test,175.1301300754334,179.0,0.5,0.0,0.0,3.8698699245665864
32019,0,calendar_2014_test,179.23833465905,193.0,0.5,0.0,0.0,13.761665340950003
32020,0,calendar_2014_test,197.70209177665453,170.0,0.5,0.0,0.0,27.702091776654527
32021,0,calendar_2014_test,163.62726614817686,167.0,0.5,0.0,0.0,3.372733851823142
32022,0,calendar_2014_test,166.73690761028382,158.0,0.5,0.0,0.0,8.736907610283822
32023,0,calendar_2014_test,158.05642758645047,158.0,0.5,0.0,0.0,0.05642758645046797
32024,0,calendar_2014_test,160.68904228941378,176.0,0.5,0.0,0.0,15.310957710586223
32025,0,calendar_2014_test,181.07030973029907,162.0,0.5,0.0,0.0,19.070309730299073
32026,0,calendar_2014_test,160.03021315117934,153.0,0.5,0.0,0.0,7.030213151179339
32027,0,calendar_2014_test,120.91642576164244,129.0,0.5,0.0,0.0,8.083574238357556
32028,0,calendar_2014_test,125.38083292905729,92.0,0.5,0.0,0.0,33.38083292905729
32029,0,calendar_2014_test,84.8575858784565,83.0,0.5,0.0,0.0,1.8575858784565042
32030,0,calendar_2014_test,81.01331611132785,74.0,0.5,0.0,0.0,7.013316111327853
32031,0,calendar_2014_test,73.52309706636773,86.0,0.5,0.0,0.0,12.476902933632275
32032,0,calendar_2014_test,94.47898518215273,83.0,0.5,0.0,0.0,11.478985182152726
32033,0,calendar_2014_test,87.60090926780373,84.0,0.5,0.0,0.0,3.600909267803729
32034,0,calendar_2014_test,84.34054740887109,84.0,0.5,0.0,0.0,0.3405474088710889
32035,0,calendar_2014_test,89.058871856066,77.0,0.5,0.0,0.0,12.058871856066006
32036,0,calendar_2014_test,82.18399223733053,75.0,0.5,0.0,0.0,7.1839922373305285
32037,0,calendar_2014_test,86.1214079043934,64.0,0.5,0.0,0.0,22.121407904393394
32038,0,calendar_2014_test,68.2159257607655,59.0,0.5,0.0,0.0,9.2159257607655
32039,0,calendar_2014_test,63.709394781947424,59.0,0.5,0.0,0.0,4.709394781947424
32040,0,calendar_2014_test,63.95574018007494,72.0,0.5,0.0,0.0,8.04425981992506
32041,0,calendar_2014_test,79.47561448587868,69.0,0.5,0.0,0.0,10.47561448587868
32042,0,calendar_2014_test,71.3105625038293,69.0,0.5,0.0,0.0,2.3105625038293027
32043,0,calendar_2014_test,60.6104504505264,56.0,0.5,0.0,0.0,4.6104504505264
32044,0,calendar_2014_test,47.06098872036925,44.0,0.5,0.0,0.0,3.0609887203692523
32045,0,calendar_2014_test,41.635409427199846,48.0,0.5,0.0,0.0,6.364590572800154
32046,0,calendar_2014_test,52.89439082046631,40.0,0.5,0.0,0.0,12.894390820466313
32047,0,calendar_2014_test,43.629849811471516,46.0,0.5,0.0,0.0,2.370150188528484
32048,0,calendar_2014_test,45.14687292228907,55.0,0.5,0.0,0.0,9.85312707771093
32049,0,calendar_2014_test,54.340160644925,57.0,0.5,0.0,0.0,2.6598393550750004
32050,0,calendar_2014_test,57.50769747061315,52.0,0.5,0.0,0.0,5.507697470613152
32051,0,calendar_2014_test,55.15405887996547,55.0,0.5,0.0,0.0,0.15405887996546852
32052,0,calendar_2014_test,57.316808299621975,59.0,0.5,0.0,0.0,1.6831917003780248
32053,0,calendar_2014_test,62.63834487657433,67.0,0.5,0.0,0.0,4.36165512342567
32054,0,calendar_2014_test,77.44894618130314,72.0,0.5,0.0,0.0,5.448946181303143
32055,0,calendar_2014_test,80.77568628765721,78.0,0.5,0.0,0.0,2.7756862876572086
32056,0,calendar_2014_test,86.89847256677767,95.0,0.5,0.0,0.0,8.10152743322233
32057,0,calendar_2014_test,102.14494225899256,105.0,0.5,0.0,0.0,2.8550577410074425
32058,0,calendar_2014_test,108.69067941247515,112.0,0.5,0.0,0.0,3.3093205875248515
32059,0,calendar_2014_test,116.70273190627844,128.0,0.5,0.0,0.0,11.297268093721556
32060,0,calendar_2014_test,132.0072394741775,127.0,0.5,0.0,0.0,5.00723947417751
32061,0,calendar_2014_test,118.2379821343859,128.0,0.5,0.0,0.0,9.762017865614098
32062,0,calendar_2014_test,121.65340563816534,121.0,0.5,0.0,0.0,0.6534056381653386
32063,0,calendar_2014_test,113.0104732239499,84.0,0.5,0.0,0.0,29.0104732239499
32064,0,calendar_2014_test,70.59382814771928,87.0,0.5,0.0,0.0,16.40617185228072
32065,0,calendar_2014_test,81.72347795192559,64.0,0.5,0.0,0.0,17.723477951925588
32066,0,calendar_2014_test,53.006340314954635,52.0,0.5,0.0,0.0,1.0063403149546346
32067,0,calendar_2014_test,42.50877260011733,30.0,0.5,0.0,0.0,12.508772600117332
32068,0,calendar_2014_test,25.803115972533902,23.0,0.5,0.0,0.0,2.8031159725339023
32069,0,calendar_2014_test,29.49643933682465,22.0,0.5,0.0,0.0,7.4964393368246505
32070,0,calendar_2014_test,27.704792099603395,17.0,0.5,0.0,0.0,10.704792099603395
32071,0,calendar_2014_test,18.872997907504313,22.0,0.5,0.0,0.0,3.1270020924956867
32072,0,calendar_2014_test,29.937012197890198,33.0,0.5,0.0,0.0,3.0629878021098023
32073,0,calendar_2014_test,40.10031893703176,43.0,0.5,0.0,0.0,2.8996810629682415
32074,0,calendar_2014_test,48.227718531085664,49.0,0.5,0.0,0.0,0.7722814689143362
32075,0,calendar_2014_test,52.06956139562523,56.0,0.5,0.0,0.0,3.930438604374771
32076,0,calendar_2014_test,60.38844144604152,59.0,0.5,0.0,0.0,1.3884414460415186
32077,0,calendar_2014_test,62.6556321780158,69.0,0.5,0.0,0.0,6.3443678219842
32078,0,calendar_2014_test,77.8169721062097,59.0,0.5,0.0,0.0,18.816972106209704
32079,0,calendar_2014_test,62.768527149005756,72.0,0.5,0.0,0.0,9.231472850994244
32080,0,calendar_2014_test,72.20356538701235,76.0,0.5,0.0,0.0,3.796434612987653
32081,0,calendar_2014_test,83.33003188006029,90.0,0.5,0.0,0.0,6.6699681199397105
32082,0,calendar_2014_test,92.23662580484178,91.0,0.5,0.0,0.0,1.236625804841779
32083,0,calendar_2014_test,87.89022067967119,90.0,0.5,0.0,0.0,2.109779320328812
32084,0,calendar_2014_test,85.28236784660331,91.0,0.5,0.0,0.0,5.717632153396693
32085,0,calendar_2014_test,86.69578803814188,66.0,0.5,0.0,0.0,20.695788038141885
32086,0,calendar_2014_test,59.062014515157344,46.0,0.5,0.0,0.0,13.062014515157344
32087,0,calendar_2014_test,50.88847116833578,49.0,0.5,0.0,0.0,1.8884711683357835
32088,0,calendar_2014_test,50.379005710641614,48.0,0.5,0.0,0.0,2.3790057106416143
32089,0,calendar_2014_test,46.78534487462219,45.0,0.5,0.0,0.0,1.78534487462219
32090,0,calendar_2014_test,42.46162720518751,44.0,0.5,0.0,0.0,1.5383727948124886
32091,0,calendar_2014_test,43.18974489511535,39.0,0.5,0.0,0.0,4.1897448951153535
32092,0,calendar_2014_test,43.53411578716401,23.0,0.5,0.0,0.0,20.534115787164012
32093,0,calendar_2014_test,25.125462150603028,26.0,0.5,0.0,0.0,0.8745378493969724
32094,0,calendar_2014_test,33.03474339863243,24.0,0.5,0.0,0.0,9.034743398632429
32095,0,calendar_2014_test,28.479562032121294,25.0,0.5,0.0,0.0,3.4795620321212937
32096,0,calendar_2014_test,30.51915331094807,30.0,0.5,0.0,0.0,0.5191533109480702
32097,0,calendar_2014_test,33.75030047264681,44.0,0.5,0.0,0.0,10.249699527353187
32098,0,calendar_2014_test,49.46073405370346,30.0,0.5,0.0,0.0,19.46073405370346
32099,0,calendar_2014_test,34.74316842236186,32.0,0.5,0.0,0.0,2.7431684223618618
32100,0,calendar_2014_test,39.41499636029261,36.0,0.5,0.0,0.0,3.414996360292612
32101,0,calendar_2014_test,44.214179546187594,43.0,0.5,0.0,0.0,1.2141795461875944
32102,0,calendar_2014_test,43.50123566396173,66.0,0.5,0.0,0.0,22.49876433603827
32103,0,calendar_2014_test,74.51267363700772,68.0,0.5,0.0,0.0,6.5126736370077225
32104,0,calendar_2014_test,77.61522810928382,73.0,0.5,0.0,0.0,4.615228109283819
32105,0,calendar_2014_test,77.4996946506268,90.0,0.5,0.0,0.0,12.500305349373207
32106,0,calendar_2014_test,91.84018049524582,106.0,0.5,0.0,0.0,14.159819504754182
32107,0,calendar_2014_test,108.29395798187655,102.0,0.5,0.0,0.0,6.293957981876545
32108,0,calendar_2014_test,94.45758732253161,66.0,0.5,0.0,0.0,28.45758732253161
32109,0,calendar_2014_test,60.436797692063266,65.0,0.5,0.0,0.0,4.563202307936734
32110,0,calendar_2014_test,60.70210818838616,52.0,0.5,0.0,0.0,8.702108188386163
32111,0,calendar_2014_test,48.127943898244624,68.0,0.5,0.0,0.0,19.872056101755376
32112,0,calendar_2014_test,63.30126004583702,104.0,0.5,0.0,0.0,40.69873995416298
32113,0,calendar_2014_test,94.92487487064164,84.0,0.5,0.0,0.0,10.924874870641645
32114,0,calendar_2014_test,69.63740139421276,42.0,0.5,0.0,0.0,27.63740139421276
32115,0,calendar_2014_test,40.16910417303747,36.0,0.5,0.0,0.0,4.169104173037468
32116,0,calendar_2014_test,34.596023168829845,56.0,0.5,0.0,0.0,21.403976831170155
32117,0,calendar_2014_test,56.25809300845961,51.0,0.5,0.0,0.0,5.2580930084596105
32118,0,calendar_2014_test,48.795277105263004,170.0,0.5,0.0,0.0,121.20472289473699
32119,0,calendar_2014_test,139.0317741564317,87.0,0.5,0.0,0.0,52.03177415643171
32120,0,calendar_2014_test,71.93701371080164,55.0,0.5,0.0,0.0,16.937013710801637
32121,0,calendar_2014_test,51.34272817360249,107.0,0.5,0.0,0.0,55.65727182639751
32122,0,calendar_2014_test,104.4670266835051,105.0,0.5,0.0,0.0,0.5329733164949033
32123,0,calendar_2014_test,101.84379677607602,66.0,0.5,0.0,0.0,35.84379677607602
32124,0,calendar_2014_test,65.68375135494111,73.0,0.5,0.0,0.0,7.3162486450588915
32125,0,calendar_2014_test,77.92426931531416,76.0,0.5,0.0,0.0,1.924269315314163
32126,0,calendar_2014_test,76.58783812998573,60.0,0.5,0.0,0.0,16.587838129985727
32127,0,calendar_2014_test,60.00686041315954,64.0,0.5,0.0,0.0,3.9931395868404636
32128,0,calendar_2014_test,70.79460802485468,73.0,0.5,0.0,0.0,2.205391975145318
32129,0,calendar_2014_test,77.5125913053835,81.0,0.5,0.0,0.0,3.487408694616505
32130,0,calendar_2014_test,84.79890808585445,88.0,0.5,0.0,0.0,3.2010919141455503
32131,0,calendar_2014_test,92.34926577314306,98.0,0.5,0.0,0.0,5.65073422685694
32132,0,calendar_2014_test,101.46473448775316,99.0,0.5,0.0,0.0,2.4647344877531623
32133,0,calendar_2014_test,99.18216313744345,99.0,0.5,0.0,0.0,0.18216313744345314
32134,0,calendar_2014_test,99.35175794076672,108.0,0.5,0.0,0.0,8.648242059233283
32135,0,calendar_2014_test,111.70154867413127,129.0,0.5,0.0,0.0,17.298451325868726
32136,0,calendar_2014_test,133.036304397613,136.0,0.5,0.0,0.0,2.9636956023869914
32137,0,calendar_2014_test,138.3008549081148,151.0,0.5,0.0,0.0,12.699145091885214
32138,0,calendar_2014_test,156.54650224827986,162.0,0.5,0.0,0.0,5.4534977517201355
32139,0,calendar_2014_test,162.9717961589153,164.0,0.5,0.0,0.0,1.0282038410846894
32140,0,calendar_2014_test,162.76521996659,174.0,0.5,0.0,0.0,11.234780033410004
32141,0,calendar_2014_test,173.05780465882916,185.0,0.5,0.0,0.0,11.942195341170844
32142,0,calendar_2014_test,182.63126610293654,168.0,0.5,0.0,0.0,14.631266102936536
32143,0,calendar_2014_test,157.35111823123054,154.0,0.5,0.0,0.0,3.3511182312305436
32144,0,calendar_2014_test,133.09922859797894,143.0,0.5,0.0,0.0,9.900771402021064
32145,0,calendar_2014_test,139.04448976630934,139.0,0.5,0.0,0.0,0.044489766309339984
32146,0,calendar_2014_test,139.0504514277878,126.0,0.5,0.0,0.0,13.050451427787806
32147,0,calendar_2014_test,121.88961815286078,98.0,0.5,0.0,0.0,23.889618152860777
32148,0,calendar_2014_test,83.99126995815796,101.0,0.5,0.0,0.0,17.008730041842043
32149,0,calendar_2014_test,107.19796151315434,71.0,0.5,0.0,0.0,36.19796151315434
32150,0,calendar_2014_test,71.8544864790807,73.0,0.5,0.0,0.0,1.1455135209192946
32151,0,calendar_2014_test,77.4225116428951,80.0,0.5,0.0,0.0,2.5774883571048974
32152,0,calendar_2014_test,88.03688199962512,82.0,0.5,0.0,0.0,6.036881999625123
32153,0,calendar_2014_test,85.70579053081025,76.0,0.5,0.0,0.0,9.705790530810248
32154,0,calendar_2014_test,78.3928785494779,84.0,0.5,0.0,0.0,5.607121450522101
32155,0,calendar_2014_test,90.11835545870076,89.0,0.5,0.0,0.0,1.118355458700762
32156,0,calendar_2014_test,93.48631319125164,91.0,0.5,0.0,0.0,2.4863131912516394
32157,0,calendar_2014_test,95.39327141308608,96.0,0.5,0.0,0.0,0.606728586913917
32158,0,calendar_2014_test,99.13204968653517,107.0,0.5,0.0,0.0,7.867950313464831
32159,0,calendar_2014_test,113.49619385470614,109.0,0.5,0.0,0.0,4.496193854706135
32160,0,calendar_2014_test,111.39867681025329,112.0,0.5,0.0,0.0,0.601323189746708
32161,0,calendar_2014_test,115.21407245655723,119.0,0.5,0.0,0.0,3.7859275434427673
32162,0,calendar_2014_test,121.83390240933645,122.0,0.5,0.0,0.0,0.16609759066355423
32163,0,calendar_2014_test,124.35458106374234,125.0,0.5,0.0,0.0,0.6454189362576557
32164,0,calendar_2014_test,129.35809677574775,121.0,0.5,0.0,0.0,8.358096775747754
32165,0,calendar_2014_test,122.7571808746921,128.0,0.5,0.0,0.0,5.2428191253079035
32166,0,calendar_2014_test,128.7346201839044,135.0,0.5,0.0,0.0,6.265379816095589
32167,0,calendar_2014_test,135.3593655433312,136.0,0.5,0.0,0.0,0.6406344566688063
