index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31752,0,calendar_2014_test,54.68711820813986,37.0,0.5,0.0,0.0,17.687118208139857
31753,0,calendar_2014_test,47.74821952063335,36.0,0.5,0.0,0.0,11.748219520633349
31754,0,calendar_2014_test,51.5799708536695,49.0,0.5,0.0,0.0,2.5799708536695007
31755,0,calendar_2014_test,51.46104072230685,16.0,0.5,0.0,0.0,35.46104072230685
31756,0,calendar_2014_test,44.892705854272826,8.0,0.5,0.0,0.0,36.892705854272826
31757,0,calendar_2014_test,47.692938782832485,6.0,0.5,0.0,0.0,41.692938782832485
31758,0,calendar_2014_test,58.61845412475726,11.0,0.5,0.0,0.0,47.61845412475726
31759,0,calendar_2014_test,56.80607360922028,8.0,0.5,0.0,0.0,48.80607360922028
31760,0,calendar_2014_test,60.79727343149929,4.0,0.5,0.0,0.0,56.79727343149929
31761,0,calendar_2014_test,32.93772646690039,6.0,0.5,0.0,0.0,26.937726466900394
31762,0,calendar_2014_test,22.110875938665153,14.0,0.5,0.0,0.0,8.110875938665153
31763,0,calendar_2014_test,21.81095976198956,10.0,0.5,0.0,0.0,11.810959761989562
31764,0,calendar_2014_test,22.262752700905608,10.0,0.5,0.0,0.0,12.262752700905608
31765,0,calendar_2014_test,23.047956523200536,25.0,0.5,0.0,0.0,1.9520434767994637
31766,0,calendar_2014_test,40.134853019646634,30.0,0.5,0.0,0.0,10.134853019646634
31767,0,calendar_2014_test,39.32007604266013,37.0,0.5,0.0,0.0,2.3200760426601335
31768,0,calendar_2014_test,44.65567928508543,48.0,0.5,0.0,0.0,3.3443207149145735
31769,0,calendar_2014_test,53.15038190598242,48.0,0.5,0.0,0.0,5.150381905982421
31770,0,calendar_2014_test,47.282174008106466,49.0,0.5,0.0,0.0,1.717825991893534
31771,0,calendar_2014_test,58.38288995454902,57.0,0.5,0.0,0.0,1.3828899545490216
31772,0,calendar_2014_test,61.85163502403291,58.0,0.5,0.0,0.0,3.851635024032909
31773,0,calendar_2014_test,62.391184994433885,64.0,0.5,0.0,0.0,1.6088150055661146
31774,0,calendar_2014_test,67.40671185205743,65.0,0.5,0.0,0.0,2.406711852057427
31775,0,calendar_2014_test,63.94124375618623,61.0,0.5,0.0,0.0,2.941243756186232
31776,0,calendar_2014_test,69.54603662477449,61.0,0.5,0.0,0.0,8.546036624774487
31777,0,calendar_2014_test,73.3830353535997,71.0,0.5,0.0,0.0,2.383035353599695
31778,0,calendar_2014_test,78.92187043588505,102.0,0.5,0.0,0.0,23.078129564114946
31779,0,calendar_2014_test,65.11023163687915,91.0,0.5,0.0,0.0,25.88976836312085
31780,0,calendar_2014_test,86.0706596655683,84.0,0.5,0.0,0.0,2.0706596655683
31781,0,calendar_2014_test,61.62948656111663,51.0,0.5,0.0,0.0,10.629486561116629
31782,0,calendar_2014_test,78.34339850196207,27.0,0.5,0.0,0.0,51.34339850196207
31783,0,calendar_2014_test,93.36461263745787,39.0,0.5,0.0,0.0,54.36461263745787
31784,0,calendar_2014_test,92.85207269600463,33.0,0.5,0.0,0.0,59.852072696004626
31785,0,calendar_2014_test,85.37131947645943,32.0,0.5,0.0,0.0,53.37131947645943
31786,0,calendar_2014_test,64.6999504589467,41.0,0.5,0.0,0.0,23.699950458946702
31787,0,calendar_2014_test,72.72973234519145,40.0,0.5,0.0,0.0,32.72973234519145
31788,0,calendar_2014_test,43.66284941276031,45.0,0.5,0.0,0.0,1.337150587239691
31789,0,calendar_2014_test,61.52273618668493,45.0,0.5,0.0,0.0,16.52273618668493
31790,0,calendar_2014_test,59.75110043392851,59.0,0.5,0.0,0.0,0.7511004339285066
31791,0,calendar_2014_test,63.03319873074629,59.0,0.5,0.0,0.0,4.033198730746292
31792,0,calendar_2014_test,81.73790077585085,82.0,0.5,0.0,0.0,0.26209922414915354
31793,0,calendar_2014_test,79.82017134435715,58.0,0.5,0.0,0.0,21.82017134435715
31794,0,calendar_2014_test,81.35007715720718,65.0,0.5,0.0,0.0,16.35007715720718
31795,0,calendar_2014_test,77.23244328634425,54.0,0.5,0.0,0.0,23.23244328634425
31796,0,calendar_2014_test,90.70304192749651,55.0,0.5,0.0,0.0,35.703041927496514
31797,0,calendar_2014_test,84.34831670958796,63.0,0.5,0.0,0.0,21.348316709587962
31798,0,calendar_2014_test,100.23877117006828,70.0,0.5,0.0,0.0,30.238771170068276
31799,0,calendar_2014_test,75.09541698238118,74.0,0.5,0.0,0.0,1.095416982381181
31800,0,calendar_2014_test,92.32377896427191,80.0,0.5,0.0,0.0,12.32377896427191
31801,0,calendar_2014_test,73.76266790618006,87.0,0.5,0.0,0.0,13.237332093819944
31802,0,calendar_2014_test,76.33906945692182,93.0,0.5,0.0,0.0,16.66093054307818
31803,0,calendar_2014_test,84.40498769027369,105.0,0.5,0.0,0.0,20.595012309726314
31804,0,calendar_2014_test,82.82578604011711,92.0,0.5,0.0,0.0,9.174213959882891
31805,0,calendar_2014_test,83.46355661627031,103.0,0.5,0.0,0.0,19.53644338372969
31806,0,calendar_2014_test,85.518229585902,97.0,0.5,0.0,0.0,11.481770414097994
31807,0,calendar_2014_test,83.90591862713983,110.0,0.5,0.0,0.0,26.094081372860174
31808,0,calendar_2014_test,102.89801296537838,92.0,0.5,0.0,0.0,10.898012965378385
31809,0,calendar_2014_test,99.80574863097702,93.0,0.5,0.0,0.0,6.805748630977021
31810,0,calendar_2014_test,84.68530691038868,97.0,0.5,0.0,0.0,12.314693089611325
31811,0,calendar_2014_test,93.4714650074938,95.0,0.5,0.0,0.0,1.528534992506195
31812,0,calendar_2014_test,86.38942065020555,88.0,0.5,0.0,0.0,1.610579349794449
31813,0,calendar_2014_test,110.53392229740807,98.0,0.5,0.0,0.0,12.533922297408068
31814,0,calendar_2014_test,99.18138637051527,105.0,0.5,0.0,0.0,5.81861362948473
31815,0,calendar_2014_test,101.57809520060438,111.0,0.5,0.0,0.0,9.42190479939562
31816,0,calendar_2014_test,118.13049467225673,123.0,0.5,0.0,0.0,4.869505327743269
31817,0,calendar_2014_test,123.40225000350027,147.0,0.5,0.0,0.0,23.59774999649973
31818,0,calendar_2014_test,109.20096874939257,155.0,0.5,0.0,0.0,45.79903125060743
31819,0,calendar_2014_test,129.12627497748346,166.0,0.5,0.0,0.0,36.87372502251654
31820,0,calendar_2014_test,127.15619309355989,194.0,0.5,0.0,0.0,66.84380690644011
31821,0,calendar_2014_test,124.17162303593584,191.0,0.5,0.0,0.0,66.82837696406416
31822,0,calendar_2014_test,117.77039132449087,180.0,0.5,0.0,0.0,62.22960867550913
31823,0,calendar_2014_test,133.92231058434362,187.0,0.5,0.0,0.0,53.07768941565638
31824,0,calendar_2014_test,157.8063021383866,195.0,0.5,0.0,0.0,37.1936978616134
31825,0,calendar_2014_test,163.45460168680725,174.0,0.5,0.0,0.0,10.545398313192749
31826,0,calendar_2014_test,186.89005365763765,171.0,0.5,0.0,0.0,15.890053657637651
31827,0,calendar_2014_test,194.25329726869347,181.0,0.5,0.0,0.0,13.253297268693473
31828,0,calendar_2014_test,155.9113935096413,193.0,0.5,0.0,0.0,37.0886064903587
31829,0,calendar_2014_test,173.52594369642895,196.0,0.5,0.0,0.0,22.474056303571047
31830,0,calendar_2014_test,188.61778322911,199.0,0.5,0.0,0.0,10.382216770890011
31831,0,calendar_2014_test,175.51059231028745,206.0,0.5,0.0,0.0,30.48940768971255
31832,0,calendar_2014_test,161.1127943018274,175.0,0.5,0.0,0.0,13.887205698172608
31833,0,calendar_2014_test,158.65952175783303,158.0,0.5,0.0,0.0,0.6595217578330335
31834,0,calendar_2014_test,172.46068951446208,152.0,0.5,0.0,0.0,20.460689514462075
31835,0,calendar_2014_test,164.7942705596021,158.0,0.5,0.0,0.0,6.794270559602097
31836,0,calendar_2014_test,163.91132779541485,139.0,0.5,0.0,0.0,24.91132779541485
31837,0,calendar_2014_test,162.23716761773713,138.0,0.5,0.0,0.0,24.23716761773713
31838,0,calendar_2014_test,140.024173129915,151.0,0.5,0.0,0.0,10.975826870085001
31839,0,calendar_2014_test,145.44660691699949,146.0,0.5,0.0,0.0,0.5533930830005147
31840,0,calendar_2014_test,159.98727664547738,139.0,0.5,0.0,0.0,20.98727664547738
31841,0,calendar_2014_test,182.41865500292212,136.0,0.5,0.0,0.0,46.41865500292212
31842,0,calendar_2014_test,147.28176569073713,138.0,0.5,0.0,0.0,9.281765690737132
31843,0,calendar_2014_test,167.17640147218296,136.0,0.5,0.0,0.0,31.17640147218296
31844,0,calendar_2014_test,168.63599292762666,136.0,0.5,0.0,0.0,32.63599292762666
31845,0,calendar_2014_test,161.32968541904944,140.0,0.5,0.0,0.0,21.32968541904944
31846,0,calendar_2014_test,147.43622720098125,145.0,0.5,0.0,0.0,2.43622720098125
31847,0,calendar_2014_test,148.45166458123163,147.0,0.5,0.0,0.0,1.4516645812316256
31848,0,calendar_2014_test,148.4000745294539,151.0,0.5,0.0,0.0,2.5999254705461112
31849,0,calendar_2014_test,144.6277638433039,153.0,0.5,0.0,0.0,8.37223615669609
31850,0,calendar_2014_test,143.70118108679742,196.0,0.5,0.0,0.0,52.29881891320258
31851,0,calendar_2014_test,155.32350550700485,182.0,0.5,0.0,0.0,26.676494492995147
31852,0,calendar_2014_test,168.9864950416561,162.0,0.5,0.0,0.0,6.986495041656099
31853,0,calendar_2014_test,170.07594984017857,164.0,0.5,0.0,0.0,6.075949840178566
31854,0,calendar_2014_test,172.24708116778558,133.0,0.5,0.0,0.0,39.24708116778558
31855,0,calendar_2014_test,149.2002279113399,62.0,0.5,0.0,0.0,87.20022791133991
31856,0,calendar_2014_test,197.5843224971373,60.0,0.5,0.0,0.0,137.5843224971373
31857,0,calendar_2014_test,159.4377308513713,49.0,0.5,0.0,0.0,110.4377308513713
31858,0,calendar_2014_test,133.038898347349,62.0,0.5,0.0,0.0,71.038898347349
31859,0,calendar_2014_test,145.1193185771206,56.0,0.5,0.0,0.0,89.1193185771206
31860,0,calendar_2014_test,106.0380852953777,65.0,0.5,0.0,0.0,41.0380852953777
31861,0,calendar_2014_test,54.51011792320778,73.0,0.5,0.0,0.0,18.48988207679222
31862,0,calendar_2014_test,60.661847100884145,80.0,0.5,0.0,0.0,19.338152899115855
31863,0,calendar_2014_test,74.39148904319471,580.0,0.5,0.0,0.0,505.6085109568053
31864,0,calendar_2014_test,84.71754338718291,217.0,0.5,0.0,0.0,132.2824566128171
31865,0,calendar_2014_test,82.69021401447759,159.0,0.5,0.0,0.0,76.30978598552241
31866,0,calendar_2014_test,101.087397989515,181.0,0.5,0.0,0.0,79.912602010485
31867,0,calendar_2014_test,98.7626900335899,165.0,0.5,0.0,0.0,66.2373099664101
31868,0,calendar_2014_test,121.97043802398828,175.0,0.5,0.0,0.0,53.02956197601172
31869,0,calendar_2014_test,257.97955246666413,112.0,0.5,0.0,0.0,145.97955246666413
31870,0,calendar_2014_test,151.9501624638917,101.0,0.5,0.0,0.0,50.9501624638917
31871,0,calendar_2014_test,127.79020027591676,111.0,0.5,0.0,0.0,16.79020027591676
31872,0,calendar_2014_test,162.75351778817708,102.0,0.5,0.0,0.0,60.75351778817708
31873,0,calendar_2014_test,137.36645684910292,106.0,0.5,0.0,0.0,31.366456849102917
31874,0,calendar_2014_test,162.6645885845527,95.0,0.5,0.0,0.0,67.66458858455269
31875,0,calendar_2014_test,92.76094643665125,101.0,0.5,0.0,0.0,8.239053563348747
31876,0,calendar_2014_test,97.16586325363245,88.0,0.5,0.0,0.0,9.165863253632452
31877,0,calendar_2014_test,117.51321824434258,125.0,0.5,0.0,0.0,7.486781755657418
31878,0,calendar_2014_test,122.46703342877233,93.0,0.5,0.0,0.0,29.467033428772325
31879,0,calendar_2014_test,108.45854439408797,71.0,0.5,0.0,0.0,37.458544394087966
31880,0,calendar_2014_test,96.0818439392639,74.0,0.5,0.0,0.0,22.081843939263905
31881,0,calendar_2014_test,114.12458972972647,68.0,0.5,0.0,0.0,46.124589729726466
31882,0,calendar_2014_test,89.76298327084181,39.0,0.5,0.0,0.0,50.762983270841815
31883,0,calendar_2014_test,144.96810656040586,52.0,0.5,0.0,0.0,92.96810656040586
31884,0,calendar_2014_test,96.78785079714439,59.0,0.5,0.0,0.0,37.78785079714439
31885,0,calendar_2014_test,91.54198318809311,60.0,0.5,0.0,0.0,31.541983188093113
31886,0,calendar_2014_test,91.46325699883064,68.0,0.5,0.0,0.0,23.463256998830644
31887,0,calendar_2014_test,96.676427832812,83.0,0.5,0.0,0.0,13.676427832811996
31888,0,calendar_2014_test,85.83601364078287,103.0,0.5,0.0,0.0,17.163986359217134
31889,0,calendar_2014_test,92.40760782908741,98.0,0.5,0.0,0.0,5.592392170912589
31890,0,calendar_2014_test,92.90928007682562,78.0,0.5,0.0,0.0,14.909280076825624
31891,0,calendar_2014_test,88.7339593831197,82.0,0.5,0.0,0.0,6.733959383119696
31892,0,calendar_2014_test,93.38687812238406,88.0,0.5,0.0,0.0,5.386878122384061
31893,0,calendar_2014_test,104.34124200181469,96.0,0.5,0.0,0.0,8.341242001814692
31894,0,calendar_2014_test,113.6108755440345,118.0,0.5,0.0,0.0,4.389124455965501
31895,0,calendar_2014_test,104.76768458188569,128.0,0.5,0.0,0.0,23.23231541811431
31896,0,calendar_2014_test,84.73295906185332,143.0,0.5,0.0,0.0,58.26704093814668
31897,0,calendar_2014_test,84.18361463374481,158.0,0.5,0.0,0.0,73.81638536625519
31898,0,calendar_2014_test,89.50812970988339,143.0,0.5,0.0,0.0,53.49187029011661
31899,0,calendar_2014_test,97.8844043196307,190.0,0.5,0.0,0.0,92.1155956803693
31900,0,calendar_2014_test,106.31034954745535,151.0,0.5,0.0,0.0,44.689650452544655
31901,0,calendar_2014_test,111.91473453548144,187.0,0.5,0.0,0.0,75.08526546451856
31902,0,calendar_2014_test,102.2944717809482,114.0,0.5,0.0,0.0,11.7055282190518
31903,0,calendar_2014_test,135.02639915537003,88.0,0.5,0.0,0.0,47.02639915537003
31904,0,calendar_2014_test,106.73316127264626,78.0,0.5,0.0,0.0,28.733161272646257
31905,0,calendar_2014_test,111.51302399370822,75.0,0.5,0.0,0.0,36.51302399370822
31906,0,calendar_2014_test,109.80219688979328,89.0,0.5,0.0,0.0,20.80219688979328
31907,0,calendar_2014_test,128.11886900614223,91.0,0.5,0.0,0.0,37.11886900614223
31908,0,calendar_2014_test,86.65046720848629,109.0,0.5,0.0,0.0,22.34953279151371
31909,0,calendar_2014_test,94.4521406029801,119.0,0.5,0.0,0.0,24.547859397019906
31910,0,calendar_2014_test,95.4647359620216,119.0,0.5,0.0,0.0,23.535264037978394
31911,0,calendar_2014_test,94.6106176835855,110.0,0.5,0.0,0.0,15.389382316414498
31912,0,calendar_2014_test,119.49794945749534,120.0,0.5,0.0,0.0,0.5020505425046622
31913,0,calendar_2014_test,117.28273748076701,155.0,0.5,0.0,0.0,37.71726251923299
31914,0,calendar_2014_test,151.3559579231433,120.0,0.5,0.0,0.0,31.355957923143308
31915,0,calendar_2014_test,169.84062974997607,128.0,0.5,0.0,0.0,41.840629749976074
31916,0,calendar_2014_test,157.5677630277626,131.0,0.5,0.0,0.0,26.567763027762595
31917,0,calendar_2014_test,141.92269554776135,142.0,0.5,0.0,0.0,0.0773044522386499
31918,0,calendar_2014_test,157.7714990792723,144.0,0.5,0.0,0.0,13.771499079272303
31919,0,calendar_2014_test,168.14112382878056,150.0,0.5,0.0,0.0,18.141123828780565
31920,0,calendar_2014_test,111.0322055197851,151.0,0.5,0.0,0.0,39.967794480214906
31921,0,calendar_2014_test,133.68265877498067,149.0,0.5,0.0,0.0,15.317341225019334
31922,0,calendar_2014_test,114.64895513172753,157.0,0.5,0.0,0.0,42.35104486827247
31923,0,calendar_2014_test,136.09952299262017,173.0,0.5,0.0,0.0,36.900477007379834
31924,0,calendar_2014_test,138.8546583277679,182.0,0.5,0.0,0.0,43.14534167223209
31925,0,calendar_2014_test,141.4933796921789,188.0,0.5,0.0,0.0,46.506620307821095
31926,0,calendar_2014_test,158.5791623313486,175.0,0.5,0.0,0.0,16.420837668651387
31927,0,calendar_2014_test,148.80049912132688,167.0,0.5,0.0,0.0,18.19950087867312
31928,0,calendar_2014_test,162.33605687626917,162.0,0.5,0.0,0.0,0.33605687626916847
31929,0,calendar_2014_test,159.23382588946407,157.0,0.5,0.0,0.0,2.2338258894640717
31930,0,calendar_2014_test,152.74815795009735,147.0,0.5,0.0,0.0,5.748157950097351
31931,0,calendar_2014_test,164.86523759056993,157.0,0.5,0.0,0.0,7.865237590569933
31932,0,calendar_2014_test,136.80503586758917,159.0,0.5,0.0,0.0,22.19496413241083
31933,0,calendar_2014_test,152.35801180963526,134.0,0.5,0.0,0.0,18.358011809635258
31934,0,calendar_2014_test,156.05945509502072,136.0,0.5,0.0,0.0,20.059455095020724
31935,0,calendar_2014_test,155.7883977937093,158.0,0.5,0.0,0.0,2.2116022062907064
31936,0,calendar_2014_test,155.55433944601467,186.0,0.5,0.0,0.0,30.445660553985334
31937,0,calendar_2014_test,160.6787764817356,231.0,0.5,0.0,0.0,70.32122351826439
31938,0,calendar_2014_test,156.21644882889595,254.0,0.5,0.0,0.0,97.78355117110405
31939,0,calendar_2014_test,132.61664353290385,249.0,0.5,0.0,0.0,116.38335646709615
31940,0,calendar_2014_test,143.58503850934446,262.0,0.5,0.0,0.0,118.41496149065554
31941,0,calendar_2014_test,163.92624757768786,282.0,0.5,0.0,0.0,118.07375242231214
31942,0,calendar_2014_test,189.3810400867652,280.0,0.5,0.0,0.0,90.61895991323479
31943,0,calendar_2014_test,196.25837123386262,268.0,0.5,0.0,0.0,71.74162876613738
31944,0,calendar_2014_test,207.81298449647957,255.0,0.5,0.0,0.0,47.18701550352043
31945,0,calendar_2014_test,201.06357832306497,247.0,0.5,0.0,0.0,45.936421676935026
31946,0,calendar_2014_test,219.39401815478962,244.0,0.5,0.0,0.0,24.60598184521038
31947,0,calendar_2014_test,228.72174673069776,270.0,0.5,0.0,0.0,41.27825326930224
31948,0,calendar_2014_test,218.27235522031344,280.0,0.5,0.0,0.0,61.72764477968656
31949,0,calendar_2014_test,226.3905129559648,274.0,0.5,0.0,0.0,47.609487044035205
31950,0,calendar_2014_test,221.5055426872257,280.0,0.5,0.0,0.0,58.4944573127743
31951,0,calendar_2014_test,213.6618013575907,266.0,0.5,0.0,0.0,52.33819864240931
31952,0,calendar_2014_test,210.28520580617484,239.0,0.5,0.0,0.0,28.714794193825156
31953,0,calendar_2014_test,211.3406550360085,225.0,0.5,0.0,0.0,13.659344963991487
31954,0,calendar_2014_test,195.94466941411528,40.0,0.5,0.0,0.0,155.94466941411528
31955,0,calendar_2014_test,236.28772971909532,34.0,0.5,0.0,0.0,202.28772971909532
31956,0,calendar_2014_test,261.49673500095497,47.0,0.5,0.0,0.0,214.49673500095497
31957,0,calendar_2014_test,294.76038394798115,54.0,0.5,0.0,0.0,240.76038394798115
31958,0,calendar_2014_test,262.99579473161083,65.0,0.5,0.0,0.0,197.99579473161083
31959,0,calendar_2014_test,280.463271954142,41.0,0.5,0.0,0.0,239.463271954142
31960,0,calendar_2014_test,67.79630816790349,39.0,0.5,0.0,0.0,28.79630816790349
31961,0,calendar_2014_test,81.6372213222109,35.0,0.5,0.0,0.0,46.637221322210905
31962,0,calendar_2014_test,73.6634550288549,51.0,0.5,0.0,0.0,22.663455028854898
31963,0,calendar_2014_test,82.97446677999288,54.0,0.5,0.0,0.0,28.97446677999288
31964,0,calendar_2014_test,104.4840354477307,69.0,0.5,0.0,0.0,35.484035447730705
31965,0,calendar_2014_test,94.2617179304326,59.0,0.5,0.0,0.0,35.261717930432596
31966,0,calendar_2014_test,72.32985521988735,51.0,0.5,0.0,0.0,21.32985521988735
31967,0,calendar_2014_test,54.65798678236217,45.0,0.5,0.0,0.0,9.657986782362173
31968,0,calendar_2014_test,73.72393442402313,44.0,0.5,0.0,0.0,29.723934424023128
31969,0,calendar_2014_test,81.37761680396967,52.0,0.5,0.0,0.0,29.377616803969673
31970,0,calendar_2014_test,87.69637688364242,52.0,0.5,0.0,0.0,35.696376883642415
31971,0,calendar_2014_test,72.97295755014923,47.0,0.5,0.0,0.0,25.972957550149232
31972,0,calendar_2014_test,67.50561378295453,51.0,0.5,0.0,0.0,16.505613782954526
31973,0,calendar_2014_test,61.87426462248852,85.0,0.5,0.0,0.0,23.125735377511482
31974,0,calendar_2014_test,59.51277469262904,80.0,0.5,0.0,0.0,20.487225307370963
31975,0,calendar_2014_test,63.01605073600862,62.0,0.5,0.0,0.0,1.0160507360086228
31976,0,calendar_2014_test,67.76310152171537,57.0,0.5,0.0,0.0,10.76310152171537
31977,0,calendar_2014_test,63.25015508730024,56.0,0.5,0.0,0.0,7.250155087300243
31978,0,calendar_2014_test,68.11124864642876,67.0,0.5,0.0,0.0,1.1112486464287628
31979,0,calendar_2014_test,89.79534030363132,96.0,0.5,0.0,0.0,6.2046596963686795
31980,0,calendar_2014_test,91.76649346574622,91.0,0.5,0.0,0.0,0.7664934657462226
31981,0,calendar_2014_test,75.69850050703995,84.0,0.5,0.0,0.0,8.301499492960048
31982,0,calendar_2014_test,101.76982339682235,101.0,0.5,0.0,0.0,0.7698233968223462
31983,0,calendar_2014_test,91.66825229357445,134.0,0.5,0.0,0.0,42.331747706425546
31984,0,calendar_2014_test,103.80253752306326,127.0,0.5,0.0,0.0,23.197462476936735
31985,0,calendar_2014_test,132.29737406391652,123.0,0.5,0.0,0.0,9.297374063916521
31986,0,calendar_2014_test,116.91950215854433,112.0,0.5,0.0,0.0,4.919502158544333
31987,0,calendar_2014_test,113.42803560447723,109.0,0.5,0.0,0.0,4.42803560447723
31988,0,calendar_2014_test,111.05207297381621,145.0,0.5,0.0,0.0,33.94792702618379
31989,0,calendar_2014_test,110.49676101113361,124.0,0.5,0.0,0.0,13.503238988866386
31990,0,calendar_2014_test,115.20771136614115,107.0,0.5,0.0,0.0,8.207711366141154
31991,0,calendar_2014_test,116.83735747114008,109.0,0.5,0.0,0.0,7.837357471140081
31992,0,calendar_2014_test,104.1055722154335,110.0,0.5,0.0,0.0,5.894427784566503
31993,0,calendar_2014_test,114.763575394693,116.0,0.5,0.0,0.0,1.2364246053069934
31994,0,calendar_2014_test,134.346381513575,105.0,0.5,0.0,0.0,29.34638151357501
31995,0,calendar_2014_test,110.57027503474467,93.0,0.5,0.0,0.0,17.570275034744668
31996,0,calendar_2014_test,101.33284706711846,106.0,0.5,0.0,0.0,4.667152932881535
31997,0,calendar_2014_test,107.50001142411458,103.0,0.5,0.0,0.0,4.500011424114575
31998,0,calendar_2014_test,119.61860595640785,102.0,0.5,0.0,0.0,17.618605956407848
31999,0,calendar_2014_test,105.73563480000261,101.0,0.5,0.0,0.0,4.7356348000026145
32000,0,calendar_2014_test,87.54641018897006,101.0,0.5,0.0,0.0,13.453589811029943
32001,0,calendar_2014_test,88.70730620266318,117.0,0.5,0.0,0.0,28.292693797336824
32002,0,calendar_2014_test,99.94883209077393,131.0,0.5,0.0,0.0,31.051167909226066
