index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31134,0,calendar_2014_test,99.79401063232723,119.0,0.5,0.0,0.0,19.20598936767277
31135,0,calendar_2014_test,127.17239001399818,130.0,0.5,0.0,0.0,2.827609986001818
31136,0,calendar_2014_test,133.87683380411275,145.0,0.5,0.0,0.0,11.12316619588725
31137,0,calendar_2014_test,140.7988651391746,149.0,0.5,0.0,0.0,8.201134860825391
31138,0,calendar_2014_test,144.9827752357079,163.0,0.5,0.0,0.0,18.01722476429211
31139,0,calendar_2014_test,159.68908203892343,147.0,0.5,0.0,0.0,12.68908203892343
31140,0,calendar_2014_test,133.8958552673778,133.0,0.5,0.0,0.0,0.8958552673778115
31141,0,calendar_2014_test,123.14826257202854,126.0,0.5,0.0,0.0,2.8517374279714574
31142,0,calendar_2014_test,123.5362622746676,124.0,0.5,0.0,0.0,0.4637377253323933
31143,0,calendar_2014_test,118.00116707033182,122.0,0.5,0.0,0.0,3.9988329296681826
31144,0,calendar_2014_test,115.998248743388,91.0,0.5,0.0,0.0,24.998248743388004
31145,0,calendar_2014_test,86.08938723735295,98.0,0.5,0.0,0.0,11.910612762647048
31146,0,calendar_2014_test,104.66073710966606,91.0,0.5,0.0,0.0,13.660737109666059
31147,0,calendar_2014_test,93.43172488437473,78.0,0.5,0.0,0.0,15.43172488437473
31148,0,calendar_2014_test,80.17324941073494,55.0,0.5,0.0,0.0,25.17324941073494
31149,0,calendar_2014_test,55.4446049579319,40.0,0.5,0.0,0.0,15.444604957931901
31150,0,calendar_2014_test,45.020753249555796,36.0,0.5,0.0,0.0,9.020753249555796
31151,0,calendar_2014_test,40.39487401737298,48.0,0.5,0.0,0.0,7.6051259826270226
31152,0,calendar_2014_test,58.20177393725003,54.0,0.5,0.0,0.0,4.201773937250032
31153,0,calendar_2014_test,56.541292964300126,63.0,0.5,0.0,0.0,6.458707035699874
31154,0,calendar_2014_test,67.70165093140702,78.0,0.5,0.0,0.0,10.298349068592984
31155,0,calendar_2014_test,90.94953705041439,74.0,0.5,0.0,0.0,16.949537050414392
31156,0,calendar_2014_test,79.16004775386949,76.0,0.5,0.0,0.0,3.1600477538694918
31157,0,calendar_2014_test,83.47279295767126,81.0,0.5,0.0,0.0,2.4727929576712597
31158,0,calendar_2014_test,88.64714520645079,86.0,0.5,0.0,0.0,2.647145206450787
31159,0,calendar_2014_test,92.86456759551183,89.0,0.5,0.0,0.0,3.8645675955118293
31160,0,calendar_2014_test,93.10937739940223,96.0,0.5,0.0,0.0,2.8906226005977658
31161,0,calendar_2014_test,99.19456227475833,99.0,0.5,0.0,0.0,0.19456227475832577
31162,0,calendar_2014_test,96.7622587999444,102.0,0.5,0.0,0.0,5.237741200055595
31163,0,calendar_2014_test,100.8492121935031,111.0,0.5,0.0,0.0,10.150787806496893
31164,0,calendar_2014_test,116.97306253687707,121.0,0.5,0.0,0.0,4.026937463122934
31165,0,calendar_2014_test,123.93868289736896,122.0,0.5,0.0,0.0,1.9386828973689632
31166,0,calendar_2014_test,121.2163058212189,135.0,0.5,0.0,0.0,13.783694178781104
31167,0,calendar_2014_test,141.5364346094967,145.0,0.5,0.0,0.0,3.4635653905033053
31168,0,calendar_2014_test,153.1588508053514,159.0,0.5,0.0,0.0,5.841149194648608
31169,0,calendar_2014_test,172.63831418703933,183.0,0.5,0.0,0.0,10.361685812960673
31170,0,calendar_2014_test,186.11574528121275,187.0,0.5,0.0,0.0,0.8842547187872469
31171,0,calendar_2014_test,185.62198746459347,195.0,0.5,0.0,0.0,9.378012535406526
31172,0,calendar_2014_test,197.32833521929172,224.0,0.5,0.0,0.0,26.671664780708284
31173,0,calendar_2014_test,228.07463722498358,259.0,0.5,0.0,0.0,30.925362775016424
31174,0,calendar_2014_test,257.8722043723551,260.0,0.5,0.0,0.0,2.1277956276449004
31175,0,calendar_2014_test,254.99981495563742,257.0,0.5,0.0,0.0,2.0001850443625813
31176,0,calendar_2014_test,249.73971117002844,267.0,0.5,0.0,0.0,17.260288829971557
31177,0,calendar_2014_test,260.82320944739547,260.0,0.5,0.0,0.0,0.8232094473954703
31178,0,calendar_2014_test,255.6325953890527,259.0,0.5,0.0,0.0,3.3674046109472897
31179,0,calendar_2014_test,247.79791519607957,270.0,0.5,0.0,0.0,22.202084803920428
31180,0,calendar_2014_test,260.93529288506227,234.0,0.5,0.0,0.0,26.935292885062267
31181,0,calendar_2014_test,207.1999266798378,245.0,0.5,0.0,0.0,37.8000733201622
31182,0,calendar_2014_test,222.84051541152837,269.0,0.5,0.0,0.0,46.15948458847163
31183,0,calendar_2014_test,236.80652714198231,303.0,0.5,0.0,0.0,66.19347285801769
31184,0,calendar_2014_test,274.0107190909897,272.0,0.5,0.0,0.0,2.01071909098971
31185,0,calendar_2014_test,235.4292109946376,234.0,0.5,0.0,0.0,1.4292109946376002
31186,0,calendar_2014_test,216.22984098194956,214.0,0.5,0.0,0.0,2.2298409819495646
31187,0,calendar_2014_test,205.41344529674217,225.0,0.5,0.0,0.0,19.586554703257832
31188,0,calendar_2014_test,219.68923822644166,220.0,0.5,0.0,0.0,0.31076177355834034
31189,0,calendar_2014_test,213.37070040072007,209.0,0.5,0.0,0.0,4.370700400720068
31190,0,calendar_2014_test,199.90321042924387,202.0,0.5,0.0,0.0,2.0967895707561297
31191,0,calendar_2014_test,156.94765906815664,168.0,0.5,0.0,0.0,11.05234093184336
31192,0,calendar_2014_test,136.8307798789211,13.0,0.5,0.0,0.0,123.8307798789211
31193,0,calendar_2014_test,12.99848291352022,18.0,0.5,0.0,0.0,5.0015170864797796
31194,0,calendar_2014_test,20.708089799969287,18.0,0.5,0.0,0.0,2.7080897999692866
31195,0,calendar_2014_test,17.77315323339222,13.0,0.5,0.0,0.0,4.773153233392222
31196,0,calendar_2014_test,12.213656038815387,10.0,0.5,0.0,0.0,2.2136560388153868
31197,0,calendar_2014_test,13.783012050093532,11.0,0.5,0.0,0.0,2.7830120500935323
31198,0,calendar_2014_test,12.122307657775735,14.0,0.5,0.0,0.0,1.8776923422242646
31199,0,calendar_2014_test,14.979290428822011,13.0,0.5,0.0,0.0,1.9792904288220114
31200,0,calendar_2014_test,11.593416269608667,10.0,0.5,0.0,0.0,1.5934162696086673
31201,0,calendar_2014_test,9.328847706041756,10.0,0.5,0.0,0.0,0.6711522939582437
31202,0,calendar_2014_test,8.309786405456336,10.0,0.5,0.0,0.0,1.690213594543664
31203,0,calendar_2014_test,8.401656307887507,11.0,0.5,0.0,0.0,2.5983436921124934
31204,0,calendar_2014_test,8.494855433129047,11.0,0.5,0.0,0.0,2.5051445668709533
31205,0,calendar_2014_test,8.600202786647628,11.0,0.5,0.0,0.0,2.3997972133523717
31206,0,calendar_2014_test,10.97559280017012,12.0,0.5,0.0,0.0,1.0244071998298807
31207,0,calendar_2014_test,12.01585131775228,13.0,0.5,0.0,0.0,0.9841486822477208
31208,0,calendar_2014_test,14.449047339848818,11.0,0.5,0.0,0.0,3.4490473398488177
31209,0,calendar_2014_test,12.294887277910746,10.0,0.5,0.0,0.0,2.294887277910746
31210,0,calendar_2014_test,16.602677724588702,9.0,0.5,0.0,0.0,7.602677724588702
31211,0,calendar_2014_test,14.633655170011224,13.0,0.5,0.0,0.0,1.6336551700112238
31212,0,calendar_2014_test,17.850271809863443,13.0,0.5,0.0,0.0,4.850271809863443
31213,0,calendar_2014_test,18.918498847661596,13.0,0.5,0.0,0.0,5.918498847661596
31214,0,calendar_2014_test,21.438189087260625,15.0,0.5,0.0,0.0,6.438189087260625
31215,0,calendar_2014_test,22.96169017046732,20.0,0.5,0.0,0.0,2.961690170467321
31216,0,calendar_2014_test,27.170528396254,41.0,0.5,0.0,0.0,13.829471603746
31217,0,calendar_2014_test,47.65629229907478,35.0,0.5,0.0,0.0,12.656292299074778
31218,0,calendar_2014_test,31.837066917694585,52.0,0.5,0.0,0.0,20.162933082305415
31219,0,calendar_2014_test,48.84740853200818,66.0,0.5,0.0,0.0,17.15259146799182
31220,0,calendar_2014_test,63.172095197015295,36.0,0.5,0.0,0.0,27.172095197015295
31221,0,calendar_2014_test,32.61290373344161,18.0,0.5,0.0,0.0,14.612903733441613
31222,0,calendar_2014_test,19.420734957523408,20.0,0.5,0.0,0.0,0.5792650424765924
31223,0,calendar_2014_test,21.296135395009074,20.0,0.5,0.0,0.0,1.296135395009074
31224,0,calendar_2014_test,23.74414129093168,14.0,0.5,0.0,0.0,9.74414129093168
31225,0,calendar_2014_test,21.096421469541482,15.0,0.5,0.0,0.0,6.0964214695414825
31226,0,calendar_2014_test,15.410543753071366,18.0,0.5,0.0,0.0,2.589456246928634
31227,0,calendar_2014_test,22.850300675661487,21.0,0.5,0.0,0.0,1.8503006756614866
31228,0,calendar_2014_test,18.385924159534113,32.0,0.5,0.0,0.0,13.614075840465887
31229,0,calendar_2014_test,29.790519397507637,21.0,0.5,0.0,0.0,8.790519397507637
31230,0,calendar_2014_test,23.085661169345585,19.0,0.5,0.0,0.0,4.085661169345585
31231,0,calendar_2014_test,18.726918302558957,12.0,0.5,0.0,0.0,6.726918302558957
31232,0,calendar_2014_test,19.20441243809354,15.0,0.5,0.0,0.0,4.2044124380935415
31233,0,calendar_2014_test,17.217224000549777,16.0,0.5,0.0,0.0,1.217224000549777
31234,0,calendar_2014_test,22.14814915919682,14.0,0.5,0.0,0.0,8.14814915919682
31235,0,calendar_2014_test,19.74687372812447,18.0,0.5,0.0,0.0,1.74687372812447
31236,0,calendar_2014_test,22.3079092574868,20.0,0.5,0.0,0.0,2.3079092574867985
31237,0,calendar_2014_test,23.6587892076448,19.0,0.5,0.0,0.0,4.658789207644801
31238,0,calendar_2014_test,23.93303393492286,28.0,0.5,0.0,0.0,4.066966065077139
31239,0,calendar_2014_test,32.749211996173784,32.0,0.5,0.0,0.0,0.7492119961737842
31240,0,calendar_2014_test,35.54525978820364,40.0,0.5,0.0,0.0,4.454740211796363
31241,0,calendar_2014_test,47.34182169156315,39.0,0.5,0.0,0.0,8.341821691563148
31242,0,calendar_2014_test,37.176134526953966,22.0,0.5,0.0,0.0,15.176134526953966
31243,0,calendar_2014_test,15.764790257987045,37.0,0.5,0.0,0.0,21.235209742012955
31244,0,calendar_2014_test,37.12652966691736,24.0,0.5,0.0,0.0,13.126529666917357
31245,0,calendar_2014_test,19.903174542081814,19.0,0.5,0.0,0.0,0.903174542081814
31246,0,calendar_2014_test,18.69207187519929,11.0,0.5,0.0,0.0,7.692071875199289
31247,0,calendar_2014_test,14.732624772448673,13.0,0.5,0.0,0.0,1.7326247724486734
31248,0,calendar_2014_test,13.219223751926492,11.0,0.5,0.0,0.0,2.219223751926492
31249,0,calendar_2014_test,11.716765751560118,10.0,0.5,0.0,0.0,1.7167657515601178
31250,0,calendar_2014_test,11.062351408412027,7.0,0.5,0.0,0.0,4.062351408412027
31251,0,calendar_2014_test,9.567597014947765,12.0,0.5,0.0,0.0,2.432402985052235
31252,0,calendar_2014_test,13.645079936072449,15.0,0.5,0.0,0.0,1.3549200639275512
31253,0,calendar_2014_test,13.053097033465676,12.0,0.5,0.0,0.0,1.0530970334656757
31254,0,calendar_2014_test,13.618433318043671,16.0,0.5,0.0,0.0,2.381566681956329
31255,0,calendar_2014_test,14.560123183263585,7.0,0.5,0.0,0.0,7.560123183263585
31256,0,calendar_2014_test,14.896254495253075,12.0,0.5,0.0,0.0,2.896254495253075
31257,0,calendar_2014_test,15.588512493984311,19.0,0.5,0.0,0.0,3.411487506015689
31258,0,calendar_2014_test,23.234728283835665,22.0,0.5,0.0,0.0,1.2347282838356648
31259,0,calendar_2014_test,24.861108915347117,22.0,0.5,0.0,0.0,2.861108915347117
31260,0,calendar_2014_test,24.28550890118089,16.0,0.5,0.0,0.0,8.28550890118089
31261,0,calendar_2014_test,21.64981942529144,20.0,0.5,0.0,0.0,1.6498194252914402
31262,0,calendar_2014_test,24.4529870217183,30.0,0.5,0.0,0.0,5.5470129782817
31263,0,calendar_2014_test,34.59861310144298,32.0,0.5,0.0,0.0,2.5986131014429787
31264,0,calendar_2014_test,34.66966914452931,38.0,0.5,0.0,0.0,3.3303308554706916
31265,0,calendar_2014_test,40.877535721819754,52.0,0.5,0.0,0.0,11.122464278180246
31266,0,calendar_2014_test,51.9728050420498,63.0,0.5,0.0,0.0,11.0271949579502
31267,0,calendar_2014_test,61.256579014690715,66.0,0.5,0.0,0.0,4.743420985309285
31268,0,calendar_2014_test,68.21395125138667,72.0,0.5,0.0,0.0,3.786048748613325
31269,0,calendar_2014_test,74.01785297175368,63.0,0.5,0.0,0.0,11.017852971753683
31270,0,calendar_2014_test,61.77979054913278,69.0,0.5,0.0,0.0,7.220209450867223
31271,0,calendar_2014_test,74.01590011351313,78.0,0.5,0.0,0.0,3.9840998864868737
31272,0,calendar_2014_test,80.20400705095872,85.0,0.5,0.0,0.0,4.795992949041278
31273,0,calendar_2014_test,89.26888790027635,82.0,0.5,0.0,0.0,7.268887900276354
31274,0,calendar_2014_test,80.18883852265779,87.0,0.5,0.0,0.0,6.8111614773422104
31275,0,calendar_2014_test,91.33437499901325,93.0,0.5,0.0,0.0,1.6656250009867506
31276,0,calendar_2014_test,90.05379846142017,116.0,0.5,0.0,0.0,25.946201538579828
31277,0,calendar_2014_test,114.0106892580664,99.0,0.5,0.0,0.0,15.010689258066407
31278,0,calendar_2014_test,91.24601816609021,88.0,0.5,0.0,0.0,3.2460181660902094
31279,0,calendar_2014_test,80.7847376891711,91.0,0.5,0.0,0.0,10.215262310828905
31280,0,calendar_2014_test,92.67952506393802,109.0,0.5,0.0,0.0,16.320474936061984
31281,0,calendar_2014_test,111.09918342167217,110.0,0.5,0.0,0.0,1.0991834216721657
31282,0,calendar_2014_test,105.93889908337718,109.0,0.5,0.0,0.0,3.06110091662282
31283,0,calendar_2014_test,105.25126209336487,123.0,0.5,0.0,0.0,17.748737906635128
31284,0,calendar_2014_test,122.94769236029828,136.0,0.5,0.0,0.0,13.052307639701723
31285,0,calendar_2014_test,136.76573598046036,119.0,0.5,0.0,0.0,17.765735980460363
31286,0,calendar_2014_test,111.23399270455705,116.0,0.5,0.0,0.0,4.766007295442947
31287,0,calendar_2014_test,113.72531142818093,101.0,0.5,0.0,0.0,12.72531142818093
31288,0,calendar_2014_test,95.51455913243666,131.0,0.5,0.0,0.0,35.48544086756334
31289,0,calendar_2014_test,133.92228939971397,168.0,0.5,0.0,0.0,34.077710600286025
31290,0,calendar_2014_test,164.7655525541699,189.0,0.5,0.0,0.0,24.234447445830114
31291,0,calendar_2014_test,179.71133125439474,183.0,0.5,0.0,0.0,3.288668745605264
31292,0,calendar_2014_test,154.8210372470781,205.0,0.5,0.0,0.0,50.178962752921905
31293,0,calendar_2014_test,186.02750630526242,188.0,0.5,0.0,0.0,1.9724936947375795
31294,0,calendar_2014_test,168.16265971555487,148.0,0.5,0.0,0.0,20.162659715554867
31295,0,calendar_2014_test,128.72542324061445,137.0,0.5,0.0,0.0,8.274576759385553
31296,0,calendar_2014_test,131.8744086938947,140.0,0.5,0.0,0.0,8.125591306105292
31297,0,calendar_2014_test,140.28680007085597,141.0,0.5,0.0,0.0,0.7131999291440252
31298,0,calendar_2014_test,128.39792396506684,121.0,0.5,0.0,0.0,7.397923965066838
31299,0,calendar_2014_test,115.1820411680087,109.0,0.5,0.0,0.0,6.182041168008695
31300,0,calendar_2014_test,103.46328589936003,83.0,0.5,0.0,0.0,20.46328589936003
31301,0,calendar_2014_test,69.30081084675624,78.0,0.5,0.0,0.0,8.699189153243765
31302,0,calendar_2014_test,80.55466921509327,77.0,0.5,0.0,0.0,3.55466921509327
31303,0,calendar_2014_test,78.73428023889043,79.0,0.5,0.0,0.0,0.2657197611095654
31304,0,calendar_2014_test,79.24980739645672,73.0,0.5,0.0,0.0,6.249807396456717
31305,0,calendar_2014_test,76.34141527631813,75.0,0.5,0.0,0.0,1.3414152763181306
31306,0,calendar_2014_test,80.5830973839927,91.0,0.5,0.0,0.0,10.416902616007306
31307,0,calendar_2014_test,97.6607403939142,104.0,0.5,0.0,0.0,6.339259606085804
31308,0,calendar_2014_test,106.90667165336887,116.0,0.5,0.0,0.0,9.093328346631125
31309,0,calendar_2014_test,118.65889381750497,121.0,0.5,0.0,0.0,2.3411061824950252
31310,0,calendar_2014_test,121.21785598473556,137.0,0.5,0.0,0.0,15.782144015264436
31311,0,calendar_2014_test,141.2154998026282,151.0,0.5,0.0,0.0,9.784500197371813
31312,0,calendar_2014_test,153.24160551925985,159.0,0.5,0.0,0.0,5.758394480740151
31313,0,calendar_2014_test,161.1106217562786,157.0,0.5,0.0,0.0,4.11062175627859
31314,0,calendar_2014_test,153.7463352345263,151.0,0.5,0.0,0.0,2.746335234526299
31315,0,calendar_2014_test,149.40630493068605,150.0,0.5,0.0,0.0,0.5936950693139522
31316,0,calendar_2014_test,150.6129911923475,149.0,0.5,0.0,0.0,1.6129911923474936
31317,0,calendar_2014_test,149.48374875924054,141.0,0.5,0.0,0.0,8.483748759240541
31318,0,calendar_2014_test,138.29587995161467,144.0,0.5,0.0,0.0,5.7041200483853345
31319,0,calendar_2014_test,146.612098505263,148.0,0.5,0.0,0.0,1.387901494737008
31320,0,calendar_2014_test,149.95200688375405,144.0,0.5,0.0,0.0,5.952006883754052
31321,0,calendar_2014_test,144.3972737715393,150.0,0.5,0.0,0.0,5.6027262284607104
31322,0,calendar_2014_test,148.5491880039666,152.0,0.5,0.0,0.0,3.4508119960333943
31323,0,calendar_2014_test,151.4823447630379,155.0,0.5,0.0,0.0,3.5176552369620993
31324,0,calendar_2014_test,149.2828512756001,165.0,0.5,0.0,0.0,15.717148724399891
31325,0,calendar_2014_test,153.0771131081796,181.0,0.5,0.0,0.0,27.92288689182041
31326,0,calendar_2014_test,167.81906672899208,191.0,0.5,0.0,0.0,23.180933271007916
31327,0,calendar_2014_test,158.90956169977312,124.0,0.5,0.0,0.0,34.90956169977312
31328,0,calendar_2014_test,88.07017672723515,36.0,0.5,0.0,0.0,52.07017672723515
31329,0,calendar_2014_test,23.06106026789749,40.0,0.5,0.0,0.0,16.93893973210251
31330,0,calendar_2014_test,39.28629190172025,49.0,0.5,0.0,0.0,9.713708098279753
31331,0,calendar_2014_test,45.63910621343149,30.0,0.5,0.0,0.0,15.63910621343149
31332,0,calendar_2014_test,25.522317986786277,27.0,0.5,0.0,0.0,1.4776820132137232
31333,0,calendar_2014_test,27.501610238741037,27.0,0.5,0.0,0.0,0.501610238741037
31334,0,calendar_2014_test,29.184973429038962,22.0,0.5,0.0,0.0,7.184973429038962
31335,0,calendar_2014_test,21.759558061662503,24.0,0.5,0.0,0.0,2.240441938337497
31336,0,calendar_2014_test,25.934266819320897,21.0,0.5,0.0,0.0,4.9342668193208965
31337,0,calendar_2014_test,22.176360181308993,26.0,0.5,0.0,0.0,3.8236398186910066
31338,0,calendar_2014_test,23.00248779898881,17.0,0.5,0.0,0.0,6.00248779898881
31339,0,calendar_2014_test,15.848175617181354,23.0,0.5,0.0,0.0,7.151824382818646
31340,0,calendar_2014_test,21.717629217578803,23.0,0.5,0.0,0.0,1.2823707824211965
31341,0,calendar_2014_test,19.701936505954748,21.0,0.5,0.0,0.0,1.2980634940452518
31342,0,calendar_2014_test,17.165066881261197,21.0,0.5,0.0,0.0,3.834933118738803
31343,0,calendar_2014_test,18.82156673420377,17.0,0.5,0.0,0.0,1.8215667342037705
31344,0,calendar_2014_test,15.594920069659892,15.0,0.5,0.0,0.0,0.5949200696598922
31345,0,calendar_2014_test,18.592307738756062,13.0,0.5,0.0,0.0,5.5923077387560625
31346,0,calendar_2014_test,16.191273439295145,17.0,0.5,0.0,0.0,0.808726560704855
31347,0,calendar_2014_test,17.148791554875658,14.0,0.5,0.0,0.0,3.1487915548756575
31348,0,calendar_2014_test,12.471343526876794,20.0,0.5,0.0,0.0,7.528656473123206
31349,0,calendar_2014_test,18.222386037791907,18.0,0.5,0.0,0.0,0.2223860377919067
31350,0,calendar_2014_test,22.50652377871876,16.0,0.5,0.0,0.0,6.506523778718758
31351,0,calendar_2014_test,20.379889581999507,27.0,0.5,0.0,0.0,6.620110418000493
31352,0,calendar_2014_test,29.763490060479626,52.0,0.5,0.0,0.0,22.236509939520374
31353,0,calendar_2014_test,50.87368884833082,67.0,0.5,0.0,0.0,16.126311151669178
31354,0,calendar_2014_test,66.49268078126047,76.0,0.5,0.0,0.0,9.507319218739525
31355,0,calendar_2014_test,74.12689483771686,79.0,0.5,0.0,0.0,4.873105162283139
31356,0,calendar_2014_test,78.30227826692688,76.0,0.5,0.0,0.0,2.3022782669268764
31357,0,calendar_2014_test,75.00029473498427,66.0,0.5,0.0,0.0,9.000294734984266
31358,0,calendar_2014_test,65.59147315919432,60.0,0.5,0.0,0.0,5.591473159194322
31359,0,calendar_2014_test,58.339720522124054,66.0,0.5,0.0,0.0,7.660279477875946
31360,0,calendar_2014_test,70.87452760788304,61.0,0.5,0.0,0.0,9.874527607883039
31361,0,calendar_2014_test,60.448608314103694,57.0,0.5,0.0,0.0,3.4486083141036943
31362,0,calendar_2014_test,55.917457862639004,47.0,0.5,0.0,0.0,8.917457862639004
31363,0,calendar_2014_test,47.493891976946685,30.0,0.5,0.0,0.0,17.493891976946685
31364,0,calendar_2014_test,32.148457722203304,34.0,0.5,0.0,0.0,1.8515422777966961
31365,0,calendar_2014_test,40.35888131432072,29.0,0.5,0.0,0.0,11.358881314320719
31366,0,calendar_2014_test,34.399945039937336,47.0,0.5,0.0,0.0,12.600054960062664
31367,0,calendar_2014_test,52.48647450117935,72.0,0.5,0.0,0.0,19.51352549882065
31368,0,calendar_2014_test,75.63190138201686,73.0,0.5,0.0,0.0,2.6319013820168635
31369,0,calendar_2014_test,74.44604868888864,70.0,0.5,0.0,0.0,4.446048688888638
31370,0,calendar_2014_test,75.68464907291204,78.0,0.5,0.0,0.0,2.3153509270879624
31371,0,calendar_2014_test,86.1660434789192,90.0,0.5,0.0,0.0,3.8339565210807933
31372,0,calendar_2014_test,94.18689546095477,92.0,0.5,0.0,0.0,2.186895460954773
31373,0,calendar_2014_test,92.73828843475269,94.0,0.5,0.0,0.0,1.2617115652473103
31374,0,calendar_2014_test,92.34051746850521,96.0,0.5,0.0,0.0,3.6594825314947883
31375,0,calendar_2014_test,90.6041030556601,77.0,0.5,0.0,0.0,13.604103055660104
31376,0,calendar_2014_test,68.24781115437361,79.0,0.5,0.0,0.0,10.752188845626392
31377,0,calendar_2014_test,74.89741919277294,79.0,0.5,0.0,0.0,4.102580807227056
31378,0,calendar_2014_test,75.13737140529565,74.0,0.5,0.0,0.0,1.137371405295653
31379,0,calendar_2014_test,72.11647541947241,76.0,0.5,0.0,0.0,3.8835245805275918
31380,0,calendar_2014_test,76.32985352905305,66.0,0.5,0.0,0.0,10.329853529053054
31381,0,calendar_2014_test,71.78928961311001,44.0,0.5,0.0,0.0,27.789289613110014
31382,0,calendar_2014_test,48.452483646448414,48.0,0.5,0.0,0.0,0.4524836464484139
31383,0,calendar_2014_test,50.64559160934003,52.0,0.5,0.0,0.0,1.3544083906599695
31384,0,calendar_2014_test,50.62050293071128,20.0,0.5,0.0,0.0,30.620502930711282
31385,0,calendar_2014_test,15.022411019470894,15.0,0.5,0.0,0.0,0.02241101947089419
