index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30541,0,calendar_2014_test,13.596053926770011,12.0,0.5,0.0,0.0,1.5960539267700113
30542,0,calendar_2014_test,12.931663379886146,14.0,0.5,0.0,0.0,1.068336620113854
30543,0,calendar_2014_test,18.40218921905604,10.0,0.5,0.0,0.0,8.40218921905604
30544,0,calendar_2014_test,14.340728304070268,11.0,0.5,0.0,0.0,3.340728304070268
30545,0,calendar_2014_test,15.371308495637948,11.0,0.5,0.0,0.0,4.3713084956379475
30546,0,calendar_2014_test,14.1693404135155,14.0,0.5,0.0,0.0,0.16934041351549922
30547,0,calendar_2014_test,15.314795914414645,15.0,0.5,0.0,0.0,0.3147959144146455
30548,0,calendar_2014_test,15.567936092496566,26.0,0.5,0.0,0.0,10.432063907503434
30549,0,calendar_2014_test,25.71996829883578,24.0,0.5,0.0,0.0,1.7199682988357807
30550,0,calendar_2014_test,20.89360954761817,18.0,0.5,0.0,0.0,2.893609547618169
30551,0,calendar_2014_test,19.365989718064014,11.0,0.5,0.0,0.0,8.365989718064014
30552,0,calendar_2014_test,14.61603132995424,12.0,0.5,0.0,0.0,2.6160313299542395
30553,0,calendar_2014_test,13.234262705763072,9.0,0.5,0.0,0.0,4.234262705763072
30554,0,calendar_2014_test,10.671670784758646,9.0,0.5,0.0,0.0,1.6716707847586463
30555,0,calendar_2014_test,10.459354806796824,13.0,0.5,0.0,0.0,2.5406451932031757
30556,0,calendar_2014_test,13.78329682122515,9.0,0.5,0.0,0.0,4.78329682122515
30557,0,calendar_2014_test,12.939562713577757,8.0,0.5,0.0,0.0,4.939562713577757
30558,0,calendar_2014_test,13.651268371026902,7.0,0.5,0.0,0.0,6.651268371026902
30559,0,calendar_2014_test,12.973467746192654,13.0,0.5,0.0,0.0,0.02653225380734625
30560,0,calendar_2014_test,16.33308146695893,13.0,0.5,0.0,0.0,3.33308146695893
30561,0,calendar_2014_test,13.548323333665834,22.0,0.5,0.0,0.0,8.451676666334166
30562,0,calendar_2014_test,21.56940542807756,10.0,0.5,0.0,0.0,11.569405428077559
30563,0,calendar_2014_test,13.13353642402052,18.0,0.5,0.0,0.0,4.8664635759794805
30564,0,calendar_2014_test,24.11841498510276,20.0,0.5,0.0,0.0,4.11841498510276
30565,0,calendar_2014_test,24.753375653121992,20.0,0.5,0.0,0.0,4.753375653121992
30566,0,calendar_2014_test,26.237956251730168,26.0,0.5,0.0,0.0,0.23795625173016788
30567,0,calendar_2014_test,32.22921929362961,24.0,0.5,0.0,0.0,8.229219293629612
30568,0,calendar_2014_test,28.624955310712878,25.0,0.5,0.0,0.0,3.6249553107128776
30569,0,calendar_2014_test,31.47369381125789,34.0,0.5,0.0,0.0,2.5263061887421117
30570,0,calendar_2014_test,42.18202946883793,42.0,0.5,0.0,0.0,0.18202946883793203
30571,0,calendar_2014_test,46.27880192751505,47.0,0.5,0.0,0.0,0.7211980724849525
30572,0,calendar_2014_test,54.19470412946059,53.0,0.5,0.0,0.0,1.1947041294605896
30573,0,calendar_2014_test,59.0169836273171,64.0,0.5,0.0,0.0,4.983016372682897
30574,0,calendar_2014_test,77.33262832393866,65.0,0.5,0.0,0.0,12.332628323938664
30575,0,calendar_2014_test,72.44810290791133,66.0,0.5,0.0,0.0,6.448102907911334
30576,0,calendar_2014_test,74.04727173657719,76.0,0.5,0.0,0.0,1.952728263422813
30577,0,calendar_2014_test,84.9802093610987,83.0,0.5,0.0,0.0,1.9802093610987015
30578,0,calendar_2014_test,88.77975180577212,120.0,0.5,0.0,0.0,31.220248194227878
30579,0,calendar_2014_test,127.9617572470169,121.0,0.5,0.0,0.0,6.961757247016905
30580,0,calendar_2014_test,117.43097220256543,111.0,0.5,0.0,0.0,6.430972202565428
30581,0,calendar_2014_test,106.66556696577761,112.0,0.5,0.0,0.0,5.334433034222386
30582,0,calendar_2014_test,109.82340446054152,100.0,0.5,0.0,0.0,9.823404460541525
30583,0,calendar_2014_test,88.57307110506207,84.0,0.5,0.0,0.0,4.57307110506207
30584,0,calendar_2014_test,75.67213690858595,66.0,0.5,0.0,0.0,9.672136908585955
30585,0,calendar_2014_test,57.36409369382278,64.0,0.5,0.0,0.0,6.635906306177219
30586,0,calendar_2014_test,66.90468320913345,73.0,0.5,0.0,0.0,6.095316790866548
30587,0,calendar_2014_test,76.20288051959781,90.0,0.5,0.0,0.0,13.797119480402188
30588,0,calendar_2014_test,97.6085291229933,103.0,0.5,0.0,0.0,5.391470877006697
30589,0,calendar_2014_test,105.73988842432286,126.0,0.5,0.0,0.0,20.260111575677143
30590,0,calendar_2014_test,132.57095975240512,146.0,0.5,0.0,0.0,13.429040247594884
30591,0,calendar_2014_test,147.34512654960864,143.0,0.5,0.0,0.0,4.345126549608636
30592,0,calendar_2014_test,134.4515317854244,135.0,0.5,0.0,0.0,0.5484682145755926
30593,0,calendar_2014_test,129.6027165846912,188.0,0.5,0.0,0.0,58.397283415308806
30594,0,calendar_2014_test,197.3503283187429,221.0,0.5,0.0,0.0,23.649671681257104
30595,0,calendar_2014_test,232.6139169678575,203.0,0.5,0.0,0.0,29.613916967857506
30596,0,calendar_2014_test,202.66675611052537,204.0,0.5,0.0,0.0,1.3332438894746304
30597,0,calendar_2014_test,214.03071977910625,184.0,0.5,0.0,0.0,30.03071977910625
30598,0,calendar_2014_test,185.379106094128,177.0,0.5,0.0,0.0,8.379106094127991
30599,0,calendar_2014_test,178.43303786576394,220.0,0.5,0.0,0.0,41.566962134236064
30600,0,calendar_2014_test,226.25463044277961,268.0,0.5,0.0,0.0,41.745369557220386
30601,0,calendar_2014_test,247.52275048176477,255.0,0.5,0.0,0.0,7.477249518235226
30602,0,calendar_2014_test,225.66222268021835,241.0,0.5,0.0,0.0,15.337777319781651
30603,0,calendar_2014_test,210.14565519983478,181.0,0.5,0.0,0.0,29.145655199834778
30604,0,calendar_2014_test,140.54538412322984,146.0,0.5,0.0,0.0,5.454615876770163
30605,0,calendar_2014_test,114.41175680085448,141.0,0.5,0.0,0.0,26.588243199145523
30606,0,calendar_2014_test,127.49882739117653,136.0,0.5,0.0,0.0,8.501172608823467
30607,0,calendar_2014_test,133.00862737894147,124.0,0.5,0.0,0.0,9.008627378941469
30608,0,calendar_2014_test,109.65961968688153,87.0,0.5,0.0,0.0,22.659619686881527
30609,0,calendar_2014_test,62.18365627626392,66.0,0.5,0.0,0.0,3.8163437237360824
30610,0,calendar_2014_test,51.997092954766394,44.0,0.5,0.0,0.0,7.997092954766394
30611,0,calendar_2014_test,38.96048776547074,36.0,0.5,0.0,0.0,2.960487765470738
30612,0,calendar_2014_test,40.22660968674727,39.0,0.5,0.0,0.0,1.226609686747267
30613,0,calendar_2014_test,42.64216274372878,55.0,0.5,0.0,0.0,12.357837256271218
30614,0,calendar_2014_test,60.592410131323035,114.0,0.5,0.0,0.0,53.407589868676965
30615,0,calendar_2014_test,143.72330488295498,100.0,0.5,0.0,0.0,43.72330488295498
30616,0,calendar_2014_test,95.90115733853686,95.0,0.5,0.0,0.0,0.9011573385368621
30617,0,calendar_2014_test,97.7875988088669,162.0,0.5,0.0,0.0,64.2124011911331
30618,0,calendar_2014_test,192.5659406619493,237.0,0.5,0.0,0.0,44.4340593380507
30619,0,calendar_2014_test,247.00414953854053,229.0,0.5,0.0,0.0,18.00414953854053
30620,0,calendar_2014_test,212.9203994621108,175.0,0.5,0.0,0.0,37.920399462110794
30621,0,calendar_2014_test,145.85665947650602,150.0,0.5,0.0,0.0,4.1433405234939755
30622,0,calendar_2014_test,136.4618265670922,145.0,0.5,0.0,0.0,8.538173432907797
30623,0,calendar_2014_test,139.85342230011594,268.0,0.5,0.0,0.0,128.14657769988406
30624,0,calendar_2014_test,183.37374402536562,237.0,0.5,0.0,0.0,53.626255974634375
30625,0,calendar_2014_test,211.84864773350898,208.0,0.5,0.0,0.0,3.848647733508983
30626,0,calendar_2014_test,179.11893148640507,193.0,0.5,0.0,0.0,13.881068513594926
30627,0,calendar_2014_test,171.22695944692987,175.0,0.5,0.0,0.0,3.773040553070132
30628,0,calendar_2014_test,150.25292103680692,160.0,0.5,0.0,0.0,9.747078963193076
30629,0,calendar_2014_test,140.27661622974688,176.0,0.5,0.0,0.0,35.72338377025312
30630,0,calendar_2014_test,170.70894818911495,181.0,0.5,0.0,0.0,10.291051810885051
30631,0,calendar_2014_test,172.7961871565497,185.0,0.5,0.0,0.0,12.203812843450294
30632,0,calendar_2014_test,176.94235172823687,198.0,0.5,0.0,0.0,21.057648271763128
30633,0,calendar_2014_test,189.8646126386759,205.0,0.5,0.0,0.0,15.135387361324092
30634,0,calendar_2014_test,192.7715214063553,206.0,0.5,0.0,0.0,13.228478593644695
30635,0,calendar_2014_test,191.31054320332467,214.0,0.5,0.0,0.0,22.68945679667533
30636,0,calendar_2014_test,203.29942221646647,214.0,0.5,0.0,0.0,10.700577783533532
30637,0,calendar_2014_test,200.35623409395268,204.0,0.5,0.0,0.0,3.643765906047321
30638,0,calendar_2014_test,196.57131121627842,208.0,0.5,0.0,0.0,11.428688783721583
30639,0,calendar_2014_test,201.2907663477891,200.0,0.5,0.0,0.0,1.2907663477890878
30640,0,calendar_2014_test,192.74057259377378,197.0,0.5,0.0,0.0,4.259427406226223
30641,0,calendar_2014_test,188.60391634218013,220.0,0.5,0.0,0.0,31.396083657819872
30642,0,calendar_2014_test,240.70718922334888,236.0,0.5,0.0,0.0,4.707189223348877
30643,0,calendar_2014_test,251.2649044209314,239.0,0.5,0.0,0.0,12.264904420931401
30644,0,calendar_2014_test,243.45721354738697,250.0,0.5,0.0,0.0,6.542786452613029
30645,0,calendar_2014_test,244.53757696162347,243.0,0.5,0.0,0.0,1.537576961623472
30646,0,calendar_2014_test,229.39679149621298,251.0,0.5,0.0,0.0,21.603208503787016
30647,0,calendar_2014_test,246.57878657771755,263.0,0.5,0.0,0.0,16.42121342228245
30648,0,calendar_2014_test,266.7718431585075,262.0,0.5,0.0,0.0,4.771843158507522
30649,0,calendar_2014_test,259.45329050467177,261.0,0.5,0.0,0.0,1.5467094953282299
30650,0,calendar_2014_test,257.1820481016491,276.0,0.5,0.0,0.0,18.817951898350884
30651,0,calendar_2014_test,279.4324950409897,264.0,0.5,0.0,0.0,15.432495040989693
30652,0,calendar_2014_test,248.47516418799236,259.0,0.5,0.0,0.0,10.524835812007638
30653,0,calendar_2014_test,247.52426880804109,250.0,0.5,0.0,0.0,2.4757311919589142
30654,0,calendar_2014_test,240.40793831954159,235.0,0.5,0.0,0.0,5.407938319541586
30655,0,calendar_2014_test,235.286840702972,222.0,0.5,0.0,0.0,13.286840702972
30656,0,calendar_2014_test,223.19508235158926,206.0,0.5,0.0,0.0,17.195082351589264
30657,0,calendar_2014_test,201.91656180273105,205.0,0.5,0.0,0.0,3.083438197268947
30658,0,calendar_2014_test,209.49961498398957,196.0,0.5,0.0,0.0,13.499614983989574
30659,0,calendar_2014_test,196.97789890018066,218.0,0.5,0.0,0.0,21.022101099819338
30660,0,calendar_2014_test,231.18856577663337,234.0,0.5,0.0,0.0,2.811434223366632
30661,0,calendar_2014_test,241.56200078516162,264.0,0.5,0.0,0.0,22.437999214838385
30662,0,calendar_2014_test,269.33462816346184,272.0,0.5,0.0,0.0,2.6653718365381565
30663,0,calendar_2014_test,275.1502322032857,307.0,0.5,0.0,0.0,31.849767796714275
30664,0,calendar_2014_test,319.30763831824623,323.0,0.5,0.0,0.0,3.6923616817537663
30665,0,calendar_2014_test,338.2471840347482,311.0,0.5,0.0,0.0,27.247184034748216
30666,0,calendar_2014_test,310.8976233678635,327.0,0.5,0.0,0.0,16.102376632136497
30667,0,calendar_2014_test,348.50659210603595,362.0,0.5,0.0,0.0,13.493407893964047
30668,0,calendar_2014_test,368.48563351814875,487.0,0.5,0.0,0.0,118.51436648185125
30669,0,calendar_2014_test,509.1555134968619,436.0,0.5,0.0,0.0,73.15551349686189
30670,0,calendar_2014_test,403.41539980331004,436.0,0.5,0.0,0.0,32.58460019668996
30671,0,calendar_2014_test,415.50932145304125,579.0,0.5,0.0,0.0,163.49067854695875
30672,0,calendar_2014_test,515.2820150136301,649.0,0.5,0.0,0.0,133.71798498636986
30673,0,calendar_2014_test,491.87541813777966,457.0,0.5,0.0,0.0,34.87541813777966
30674,0,calendar_2014_test,359.67575485040555,466.0,0.5,0.0,0.0,106.32424514959445
30675,0,calendar_2014_test,417.1848613920235,408.0,0.5,0.0,0.0,9.184861392023492
30676,0,calendar_2014_test,323.58696480776115,344.0,0.5,0.0,0.0,20.41303519223885
30677,0,calendar_2014_test,269.28651282599617,322.0,0.5,0.0,0.0,52.71348717400383
30678,0,calendar_2014_test,275.62366941971266,287.0,0.5,0.0,0.0,11.376330580287345
30679,0,calendar_2014_test,264.1538495301926,319.0,0.5,0.0,0.0,54.84615046980741
30680,0,calendar_2014_test,319.3566730489041,282.0,0.5,0.0,0.0,37.3566730489041
30681,0,calendar_2014_test,257.5612605052892,277.0,0.5,0.0,0.0,19.438739494710774
30682,0,calendar_2014_test,275.97474851422726,277.0,0.5,0.0,0.0,1.025251485772742
30683,0,calendar_2014_test,278.40491883001846,279.0,0.5,0.0,0.0,0.5950811699815404
30684,0,calendar_2014_test,271.79348376742587,327.0,0.5,0.0,0.0,55.20651623257413
30685,0,calendar_2014_test,340.07911642648867,348.0,0.5,0.0,0.0,7.9208835735113325
30686,0,calendar_2014_test,345.65761853680544,418.0,0.5,0.0,0.0,72.34238146319456
30687,0,calendar_2014_test,426.4251079681367,423.0,0.5,0.0,0.0,3.425107968136672
30688,0,calendar_2014_test,425.06602390511597,366.0,0.5,0.0,0.0,59.06602390511597
30689,0,calendar_2014_test,356.05450221458943,338.0,0.5,0.0,0.0,18.054502214589434
30690,0,calendar_2014_test,360.3201257619468,347.0,0.5,0.0,0.0,13.320125761946827
30691,0,calendar_2014_test,379.37810400926037,336.0,0.5,0.0,0.0,43.37810400926037
30692,0,calendar_2014_test,344.5939886631311,351.0,0.5,0.0,0.0,6.406011336868914
30693,0,calendar_2014_test,360.9484507455036,353.0,0.5,0.0,0.0,7.948450745503578
30694,0,calendar_2014_test,358.46340596104056,375.0,0.5,0.0,0.0,16.536594038959436
30695,0,calendar_2014_test,377.89350514361803,382.0,0.5,0.0,0.0,4.106494856381971
30696,0,calendar_2014_test,362.7740577815135,393.0,0.5,0.0,0.0,30.225942218486523
30697,0,calendar_2014_test,373.7328438431588,388.0,0.5,0.0,0.0,14.267156156841224
30698,0,calendar_2014_test,354.99845491278614,376.0,0.5,0.0,0.0,21.001545087213856
30699,0,calendar_2014_test,327.3074139166596,382.0,0.5,0.0,0.0,54.692586083340416
30700,0,calendar_2014_test,344.03891545714123,362.0,0.5,0.0,0.0,17.96108454285877
30701,0,calendar_2014_test,315.54596838248835,345.0,0.5,0.0,0.0,29.454031617511646
30702,0,calendar_2014_test,308.8458737669049,328.0,0.5,0.0,0.0,19.1541262330951
30703,0,calendar_2014_test,279.21541180096943,323.0,0.5,0.0,0.0,43.784588199030566
30704,0,calendar_2014_test,284.3206934013522,297.0,0.5,0.0,0.0,12.679306598647827
30705,0,calendar_2014_test,187.73381820531995,280.0,0.5,0.0,0.0,92.26618179468005
30706,0,calendar_2014_test,252.5025691543951,267.0,0.5,0.0,0.0,14.497430845604896
30707,0,calendar_2014_test,203.73461020094234,259.0,0.5,0.0,0.0,55.26538979905766
30708,0,calendar_2014_test,212.08914128699348,177.0,0.5,0.0,0.0,35.08914128699348
30709,0,calendar_2014_test,131.5179863929667,161.0,0.5,0.0,0.0,29.48201360703331
30710,0,calendar_2014_test,139.92666823438807,120.0,0.5,0.0,0.0,19.926668234388075
30711,0,calendar_2014_test,103.45248944040725,185.0,0.5,0.0,0.0,81.54751055959275
30712,0,calendar_2014_test,221.1283250258581,211.0,0.5,0.0,0.0,10.12832502585809
30713,0,calendar_2014_test,223.56297097276934,169.0,0.5,0.0,0.0,54.562970972769335
30714,0,calendar_2014_test,172.30594224873994,242.0,0.5,0.0,0.0,69.69405775126006
30715,0,calendar_2014_test,279.8936711824923,247.0,0.5,0.0,0.0,32.89367118249231
30716,0,calendar_2014_test,247.33090919986972,238.0,0.5,0.0,0.0,9.330909199869723
30717,0,calendar_2014_test,242.13875795357433,225.0,0.5,0.0,0.0,17.138757953574327
30718,0,calendar_2014_test,215.67827292317438,216.0,0.5,0.0,0.0,0.3217270768256242
30719,0,calendar_2014_test,226.33267179191907,165.0,0.5,0.0,0.0,61.33267179191907
30720,0,calendar_2014_test,155.05196941108287,142.0,0.5,0.0,0.0,13.051969411082865
30721,0,calendar_2014_test,135.7995854294726,136.0,0.5,0.0,0.0,0.20041457052741407
30722,0,calendar_2014_test,136.727922788848,117.0,0.5,0.0,0.0,19.72792278884799
30723,0,calendar_2014_test,111.94096687449263,119.0,0.5,0.0,0.0,7.059033125507369
30724,0,calendar_2014_test,125.87059478919458,52.0,0.5,0.0,0.0,73.87059478919458
30725,0,calendar_2014_test,38.215491943824695,46.0,0.5,0.0,0.0,7.784508056175305
30726,0,calendar_2014_test,50.84211929867941,53.0,0.5,0.0,0.0,2.157880701320593
30727,0,calendar_2014_test,57.50233291711415,67.0,0.5,0.0,0.0,9.497667082885847
30728,0,calendar_2014_test,71.10031646535433,70.0,0.5,0.0,0.0,1.1003164653543251
30729,0,calendar_2014_test,73.87587263117649,61.0,0.5,0.0,0.0,12.875872631176492
30730,0,calendar_2014_test,62.519983528339914,78.0,0.5,0.0,0.0,15.480016471660086
30731,0,calendar_2014_test,86.07849666263431,88.0,0.5,0.0,0.0,1.9215033373656922
30732,0,calendar_2014_test,90.07464788166013,75.0,0.5,0.0,0.0,15.074647881660127
30733,0,calendar_2014_test,69.21837304018537,73.0,0.5,0.0,0.0,3.7816269598146306
30734,0,calendar_2014_test,71.84134791711925,79.0,0.5,0.0,0.0,7.158652082880749
30735,0,calendar_2014_test,83.93416816428835,67.0,0.5,0.0,0.0,16.93416816428835
30736,0,calendar_2014_test,63.71663489275975,73.0,0.5,0.0,0.0,9.28336510724025
30737,0,calendar_2014_test,75.92265534026811,71.0,0.5,0.0,0.0,4.922655340268108
30738,0,calendar_2014_test,71.1039759696939,66.0,0.5,0.0,0.0,5.103975969693906
30739,0,calendar_2014_test,65.04211333562574,66.0,0.5,0.0,0.0,0.9578866643742572
30740,0,calendar_2014_test,65.59496201554668,75.0,0.5,0.0,0.0,9.405037984453315
30741,0,calendar_2014_test,75.89242243943657,59.0,0.5,0.0,0.0,16.892422439436572
30742,0,calendar_2014_test,55.38840601119616,41.0,0.5,0.0,0.0,14.38840601119616
30743,0,calendar_2014_test,43.71548217612083,45.0,0.5,0.0,0.0,1.2845178238791704
30744,0,calendar_2014_test,46.67531095743868,28.0,0.5,0.0,0.0,18.675310957438683
30745,0,calendar_2014_test,27.36703950594702,27.0,0.5,0.0,0.0,0.3670395059470195
30746,0,calendar_2014_test,33.633086697451034,27.0,0.5,0.0,0.0,6.633086697451034
30747,0,calendar_2014_test,35.23083200167816,46.0,0.5,0.0,0.0,10.76916799832184
30748,0,calendar_2014_test,53.26172020873513,65.0,0.5,0.0,0.0,11.738279791264873
30749,0,calendar_2014_test,67.41964183953367,60.0,0.5,0.0,0.0,7.419641839533668
30750,0,calendar_2014_test,64.82256072415785,54.0,0.5,0.0,0.0,10.822560724157853
30751,0,calendar_2014_test,56.73533826815627,63.0,0.5,0.0,0.0,6.264661731843731
30752,0,calendar_2014_test,70.21188282029823,71.0,0.5,0.0,0.0,0.7881171797017714
30753,0,calendar_2014_test,76.21800717644736,69.0,0.5,0.0,0.0,7.218007176447358
30754,0,calendar_2014_test,67.43301010940829,76.0,0.5,0.0,0.0,8.566989890591714
30755,0,calendar_2014_test,77.45946083781696,82.0,0.5,0.0,0.0,4.5405391621830375
30756,0,calendar_2014_test,84.16674903366176,63.0,0.5,0.0,0.0,21.16674903366176
30757,0,calendar_2014_test,60.87820931586197,63.0,0.5,0.0,0.0,2.121790684138027
30758,0,calendar_2014_test,65.61404555015525,63.0,0.5,0.0,0.0,2.6140455501552537
30759,0,calendar_2014_test,64.93255963963861,64.0,0.5,0.0,0.0,0.9325596396386118
30760,0,calendar_2014_test,24.44845876910712,15.0,0.5,0.0,0.0,9.44845876910712
30761,0,calendar_2014_test,24.530595609604873,34.0,0.5,0.0,0.0,9.469404390395127
30762,0,calendar_2014_test,43.91305266501301,39.0,0.5,0.0,0.0,4.913052665013012
30763,0,calendar_2014_test,43.0203238625136,89.0,0.5,0.0,0.0,45.9796761374864
30764,0,calendar_2014_test,95.21110664423013,124.0,0.5,0.0,0.0,28.788893355769872
30765,0,calendar_2014_test,129.71516745503573,142.0,0.5,0.0,0.0,12.284832544964274
30766,0,calendar_2014_test,141.87332722017385,152.0,0.5,0.0,0.0,10.126672779826151
30767,0,calendar_2014_test,151.0282840308464,156.0,0.5,0.0,0.0,4.971715969153593
30768,0,calendar_2014_test,149.54417470053892,152.0,0.5,0.0,0.0,2.4558252994610825
30769,0,calendar_2014_test,143.5022804042725,160.0,0.5,0.0,0.0,16.49771959572749
30770,0,calendar_2014_test,156.00641612883823,173.0,0.5,0.0,0.0,16.993583871161775
30771,0,calendar_2014_test,177.46995769329106,174.0,0.5,0.0,0.0,3.4699576932910645
30772,0,calendar_2014_test,170.45200307010933,180.0,0.5,0.0,0.0,9.547996929890672
30773,0,calendar_2014_test,178.98560539546702,185.0,0.5,0.0,0.0,6.014394604532981
30774,0,calendar_2014_test,182.42650681365606,184.0,0.5,0.0,0.0,1.5734931863439385
30775,0,calendar_2014_test,178.68506259828644,190.0,0.5,0.0,0.0,11.314937401713564
30776,0,calendar_2014_test,190.39494819835267,196.0,0.5,0.0,0.0,5.605051801647335
30777,0,calendar_2014_test,240.0544193662066,267.0,0.5,0.0,0.0,26.945580633793412
30778,0,calendar_2014_test,266.93239366558885,334.0,0.5,0.0,0.0,67.06760633441115
30779,0,calendar_2014_test,368.01886813877434,328.0,0.5,0.0,0.0,40.01886813877434
30780,0,calendar_2014_test,327.32012777183036,327.0,0.5,0.0,0.0,0.32012777183035723
30781,0,calendar_2014_test,334.809261955887,326.0,0.5,0.0,0.0,8.809261955886996
30782,0,calendar_2014_test,338.4203969776051,309.0,0.5,0.0,0.0,29.420396977605094
30783,0,calendar_2014_test,317.5387938721159,321.0,0.5,0.0,0.0,3.461206127884111
30784,0,calendar_2014_test,349.6956586129542,340.0,0.5,0.0,0.0,9.695658612954219
30785,0,calendar_2014_test,365.3085698243563,346.0,0.5,0.0,0.0,19.30856982435631
30786,0,calendar_2014_test,366.97708531128245,330.0,0.5,0.0,0.0,36.97708531128245
30787,0,calendar_2014_test,330.0126567691757,340.0,0.5,0.0,0.0,9.987343230824308
30788,0,calendar_2014_test,360.78444832216286,353.0,0.5,0.0,0.0,7.784448322162859
30789,0,calendar_2014_test,370.05755635689377,384.0,0.5,0.0,0.0,13.94244364310623
30790,0,calendar_2014_test,383.4741326375226,383.0,0.5,0.0,0.0,0.4741326375225867
30791,0,calendar_2014_test,357.62923645986245,399.0,0.5,0.0,0.0,41.370763540137546
30792,0,calendar_2014_test,381.03316248686673,340.0,0.5,0.0,0.0,41.03316248686673
