index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30918,0,calendar_2014_test,70.72904548389096,81.0,0.5,0.0,0.0,10.270954516109043
30919,0,calendar_2014_test,93.07993876078126,98.0,0.5,0.0,0.0,4.9200612392187395
30920,0,calendar_2014_test,100.62088644872419,106.0,0.5,0.0,0.0,5.3791135512758075
30921,0,calendar_2014_test,106.4358554634339,97.0,0.5,0.0,0.0,9.435855463433896
30922,0,calendar_2014_test,96.09687107142538,108.0,0.5,0.0,0.0,11.903128928574617
30923,0,calendar_2014_test,112.60524667735459,103.0,0.5,0.0,0.0,9.605246677354586
30924,0,calendar_2014_test,103.42463466304419,96.0,0.5,0.0,0.0,7.424634663044188
30925,0,calendar_2014_test,97.0555592268604,84.0,0.5,0.0,0.0,13.055559226860396
30926,0,calendar_2014_test,85.25490895091257,118.0,0.5,0.0,0.0,32.745091049087435
30927,0,calendar_2014_test,127.13631221777565,116.0,0.5,0.0,0.0,11.136312217775654
30928,0,calendar_2014_test,124.02471760670785,158.0,0.5,0.0,0.0,33.97528239329215
30929,0,calendar_2014_test,177.4380013928213,171.0,0.5,0.0,0.0,6.438001392821292
30930,0,calendar_2014_test,174.7945317689538,179.0,0.5,0.0,0.0,4.205468231046211
30931,0,calendar_2014_test,180.53031303147503,172.0,0.5,0.0,0.0,8.530313031475032
30932,0,calendar_2014_test,165.49685843236634,168.0,0.5,0.0,0.0,2.503141567633662
30933,0,calendar_2014_test,165.41250750776976,188.0,0.5,0.0,0.0,22.58749249223024
30934,0,calendar_2014_test,189.90746874716984,206.0,0.5,0.0,0.0,16.092531252830156
30935,0,calendar_2014_test,213.67028239731872,210.0,0.5,0.0,0.0,3.670282397318715
30936,0,calendar_2014_test,210.79875811602886,180.0,0.5,0.0,0.0,30.798758116028864
30937,0,calendar_2014_test,165.64343039824718,181.0,0.5,0.0,0.0,15.356569601752824
30938,0,calendar_2014_test,174.84561791999585,149.0,0.5,0.0,0.0,25.845617919995846
30939,0,calendar_2014_test,128.09233598893934,100.0,0.5,0.0,0.0,28.09233598893934
30940,0,calendar_2014_test,76.7237043716481,83.0,0.5,0.0,0.0,6.276295628351903
30941,0,calendar_2014_test,74.47427862060863,45.0,0.5,0.0,0.0,29.47427862060863
30942,0,calendar_2014_test,31.603798562104487,29.0,0.5,0.0,0.0,2.603798562104487
30943,0,calendar_2014_test,24.376417087867424,15.0,0.5,0.0,0.0,9.376417087867424
30944,0,calendar_2014_test,16.302217058989086,14.0,0.5,0.0,0.0,2.3022170589890862
30945,0,calendar_2014_test,15.69292784208723,17.0,0.5,0.0,0.0,1.3070721579127706
30946,0,calendar_2014_test,17.56797920274883,12.0,0.5,0.0,0.0,5.56797920274883
30947,0,calendar_2014_test,19.243679287560823,10.0,0.5,0.0,0.0,9.243679287560823
30948,0,calendar_2014_test,13.105092630734731,10.0,0.5,0.0,0.0,3.105092630734731
30949,0,calendar_2014_test,12.571475413560648,14.0,0.5,0.0,0.0,1.4285245864393517
30950,0,calendar_2014_test,24.063586339576503,29.0,0.5,0.0,0.0,4.936413660423497
30951,0,calendar_2014_test,36.146290024913725,51.0,0.5,0.0,0.0,14.853709975086275
30952,0,calendar_2014_test,55.737156915792376,48.0,0.5,0.0,0.0,7.737156915792376
30953,0,calendar_2014_test,49.33630824163245,74.0,0.5,0.0,0.0,24.66369175836755
30954,0,calendar_2014_test,82.82320530552055,93.0,0.5,0.0,0.0,10.176794694479455
30955,0,calendar_2014_test,96.21100270328091,112.0,0.5,0.0,0.0,15.788997296719089
30956,0,calendar_2014_test,118.52398352958085,125.0,0.5,0.0,0.0,6.476016470419154
30957,0,calendar_2014_test,128.8489692862998,133.0,0.5,0.0,0.0,4.151030713700209
30958,0,calendar_2014_test,129.20327496104966,150.0,0.5,0.0,0.0,20.796725038950342
30959,0,calendar_2014_test,153.52053358269714,124.0,0.5,0.0,0.0,29.52053358269714
30960,0,calendar_2014_test,119.2491884041294,135.0,0.5,0.0,0.0,15.750811595870601
30961,0,calendar_2014_test,138.7390914372971,143.0,0.5,0.0,0.0,4.260908562702895
30962,0,calendar_2014_test,145.17455770652202,139.0,0.5,0.0,0.0,6.174557706522023
30963,0,calendar_2014_test,138.08884756772034,128.0,0.5,0.0,0.0,10.088847567720336
30964,0,calendar_2014_test,123.93854455325639,134.0,0.5,0.0,0.0,10.061455446743608
30965,0,calendar_2014_test,139.04271753996647,146.0,0.5,0.0,0.0,6.957282460033525
30966,0,calendar_2014_test,151.84065496316956,154.0,0.5,0.0,0.0,2.1593450368304445
30967,0,calendar_2014_test,152.04741349331374,157.0,0.5,0.0,0.0,4.952586506686259
30968,0,calendar_2014_test,153.467854540308,174.0,0.5,0.0,0.0,20.532145459692003
30969,0,calendar_2014_test,168.01513272074146,158.0,0.5,0.0,0.0,10.015132720741462
30970,0,calendar_2014_test,143.1828543475548,151.0,0.5,0.0,0.0,7.817145652445191
30971,0,calendar_2014_test,139.24476233967084,141.0,0.5,0.0,0.0,1.7552376603291577
30972,0,calendar_2014_test,130.4232771045399,137.0,0.5,0.0,0.0,6.576722895460108
30973,0,calendar_2014_test,129.02281115946232,144.0,0.5,0.0,0.0,14.977188840537679
30974,0,calendar_2014_test,142.66738558087383,144.0,0.5,0.0,0.0,1.3326144191261733
30975,0,calendar_2014_test,149.12338963355978,159.0,0.5,0.0,0.0,9.876610366440218
30976,0,calendar_2014_test,165.54377112458675,166.0,0.5,0.0,0.0,0.4562288754132453
30977,0,calendar_2014_test,170.20576458630734,183.0,0.5,0.0,0.0,12.794235413692661
30978,0,calendar_2014_test,190.09357542200172,228.0,0.5,0.0,0.0,37.90642457799828
30979,0,calendar_2014_test,239.95875137074302,257.0,0.5,0.0,0.0,17.041248629256984
30980,0,calendar_2014_test,257.4789605831378,306.0,0.5,0.0,0.0,48.52103941686221
30981,0,calendar_2014_test,320.2785430526402,222.0,0.5,0.0,0.0,98.2785430526402
30982,0,calendar_2014_test,190.78208578469406,193.0,0.5,0.0,0.0,2.217914215305939
30983,0,calendar_2014_test,190.30995929168833,188.0,0.5,0.0,0.0,2.3099592916883296
30984,0,calendar_2014_test,190.4000476423027,182.0,0.5,0.0,0.0,8.400047642302695
30985,0,calendar_2014_test,186.20499943508884,184.0,0.5,0.0,0.0,2.204999435088837
30986,0,calendar_2014_test,189.73855347818318,209.0,0.5,0.0,0.0,19.261446521816822
30987,0,calendar_2014_test,222.69022097123388,225.0,0.5,0.0,0.0,2.3097790287661155
30988,0,calendar_2014_test,236.41997008200985,238.0,0.5,0.0,0.0,1.5800299179901458
30989,0,calendar_2014_test,248.08285407625948,246.0,0.5,0.0,0.0,2.08285407625948
30990,0,calendar_2014_test,255.34342322126955,269.0,0.5,0.0,0.0,13.656576778730454
30991,0,calendar_2014_test,275.84557807733165,284.0,0.5,0.0,0.0,8.154421922668348
30992,0,calendar_2014_test,281.00153840681867,260.0,0.5,0.0,0.0,21.001538406818668
30993,0,calendar_2014_test,249.17558772993982,295.0,0.5,0.0,0.0,45.82441227006018
30994,0,calendar_2014_test,295.8446461590996,322.0,0.5,0.0,0.0,26.155353840900375
30995,0,calendar_2014_test,319.99237184418223,308.0,0.5,0.0,0.0,11.99237184418223
30996,0,calendar_2014_test,294.158099138844,271.0,0.5,0.0,0.0,23.158099138844022
30997,0,calendar_2014_test,242.34016119660743,240.0,0.5,0.0,0.0,2.3401611966074256
30998,0,calendar_2014_test,224.77568217759378,230.0,0.5,0.0,0.0,5.224317822406221
30999,0,calendar_2014_test,228.99689309741927,237.0,0.5,0.0,0.0,8.003106902580726
31000,0,calendar_2014_test,237.78004298269437,242.0,0.5,0.0,0.0,4.2199570173056316
31001,0,calendar_2014_test,237.09531084681788,241.0,0.5,0.0,0.0,3.904689153182119
31002,0,calendar_2014_test,231.52091645240654,238.0,0.5,0.0,0.0,6.479083547593461
31003,0,calendar_2014_test,223.39544646677854,255.0,0.5,0.0,0.0,31.604553533221463
31004,0,calendar_2014_test,231.80140742766872,266.0,0.5,0.0,0.0,34.19859257233128
31005,0,calendar_2014_test,230.91873059763276,255.0,0.5,0.0,0.0,24.08126940236724
31006,0,calendar_2014_test,218.4115624285798,232.0,0.5,0.0,0.0,13.5884375714202
31007,0,calendar_2014_test,204.96011255670197,226.0,0.5,0.0,0.0,21.039887443298028
31008,0,calendar_2014_test,207.6209214692231,215.0,0.5,0.0,0.0,7.379078530776894
31009,0,calendar_2014_test,216.6968440013282,75.0,0.5,0.0,0.0,141.6968440013282
31010,0,calendar_2014_test,50.3115848588131,3.0,0.5,0.0,0.0,47.3115848588131
31011,0,calendar_2014_test,18.38412532005431,4.0,0.5,0.0,0.0,14.38412532005431
31012,0,calendar_2014_test,10.688549423663574,7.0,0.5,0.0,0.0,3.6885494236635736
31013,0,calendar_2014_test,9.252358496207535,6.0,0.5,0.0,0.0,3.2523584962075347
31014,0,calendar_2014_test,8.378030606895535,14.0,0.5,0.0,0.0,5.6219693931044645
31015,0,calendar_2014_test,13.189797958116628,13.0,0.5,0.0,0.0,0.18979795811662825
31016,0,calendar_2014_test,10.181958855169839,8.0,0.5,0.0,0.0,2.181958855169839
31017,0,calendar_2014_test,8.43895303369328,11.0,0.5,0.0,0.0,2.5610469663067192
31018,0,calendar_2014_test,11.60728823468807,13.0,0.5,0.0,0.0,1.3927117653119296
31019,0,calendar_2014_test,12.790260039377856,11.0,0.5,0.0,0.0,1.7902600393778556
31020,0,calendar_2014_test,11.206733552336203,7.0,0.5,0.0,0.0,4.206733552336203
31021,0,calendar_2014_test,9.15215138883994,8.0,0.5,0.0,0.0,1.1521513888399397
31022,0,calendar_2014_test,10.521292128909394,11.0,0.5,0.0,0.0,0.47870787109060586
31023,0,calendar_2014_test,12.198054439569617,12.0,0.5,0.0,0.0,0.1980544395696171
31024,0,calendar_2014_test,12.898289146849137,13.0,0.5,0.0,0.0,0.10171085315086259
31025,0,calendar_2014_test,13.03047848008002,9.0,0.5,0.0,0.0,4.030478480080021
31026,0,calendar_2014_test,10.173190519076385,9.0,0.5,0.0,0.0,1.1731905190763854
31027,0,calendar_2014_test,9.083900746739985,7.0,0.5,0.0,0.0,2.0839007467399853
31028,0,calendar_2014_test,6.844195689744936,14.0,0.5,0.0,0.0,7.155804310255064
31029,0,calendar_2014_test,12.641157572845259,10.0,0.5,0.0,0.0,2.641157572845259
31030,0,calendar_2014_test,10.04540510795023,9.0,0.5,0.0,0.0,1.0454051079502307
31031,0,calendar_2014_test,8.838826539443303,18.0,0.5,0.0,0.0,9.161173460556697
31032,0,calendar_2014_test,23.04509647867347,14.0,0.5,0.0,0.0,9.045096478673472
31033,0,calendar_2014_test,21.55578750381912,12.0,0.5,0.0,0.0,9.555787503819118
31034,0,calendar_2014_test,17.122039271400254,26.0,0.5,0.0,0.0,8.877960728599746
31035,0,calendar_2014_test,30.108125305709777,30.0,0.5,0.0,0.0,0.10812530570977685
31036,0,calendar_2014_test,31.46876489608313,35.0,0.5,0.0,0.0,3.5312351039168703
31037,0,calendar_2014_test,35.44501603405095,27.0,0.5,0.0,0.0,8.445016034050951
31038,0,calendar_2014_test,28.142907867397113,13.0,0.5,0.0,0.0,15.142907867397113
31039,0,calendar_2014_test,20.97569000645575,18.0,0.5,0.0,0.0,2.97569000645575
31040,0,calendar_2014_test,23.319782419577294,27.0,0.5,0.0,0.0,3.680217580422706
31041,0,calendar_2014_test,28.547903529160834,23.0,0.5,0.0,0.0,5.547903529160834
31042,0,calendar_2014_test,24.860946606836137,25.0,0.5,0.0,0.0,0.1390533931638629
31043,0,calendar_2014_test,26.185084883965473,27.0,0.5,0.0,0.0,0.8149151160345269
31044,0,calendar_2014_test,30.399648207466186,26.0,0.5,0.0,0.0,4.399648207466186
31045,0,calendar_2014_test,29.889898474799153,32.0,0.5,0.0,0.0,2.1101015252008466
31046,0,calendar_2014_test,36.92980886889183,39.0,0.5,0.0,0.0,2.0701911311081673
31047,0,calendar_2014_test,44.11522213546984,49.0,0.5,0.0,0.0,4.884777864530157
31048,0,calendar_2014_test,53.833680857426025,48.0,0.5,0.0,0.0,5.833680857426025
31049,0,calendar_2014_test,47.17164683852285,49.0,0.5,0.0,0.0,1.8283531614771533
31050,0,calendar_2014_test,44.15258409532064,16.0,0.5,0.0,0.0,28.15258409532064
31051,0,calendar_2014_test,14.774878353562812,12.0,0.5,0.0,0.0,2.774878353562812
31052,0,calendar_2014_test,14.788548045799445,12.0,0.5,0.0,0.0,2.7885480457994447
31053,0,calendar_2014_test,13.739916896336936,11.0,0.5,0.0,0.0,2.7399168963369362
31054,0,calendar_2014_test,11.590339540485445,8.0,0.5,0.0,0.0,3.590339540485445
31055,0,calendar_2014_test,9.242383102205906,11.0,0.5,0.0,0.0,1.7576168977940938
31056,0,calendar_2014_test,11.695658961310642,9.0,0.5,0.0,0.0,2.6956589613106416
31057,0,calendar_2014_test,12.980250866841885,9.0,0.5,0.0,0.0,3.9802508668418852
31058,0,calendar_2014_test,10.378479135922433,12.0,0.5,0.0,0.0,1.6215208640775671
31059,0,calendar_2014_test,14.037058993877153,16.0,0.5,0.0,0.0,1.962941006122847
31060,0,calendar_2014_test,15.16059932260302,14.0,0.5,0.0,0.0,1.1605993226030193
31061,0,calendar_2014_test,14.683289717268721,23.0,0.5,0.0,0.0,8.316710282731279
31062,0,calendar_2014_test,21.86573268893477,16.0,0.5,0.0,0.0,5.86573268893477
31063,0,calendar_2014_test,19.810703833843135,10.0,0.5,0.0,0.0,9.810703833843135
31064,0,calendar_2014_test,12.527589720066473,13.0,0.5,0.0,0.0,0.472410279933527
31065,0,calendar_2014_test,17.044794586095307,15.0,0.5,0.0,0.0,2.044794586095307
31066,0,calendar_2014_test,16.150162847640104,12.0,0.5,0.0,0.0,4.150162847640104
31067,0,calendar_2014_test,14.080528718530203,11.0,0.5,0.0,0.0,3.0805287185302035
31068,0,calendar_2014_test,12.611581390433898,12.0,0.5,0.0,0.0,0.6115813904338978
31069,0,calendar_2014_test,13.053706128636904,12.0,0.5,0.0,0.0,1.0537061286369038
31070,0,calendar_2014_test,14.25573686961657,17.0,0.5,0.0,0.0,2.7442631303834304
31071,0,calendar_2014_test,23.789855585637667,27.0,0.5,0.0,0.0,3.2101444143623326
31072,0,calendar_2014_test,33.00210202301061,29.0,0.5,0.0,0.0,4.0021020230106075
31073,0,calendar_2014_test,31.3223420254821,41.0,0.5,0.0,0.0,9.6776579745179
31074,0,calendar_2014_test,43.113069498369775,41.0,0.5,0.0,0.0,2.113069498369775
31075,0,calendar_2014_test,42.44478423804712,53.0,0.5,0.0,0.0,10.55521576195288
31076,0,calendar_2014_test,54.55628768962517,67.0,0.5,0.0,0.0,12.443712310374828
31077,0,calendar_2014_test,71.9212369905079,70.0,0.5,0.0,0.0,1.921236990507893
31078,0,calendar_2014_test,72.30637858715576,84.0,0.5,0.0,0.0,11.693621412844237
31079,0,calendar_2014_test,87.65142673077409,91.0,0.5,0.0,0.0,3.348573269225909
31080,0,calendar_2014_test,90.44056278983236,99.0,0.5,0.0,0.0,8.559437210167644
31081,0,calendar_2014_test,96.04532970230163,97.0,0.5,0.0,0.0,0.954670297698371
31082,0,calendar_2014_test,95.97976613292961,100.0,0.5,0.0,0.0,4.020233867070388
31083,0,calendar_2014_test,99.33884549181833,97.0,0.5,0.0,0.0,2.338845491818333
31084,0,calendar_2014_test,91.5669632762923,86.0,0.5,0.0,0.0,5.566963276292299
31085,0,calendar_2014_test,75.12418253752409,92.0,0.5,0.0,0.0,16.875817462475908
31086,0,calendar_2014_test,83.01943882367495,64.0,0.5,0.0,0.0,19.019438823674946
31087,0,calendar_2014_test,49.590360044122164,40.0,0.5,0.0,0.0,9.590360044122164
31088,0,calendar_2014_test,32.506053307921164,26.0,0.5,0.0,0.0,6.506053307921164
31089,0,calendar_2014_test,23.624898349669394,21.0,0.5,0.0,0.0,2.624898349669394
31090,0,calendar_2014_test,22.312925388809177,14.0,0.5,0.0,0.0,8.312925388809177
31091,0,calendar_2014_test,21.981635172978343,17.0,0.5,0.0,0.0,4.9816351729783435
31092,0,calendar_2014_test,22.569844456126432,20.0,0.5,0.0,0.0,2.5698444561264324
31093,0,calendar_2014_test,25.25062462203769,31.0,0.5,0.0,0.0,5.749375377962309
31094,0,calendar_2014_test,37.657075270713996,40.0,0.5,0.0,0.0,2.342924729286004
31095,0,calendar_2014_test,45.1885132850799,38.0,0.5,0.0,0.0,7.1885132850799
31096,0,calendar_2014_test,42.40366667801643,41.0,0.5,0.0,0.0,1.4036666780164282
31097,0,calendar_2014_test,49.445110505885175,51.0,0.5,0.0,0.0,1.5548894941148248
31098,0,calendar_2014_test,57.37940942077601,69.0,0.5,0.0,0.0,11.620590579223993
31099,0,calendar_2014_test,75.0934548653427,77.0,0.5,0.0,0.0,1.906545134657307
31100,0,calendar_2014_test,81.77986398891005,111.0,0.5,0.0,0.0,29.22013601108995
31101,0,calendar_2014_test,115.61976056082189,144.0,0.5,0.0,0.0,28.380239439178112
31102,0,calendar_2014_test,145.3382654016438,133.0,0.5,0.0,0.0,12.33826540164381
31103,0,calendar_2014_test,121.32586049527032,110.0,0.5,0.0,0.0,11.32586049527032
31104,0,calendar_2014_test,103.61764583450878,143.0,0.5,0.0,0.0,39.38235416549122
31105,0,calendar_2014_test,146.89080933634813,136.0,0.5,0.0,0.0,10.890809336348127
31106,0,calendar_2014_test,129.69016202833944,141.0,0.5,0.0,0.0,11.309837971660556
31107,0,calendar_2014_test,138.9703450540171,160.0,0.5,0.0,0.0,21.029654945982912
31108,0,calendar_2014_test,168.7376134542535,159.0,0.5,0.0,0.0,9.737613454253506
31109,0,calendar_2014_test,159.98277920485563,167.0,0.5,0.0,0.0,7.017220795144368
31110,0,calendar_2014_test,169.01587942964863,188.0,0.5,0.0,0.0,18.984120570351365
31111,0,calendar_2014_test,191.7950348871958,196.0,0.5,0.0,0.0,4.204965112804189
31112,0,calendar_2014_test,193.49336084584246,205.0,0.5,0.0,0.0,11.50663915415754
31113,0,calendar_2014_test,200.51475241385833,201.0,0.5,0.0,0.0,0.48524758614166785
31114,0,calendar_2014_test,185.68535430456723,201.0,0.5,0.0,0.0,15.314645695432773
31115,0,calendar_2014_test,186.63496145358425,202.0,0.5,0.0,0.0,15.365038546415747
31116,0,calendar_2014_test,184.3690206839409,201.0,0.5,0.0,0.0,16.630979316059097
31117,0,calendar_2014_test,180.97550596664303,187.0,0.5,0.0,0.0,6.024494033356973
31118,0,calendar_2014_test,167.4519733263177,187.0,0.5,0.0,0.0,19.5480266736823
31119,0,calendar_2014_test,190.85022969972482,199.0,0.5,0.0,0.0,8.14977030027518
31120,0,calendar_2014_test,207.5815457617165,206.0,0.5,0.0,0.0,1.5815457617165123
31121,0,calendar_2014_test,218.40730436841636,213.0,0.5,0.0,0.0,5.407304368416362
31122,0,calendar_2014_test,225.96575228583055,187.0,0.5,0.0,0.0,38.96575228583055
31123,0,calendar_2014_test,187.9748493730616,218.0,0.5,0.0,0.0,30.025150626938398
31124,0,calendar_2014_test,229.31045103622463,134.0,0.5,0.0,0.0,95.31045103622463
31125,0,calendar_2014_test,110.67960690360029,131.0,0.5,0.0,0.0,20.320393096399712
31126,0,calendar_2014_test,133.3785126364513,154.0,0.5,0.0,0.0,20.62148736354871
31127,0,calendar_2014_test,165.59484777231233,112.0,0.5,0.0,0.0,53.594847772312335
31128,0,calendar_2014_test,112.48829713246576,55.0,0.5,0.0,0.0,57.48829713246576
31129,0,calendar_2014_test,60.310771458106544,172.0,0.5,0.0,0.0,111.68922854189346
31130,0,calendar_2014_test,207.79873264497962,143.0,0.5,0.0,0.0,64.79873264497962
31131,0,calendar_2014_test,137.61317938832946,122.0,0.5,0.0,0.0,15.613179388329456
31132,0,calendar_2014_test,119.45568712692983,114.0,0.5,0.0,0.0,5.455687126929831
31133,0,calendar_2014_test,113.58989947839527,100.0,0.5,0.0,0.0,13.589899478395267
31134,0,calendar_2014_test,98.64710808765791,119.0,0.5,0.0,0.0,20.352891912342088
31135,0,calendar_2014_test,124.1032417834513,130.0,0.5,0.0,0.0,5.8967582165487045
31136,0,calendar_2014_test,128.98418175816215,145.0,0.5,0.0,0.0,16.01581824183785
31137,0,calendar_2014_test,148.25484520031742,149.0,0.5,0.0,0.0,0.7451547996825809
31138,0,calendar_2014_test,144.26566774326557,163.0,0.5,0.0,0.0,18.734332256734433
31139,0,calendar_2014_test,157.22159118077926,147.0,0.5,0.0,0.0,10.221591180779257
31140,0,calendar_2014_test,134.73971369668897,133.0,0.5,0.0,0.0,1.7397136966889661
31141,0,calendar_2014_test,119.99056934892678,126.0,0.5,0.0,0.0,6.009430651073217
31142,0,calendar_2014_test,123.47165655892543,124.0,0.5,0.0,0.0,0.5283434410745684
31143,0,calendar_2014_test,120.9146462811149,122.0,0.5,0.0,0.0,1.0853537188851021
31144,0,calendar_2014_test,115.94883571647618,91.0,0.5,0.0,0.0,24.948835716476182
31145,0,calendar_2014_test,84.65872665727247,98.0,0.5,0.0,0.0,13.341273342727533
31146,0,calendar_2014_test,100.69108445083434,91.0,0.5,0.0,0.0,9.691084450834339
31147,0,calendar_2014_test,91.27470020073193,78.0,0.5,0.0,0.0,13.274700200731928
31148,0,calendar_2014_test,77.88731956300876,55.0,0.5,0.0,0.0,22.88731956300876
31149,0,calendar_2014_test,53.66649854694571,40.0,0.5,0.0,0.0,13.66649854694571
31150,0,calendar_2014_test,45.42463483604175,36.0,0.5,0.0,0.0,9.424634836041747
31151,0,calendar_2014_test,42.403985911377575,48.0,0.5,0.0,0.0,5.596014088622425
31152,0,calendar_2014_test,55.51675136740038,54.0,0.5,0.0,0.0,1.5167513674003814
31153,0,calendar_2014_test,58.714019900431154,63.0,0.5,0.0,0.0,4.285980099568846
31154,0,calendar_2014_test,70.58752276823253,78.0,0.5,0.0,0.0,7.412477231767468
31155,0,calendar_2014_test,88.8088954355272,74.0,0.5,0.0,0.0,14.808895435527205
31156,0,calendar_2014_test,80.90412714608652,76.0,0.5,0.0,0.0,4.904127146086523
31157,0,calendar_2014_test,85.31145265910673,81.0,0.5,0.0,0.0,4.311452659106735
31158,0,calendar_2014_test,89.21727574585172,86.0,0.5,0.0,0.0,3.2172757458517225
31159,0,calendar_2014_test,90.32880473095602,89.0,0.5,0.0,0.0,1.3288047309560227
31160,0,calendar_2014_test,94.06586312032353,96.0,0.5,0.0,0.0,1.9341368796764726
31161,0,calendar_2014_test,99.68784273538529,99.0,0.5,0.0,0.0,0.6878427353852885
31162,0,calendar_2014_test,98.80079084775504,102.0,0.5,0.0,0.0,3.1992091522449613
31163,0,calendar_2014_test,99.60918482093109,111.0,0.5,0.0,0.0,11.390815179068909
31164,0,calendar_2014_test,116.28002430653157,121.0,0.5,0.0,0.0,4.719975693468427
31165,0,calendar_2014_test,123.55017451812525,122.0,0.5,0.0,0.0,1.550174518125246
31166,0,calendar_2014_test,121.16222554810923,135.0,0.5,0.0,0.0,13.837774451890766
31167,0,calendar_2014_test,140.83703815267253,145.0,0.5,0.0,0.0,4.162961847327466
31168,0,calendar_2014_test,158.44920880328854,159.0,0.5,0.0,0.0,0.550791196711458
