index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30707,0,calendar_2014_test,228.680419921875,259.0,0.7922748327255249,0.0,18.178356170654297,30.319580078125
30708,0,calendar_2014_test,243.55824279785156,177.0,0.6780216693878174,0.0,28.17682456970215,66.55824279785156
30709,0,calendar_2014_test,129.51512145996094,161.0,0.8388117551803589,0.0,14.105835914611816,31.484878540039062
30710,0,calendar_2014_test,148.36178588867188,120.0,0.8665512204170227,0.0,11.678309440612793,28.361785888671875
30711,0,calendar_2014_test,120.92971801757812,185.0,0.8655624389648438,0.0,11.764842987060547,64.07028198242188
30712,0,calendar_2014_test,189.7987518310547,211.0,0.7817438244819641,0.0,19.099937438964844,21.201248168945312
30713,0,calendar_2014_test,231.61891174316406,169.0,0.7641794085502625,0.0,20.637025833129883,62.61891174316406
30714,0,calendar_2014_test,160.0670928955078,242.0,0.8082312345504761,0.0,16.781986236572266,81.93290710449219
30715,0,calendar_2014_test,254.33375549316406,247.0,0.7049756050109863,0.0,25.818042755126953,7.3337554931640625
30716,0,calendar_2014_test,247.4897918701172,238.0,0.7369755506515503,0.0,23.01767921447754,9.489791870117188
30717,0,calendar_2014_test,223.73597717285156,225.0,0.7515491247177124,0.0,21.742324829101562,1.2640228271484375
30718,0,calendar_2014_test,216.4848175048828,216.0,0.7523664236068726,0.0,21.670801162719727,0.4848175048828125
30719,0,calendar_2014_test,216.5440216064453,165.0,0.7727007865905762,0.0,19.891311645507812,51.54402160644531
30720,0,calendar_2014_test,141.8876495361328,142.0,0.8380166292190552,0.0,14.175414085388184,0.1123504638671875
30721,0,calendar_2014_test,144.5685272216797,136.0,0.887956440448761,0.0,9.805105209350586,8.568527221679688
30722,0,calendar_2014_test,130.23574829101562,117.0,0.8725490570068359,0.0,11.153430938720703,13.235748291015625
30723,0,calendar_2014_test,114.84025573730469,119.0,0.9249169230461121,0.0,6.570639133453369,4.1597442626953125
30724,0,calendar_2014_test,115.28374481201172,52.0,0.8517289161682129,0.0,12.975433349609375,63.28374481201172
30725,0,calendar_2014_test,43.441280364990234,46.0,0.959620475769043,0.0,3.533677816390991,2.5587196350097656
30726,0,calendar_2014_test,37.85414123535156,53.0,0.9571399092674255,0.0,3.7507541179656982,15.145858764648438
30727,0,calendar_2014_test,58.43297576904297,67.0,0.9422941207885742,0.0,5.049932479858398,8.567024230957031
30728,0,calendar_2014_test,67.79112243652344,70.0,0.9291027784347534,0.0,6.2043256759643555,2.2088775634765625
30729,0,calendar_2014_test,55.18775939941406,61.0,0.9192112684249878,0.0,7.069945812225342,5.8122406005859375
30730,0,calendar_2014_test,54.66944885253906,78.0,0.9443989992141724,0.0,4.865731716156006,23.330551147460938
30731,0,calendar_2014_test,73.08463287353516,88.0,0.8969953060150146,0.0,9.0141019821167,14.915367126464844
30732,0,calendar_2014_test,79.82025909423828,75.0,0.9082144498825073,0.0,8.03229808807373,4.820259094238281
30733,0,calendar_2014_test,70.23262023925781,73.0,0.932018518447876,0.0,5.949167251586914,2.7673797607421875
30734,0,calendar_2014_test,66.20531463623047,79.0,0.913081169128418,0.0,7.606404781341553,12.794685363769531
30735,0,calendar_2014_test,76.44706726074219,67.0,0.9037660360336304,0.0,8.421586036682129,9.447067260742188
30736,0,calendar_2014_test,58.45379638671875,73.0,0.9293684363365173,0.0,6.181079387664795,14.54620361328125
30737,0,calendar_2014_test,72.66751861572266,71.0,0.9194676280021667,0.0,7.047513008117676,1.6675186157226562
30738,0,calendar_2014_test,69.97409057617188,66.0,0.9126582145690918,0.0,7.643416881561279,3.974090576171875
30739,0,calendar_2014_test,66.99268341064453,66.0,0.9411752223968506,0.0,5.147847652435303,0.9926834106445312
30740,0,calendar_2014_test,64.68681335449219,75.0,0.9240273833274841,0.0,6.6484832763671875,10.313186645507812
30741,0,calendar_2014_test,68.12462615966797,59.0,0.9361162781715393,0.0,5.590565204620361,9.124626159667969
30742,0,calendar_2014_test,56.41706466674805,41.0,0.9343650341033936,0.0,5.7438178062438965,15.417064666748047
30743,0,calendar_2014_test,37.41913604736328,45.0,0.956240713596344,0.0,3.829442262649536,7.580863952636719
30744,0,calendar_2014_test,41.446449279785156,28.0,0.9559742212295532,0.0,3.852764844894409,13.446449279785156
30745,0,calendar_2014_test,27.176326751708984,27.0,0.9676165580749512,0.0,2.833926200866699,0.17632675170898438
30746,0,calendar_2014_test,24.854665756225586,27.0,0.9611512422561646,0.0,3.399717092514038,2.145334243774414
30747,0,calendar_2014_test,29.587297439575195,46.0,0.9674041271209717,0.0,2.8525137901306152,16.412702560424805
30748,0,calendar_2014_test,45.168418884277344,65.0,0.9525200128555298,0.0,4.155050277709961,19.831581115722656
30749,0,calendar_2014_test,71.16017150878906,60.0,0.9274157285690308,0.0,6.351960182189941,11.160171508789062
30750,0,calendar_2014_test,59.52088928222656,54.0,0.9330130219459534,0.0,5.86213493347168,5.5208892822265625
30751,0,calendar_2014_test,58.965309143066406,63.0,0.9415591359138489,0.0,5.1142497062683105,4.034690856933594
30752,0,calendar_2014_test,63.97322463989258,71.0,0.950592577457428,0.0,4.323719501495361,7.026775360107422
30753,0,calendar_2014_test,73.0279541015625,69.0,0.9310702085494995,0.0,6.032151699066162,4.0279541015625
30754,0,calendar_2014_test,69.2326889038086,76.0,0.9364201426506042,0.0,5.563973903656006,6.767311096191406
30755,0,calendar_2014_test,73.67741394042969,82.0,0.9108361601829529,0.0,7.802867889404297,8.322586059570312
30756,0,calendar_2014_test,81.40409851074219,63.0,0.9174193143844604,0.0,7.226766586303711,18.404098510742188
30757,0,calendar_2014_test,59.74336242675781,63.0,0.9432422518730164,0.0,4.966958522796631,3.2566375732421875
30758,0,calendar_2014_test,62.196529388427734,63.0,0.9398378729820251,0.0,5.264881134033203,0.8034706115722656
30759,0,calendar_2014_test,60.288028717041016,64.0,0.9297044277191162,0.0,6.151675224304199,3.7119712829589844
30760,0,calendar_2014_test,21.60888671875,15.0,0.9695664644241333,0.0,2.6632864475250244,6.60888671875
30761,0,calendar_2014_test,22.81447982788086,34.0,0.974665105342865,0.0,2.2170958518981934,11.18552017211914
30762,0,calendar_2014_test,45.52928161621094,39.0,0.9534286856651306,0.0,4.075528621673584,6.5292816162109375
30763,0,calendar_2014_test,42.709678649902344,89.0,0.9591967463493347,0.0,3.570756673812866,46.290321350097656
30764,0,calendar_2014_test,100.79781341552734,124.0,0.8703758120536804,0.0,11.34361457824707,23.202186584472656
30765,0,calendar_2014_test,125.3036880493164,142.0,0.8820420503616333,0.0,10.322683334350586,16.696311950683594
30766,0,calendar_2014_test,145.48939514160156,152.0,0.8129991292953491,0.0,16.36473846435547,6.5106048583984375
30767,0,calendar_2014_test,143.56065368652344,156.0,0.8247766494750977,0.0,15.334065437316895,12.439346313476562
30768,0,calendar_2014_test,150.3103790283203,152.0,0.8585366010665894,0.0,12.379682540893555,1.6896209716796875
30769,0,calendar_2014_test,145.24085998535156,160.0,0.849084734916687,0.0,13.206830978393555,14.759140014648438
30770,0,calendar_2014_test,153.55270385742188,173.0,0.7928028106689453,0.0,18.13214874267578,19.447296142578125
30771,0,calendar_2014_test,172.1519317626953,174.0,0.8048220872879028,0.0,17.080320358276367,1.8480682373046875
30772,0,calendar_2014_test,179.60101318359375,180.0,0.7854894399642944,0.0,18.77215576171875,0.39898681640625
30773,0,calendar_2014_test,179.60740661621094,185.0,0.8174841403961182,0.0,15.972249984741211,5.3925933837890625
30774,0,calendar_2014_test,177.2714080810547,184.0,0.7936846017837524,0.0,18.054981231689453,6.7285919189453125
30775,0,calendar_2014_test,174.2618865966797,190.0,0.8303698301315308,0.0,14.844603538513184,15.738113403320312
30776,0,calendar_2014_test,186.32212829589844,196.0,0.7711796760559082,0.0,20.02442169189453,9.677871704101562
30777,0,calendar_2014_test,245.89608764648438,267.0,0.7507904767990112,0.0,21.8087158203125,21.103912353515625
30778,0,calendar_2014_test,263.7809753417969,334.0,0.6493805050849915,0.0,30.683258056640625,70.21902465820312
30779,0,calendar_2014_test,347.0780334472656,328.0,0.6256611347198486,0.0,32.75897979736328,19.078033447265625
30780,0,calendar_2014_test,318.0569152832031,327.0,0.6062847971916199,0.0,34.45463180541992,8.943084716796875
30781,0,calendar_2014_test,315.77093505859375,326.0,0.6724736094474792,0.0,28.662343978881836,10.22906494140625
30782,0,calendar_2014_test,325.10992431640625,309.0,0.6796035766601562,0.0,28.038387298583984,16.10992431640625
30783,0,calendar_2014_test,299.8627014160156,321.0,0.6561092138290405,0.0,30.09442138671875,21.137298583984375
30784,0,calendar_2014_test,344.1182556152344,340.0,0.5967165231704712,0.0,35.29196548461914,4.118255615234375
30785,0,calendar_2014_test,357.8791198730469,346.0,0.6361135244369507,0.0,31.844274520874023,11.879119873046875
30786,0,calendar_2014_test,356.86767578125,330.0,0.5251543521881104,0.0,41.554481506347656,26.86767578125
30787,0,calendar_2014_test,316.7350769042969,340.0,0.6041536331176758,0.0,34.64113235473633,23.264923095703125
30788,0,calendar_2014_test,349.0456237792969,353.0,0.7124053835868835,0.0,25.1678524017334,3.954376220703125
30789,0,calendar_2014_test,355.1385498046875,384.0,0.6197941303253174,0.0,33.27241134643555,28.8614501953125
30790,0,calendar_2014_test,385.8814392089844,383.0,0.501980185508728,0.0,43.582489013671875,2.881439208984375
30791,0,calendar_2014_test,368.8761901855469,399.0,0.5522553324699402,0.0,39.18283462524414,30.123809814453125
30792,0,calendar_2014_test,375.8734436035156,340.0,0.5386474132537842,0.0,40.37368392944336,35.873443603515625
30793,0,calendar_2014_test,299.10137939453125,327.0,0.7078797817230225,0.0,25.563894271850586,27.89862060546875
30794,0,calendar_2014_test,299.7371826171875,295.0,0.6516693830490112,0.0,30.48295783996582,4.7371826171875
30795,0,calendar_2014_test,263.7025146484375,296.0,0.7709910273551941,0.0,20.040931701660156,32.2974853515625
30796,0,calendar_2014_test,269.6883239746094,333.0,0.6901258230209351,0.0,27.117570877075195,63.311676025390625
30797,0,calendar_2014_test,323.0792541503906,336.0,0.6461769342422485,0.0,30.963605880737305,12.920745849609375
30798,0,calendar_2014_test,307.2647705078125,350.0,0.6850994825363159,0.0,27.557432174682617,42.7352294921875
30799,0,calendar_2014_test,333.05487060546875,305.0,0.6959891319274902,0.0,26.604467391967773,28.05487060546875
30800,0,calendar_2014_test,291.1722717285156,283.0,0.6512109041213989,0.0,30.523075103759766,8.172271728515625
30801,0,calendar_2014_test,271.9787292480469,323.0,0.7491041421890259,0.0,21.956287384033203,51.021270751953125
30802,0,calendar_2014_test,327.9116516113281,377.0,0.5448647737503052,0.0,39.829593658447266,49.088348388671875
30803,0,calendar_2014_test,393.4110107421875,357.0,0.6038153171539307,0.0,34.670738220214844,36.4110107421875
30804,0,calendar_2014_test,345.8887939453125,360.0,0.6200225949287415,0.0,33.25241470336914,14.1112060546875
30805,0,calendar_2014_test,347.82183837890625,350.0,0.6456394791603088,0.0,31.01064109802246,2.17816162109375
30806,0,calendar_2014_test,340.0299072265625,339.0,0.6508491635322571,0.0,30.554733276367188,1.0299072265625
30807,0,calendar_2014_test,332.5888366699219,335.0,0.6362439393997192,0.0,31.83285903930664,2.411163330078125
30808,0,calendar_2014_test,351.35711669921875,341.0,0.6277548670768738,0.0,32.57575225830078,10.35711669921875
30809,0,calendar_2014_test,349.42596435546875,352.0,0.6195623874664307,0.0,33.292686462402344,2.57403564453125
30810,0,calendar_2014_test,361.9643859863281,355.0,0.6534876823425293,0.0,30.32383155822754,6.964385986328125
30811,0,calendar_2014_test,351.25213623046875,327.0,0.6564602851867676,0.0,30.06369972229004,24.25213623046875
30812,0,calendar_2014_test,310.6688232421875,303.0,0.704944908618927,0.0,25.820730209350586,7.6688232421875
30813,0,calendar_2014_test,284.6427307128906,287.0,0.7216590642929077,0.0,24.358051300048828,2.357269287109375
30814,0,calendar_2014_test,268.4113464355469,279.0,0.6521596908569336,0.0,30.440046310424805,10.588653564453125
30815,0,calendar_2014_test,337.2653503417969,339.0,0.5970630645751953,0.0,35.26164245605469,1.734649658203125
30816,0,calendar_2014_test,329.43505859375,339.0,0.6529581546783447,0.0,30.37017059326172,9.56494140625
30817,0,calendar_2014_test,324.06036376953125,341.0,0.6851615905761719,0.0,27.5519962310791,16.93963623046875
30818,0,calendar_2014_test,326.6687927246094,344.0,0.6771748661994934,0.0,28.250930786132812,17.331207275390625
30819,0,calendar_2014_test,324.19488525390625,335.0,0.6246391534805298,0.0,32.848411560058594,10.80511474609375
30820,0,calendar_2014_test,325.7726745605469,329.0,0.7028841972351074,0.0,26.00106430053711,3.227325439453125
30821,0,calendar_2014_test,311.0038146972656,323.0,0.5877594351768494,0.0,36.07581329345703,11.996185302734375
30822,0,calendar_2014_test,299.46929931640625,350.0,0.5865939855575562,0.0,36.17780303955078,50.53070068359375
30823,0,calendar_2014_test,352.15887451171875,341.0,0.5868048667907715,0.0,36.15934753417969,11.15887451171875
30824,0,calendar_2014_test,316.54736328125,347.0,0.6113942265510559,0.0,34.00749588012695,30.45263671875
30825,0,calendar_2014_test,350.2465515136719,356.0,0.6261276006698608,0.0,32.71815490722656,5.753448486328125
30826,0,calendar_2014_test,355.7681884765625,342.0,0.44921135902404785,0.0,48.20037078857422,13.7681884765625
30827,0,calendar_2014_test,329.5243225097656,366.0,0.613217830657959,0.0,33.8479118347168,36.475677490234375
30828,0,calendar_2014_test,365.6496887207031,358.0,0.6539783477783203,0.0,30.28089714050293,7.649688720703125
30829,0,calendar_2014_test,345.52996826171875,391.0,0.6350631713867188,0.0,31.93619155883789,45.47003173828125
30830,0,calendar_2014_test,389.3887939453125,425.0,0.6158797740936279,0.0,33.614959716796875,35.6112060546875
30831,0,calendar_2014_test,446.80523681640625,387.0,0.5253105163574219,0.0,41.54081344604492,59.80523681640625
30832,0,calendar_2014_test,371.7558288574219,363.0,0.6100318431854248,0.0,34.1267204284668,8.755828857421875
30833,0,calendar_2014_test,366.9707946777344,343.0,0.6330434083938599,0.0,32.112945556640625,23.970794677734375
30834,0,calendar_2014_test,329.9565124511719,353.0,0.6377122402191162,0.0,31.704368591308594,23.043487548828125
30835,0,calendar_2014_test,355.30841064453125,357.0,0.6793023347854614,0.0,28.064748764038086,1.69158935546875
30836,0,calendar_2014_test,366.2974853515625,371.0,0.608015775680542,0.0,34.30315017700195,4.7025146484375
30837,0,calendar_2014_test,362.8819885253906,394.0,0.6293532848358154,0.0,32.435874938964844,31.118011474609375
30838,0,calendar_2014_test,397.7068786621094,453.0,0.6094095706939697,0.0,34.18117904663086,55.293121337890625
30839,0,calendar_2014_test,464.6951904296875,453.0,0.46500998735427856,0.0,46.81781005859375,11.6951904296875
30840,0,calendar_2014_test,426.56292724609375,485.0,0.5102144479751587,0.0,42.86189651489258,58.43707275390625
30841,0,calendar_2014_test,471.01318359375,463.0,0.3539794683456421,0.0,56.534263610839844,8.01318359375
30842,0,calendar_2014_test,444.3431396484375,463.0,0.4058360457420349,0.0,51.9962158203125,18.6568603515625
30843,0,calendar_2014_test,449.7106628417969,418.0,0.4951462745666504,0.0,44.180538177490234,31.710662841796875
30844,0,calendar_2014_test,381.28668212890625,384.0,0.5146633386611938,0.0,42.47256851196289,2.71331787109375
30845,0,calendar_2014_test,348.3812561035156,371.0,0.5274101495742798,0.0,41.35707092285156,22.618743896484375
30846,0,calendar_2014_test,370.52996826171875,369.0,0.4772292971611023,0.0,45.748477935791016,1.52996826171875
30847,0,calendar_2014_test,355.5121154785156,374.0,0.6789497137069702,0.0,28.095611572265625,18.487884521484375
30848,0,calendar_2014_test,368.4289245605469,397.0,0.5507775545120239,0.0,39.31215286254883,28.571075439453125
30849,0,calendar_2014_test,387.56182861328125,397.0,0.5375113487243652,0.0,40.47310256958008,9.43817138671875
30850,0,calendar_2014_test,386.3790283203125,389.0,0.44737905263900757,0.0,48.360721588134766,2.6209716796875
30851,0,calendar_2014_test,384.0380554199219,410.0,0.560339093208313,0.0,38.47541427612305,25.961944580078125
30852,0,calendar_2014_test,399.4309387207031,436.0,0.495508074760437,0.0,44.14887619018555,36.569061279296875
30853,0,calendar_2014_test,430.9071960449219,462.0,0.5268641710281372,0.0,41.40485763549805,31.092803955078125
30854,0,calendar_2014_test,472.64910888671875,482.0,0.43977755308151245,0.0,49.02593994140625,9.35089111328125
30855,0,calendar_2014_test,488.6408996582031,501.0,0.5768815279006958,0.0,37.02775573730469,12.359100341796875
30856,0,calendar_2014_test,505.18646240234375,507.0,0.5060733556747437,0.0,43.22429275512695,1.81353759765625
30857,0,calendar_2014_test,515.4917602539062,523.0,0.3872440457344055,0.0,53.623226165771484,7.50823974609375
30858,0,calendar_2014_test,541.1634521484375,545.0,0.5438864231109619,0.0,39.91521072387695,3.8365478515625
30859,0,calendar_2014_test,528.7284545898438,577.0,0.44769400358200073,0.0,48.333160400390625,48.27154541015625
30860,0,calendar_2014_test,583.011962890625,541.0,0.24187493324279785,0.0,66.3447036743164,42.011962890625
30861,0,calendar_2014_test,519.6384887695312,532.0,0.4142427444458008,0.0,51.26053237915039,12.36151123046875
