index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31094,0,calendar_2014_test,34.159034729003906,40.0,0.9511119723320007,0.0,4.552047252655029,5.840965270996094
31095,0,calendar_2014_test,43.68397903442383,38.0,0.9419040083885193,0.0,5.4094133377075195,5.683979034423828
31096,0,calendar_2014_test,40.00027084350586,41.0,0.9631783962249756,0.0,3.4285244941711426,0.9997291564941406
31097,0,calendar_2014_test,46.143619537353516,51.0,0.9462284445762634,0.0,5.006760597229004,4.856380462646484
31098,0,calendar_2014_test,57.38119125366211,69.0,0.9468787908554077,0.0,4.94620418548584,11.61880874633789
31099,0,calendar_2014_test,72.52155303955078,77.0,0.9428009986877441,0.0,5.325898170471191,4.478446960449219
31100,0,calendar_2014_test,79.13866424560547,111.0,0.9318124055862427,0.0,6.34906005859375,31.86133575439453
31101,0,calendar_2014_test,120.53226470947266,144.0,0.9365966320037842,0.0,5.903597354888916,23.467735290527344
31102,0,calendar_2014_test,147.6010284423828,133.0,0.9122312068939209,0.0,8.172301292419434,14.601028442382812
31103,0,calendar_2014_test,124.1102294921875,110.0,0.9365894198417664,0.0,5.904265403747559,14.1102294921875
31104,0,calendar_2014_test,103.30329895019531,143.0,0.9322113394737244,0.0,6.311917781829834,39.69670104980469
31105,0,calendar_2014_test,149.03579711914062,136.0,0.9180344343185425,0.0,7.631955146789551,13.035797119140625
31106,0,calendar_2014_test,130.51573181152344,141.0,0.9294984340667725,0.0,6.564521789550781,10.484268188476562
31107,0,calendar_2014_test,141.38475036621094,160.0,0.9270620346069336,0.0,6.791374683380127,18.615249633789062
31108,0,calendar_2014_test,162.74253845214844,159.0,0.9011532664299011,0.0,9.203784942626953,3.7425384521484375
31109,0,calendar_2014_test,156.6431121826172,167.0,0.902774453163147,0.0,9.052831649780273,10.356887817382812
31110,0,calendar_2014_test,170.23106384277344,188.0,0.8921223878860474,0.0,10.04466724395752,17.768936157226562
31111,0,calendar_2014_test,189.2183074951172,196.0,0.8975567817687988,0.0,9.538658142089844,6.7816925048828125
31112,0,calendar_2014_test,189.06126403808594,205.0,0.9053254127502441,0.0,8.815312385559082,15.938735961914062
31113,0,calendar_2014_test,204.10487365722656,201.0,0.8954977989196777,0.0,9.730375289916992,3.1048736572265625
31114,0,calendar_2014_test,195.5089874267578,201.0,0.8981394171714783,0.0,9.48440933227539,5.4910125732421875
31115,0,calendar_2014_test,201.03382873535156,202.0,0.9082876443862915,0.0,8.539491653442383,0.9661712646484375
31116,0,calendar_2014_test,198.43783569335938,201.0,0.8877007961273193,0.0,10.456368446350098,2.562164306640625
31117,0,calendar_2014_test,195.431884765625,187.0,0.8876199722290039,0.0,10.463891983032227,8.431884765625
31118,0,calendar_2014_test,175.84820556640625,187.0,0.9246710538864136,0.0,7.014003276824951,11.15179443359375
31119,0,calendar_2014_test,192.92945861816406,199.0,0.8837611675262451,0.0,10.82319450378418,6.0705413818359375
31120,0,calendar_2014_test,203.7341766357422,206.0,0.8664038181304932,0.0,12.43936824798584,2.2658233642578125
31121,0,calendar_2014_test,215.2085418701172,213.0,0.8636448383331299,0.0,12.69626235961914,2.2085418701171875
31122,0,calendar_2014_test,220.12661743164062,187.0,0.8699836134910583,0.0,12.106045722961426,33.126617431640625
31123,0,calendar_2014_test,184.75115966796875,218.0,0.894366443157196,0.0,9.835719108581543,33.24884033203125
31124,0,calendar_2014_test,215.95408630371094,134.0,0.8964323401451111,0.0,9.643357276916504,81.95408630371094
31125,0,calendar_2014_test,111.40403747558594,131.0,0.916462242603302,0.0,7.778343677520752,19.595962524414062
31126,0,calendar_2014_test,127.46577453613281,154.0,0.9270005822181702,0.0,6.7970991134643555,26.534225463867188
31127,0,calendar_2014_test,161.2190704345703,112.0,0.9282292127609253,0.0,6.682699203491211,49.21907043457031
31128,0,calendar_2014_test,99.50418853759766,55.0,0.937362551689148,0.0,5.832275390625,44.504188537597656
31129,0,calendar_2014_test,52.29242706298828,172.0,0.9509958028793335,0.0,4.562861919403076,119.70757293701172
31130,0,calendar_2014_test,177.61483764648438,143.0,0.9029369354248047,0.0,9.037703514099121,34.614837646484375
31131,0,calendar_2014_test,139.11386108398438,122.0,0.9019978642463684,0.0,9.125143051147461,17.113861083984375
31132,0,calendar_2014_test,121.60234069824219,114.0,0.9409792423248291,0.0,5.495522499084473,7.6023406982421875
31133,0,calendar_2014_test,100.58916473388672,100.0,0.934565544128418,0.0,6.092714309692383,0.5891647338867188
31134,0,calendar_2014_test,96.1921157836914,119.0,0.9469443559646606,0.0,4.940101623535156,22.807884216308594
31135,0,calendar_2014_test,122.24720001220703,130.0,0.9303625822067261,0.0,6.484057426452637,7.752799987792969
31136,0,calendar_2014_test,128.5653533935547,145.0,0.9327744245529175,0.0,6.259487152099609,16.434646606445312
31137,0,calendar_2014_test,140.4306640625,149.0,0.9103646278381348,0.0,8.346097946166992,8.5693359375
31138,0,calendar_2014_test,143.09652709960938,163.0,0.9238154888153076,0.0,7.0936689376831055,19.903472900390625
31139,0,calendar_2014_test,151.48428344726562,147.0,0.8792799711227417,0.0,11.240443229675293,4.484283447265625
31140,0,calendar_2014_test,133.99562072753906,133.0,0.9249219298362732,0.0,6.990645885467529,0.9956207275390625
31141,0,calendar_2014_test,116.00447082519531,126.0,0.946779727935791,0.0,4.9554266929626465,9.995529174804688
31142,0,calendar_2014_test,120.49458312988281,124.0,0.9225563406944275,0.0,7.210911273956299,3.5054168701171875
31143,0,calendar_2014_test,114.73326873779297,122.0,0.9239313006401062,0.0,7.082883358001709,7.266731262207031
31144,0,calendar_2014_test,112.67371368408203,91.0,0.9279470443725586,0.0,6.708972930908203,21.67371368408203
31145,0,calendar_2014_test,82.93496704101562,98.0,0.939034640789032,0.0,5.6765851974487305,15.065032958984375
31146,0,calendar_2014_test,99.33229064941406,91.0,0.9314755201339722,0.0,6.380431175231934,8.332290649414062
31147,0,calendar_2014_test,90.3881607055664,78.0,0.9264349937438965,0.0,6.849764347076416,12.388160705566406
31148,0,calendar_2014_test,76.54661560058594,55.0,0.939039409160614,0.0,5.676143169403076,21.546615600585938
31149,0,calendar_2014_test,52.38434600830078,40.0,0.9470763802528381,0.0,4.927805423736572,12.384346008300781
31150,0,calendar_2014_test,38.1244010925293,36.0,0.9394914507865906,0.0,5.634054183959961,2.124401092529297
31151,0,calendar_2014_test,37.12188720703125,48.0,0.956831157207489,0.0,4.019525051116943,10.87811279296875
31152,0,calendar_2014_test,53.19096755981445,54.0,0.9496394395828247,0.0,4.689157962799072,0.8090324401855469
31153,0,calendar_2014_test,55.50246047973633,63.0,0.9433131217956543,0.0,5.2782135009765625,7.497539520263672
31154,0,calendar_2014_test,67.58411407470703,78.0,0.9475513696670532,0.0,4.883580207824707,10.415885925292969
31155,0,calendar_2014_test,86.98237609863281,74.0,0.9249361753463745,0.0,6.989322185516357,12.982376098632812
31156,0,calendar_2014_test,73.44767761230469,76.0,0.9290938377380371,0.0,6.602194786071777,2.5523223876953125
31157,0,calendar_2014_test,81.30278778076172,81.0,0.9463257789611816,0.0,4.997697830200195,0.30278778076171875
31158,0,calendar_2014_test,86.77246856689453,86.0,0.9564415812492371,0.0,4.05579948425293,0.7724685668945312
31159,0,calendar_2014_test,88.7981948852539,89.0,0.9355639219284058,0.0,5.999754428863525,0.20180511474609375
31160,0,calendar_2014_test,90.53524780273438,96.0,0.9410701990127563,0.0,5.487053871154785,5.464752197265625
31161,0,calendar_2014_test,97.8775863647461,99.0,0.9463251829147339,0.0,4.9977545738220215,1.1224136352539062
31162,0,calendar_2014_test,99.43926239013672,102.0,0.9393711090087891,0.0,5.64525842666626,2.5607376098632812
31163,0,calendar_2014_test,100.70138549804688,111.0,0.9422683715820312,0.0,5.375492095947266,10.298614501953125
31164,0,calendar_2014_test,114.85128021240234,121.0,0.9449297189712524,0.0,5.127688407897949,6.148719787597656
31165,0,calendar_2014_test,125.1888656616211,122.0,0.9260967373847961,0.0,6.881259441375732,3.1888656616210938
31166,0,calendar_2014_test,123.99691772460938,135.0,0.9474379420280457,0.0,4.894143104553223,11.003082275390625
31167,0,calendar_2014_test,140.01040649414062,145.0,0.930749237537384,0.0,6.448056697845459,4.989593505859375
31168,0,calendar_2014_test,151.67079162597656,159.0,0.9330546855926514,0.0,6.233389854431152,7.3292083740234375
31169,0,calendar_2014_test,166.47833251953125,183.0,0.8939157128334045,0.0,9.877685546875,16.52166748046875
31170,0,calendar_2014_test,194.26223754882812,187.0,0.8984487056732178,0.0,9.455612182617188,7.262237548828125
31171,0,calendar_2014_test,195.3185577392578,195.0,0.9012266397476196,0.0,9.196953773498535,0.3185577392578125
31172,0,calendar_2014_test,199.39622497558594,224.0,0.8914301991462708,0.0,10.109115600585938,24.603775024414062
31173,0,calendar_2014_test,230.79586791992188,259.0,0.8706000447273254,0.0,12.048648834228516,28.204132080078125
31174,0,calendar_2014_test,257.80267333984375,260.0,0.8965947031974792,0.0,9.628242492675781,2.19732666015625
31175,0,calendar_2014_test,253.72019958496094,257.0,0.893429160118103,0.0,9.922987937927246,3.2798004150390625
31176,0,calendar_2014_test,250.5196990966797,267.0,0.8872572183609009,0.0,10.497669219970703,16.480300903320312
31177,0,calendar_2014_test,258.8398132324219,260.0,0.847913920879364,0.0,14.160989761352539,1.160186767578125
31178,0,calendar_2014_test,252.3994903564453,259.0,0.8659927845001221,0.0,12.477638244628906,6.6005096435546875
31179,0,calendar_2014_test,245.79286193847656,270.0,0.8618489503860474,0.0,12.86347484588623,24.207138061523438
31180,0,calendar_2014_test,256.9527282714844,234.0,0.8581930994987488,0.0,13.20388126373291,22.952728271484375
31181,0,calendar_2014_test,208.22216796875,245.0,0.8910767436027527,0.0,10.142029762268066,36.77783203125
31182,0,calendar_2014_test,219.26376342773438,269.0,0.8748146295547485,0.0,11.656221389770508,49.736236572265625
31183,0,calendar_2014_test,253.2337188720703,303.0,0.8269244432449341,0.0,16.1153564453125,49.76628112792969
31184,0,calendar_2014_test,301.9334716796875,272.0,0.8164485692977905,0.0,17.09078025817871,29.9334716796875
31185,0,calendar_2014_test,245.37310791015625,234.0,0.8343671560287476,0.0,15.422350883483887,11.37310791015625
31186,0,calendar_2014_test,220.4974822998047,214.0,0.8700581192970276,0.0,12.099106788635254,6.4974822998046875
31187,0,calendar_2014_test,206.20550537109375,225.0,0.8783331513404846,0.0,11.328606605529785,18.79449462890625
31188,0,calendar_2014_test,217.1010284423828,220.0,0.8616033792495728,0.0,12.886344909667969,2.8989715576171875
31189,0,calendar_2014_test,215.13706970214844,209.0,0.9143631458282471,0.0,7.9737935066223145,6.1370697021484375
31190,0,calendar_2014_test,194.29217529296875,202.0,0.8985687494277954,0.0,9.44443416595459,7.70782470703125
31191,0,calendar_2014_test,142.9399871826172,168.0,0.8379637598991394,0.0,15.087468147277832,25.060012817382812
31192,0,calendar_2014_test,134.3931121826172,13.0,0.9169444441795349,0.0,7.733442783355713,121.39311218261719
31193,0,calendar_2014_test,11.346911430358887,18.0,0.9455809593200684,0.0,5.067049026489258,6.653088569641113
31194,0,calendar_2014_test,15.319125175476074,18.0,0.9573754668235779,0.0,3.9688425064086914,2.680874824523926
31195,0,calendar_2014_test,16.8234920501709,13.0,0.9561029672622681,0.0,4.087329387664795,3.8234920501708984
31196,0,calendar_2014_test,12.002079963684082,10.0,0.9638902544975281,0.0,3.362239122390747,2.002079963684082
31197,0,calendar_2014_test,11.266671180725098,11.0,0.9504942297935486,0.0,4.60956335067749,0.26667118072509766
31198,0,calendar_2014_test,9.781546592712402,14.0,0.956872284412384,0.0,4.015692234039307,4.218453407287598
31199,0,calendar_2014_test,14.088091850280762,13.0,0.9544844627380371,0.0,4.238029956817627,1.0880918502807617
31200,0,calendar_2014_test,12.455620765686035,10.0,0.9455106854438782,0.0,5.07358980178833,2.455620765686035
31201,0,calendar_2014_test,10.614391326904297,10.0,0.9511764049530029,0.0,4.546045303344727,0.6143913269042969
31202,0,calendar_2014_test,9.991026878356934,10.0,0.9563422203063965,0.0,4.065051078796387,0.008973121643066406
31203,0,calendar_2014_test,11.435318946838379,11.0,0.9597330093383789,0.0,3.7493298053741455,0.4353189468383789
31204,0,calendar_2014_test,9.119161605834961,11.0,0.9546464681625366,0.0,4.22294282913208,1.880838394165039
31205,0,calendar_2014_test,9.958913803100586,11.0,0.9557084441184998,0.0,4.124063968658447,1.041086196899414
31206,0,calendar_2014_test,11.679398536682129,12.0,0.9480609893798828,0.0,4.836129188537598,0.3206014633178711
31207,0,calendar_2014_test,10.368762969970703,13.0,0.9635143876075745,0.0,3.3972394466400146,2.631237030029297
31208,0,calendar_2014_test,14.077159881591797,11.0,0.949954628944397,0.0,4.6598100662231445,3.077159881591797
31209,0,calendar_2014_test,12.105875015258789,10.0,0.9385966062545776,0.0,5.717374801635742,2.105875015258789
31210,0,calendar_2014_test,13.618106842041016,9.0,0.9510074853897095,0.0,4.5617756843566895,4.618106842041016
31211,0,calendar_2014_test,10.867959976196289,13.0,0.9619199633598328,0.0,3.5456981658935547,2.132040023803711
31212,0,calendar_2014_test,13.437429428100586,13.0,0.9558312296867371,0.0,4.112627029418945,0.43742942810058594
31213,0,calendar_2014_test,15.636545181274414,13.0,0.9431991577148438,0.0,5.288825035095215,2.636545181274414
31214,0,calendar_2014_test,15.414281845092773,15.0,0.9572699069976807,0.0,3.9786720275878906,0.41428184509277344
31215,0,calendar_2014_test,17.18692398071289,20.0,0.9414156079292297,0.0,5.454890727996826,2.8130760192871094
31216,0,calendar_2014_test,22.1957950592041,41.0,0.9694253206253052,0.0,2.8468575477600098,18.8042049407959
31217,0,calendar_2014_test,43.1795654296875,35.0,0.9496862292289734,0.0,4.684797763824463,8.1795654296875
31218,0,calendar_2014_test,33.072147369384766,52.0,0.9582457542419434,0.0,3.887807846069336,18.927852630615234
31219,0,calendar_2014_test,45.99977111816406,66.0,0.9457492828369141,0.0,5.05137825012207,20.000228881835938
31220,0,calendar_2014_test,58.264404296875,36.0,0.936162531375885,0.0,5.944014549255371,22.264404296875
31221,0,calendar_2014_test,30.442293167114258,18.0,0.9527360200881958,0.0,4.4008259773254395,12.442293167114258
31222,0,calendar_2014_test,18.806804656982422,20.0,0.9522477984428406,0.0,4.4462890625,1.1931953430175781
31223,0,calendar_2014_test,20.123926162719727,20.0,0.9540225863456726,0.0,4.281035423278809,0.12392616271972656
31224,0,calendar_2014_test,21.361902236938477,14.0,0.9538947939872742,0.0,4.292934417724609,7.361902236938477
31225,0,calendar_2014_test,17.44289207458496,15.0,0.95958411693573,0.0,3.7631890773773193,2.442892074584961
31226,0,calendar_2014_test,15.711564064025879,18.0,0.9509170651435852,0.0,4.570192813873291,2.288435935974121
31227,0,calendar_2014_test,20.83234977722168,21.0,0.9586644768714905,0.0,3.848822593688965,0.1676502227783203
31228,0,calendar_2014_test,18.95937728881836,32.0,0.95146644115448,0.0,4.519044399261475,13.04062271118164
31229,0,calendar_2014_test,28.3099308013916,21.0,0.9447211027145386,0.0,5.147109508514404,7.309930801391602
31230,0,calendar_2014_test,23.40272331237793,19.0,0.9466544985771179,0.0,4.967089653015137,4.40272331237793
31231,0,calendar_2014_test,19.51262664794922,12.0,0.95673006772995,0.0,4.028934001922607,7.512626647949219
31232,0,calendar_2014_test,14.115344047546387,15.0,0.9582093358039856,0.0,3.891197443008423,0.8846559524536133
31233,0,calendar_2014_test,16.069753646850586,16.0,0.970472514629364,0.0,2.7493560314178467,0.06975364685058594
31234,0,calendar_2014_test,18.84741973876953,14.0,0.9693776965141296,0.0,2.8512961864471436,4.847419738769531
31235,0,calendar_2014_test,17.911113739013672,18.0,0.9508152008056641,0.0,4.579678058624268,0.08888626098632812
31236,0,calendar_2014_test,19.81748390197754,20.0,0.9609073400497437,0.0,3.6399855613708496,0.18251609802246094
31237,0,calendar_2014_test,19.080753326416016,19.0,0.9508742690086365,0.0,4.574178218841553,0.08075332641601562
31238,0,calendar_2014_test,20.158803939819336,28.0,0.941015362739563,0.0,5.492160797119141,7.841196060180664
31239,0,calendar_2014_test,29.83489227294922,32.0,0.9335242509841919,0.0,6.189671516418457,2.1651077270507812
31240,0,calendar_2014_test,33.89496994018555,40.0,0.9400815963745117,0.0,5.579104423522949,6.105030059814453
31241,0,calendar_2014_test,42.45861053466797,39.0,0.9502407312393188,0.0,4.633169174194336,3.4586105346679688
31242,0,calendar_2014_test,37.511741638183594,22.0,0.961950421333313,0.0,3.542858839035034,15.511741638183594
31243,0,calendar_2014_test,18.909055709838867,37.0,0.9541857242584229,0.0,4.265846252441406,18.090944290161133
31244,0,calendar_2014_test,32.61429977416992,24.0,0.9494307041168213,0.0,4.708590030670166,8.614299774169922
31245,0,calendar_2014_test,20.28816795349121,19.0,0.9660176038742065,0.0,3.164159059524536,1.288167953491211
31246,0,calendar_2014_test,17.356557846069336,11.0,0.9558578729629517,0.0,4.110147953033447,6.356557846069336
31247,0,calendar_2014_test,12.88331127166748,13.0,0.9460588097572327,0.0,5.022557258605957,0.11668872833251953
31248,0,calendar_2014_test,12.887267112731934,11.0,0.9545544981956482,0.0,4.231509208679199,1.8872671127319336
31249,0,calendar_2014_test,10.433416366577148,10.0,0.9297134280204773,0.0,6.544501781463623,0.43341636657714844
