index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32275,0,calendar_2014_test,95.9385986328125,105.0,0.8682578206062317,0.0,2.6371872425079346,9.0614013671875
32276,0,calendar_2014_test,110.40776824951172,94.0,0.8831368088722229,0.0,2.3393423557281494,16.40776824951172
32277,0,calendar_2014_test,95.69078063964844,91.0,0.8646495342254639,0.0,2.7094171047210693,4.6907806396484375
32278,0,calendar_2014_test,96.21142578125,83.0,0.8388698697090149,0.0,3.2254691123962402,13.21142578125
32279,0,calendar_2014_test,88.66636657714844,96.0,0.8750163316726685,0.0,2.5018961429595947,7.3336334228515625
32280,0,calendar_2014_test,99.47708892822266,113.0,0.8506500124931335,0.0,2.989656448364258,13.522911071777344
32281,0,calendar_2014_test,119.11518096923828,121.0,0.8447433114051819,0.0,3.1078951358795166,1.8848190307617188
32282,0,calendar_2014_test,127.2684097290039,136.0,0.8354750871658325,0.0,3.2934248447418213,8.731590270996094
32283,0,calendar_2014_test,140.04812622070312,132.0,0.8442677855491638,0.0,3.1174139976501465,8.048126220703125
32284,0,calendar_2014_test,133.39991760253906,133.0,0.8567082285881042,0.0,2.868384599685669,0.3999176025390625
32285,0,calendar_2014_test,135.96212768554688,136.0,0.8819525837898254,0.0,2.3630480766296387,0.037872314453125
32286,0,calendar_2014_test,130.47132873535156,111.0,0.8822715878486633,0.0,2.3566620349884033,19.471328735351562
32287,0,calendar_2014_test,98.41558074951172,106.0,0.8769606947898865,0.0,2.4629745483398438,7.584419250488281
32288,0,calendar_2014_test,101.58533477783203,104.0,0.8677414655685425,0.0,2.6475231647491455,2.4146652221679688
32289,0,calendar_2014_test,97.8919906616211,98.0,0.886786937713623,0.0,2.266274929046631,0.10800933837890625
32290,0,calendar_2014_test,100.51709747314453,99.0,0.8794631958007812,0.0,2.4128799438476562,1.5170974731445312
32291,0,calendar_2014_test,103.61542510986328,90.0,0.8528673648834229,0.0,2.9452693462371826,13.615425109863281
32292,0,calendar_2014_test,91.45156860351562,95.0,0.8806533813476562,0.0,2.389054775238037,3.548431396484375
32293,0,calendar_2014_test,101.52301788330078,105.0,0.8560901284217834,0.0,2.8807568550109863,3.4769821166992188
32294,0,calendar_2014_test,110.70693969726562,99.0,0.8794955015182495,0.0,2.4122328758239746,11.706939697265625
32295,0,calendar_2014_test,99.87446594238281,102.0,0.8835976123809814,0.0,2.3301186561584473,2.1255340576171875
32296,0,calendar_2014_test,107.68821716308594,103.0,0.8619877696037292,0.0,2.762699604034424,4.6882171630859375
32297,0,calendar_2014_test,106.14873504638672,89.0,0.8755460381507874,0.0,2.491292953491211,17.14873504638672
32298,0,calendar_2014_test,91.50308227539062,89.0,0.8932017087936401,0.0,2.1378660202026367,2.503082275390625
32299,0,calendar_2014_test,92.68186950683594,94.0,0.9014565348625183,0.0,1.9726225137710571,1.3181304931640625
32300,0,calendar_2014_test,100.1226806640625,97.0,0.8499075770378113,0.0,3.004518508911133,3.1226806640625
32301,0,calendar_2014_test,101.94434356689453,100.0,0.8441164493560791,0.0,3.12044358253479,1.9443435668945312
32302,0,calendar_2014_test,103.86348724365234,111.0,0.8697840571403503,0.0,2.6066348552703857,7.136512756347656
32303,0,calendar_2014_test,114.14962005615234,115.0,0.8687408566474915,0.0,2.6275177001953125,0.8503799438476562
32304,0,calendar_2014_test,122.07887268066406,146.0,0.865372359752655,0.0,2.6949472427368164,23.921127319335938
32305,0,calendar_2014_test,158.26275634765625,156.0,0.8004065155982971,0.0,3.99541974067688,2.26275634765625
32306,0,calendar_2014_test,161.88731384277344,221.0,0.846306562423706,0.0,3.0766029357910156,59.11268615722656
32307,0,calendar_2014_test,221.06703186035156,170.0,0.8579854965209961,0.0,2.84281587600708,51.06703186035156
32308,0,calendar_2014_test,147.92674255371094,135.0,0.8391821384429932,0.0,3.2192184925079346,12.926742553710938
32309,0,calendar_2014_test,125.32766723632812,98.0,0.8823155760765076,0.0,2.3557822704315186,27.327667236328125
32310,0,calendar_2014_test,92.05036926269531,86.0,0.879111111164093,0.0,2.4199278354644775,6.0503692626953125
32311,0,calendar_2014_test,82.52393341064453,81.0,0.8716352581977844,0.0,2.569577932357788,1.5239334106445312
32312,0,calendar_2014_test,77.55015563964844,79.0,0.8804336786270142,0.0,2.393453598022461,1.4498443603515625
32313,0,calendar_2014_test,77.16091918945312,153.0,0.8833152055740356,0.0,2.3357720375061035,75.83908081054688
32314,0,calendar_2014_test,147.97178649902344,119.0,0.8058902025222778,0.0,3.8856494426727295,28.971786499023438
32315,0,calendar_2014_test,108.03014373779297,94.0,0.9125583171844482,0.0,1.7503889799118042,14.030143737792969
32316,0,calendar_2014_test,95.59010314941406,91.0,0.8887747526168823,0.0,2.2264835834503174,4.5901031494140625
32317,0,calendar_2014_test,93.69734954833984,90.0,0.8809254765510559,0.0,2.383608102798462,3.6973495483398438
32318,0,calendar_2014_test,91.1997299194336,90.0,0.8714058995246887,0.0,2.574169874191284,1.1997299194335938
32319,0,calendar_2014_test,94.40882110595703,87.0,0.9012103080749512,0.0,1.9775505065917969,7.408821105957031
32320,0,calendar_2014_test,87.64398956298828,94.0,0.8827177286148071,0.0,2.347731828689575,6.356010437011719
32321,0,calendar_2014_test,97.51412963867188,97.0,0.8481700420379639,0.0,3.0393004417419434,0.514129638671875
32322,0,calendar_2014_test,101.04914855957031,107.0,0.8582245707511902,0.0,2.8380308151245117,5.9508514404296875
32323,0,calendar_2014_test,113.4655532836914,112.0,0.8345435261726379,0.0,3.31207275390625,1.4655532836914062
32324,0,calendar_2014_test,113.20673370361328,152.0,0.8391931653022766,0.0,3.21899676322937,38.79326629638672
32325,0,calendar_2014_test,166.31451416015625,129.0,0.8206688761711121,0.0,3.5898120403289795,37.31451416015625
32326,0,calendar_2014_test,128.7805633544922,135.0,0.8474636077880859,0.0,3.053440570831299,6.2194366455078125
32327,0,calendar_2014_test,143.23416137695312,135.0,0.817638635635376,0.0,3.650470733642578,8.234161376953125
32328,0,calendar_2014_test,139.74050903320312,150.0,0.830532968044281,0.0,3.392354726791382,10.259490966796875
32329,0,calendar_2014_test,156.30532836914062,162.0,0.8121685981750488,0.0,3.7599685192108154,5.694671630859375
32330,0,calendar_2014_test,168.34725952148438,155.0,0.8622914552688599,0.0,2.756619930267334,13.347259521484375
32331,0,calendar_2014_test,152.2104949951172,143.0,0.8312033414840698,0.0,3.3789360523223877,9.210494995117188
32332,0,calendar_2014_test,140.50582885742188,144.0,0.855704665184021,0.0,2.8884730339050293,3.494171142578125
32333,0,calendar_2014_test,147.45394897460938,158.0,0.8655290007591248,0.0,2.69181227684021,10.546051025390625
32334,0,calendar_2014_test,157.62989807128906,202.0,0.8295173645019531,0.0,3.4126858711242676,44.37010192871094
32335,0,calendar_2014_test,197.4150390625,143.0,0.8480744957923889,0.0,3.041212797164917,54.4150390625
32336,0,calendar_2014_test,121.55050659179688,147.0,0.8809779286384583,0.0,2.382558822631836,25.449493408203125
32337,0,calendar_2014_test,127.1407699584961,136.0,0.8448827862739563,0.0,3.1051032543182373,8.859230041503906
32338,0,calendar_2014_test,115.72486114501953,130.0,0.8067036867141724,0.0,3.8693642616271973,14.275138854980469
32339,0,calendar_2014_test,124.9811019897461,68.0,0.8577659130096436,0.0,2.8472115993499756,56.981101989746094
32340,0,calendar_2014_test,39.45443344116211,113.0,0.8702788949012756,0.0,2.5967295169830322,73.54556655883789
32341,0,calendar_2014_test,103.20680236816406,54.0,0.8357138633728027,0.0,3.288644313812256,49.20680236816406
32342,0,calendar_2014_test,35.18257522583008,51.0,0.8662102222442627,0.0,2.6781747341156006,15.817424774169922
32343,0,calendar_2014_test,42.42959976196289,48.0,0.8943701982498169,0.0,2.1144745349884033,5.570400238037109
32344,0,calendar_2014_test,45.81231689453125,47.0,0.8373359441757202,0.0,3.256174325942993,1.18768310546875
32345,0,calendar_2014_test,41.91276931762695,44.0,0.8278787136077881,0.0,3.4454874992370605,2.087230682373047
32346,0,calendar_2014_test,39.69612121582031,34.0,0.8772042989730835,0.0,2.4580981731414795,5.6961212158203125
32347,0,calendar_2014_test,29.487871170043945,28.0,0.8941320776939392,0.0,2.11924147605896,1.4878711700439453
32348,0,calendar_2014_test,22.499849319458008,34.0,0.8991225957870483,0.0,2.0193419456481934,11.500150680541992
32349,0,calendar_2014_test,27.74013328552246,34.0,0.9103952050209045,0.0,1.793689489364624,6.259866714477539
32350,0,calendar_2014_test,29.42601203918457,25.0,0.8986251354217529,0.0,2.029301166534424,4.42601203918457
32351,0,calendar_2014_test,23.599895477294922,26.0,0.9067025184631348,0.0,1.8676092624664307,2.400104522705078
32352,0,calendar_2014_test,22.327198028564453,39.0,0.9009536504745483,0.0,1.982688307762146,16.672801971435547
32353,0,calendar_2014_test,32.05363082885742,52.0,0.8517269492149353,0.0,2.9680981636047363,19.946369171142578
32354,0,calendar_2014_test,42.63349914550781,54.0,0.8555532693862915,0.0,2.8915040493011475,11.366500854492188
32355,0,calendar_2014_test,43.630985260009766,50.0,0.8475841283798218,0.0,3.0510292053222656,6.369014739990234
32356,0,calendar_2014_test,41.94972610473633,50.0,0.8580653667449951,0.0,2.8412179946899414,8.050273895263672
32357,0,calendar_2014_test,41.37263870239258,60.0,0.8182499408721924,0.0,3.6382334232330322,18.627361297607422
32358,0,calendar_2014_test,46.6078987121582,59.0,0.8304101824760437,0.0,3.39481258392334,12.392101287841797
32359,0,calendar_2014_test,49.67478561401367,49.0,0.8405107259750366,0.0,3.192622184753418,0.6747856140136719
32360,0,calendar_2014_test,41.732627868652344,37.0,0.7826564908027649,0.0,4.350736141204834,4.732627868652344
32361,0,calendar_2014_test,33.149986267089844,32.0,0.8330473899841309,0.0,3.3420217037200928,1.1499862670898438
32362,0,calendar_2014_test,27.236980438232422,24.0,0.8962352871894836,0.0,2.0771403312683105,3.236980438232422
32363,0,calendar_2014_test,20.280427932739258,17.0,0.866153359413147,0.0,2.679314374923706,3.280427932739258
32364,0,calendar_2014_test,20.9327392578125,21.0,0.9034358859062195,0.0,1.9330004453659058,0.0672607421875
32365,0,calendar_2014_test,21.948705673217773,27.0,0.899296224117279,0.0,2.015866756439209,5.051294326782227
32366,0,calendar_2014_test,30.74003791809082,27.0,0.9282455444335938,0.0,1.4363656044006348,3.7400379180908203
32367,0,calendar_2014_test,31.319026947021484,42.0,0.897062361240387,0.0,2.060584306716919,10.680973052978516
32368,0,calendar_2014_test,48.28171157836914,42.0,0.8645220398902893,0.0,2.7119688987731934,6.281711578369141
32369,0,calendar_2014_test,49.519325256347656,55.0,0.8504472970962524,0.0,2.993713855743408,5.480674743652344
32370,0,calendar_2014_test,60.79801559448242,48.0,0.8827474117279053,0.0,2.347137451171875,12.798015594482422
32371,0,calendar_2014_test,50.00777053833008,40.0,0.8830738067626953,0.0,2.3406035900115967,10.007770538330078
32372,0,calendar_2014_test,43.44417190551758,42.0,0.8890277743339539,0.0,2.2214183807373047,1.4441719055175781
32373,0,calendar_2014_test,48.219749450683594,39.0,0.8647763133049011,0.0,2.7068793773651123,9.219749450683594
32374,0,calendar_2014_test,45.73081588745117,64.0,0.8803204298019409,0.0,2.3957207202911377,18.269184112548828
32375,0,calendar_2014_test,69.63462829589844,88.0,0.8746870756149292,0.0,2.5084874629974365,18.365371704101562
32376,0,calendar_2014_test,91.23590850830078,104.0,0.8390791416168213,0.0,3.2212793827056885,12.764091491699219
32377,0,calendar_2014_test,100.91041564941406,122.0,0.8720306158065796,0.0,2.5616636276245117,21.089584350585938
32378,0,calendar_2014_test,120.74884796142578,167.0,0.8576517105102539,0.0,2.8494980335235596,46.25115203857422
32379,0,calendar_2014_test,161.7316436767578,116.0,0.8158455491065979,0.0,3.6863648891448975,45.73164367675781
32380,0,calendar_2014_test,91.98149108886719,121.0,0.8500680923461914,0.0,3.001305341720581,29.018508911132812
32381,0,calendar_2014_test,108.4917984008789,113.0,0.8044198155403137,0.0,3.9150829315185547,4.508201599121094
32382,0,calendar_2014_test,103.29829406738281,90.0,0.8050723075866699,0.0,3.902021646499634,13.298294067382812
32383,0,calendar_2014_test,70.416748046875,59.0,0.885107159614563,0.0,2.299900770187378,11.416748046875
32384,0,calendar_2014_test,40.08928298950195,66.0,0.823086678981781,0.0,3.5414133071899414,25.910717010498047
32385,0,calendar_2014_test,54.95577621459961,95.0,0.8446955680847168,0.0,3.108851432800293,40.04422378540039
32386,0,calendar_2014_test,85.76614379882812,104.0,0.7901425361633301,0.0,4.200882434844971,18.233856201171875
32387,0,calendar_2014_test,100.1664047241211,117.0,0.7303012609481812,0.0,5.398772239685059,16.833595275878906
32388,0,calendar_2014_test,115.61078643798828,96.0,0.7247250080108643,0.0,5.510396957397461,19.61078643798828
32389,0,calendar_2014_test,88.10319519042969,50.0,0.7740041613578796,0.0,4.523936748504639,38.10319519042969
32390,0,calendar_2014_test,37.74404525756836,50.0,0.8591901063919067,0.0,2.8187026977539062,12.25595474243164
32391,0,calendar_2014_test,42.78890609741211,48.0,0.8408546447753906,0.0,3.1857376098632812,5.211093902587891
32392,0,calendar_2014_test,44.00590133666992,52.0,0.8777387142181396,0.0,2.4474000930786133,7.994098663330078
32393,0,calendar_2014_test,47.54658889770508,39.0,0.8460111618041992,0.0,3.0825161933898926,8.546588897705078
32394,0,calendar_2014_test,34.51380920410156,35.0,0.8414404988288879,0.0,3.174010753631592,0.4861907958984375
32395,0,calendar_2014_test,30.648601531982422,50.0,0.8740828037261963,0.0,2.520583152770996,19.351398468017578
32396,0,calendar_2014_test,43.60745620727539,38.0,0.8361011743545532,0.0,3.2808914184570312,5.607456207275391
32397,0,calendar_2014_test,35.03995132446289,41.0,0.8285067081451416,0.0,3.4329164028167725,5.960048675537109
32398,0,calendar_2014_test,36.226356506347656,46.0,0.8336621522903442,0.0,3.3297154903411865,9.773643493652344
32399,0,calendar_2014_test,40.55220031738281,51.0,0.8524373173713684,0.0,2.953878879547119,10.447799682617188
32400,0,calendar_2014_test,43.02153015136719,51.0,0.8494458198547363,0.0,3.0137619972229004,7.9784698486328125
32401,0,calendar_2014_test,42.2919921875,59.0,0.8632054328918457,0.0,2.7383248805999756,16.7080078125
32402,0,calendar_2014_test,42.458534240722656,57.0,0.8449997901916504,0.0,3.1027610301971436,14.541465759277344
32403,0,calendar_2014_test,45.09705352783203,56.0,0.8318224549293518,0.0,3.366542339324951,10.902946472167969
32404,0,calendar_2014_test,44.08383560180664,46.0,0.8115056157112122,0.0,3.7732410430908203,1.9161643981933594
32405,0,calendar_2014_test,38.91093826293945,50.0,0.8464598059654236,0.0,3.0735347270965576,11.089061737060547
32406,0,calendar_2014_test,39.25725555419922,52.0,0.8093772530555725,0.0,3.8158459663391113,12.742744445800781
32407,0,calendar_2014_test,41.02928924560547,49.0,0.8185827136039734,0.0,3.631572961807251,7.970710754394531
32408,0,calendar_2014_test,36.04887390136719,43.0,0.7871403694152832,0.0,4.2609782218933105,6.9511260986328125
32409,0,calendar_2014_test,30.659547805786133,43.0,0.7891585826873779,0.0,4.220579147338867,12.340452194213867
32410,0,calendar_2014_test,32.88584899902344,32.0,0.7874444127082825,0.0,4.254892826080322,0.8858489990234375
32411,0,calendar_2014_test,26.081735610961914,26.0,0.8167193531990051,0.0,3.6688735485076904,0.08173561096191406
32412,0,calendar_2014_test,18.383943557739258,31.0,0.8394122123718262,0.0,3.2146120071411133,12.616056442260742
32413,0,calendar_2014_test,31.957509994506836,32.0,0.8908495903015137,0.0,2.1849496364593506,0.04249000549316406
32414,0,calendar_2014_test,31.715585708618164,46.0,0.874390721321106,0.0,2.5144195556640625,14.284414291381836
32415,0,calendar_2014_test,46.922096252441406,98.0,0.8631688356399536,0.0,2.7390568256378174,51.077903747558594
32416,0,calendar_2014_test,100.82793426513672,67.0,0.7770430445671082,0.0,4.463104724884033,33.82793426513672
32417,0,calendar_2014_test,59.3747444152832,82.0,0.8901947140693665,0.0,2.198058605194092,22.625255584716797
32418,0,calendar_2014_test,86.94357299804688,65.0,0.8486183881759644,0.0,3.030324935913086,21.943572998046875
32419,0,calendar_2014_test,63.25445556640625,85.0,0.8758551478385925,0.0,2.485105037689209,21.74554443359375
32420,0,calendar_2014_test,88.00381469726562,63.0,0.8796612024307251,0.0,2.40891695022583,25.003814697265625
32421,0,calendar_2014_test,57.339378356933594,48.0,0.8786017894744873,0.0,2.4301233291625977,9.339378356933594
32422,0,calendar_2014_test,49.029727935791016,36.0,0.8810383081436157,0.0,2.381349802017212,13.029727935791016
32423,0,calendar_2014_test,34.21087646484375,44.0,0.8742319345474243,0.0,2.5175979137420654,9.78912353515625
32424,0,calendar_2014_test,35.48281478881836,49.0,0.8820117712020874,0.0,2.361863613128662,13.51718521118164
32425,0,calendar_2014_test,39.26836013793945,35.0,0.875645637512207,0.0,2.4892988204956055,4.268360137939453
32426,0,calendar_2014_test,28.960783004760742,39.0,0.899296760559082,0.0,2.0158557891845703,10.039216995239258
32427,0,calendar_2014_test,33.83797836303711,52.0,0.8607813715934753,0.0,2.786848783493042,18.16202163696289
32428,0,calendar_2014_test,48.1336669921875,31.0,0.8519045114517212,0.0,2.9645438194274902,17.1336669921875
32429,0,calendar_2014_test,28.907236099243164,39.0,0.8820739984512329,0.0,2.3606183528900146,10.092763900756836
32430,0,calendar_2014_test,31.302762985229492,36.0,0.9167634844779968,0.0,1.6662111282348633,4.697237014770508
32431,0,calendar_2014_test,31.277090072631836,33.0,0.87797611951828,0.0,2.44264817237854,1.722909927368164
32432,0,calendar_2014_test,34.65903091430664,33.0,0.8724954128265381,0.0,2.5523593425750732,1.6590309143066406
