index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30648,0,calendar_2014_test,256.47833251953125,262.0,0.6679425835609436,0.0,27.63697624206543,5.52166748046875
30649,0,calendar_2014_test,245.3660125732422,261.0,0.6463513374328613,0.0,29.434005737304688,15.633987426757812
30650,0,calendar_2014_test,258.6206970214844,276.0,0.6833661794662476,0.0,26.35327911376953,17.379302978515625
30651,0,calendar_2014_test,274.12432861328125,264.0,0.7164145112037659,0.0,23.602680206298828,10.12432861328125
30652,0,calendar_2014_test,249.81619262695312,259.0,0.6914629340171814,0.0,25.67938804626465,9.183807373046875
30653,0,calendar_2014_test,247.86708068847656,250.0,0.6546938419342041,0.0,28.73965835571289,2.1329193115234375
30654,0,calendar_2014_test,250.2394561767578,235.0,0.7342185974121094,0.0,22.1208553314209,15.239456176757812
30655,0,calendar_2014_test,242.4604949951172,222.0,0.7196826934814453,0.0,23.330673217773438,20.460494995117188
30656,0,calendar_2014_test,221.65420532226562,206.0,0.7755129933357239,0.0,18.683942794799805,15.654205322265625
30657,0,calendar_2014_test,201.23609924316406,205.0,0.7657623291015625,0.0,19.495487213134766,3.7639007568359375
30658,0,calendar_2014_test,211.9974822998047,196.0,0.7522030472755432,0.0,20.624019622802734,15.997482299804688
30659,0,calendar_2014_test,188.93162536621094,218.0,0.7895534038543701,0.0,17.515369415283203,29.068374633789062
30660,0,calendar_2014_test,216.03265380859375,234.0,0.6939228773117065,0.0,25.474651336669922,17.96734619140625
30661,0,calendar_2014_test,233.44068908691406,264.0,0.6835118532180786,0.0,26.341154098510742,30.559310913085938
30662,0,calendar_2014_test,265.24139404296875,272.0,0.7115269899368286,0.0,24.009469985961914,6.75860595703125
30663,0,calendar_2014_test,264.42236328125,307.0,0.6622253656387329,0.0,28.112817764282227,42.57763671875
30664,0,calendar_2014_test,314.8023986816406,323.0,0.6409505605697632,0.0,29.88351058959961,8.197601318359375
30665,0,calendar_2014_test,329.5363464355469,311.0,0.5638604164123535,0.0,36.299686431884766,18.536346435546875
30666,0,calendar_2014_test,310.79315185546875,327.0,0.6064110994338989,0.0,32.758209228515625,16.20684814453125
30667,0,calendar_2014_test,338.76068115234375,362.0,0.5759658217430115,0.0,35.29215621948242,23.23931884765625
30668,0,calendar_2014_test,363.5360412597656,487.0,0.5483227968215942,0.0,37.59286880493164,123.46395874023438
30669,0,calendar_2014_test,506.6193542480469,436.0,0.43952882289886475,0.0,46.64773941040039,70.61935424804688
30670,0,calendar_2014_test,411.3499755859375,436.0,0.6419408321380615,0.0,29.80108642578125,24.6500244140625
30671,0,calendar_2014_test,428.1610412597656,579.0,0.40304243564605713,0.0,49.684486389160156,150.83895874023438
30672,0,calendar_2014_test,607.0563354492188,649.0,0.0,0.0,83.22950744628906,41.94366455078125
30673,0,calendar_2014_test,630.3536987304688,457.0,0.03911733627319336,0.0,79.97379302978516,173.35369873046875
30674,0,calendar_2014_test,346.7344055175781,466.0,0.5516250729560852,0.0,37.318023681640625,119.26559448242188
30675,0,calendar_2014_test,453.87335205078125,408.0,0.49784553050994873,0.0,41.794071197509766,45.87335205078125
30676,0,calendar_2014_test,373.0880432128906,344.0,0.47381049394607544,0.0,43.79449462890625,29.088043212890625
30677,0,calendar_2014_test,321.0479736328125,322.0,0.5727782249450684,0.0,35.557456970214844,0.9520263671875
30678,0,calendar_2014_test,296.7568664550781,287.0,0.695530891418457,0.0,25.3408145904541,9.756866455078125
30679,0,calendar_2014_test,272.2247314453125,319.0,0.7161095142364502,0.0,23.62806510925293,46.7752685546875
30680,0,calendar_2014_test,337.29949951171875,282.0,0.5892272591590881,0.0,34.188411712646484,55.29949951171875
30681,0,calendar_2014_test,265.8224792480469,277.0,0.6021780967712402,0.0,33.11052322387695,11.177520751953125
30682,0,calendar_2014_test,284.2624816894531,277.0,0.7027056217193604,0.0,24.743667602539062,7.262481689453125
30683,0,calendar_2014_test,278.1852111816406,279.0,0.6918895244598389,0.0,25.643882751464844,0.814788818359375
30684,0,calendar_2014_test,283.5365905761719,327.0,0.5711926817893982,0.0,35.689422607421875,43.463409423828125
30685,0,calendar_2014_test,339.5792236328125,348.0,0.5607577562332153,0.0,36.55791473388672,8.4207763671875
30686,0,calendar_2014_test,353.5177001953125,418.0,0.6638659238815308,0.0,27.97627067565918,64.4822998046875
30687,0,calendar_2014_test,426.7432556152344,423.0,0.6560966968536377,0.0,28.622905731201172,3.743255615234375
30688,0,calendar_2014_test,432.6116943359375,366.0,0.479617714881897,0.0,43.311161041259766,66.6116943359375
30689,0,calendar_2014_test,358.9397277832031,338.0,0.5423873066902161,0.0,38.08687973022461,20.939727783203125
30690,0,calendar_2014_test,340.259765625,347.0,0.6184112429618835,0.0,31.759445190429688,6.740234375
30691,0,calendar_2014_test,365.65679931640625,336.0,0.5346466302871704,0.0,38.73112869262695,29.65679931640625
30692,0,calendar_2014_test,344.44488525390625,351.0,0.5540159940719604,0.0,37.1190299987793,6.55511474609375
30693,0,calendar_2014_test,358.05096435546875,353.0,0.5900819897651672,0.0,34.11727523803711,5.05096435546875
30694,0,calendar_2014_test,349.3311767578125,375.0,0.5937761068344116,0.0,33.809814453125,25.6688232421875
30695,0,calendar_2014_test,390.8689880371094,382.0,0.5269346833229065,0.0,39.37299346923828,8.868988037109375
30696,0,calendar_2014_test,379.7120666503906,393.0,0.508080005645752,0.0,40.9422607421875,13.287933349609375
30697,0,calendar_2014_test,386.6618347167969,388.0,0.5267188549041748,0.0,39.39095687866211,1.338165283203125
30698,0,calendar_2014_test,375.45855712890625,376.0,0.40914952754974365,0.0,49.17619323730469,0.54144287109375
30699,0,calendar_2014_test,361.32586669921875,382.0,0.5864567756652832,0.0,34.419002532958984,20.67413330078125
30700,0,calendar_2014_test,368.84893798828125,362.0,0.6075082421302795,0.0,32.66689682006836,6.84893798828125
30701,0,calendar_2014_test,348.5111083984375,345.0,0.5818866491317749,0.0,34.79936981201172,3.5111083984375
30702,0,calendar_2014_test,332.2481994628906,328.0,0.49757736921310425,0.0,41.81638717651367,4.248199462890625
30703,0,calendar_2014_test,322.7379150390625,323.0,0.4751041531562805,0.0,43.686824798583984,0.2620849609375
30704,0,calendar_2014_test,315.5033264160156,297.0,0.5953004956245422,0.0,33.68294143676758,18.503326416015625
30705,0,calendar_2014_test,200.77835083007812,280.0,0.725239634513855,0.0,22.868173599243164,79.22164916992188
30706,0,calendar_2014_test,269.4944152832031,267.0,0.6901971101760864,0.0,25.784740447998047,2.494415283203125
30707,0,calendar_2014_test,225.2616424560547,259.0,0.7272781133651733,0.0,22.698511123657227,33.73835754394531
30708,0,calendar_2014_test,246.14210510253906,177.0,0.6869868040084839,0.0,26.051931381225586,69.14210510253906
30709,0,calendar_2014_test,124.85462188720703,161.0,0.8497756719589233,0.0,12.50309944152832,36.14537811279297
30710,0,calendar_2014_test,146.74703979492188,120.0,0.8418138027191162,0.0,13.165760040283203,26.747039794921875
30711,0,calendar_2014_test,121.42599487304688,185.0,0.8708711266517639,0.0,10.747331619262695,63.574005126953125
30712,0,calendar_2014_test,193.63128662109375,211.0,0.7664825916290283,0.0,19.4355411529541,17.36871337890625
30713,0,calendar_2014_test,231.09976196289062,169.0,0.7612287402153015,0.0,19.872814178466797,62.099761962890625
30714,0,calendar_2014_test,169.01783752441406,242.0,0.7910247445106506,0.0,17.392906188964844,72.98216247558594
30715,0,calendar_2014_test,269.2911376953125,247.0,0.6850584745407104,0.0,26.212430953979492,22.2911376953125
30716,0,calendar_2014_test,250.12596130371094,238.0,0.7038676738739014,0.0,24.64694595336914,12.125961303710938
30717,0,calendar_2014_test,224.48118591308594,225.0,0.7296934127807617,0.0,22.497486114501953,0.5188140869140625
30718,0,calendar_2014_test,219.79324340820312,216.0,0.7356193661689758,0.0,22.004270553588867,3.793243408203125
30719,0,calendar_2014_test,214.88563537597656,165.0,0.7631155252456665,0.0,19.71578025817871,49.88563537597656
30720,0,calendar_2014_test,140.50698852539062,142.0,0.8370199799537659,0.0,13.56474781036377,1.493011474609375
30721,0,calendar_2014_test,139.4820098876953,136.0,0.8273860216140747,0.0,14.36657428741455,3.4820098876953125
30722,0,calendar_2014_test,128.68934631347656,117.0,0.8768433332443237,0.0,10.250269889831543,11.689346313476562
30723,0,calendar_2014_test,110.99842834472656,119.0,0.8907471895217896,0.0,9.093057632446289,8.001571655273438
30724,0,calendar_2014_test,111.8230209350586,52.0,0.884662389755249,0.0,9.59949016571045,59.823020935058594
30725,0,calendar_2014_test,42.96153259277344,46.0,0.9515369534492493,0.0,4.033556938171387,3.0384674072265625
30726,0,calendar_2014_test,39.03525924682617,53.0,0.9361177086830139,0.0,5.316890239715576,13.964740753173828
30727,0,calendar_2014_test,54.87691116333008,67.0,0.9290250539779663,0.0,5.907209873199463,12.123088836669922
30728,0,calendar_2014_test,65.05268096923828,70.0,0.9270288944244385,0.0,6.073347091674805,4.947319030761719
30729,0,calendar_2014_test,54.001953125,61.0,0.9343595504760742,0.0,5.463223457336426,6.998046875
30730,0,calendar_2014_test,55.63762664794922,78.0,0.9366559982299805,0.0,5.272088527679443,22.36237335205078
30731,0,calendar_2014_test,76.84202575683594,88.0,0.9124902486801147,0.0,7.2833943367004395,11.157974243164062
30732,0,calendar_2014_test,80.3138427734375,75.0,0.9183390736579895,0.0,6.796597480773926,5.3138427734375
30733,0,calendar_2014_test,69.55223083496094,73.0,0.9139047265052795,0.0,7.165666580200195,3.4477691650390625
30734,0,calendar_2014_test,66.423095703125,79.0,0.9300264120101929,0.0,5.823867321014404,12.576904296875
30735,0,calendar_2014_test,76.09241485595703,67.0,0.8954954147338867,0.0,8.697864532470703,9.092414855957031
30736,0,calendar_2014_test,56.30531692504883,73.0,0.9301139712333679,0.0,5.816580772399902,16.694683074951172
30737,0,calendar_2014_test,73.63449096679688,71.0,0.9056333899497986,0.0,7.854087829589844,2.634490966796875
30738,0,calendar_2014_test,70.15798950195312,66.0,0.9186237454414368,0.0,6.7729058265686035,4.157989501953125
30739,0,calendar_2014_test,68.03890991210938,66.0,0.9310282468795776,0.0,5.740482807159424,2.038909912109375
30740,0,calendar_2014_test,63.71394348144531,75.0,0.9355089068412781,0.0,5.367560863494873,11.286056518554688
30741,0,calendar_2014_test,71.64420318603516,59.0,0.9312739372253418,0.0,5.720036029815674,12.644203186035156
30742,0,calendar_2014_test,55.50987243652344,41.0,0.9356968402862549,0.0,5.351922988891602,14.509872436523438
30743,0,calendar_2014_test,35.64099884033203,45.0,0.9645951986312866,0.0,2.946726083755493,9.359001159667969
30744,0,calendar_2014_test,43.9690055847168,28.0,0.9515824317932129,0.0,4.029770851135254,15.969005584716797
30745,0,calendar_2014_test,25.19835662841797,27.0,0.9690274000167847,0.0,2.5778353214263916,1.8016433715820312
30746,0,calendar_2014_test,25.85187530517578,27.0,0.9684205055236816,0.0,2.628345489501953,1.1481246948242188
30747,0,calendar_2014_test,28.91238021850586,46.0,0.9559098482131958,0.0,3.6695992946624756,17.08761978149414
30748,0,calendar_2014_test,48.239906311035156,65.0,0.9250878691673279,0.0,6.234897613525391,16.760093688964844
30749,0,calendar_2014_test,70.40729522705078,60.0,0.9323614239692688,0.0,5.629526615142822,10.407295227050781
30750,0,calendar_2014_test,61.003517150878906,54.0,0.917383074760437,0.0,6.876166343688965,7.003517150878906
30751,0,calendar_2014_test,60.09694290161133,63.0,0.9498113989830017,0.0,4.177170753479004,2.903057098388672
30752,0,calendar_2014_test,67.53975677490234,71.0,0.9381276965141296,0.0,5.149601459503174,3.4602432250976562
30753,0,calendar_2014_test,74.38715362548828,69.0,0.922887921333313,0.0,6.417999267578125,5.387153625488281
30754,0,calendar_2014_test,70.92196655273438,76.0,0.9212536811828613,0.0,6.554018974304199,5.078033447265625
30755,0,calendar_2014_test,77.24697875976562,82.0,0.9014151096343994,0.0,8.205171585083008,4.753021240234375
30756,0,calendar_2014_test,83.68062591552734,63.0,0.9126100540161133,0.0,7.273420333862305,20.680625915527344
30757,0,calendar_2014_test,62.13786315917969,63.0,0.953315794467926,0.0,3.8855032920837402,0.8621368408203125
30758,0,calendar_2014_test,65.92137908935547,63.0,0.9205136299133301,0.0,6.61561393737793,2.9213790893554688
30759,0,calendar_2014_test,65.75825500488281,64.0,0.9340409636497498,0.0,5.489738941192627,1.7582550048828125
30760,0,calendar_2014_test,19.483177185058594,15.0,0.9655362367630005,0.0,2.8684005737304688,4.483177185058594
30761,0,calendar_2014_test,22.81317710876465,34.0,0.957964301109314,0.0,3.498608112335205,11.186822891235352
30762,0,calendar_2014_test,46.07037353515625,39.0,0.9434409141540527,0.0,4.707385540008545,7.07037353515625
30763,0,calendar_2014_test,44.49927520751953,89.0,0.9516382813453674,0.0,4.0251240730285645,44.50072479248047
30764,0,calendar_2014_test,100.55392456054688,124.0,0.8653124570846558,0.0,11.209979057312012,23.446075439453125
30765,0,calendar_2014_test,125.43037414550781,142.0,0.8601464033126831,0.0,11.639944076538086,16.569625854492188
30766,0,calendar_2014_test,149.81942749023438,152.0,0.8035253286361694,0.0,16.352487564086914,2.180572509765625
30767,0,calendar_2014_test,150.39454650878906,156.0,0.8262564539909363,0.0,14.460588455200195,5.6054534912109375
30768,0,calendar_2014_test,154.62646484375,152.0,0.8467889428138733,0.0,12.751680374145508,2.62646484375
30769,0,calendar_2014_test,151.2689666748047,160.0,0.8094577789306641,0.0,15.858733177185059,8.731033325195312
30770,0,calendar_2014_test,164.16702270507812,173.0,0.8335281610488892,0.0,13.855367660522461,8.832977294921875
30771,0,calendar_2014_test,167.2062530517578,174.0,0.7699863314628601,0.0,19.143922805786133,6.7937469482421875
30772,0,calendar_2014_test,173.4477081298828,180.0,0.7755395174026489,0.0,18.681737899780273,6.5522918701171875
30773,0,calendar_2014_test,183.34591674804688,185.0,0.7747982144355774,0.0,18.74343490600586,1.654083251953125
30774,0,calendar_2014_test,174.58522033691406,184.0,0.7997748851776123,0.0,16.664634704589844,9.414779663085938
30775,0,calendar_2014_test,168.58226013183594,190.0,0.7861576080322266,0.0,17.79799461364746,21.417739868164062
30776,0,calendar_2014_test,193.64199829101562,196.0,0.7389059066772461,0.0,21.730730056762695,2.358001708984375
30777,0,calendar_2014_test,237.12179565429688,267.0,0.759376585483551,0.0,20.02696990966797,29.878204345703125
30778,0,calendar_2014_test,265.1347961425781,334.0,0.6571298837661743,0.0,28.536907196044922,68.86520385742188
30779,0,calendar_2014_test,345.2480773925781,328.0,0.59638512134552,0.0,33.59266662597656,17.248077392578125
30780,0,calendar_2014_test,319.35565185546875,327.0,0.4702035188674927,0.0,44.09469985961914,7.64434814453125
30781,0,calendar_2014_test,310.79119873046875,326.0,0.6331245303153992,0.0,30.53486442565918,15.20880126953125
30782,0,calendar_2014_test,321.6353454589844,309.0,0.6093561053276062,0.0,32.513099670410156,12.635345458984375
30783,0,calendar_2014_test,310.88836669921875,321.0,0.5952562093734741,0.0,33.68662643432617,10.11163330078125
30784,0,calendar_2014_test,335.3672790527344,340.0,0.49804699420928955,0.0,41.77730178833008,4.632720947265625
30785,0,calendar_2014_test,362.3108825683594,346.0,0.6064757108688354,0.0,32.75283432006836,16.310882568359375
30786,0,calendar_2014_test,348.5060729980469,330.0,0.6025610566139221,0.0,33.07864761352539,18.506072998046875
30787,0,calendar_2014_test,308.12005615234375,340.0,0.5494396686553955,0.0,37.49991226196289,31.87994384765625
30788,0,calendar_2014_test,334.07806396484375,353.0,0.6508834362030029,0.0,29.056800842285156,18.92193603515625
30789,0,calendar_2014_test,352.3964538574219,384.0,0.6385034322738647,0.0,30.087182998657227,31.603546142578125
30790,0,calendar_2014_test,381.7997741699219,383.0,0.4859068989753723,0.0,42.787715911865234,1.200225830078125
30791,0,calendar_2014_test,363.6217956542969,399.0,0.594727098941803,0.0,33.73066329956055,35.378204345703125
30792,0,calendar_2014_test,385.5773010253906,340.0,0.5009051561355591,0.0,41.53942108154297,45.577301025390625
30793,0,calendar_2014_test,299.88629150390625,327.0,0.6328685283660889,0.0,30.556175231933594,27.11370849609375
30794,0,calendar_2014_test,304.19403076171875,295.0,0.6142301559448242,0.0,32.1074333190918,9.19403076171875
30795,0,calendar_2014_test,268.2633056640625,296.0,0.7298467755317688,0.0,22.48472023010254,27.7366943359375
30796,0,calendar_2014_test,272.95684814453125,333.0,0.734528124332428,0.0,22.095094680786133,60.04315185546875
30797,0,calendar_2014_test,328.2266540527344,336.0,0.5142074227333069,0.0,40.43227767944336,7.773345947265625
30798,0,calendar_2014_test,322.5854797363281,350.0,0.6913025379180908,0.0,25.692737579345703,27.414520263671875
30799,0,calendar_2014_test,346.4808044433594,305.0,0.6984590291976929,0.0,25.097103118896484,41.480804443359375
30800,0,calendar_2014_test,291.7083740234375,283.0,0.5467369556427002,0.0,37.72486114501953,8.7083740234375
30801,0,calendar_2014_test,268.5489196777344,323.0,0.6861032247543335,0.0,26.125473022460938,54.451080322265625
30802,0,calendar_2014_test,331.3079528808594,377.0,0.4438323378562927,0.0,46.28955841064453,45.692047119140625
30803,0,calendar_2014_test,394.9377136230469,357.0,0.41288846731185913,0.0,48.86500549316406,37.937713623046875
