index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31777,0,calendar_2014_test,69.52360115843767,71.0,0.5,0.0,0.0,1.4763988415623288
31778,0,calendar_2014_test,77.35251857137952,102.0,0.5,0.0,0.0,24.64748142862048
31779,0,calendar_2014_test,104.11382447457947,91.0,0.5,0.0,0.0,13.113824474579474
31780,0,calendar_2014_test,83.63354855243115,84.0,0.5,0.0,0.0,0.3664514475688492
31781,0,calendar_2014_test,81.32156417050344,51.0,0.5,0.0,0.0,30.321564170503436
31782,0,calendar_2014_test,48.395131103239315,27.0,0.5,0.0,0.0,21.395131103239315
31783,0,calendar_2014_test,31.73408223893415,39.0,0.5,0.0,0.0,7.26591776106585
31784,0,calendar_2014_test,41.845723631797114,33.0,0.5,0.0,0.0,8.845723631797114
31785,0,calendar_2014_test,36.18761380238664,32.0,0.5,0.0,0.0,4.187613802386643
31786,0,calendar_2014_test,34.8193900696621,41.0,0.5,0.0,0.0,6.180609930337901
31787,0,calendar_2014_test,43.94282199528412,40.0,0.5,0.0,0.0,3.9428219952841204
31788,0,calendar_2014_test,41.25619452852955,45.0,0.5,0.0,0.0,3.743805471470452
31789,0,calendar_2014_test,44.92581425166949,45.0,0.5,0.0,0.0,0.07418574833050684
31790,0,calendar_2014_test,44.39877536673034,59.0,0.5,0.0,0.0,14.60122463326966
31791,0,calendar_2014_test,60.80237403241865,59.0,0.5,0.0,0.0,1.8023740324186477
31792,0,calendar_2014_test,59.11981845028758,82.0,0.5,0.0,0.0,22.880181549712418
31793,0,calendar_2014_test,84.59073361151299,58.0,0.5,0.0,0.0,26.590733611512988
31794,0,calendar_2014_test,55.427307600880965,65.0,0.5,0.0,0.0,9.572692399119035
31795,0,calendar_2014_test,70.45579359042995,54.0,0.5,0.0,0.0,16.45579359042995
31796,0,calendar_2014_test,57.05794877529246,55.0,0.5,0.0,0.0,2.0579487752924592
31797,0,calendar_2014_test,60.103165142745254,63.0,0.5,0.0,0.0,2.8968348572547455
31798,0,calendar_2014_test,70.45298842875154,70.0,0.5,0.0,0.0,0.45298842875153866
31799,0,calendar_2014_test,76.15731212166442,74.0,0.5,0.0,0.0,2.157312121664418
31800,0,calendar_2014_test,79.35401869955945,80.0,0.5,0.0,0.0,0.6459813004405532
31801,0,calendar_2014_test,85.2740680014817,87.0,0.5,0.0,0.0,1.7259319985183055
31802,0,calendar_2014_test,92.42052687482149,93.0,0.5,0.0,0.0,0.5794731251785095
31803,0,calendar_2014_test,94.31633000765845,105.0,0.5,0.0,0.0,10.68366999234155
31804,0,calendar_2014_test,107.49721544616871,92.0,0.5,0.0,0.0,15.49721544616871
31805,0,calendar_2014_test,87.49611848600624,103.0,0.5,0.0,0.0,15.503881513993761
31806,0,calendar_2014_test,104.521878574963,97.0,0.5,0.0,0.0,7.521878574962997
31807,0,calendar_2014_test,94.35083566518472,110.0,0.5,0.0,0.0,15.649164334815282
31808,0,calendar_2014_test,112.13147053947438,92.0,0.5,0.0,0.0,20.13147053947438
31809,0,calendar_2014_test,86.16630805594696,93.0,0.5,0.0,0.0,6.833691944053044
31810,0,calendar_2014_test,90.45305755476049,97.0,0.5,0.0,0.0,6.546942445239509
31811,0,calendar_2014_test,93.75944452437713,95.0,0.5,0.0,0.0,1.2405554756228696
31812,0,calendar_2014_test,89.58043976123825,88.0,0.5,0.0,0.0,1.580439761238253
31813,0,calendar_2014_test,84.07584120970358,98.0,0.5,0.0,0.0,13.924158790296417
31814,0,calendar_2014_test,98.97868678013762,105.0,0.5,0.0,0.0,6.021313219862378
31815,0,calendar_2014_test,105.04009393186139,111.0,0.5,0.0,0.0,5.959906068138608
31816,0,calendar_2014_test,114.7678790717487,123.0,0.5,0.0,0.0,8.232120928251305
31817,0,calendar_2014_test,129.3080535137417,147.0,0.5,0.0,0.0,17.691946486258303
31818,0,calendar_2014_test,152.11241498544263,155.0,0.5,0.0,0.0,2.8875850145573736
31819,0,calendar_2014_test,158.65495908318107,166.0,0.5,0.0,0.0,7.345040916818931
31820,0,calendar_2014_test,166.94979695027428,194.0,0.5,0.0,0.0,27.050203049725724
31821,0,calendar_2014_test,193.91876045295896,191.0,0.5,0.0,0.0,2.9187604529589635
31822,0,calendar_2014_test,188.87929231797878,180.0,0.5,0.0,0.0,8.87929231797878
31823,0,calendar_2014_test,175.0884625029291,187.0,0.5,0.0,0.0,11.911537497070896
31824,0,calendar_2014_test,189.71878739334187,195.0,0.5,0.0,0.0,5.28121260665813
31825,0,calendar_2014_test,196.41571666722294,174.0,0.5,0.0,0.0,22.415716667222938
31826,0,calendar_2014_test,167.86534497819952,171.0,0.5,0.0,0.0,3.1346550218004836
31827,0,calendar_2014_test,167.6950442338806,181.0,0.5,0.0,0.0,13.304955766119406
31828,0,calendar_2014_test,184.55340478358414,193.0,0.5,0.0,0.0,8.446595216415858
31829,0,calendar_2014_test,190.74883932947006,196.0,0.5,0.0,0.0,5.251160670529941
31830,0,calendar_2014_test,189.65641717519765,199.0,0.5,0.0,0.0,9.343582824802354
31831,0,calendar_2014_test,189.65713355966176,206.0,0.5,0.0,0.0,16.34286644033824
31832,0,calendar_2014_test,201.81371774940453,175.0,0.5,0.0,0.0,26.813717749404532
31833,0,calendar_2014_test,156.2113195688063,158.0,0.5,0.0,0.0,1.7886804311937112
31834,0,calendar_2014_test,146.9772275233636,152.0,0.5,0.0,0.0,5.022772476636391
31835,0,calendar_2014_test,146.95162126594255,158.0,0.5,0.0,0.0,11.04837873405745
31836,0,calendar_2014_test,153.8928210025332,139.0,0.5,0.0,0.0,14.892821002533196
31837,0,calendar_2014_test,128.73014611004805,138.0,0.5,0.0,0.0,9.269853889951946
31838,0,calendar_2014_test,132.81423106506077,151.0,0.5,0.0,0.0,18.185768934939233
31839,0,calendar_2014_test,155.62912237705973,146.0,0.5,0.0,0.0,9.62912237705973
31840,0,calendar_2014_test,139.57280422119382,139.0,0.5,0.0,0.0,0.5728042211938202
31841,0,calendar_2014_test,130.99630041987882,136.0,0.5,0.0,0.0,5.003699580121179
31842,0,calendar_2014_test,133.1658302676244,138.0,0.5,0.0,0.0,4.834169732375614
31843,0,calendar_2014_test,134.61966063945627,136.0,0.5,0.0,0.0,1.3803393605437293
31844,0,calendar_2014_test,135.24419123986615,136.0,0.5,0.0,0.0,0.7558087601338457
31845,0,calendar_2014_test,136.48957886191508,140.0,0.5,0.0,0.0,3.510421138084922
31846,0,calendar_2014_test,139.60036039541797,145.0,0.5,0.0,0.0,5.399639604582035
31847,0,calendar_2014_test,145.61315430159078,147.0,0.5,0.0,0.0,1.3868456984092177
31848,0,calendar_2014_test,147.58615961525942,151.0,0.5,0.0,0.0,3.413840384740581
31849,0,calendar_2014_test,159.1264605799358,153.0,0.5,0.0,0.0,6.126460579935809
31850,0,calendar_2014_test,158.91543256260752,196.0,0.5,0.0,0.0,37.08456743739248
31851,0,calendar_2014_test,200.50536099268086,182.0,0.5,0.0,0.0,18.505360992680863
31852,0,calendar_2014_test,179.28474799147872,162.0,0.5,0.0,0.0,17.284747991478724
31853,0,calendar_2014_test,155.1087441132773,164.0,0.5,0.0,0.0,8.89125588672269
31854,0,calendar_2014_test,154.09720855547874,133.0,0.5,0.0,0.0,21.097208555478744
31855,0,calendar_2014_test,111.62487139201771,62.0,0.5,0.0,0.0,49.62487139201771
31856,0,calendar_2014_test,48.8472089457668,60.0,0.5,0.0,0.0,11.152791054233198
31857,0,calendar_2014_test,61.237464994295784,49.0,0.5,0.0,0.0,12.237464994295784
31858,0,calendar_2014_test,47.828448851956594,62.0,0.5,0.0,0.0,14.171551148043406
31859,0,calendar_2014_test,65.82665507446967,56.0,0.5,0.0,0.0,9.82665507446967
31860,0,calendar_2014_test,56.30195074008502,65.0,0.5,0.0,0.0,8.698049259914981
31861,0,calendar_2014_test,67.79841451681534,73.0,0.5,0.0,0.0,5.201585483184658
31862,0,calendar_2014_test,74.76804646786192,80.0,0.5,0.0,0.0,5.231953532138078
31863,0,calendar_2014_test,83.33913222729693,580.0,0.5,0.0,0.0,496.66086777270306
31864,0,calendar_2014_test,484.64527129183176,217.0,0.5,0.0,0.0,267.64527129183176
31865,0,calendar_2014_test,162.3433260375413,159.0,0.5,0.0,0.0,3.3433260375412885
31866,0,calendar_2014_test,133.43118374365883,181.0,0.5,0.0,0.0,47.568816256341165
31867,0,calendar_2014_test,178.58706681026655,165.0,0.5,0.0,0.0,13.587066810266549
31868,0,calendar_2014_test,153.5291751299457,175.0,0.5,0.0,0.0,21.470824870054287
31869,0,calendar_2014_test,171.84987816357358,112.0,0.5,0.0,0.0,59.84987816357358
31870,0,calendar_2014_test,97.25799450875533,101.0,0.5,0.0,0.0,3.7420054912446687
31871,0,calendar_2014_test,101.76823426757603,111.0,0.5,0.0,0.0,9.231765732423966
31872,0,calendar_2014_test,117.36639108984114,102.0,0.5,0.0,0.0,15.366391089841144
31873,0,calendar_2014_test,100.50811696864533,106.0,0.5,0.0,0.0,5.491883031354675
31874,0,calendar_2014_test,106.88220390323121,95.0,0.5,0.0,0.0,11.882203903231215
31875,0,calendar_2014_test,89.10140729790322,101.0,0.5,0.0,0.0,11.898592702096778
31876,0,calendar_2014_test,100.57610833632462,88.0,0.5,0.0,0.0,12.576108336324623
31877,0,calendar_2014_test,83.25745199121506,125.0,0.5,0.0,0.0,41.74254800878494
31878,0,calendar_2014_test,122.76267936821037,93.0,0.5,0.0,0.0,29.76267936821037
31879,0,calendar_2014_test,83.99243702444438,71.0,0.5,0.0,0.0,12.992437024444385
31880,0,calendar_2014_test,67.79973936512121,74.0,0.5,0.0,0.0,6.200260634878788
31881,0,calendar_2014_test,76.39553324469497,68.0,0.5,0.0,0.0,8.395533244694974
31882,0,calendar_2014_test,44.96824338591435,39.0,0.5,0.0,0.0,5.968243385914349
31883,0,calendar_2014_test,41.32502595800075,52.0,0.5,0.0,0.0,10.67497404199925
31884,0,calendar_2014_test,53.42110137969801,59.0,0.5,0.0,0.0,5.578898620301992
31885,0,calendar_2014_test,60.51395912331607,60.0,0.5,0.0,0.0,0.5139591233160701
31886,0,calendar_2014_test,61.78792465914426,68.0,0.5,0.0,0.0,6.2120753408557405
31887,0,calendar_2014_test,74.20060450318178,83.0,0.5,0.0,0.0,8.79939549681822
31888,0,calendar_2014_test,87.55709889362382,103.0,0.5,0.0,0.0,15.442901106376183
31889,0,calendar_2014_test,105.41763903776446,98.0,0.5,0.0,0.0,7.417639037764459
31890,0,calendar_2014_test,95.16992204556362,78.0,0.5,0.0,0.0,17.169922045563624
31891,0,calendar_2014_test,78.88309352399418,82.0,0.5,0.0,0.0,3.1169064760058234
31892,0,calendar_2014_test,87.80757610145386,88.0,0.5,0.0,0.0,0.19242389854613862
31893,0,calendar_2014_test,92.05781765678034,96.0,0.5,0.0,0.0,3.942182343219656
31894,0,calendar_2014_test,100.42233094361292,118.0,0.5,0.0,0.0,17.57766905638708
31895,0,calendar_2014_test,125.1686048443744,128.0,0.5,0.0,0.0,2.8313951556256
31896,0,calendar_2014_test,128.45598422530915,143.0,0.5,0.0,0.0,14.544015774690848
31897,0,calendar_2014_test,148.1878043304647,158.0,0.5,0.0,0.0,9.8121956695353
31898,0,calendar_2014_test,161.24389963987323,143.0,0.5,0.0,0.0,18.243899639873234
31899,0,calendar_2014_test,132.2117815338708,190.0,0.5,0.0,0.0,57.788218466129194
31900,0,calendar_2014_test,187.45366396509712,151.0,0.5,0.0,0.0,36.45366396509712
31901,0,calendar_2014_test,138.9166547067531,187.0,0.5,0.0,0.0,48.08334529324691
31902,0,calendar_2014_test,183.82945601270552,114.0,0.5,0.0,0.0,69.82945601270552
31903,0,calendar_2014_test,93.73370208791935,88.0,0.5,0.0,0.0,5.7337020879193545
31904,0,calendar_2014_test,82.1681864230477,78.0,0.5,0.0,0.0,4.1681864230477
31905,0,calendar_2014_test,77.0331985968286,75.0,0.5,0.0,0.0,2.0331985968285977
31906,0,calendar_2014_test,76.20522548267702,89.0,0.5,0.0,0.0,12.794774517322978
31907,0,calendar_2014_test,92.03367107276298,91.0,0.5,0.0,0.0,1.033671072762985
31908,0,calendar_2014_test,89.7537805569972,109.0,0.5,0.0,0.0,19.2462194430028
31909,0,calendar_2014_test,113.1447787420886,119.0,0.5,0.0,0.0,5.855221257911396
31910,0,calendar_2014_test,121.94484247476751,119.0,0.5,0.0,0.0,2.944842474767512
31911,0,calendar_2014_test,117.73560238593691,110.0,0.5,0.0,0.0,7.7356023859369145
31912,0,calendar_2014_test,106.84124619209925,120.0,0.5,0.0,0.0,13.158753807900752
31913,0,calendar_2014_test,123.21694104716194,155.0,0.5,0.0,0.0,31.78305895283806
31914,0,calendar_2014_test,161.58973548904697,120.0,0.5,0.0,0.0,41.58973548904697
31915,0,calendar_2014_test,111.18042259976835,128.0,0.5,0.0,0.0,16.81957740023165
31916,0,calendar_2014_test,131.2168498790955,131.0,0.5,0.0,0.0,0.21684987909549136
31917,0,calendar_2014_test,131.06476700306854,142.0,0.5,0.0,0.0,10.935232996931461
31918,0,calendar_2014_test,146.54370857793367,144.0,0.5,0.0,0.0,2.5437085779336712
31919,0,calendar_2014_test,145.59873166937007,150.0,0.5,0.0,0.0,4.401268330629932
31920,0,calendar_2014_test,158.69998509578946,151.0,0.5,0.0,0.0,7.699985095789458
31921,0,calendar_2014_test,156.16512334402174,149.0,0.5,0.0,0.0,7.165123344021737
31922,0,calendar_2014_test,152.94691580605613,157.0,0.5,0.0,0.0,4.053084193943874
31923,0,calendar_2014_test,160.84149771783527,173.0,0.5,0.0,0.0,12.158502282164733
31924,0,calendar_2014_test,174.19766411874394,182.0,0.5,0.0,0.0,7.802335881256056
31925,0,calendar_2014_test,182.4523360438019,188.0,0.5,0.0,0.0,5.547663956198107
31926,0,calendar_2014_test,180.34824688263757,175.0,0.5,0.0,0.0,5.348246882637568
31927,0,calendar_2014_test,160.23345473923126,167.0,0.5,0.0,0.0,6.766545260768737
31928,0,calendar_2014_test,154.8648404866563,162.0,0.5,0.0,0.0,7.1351595133436945
31929,0,calendar_2014_test,153.81754595247907,157.0,0.5,0.0,0.0,3.1824540475209346
31930,0,calendar_2014_test,150.54295673721793,147.0,0.5,0.0,0.0,3.542956737217935
31931,0,calendar_2014_test,140.43496963607592,157.0,0.5,0.0,0.0,16.56503036392408
31932,0,calendar_2014_test,155.1715223563516,159.0,0.5,0.0,0.0,3.828477643648398
31933,0,calendar_2014_test,153.7574376734962,134.0,0.5,0.0,0.0,19.757437673496213
31934,0,calendar_2014_test,125.51556512588976,136.0,0.5,0.0,0.0,10.484434874110235
31935,0,calendar_2014_test,135.95567578076262,158.0,0.5,0.0,0.0,22.04432421923738
31936,0,calendar_2014_test,164.21838468585315,186.0,0.5,0.0,0.0,21.781615314146848
31937,0,calendar_2014_test,189.75315618058272,231.0,0.5,0.0,0.0,41.24684381941728
31938,0,calendar_2014_test,227.03239244477626,254.0,0.5,0.0,0.0,26.967607555223736
31939,0,calendar_2014_test,253.1067106659788,249.0,0.5,0.0,0.0,4.106710665978795
31940,0,calendar_2014_test,246.14935473503752,262.0,0.5,0.0,0.0,15.85064526496248
31941,0,calendar_2014_test,262.4105417139387,282.0,0.5,0.0,0.0,19.5894582860613
31942,0,calendar_2014_test,274.31030094449306,280.0,0.5,0.0,0.0,5.689699055506935
31943,0,calendar_2014_test,265.43734848118913,268.0,0.5,0.0,0.0,2.562651518810867
31944,0,calendar_2014_test,255.09992114170282,255.0,0.5,0.0,0.0,0.09992114170282207
31945,0,calendar_2014_test,249.0955203054506,247.0,0.5,0.0,0.0,2.0955203054506057
31946,0,calendar_2014_test,243.04375655990592,244.0,0.5,0.0,0.0,0.9562434400940845
31947,0,calendar_2014_test,237.54781794417897,270.0,0.5,0.0,0.0,32.45218205582103
31948,0,calendar_2014_test,264.3192154859453,280.0,0.5,0.0,0.0,15.680784514054722
31949,0,calendar_2014_test,269.5340659097906,274.0,0.5,0.0,0.0,4.465934090209373
31950,0,calendar_2014_test,254.85401294133703,280.0,0.5,0.0,0.0,25.145987058662968
31951,0,calendar_2014_test,245.53146696287808,266.0,0.5,0.0,0.0,20.468533037121915
31952,0,calendar_2014_test,236.43005852046028,239.0,0.5,0.0,0.0,2.5699414795397217
31953,0,calendar_2014_test,218.92245902031942,225.0,0.5,0.0,0.0,6.0775409796805775
31954,0,calendar_2014_test,40.6346571955855,40.0,0.5,0.0,0.0,0.6346571955854969
31955,0,calendar_2014_test,42.56766435960627,34.0,0.5,0.0,0.0,8.567664359606269
31956,0,calendar_2014_test,37.25262058359873,47.0,0.5,0.0,0.0,9.747379416401273
31957,0,calendar_2014_test,48.80641619963014,54.0,0.5,0.0,0.0,5.193583800369858
31958,0,calendar_2014_test,53.788834547179356,65.0,0.5,0.0,0.0,11.211165452820644
31959,0,calendar_2014_test,70.96136620496162,41.0,0.5,0.0,0.0,29.96136620496162
31960,0,calendar_2014_test,47.198113585218934,39.0,0.5,0.0,0.0,8.198113585218934
31961,0,calendar_2014_test,41.66412082504329,35.0,0.5,0.0,0.0,6.664120825043291
31962,0,calendar_2014_test,40.59579976319767,51.0,0.5,0.0,0.0,10.404200236802332
31963,0,calendar_2014_test,52.61603937234601,54.0,0.5,0.0,0.0,1.383960627653991
31964,0,calendar_2014_test,54.55859903938822,69.0,0.5,0.0,0.0,14.44140096061178
31965,0,calendar_2014_test,77.52284471525842,59.0,0.5,0.0,0.0,18.522844715258415
31966,0,calendar_2014_test,62.350634492333675,51.0,0.5,0.0,0.0,11.350634492333675
31967,0,calendar_2014_test,52.02210023100221,45.0,0.5,0.0,0.0,7.022100231002213
31968,0,calendar_2014_test,47.80463657326147,44.0,0.5,0.0,0.0,3.804636573261469
31969,0,calendar_2014_test,47.324997328939354,52.0,0.5,0.0,0.0,4.675002671060646
31970,0,calendar_2014_test,52.857642393487595,52.0,0.5,0.0,0.0,0.8576423934875947
31971,0,calendar_2014_test,52.05357432501956,47.0,0.5,0.0,0.0,5.053574325019561
31972,0,calendar_2014_test,46.581434296156274,51.0,0.5,0.0,0.0,4.418565703843726
31973,0,calendar_2014_test,50.59766799701548,85.0,0.5,0.0,0.0,34.40233200298452
31974,0,calendar_2014_test,84.59442933941115,80.0,0.5,0.0,0.0,4.59442933941115
31975,0,calendar_2014_test,78.66795350772594,62.0,0.5,0.0,0.0,16.66795350772594
31976,0,calendar_2014_test,66.05236345628549,57.0,0.5,0.0,0.0,9.05236345628549
31977,0,calendar_2014_test,61.71046920936558,56.0,0.5,0.0,0.0,5.710469209365577
31978,0,calendar_2014_test,59.432169325926225,67.0,0.5,0.0,0.0,7.567830674073775
31979,0,calendar_2014_test,73.63303989495279,96.0,0.5,0.0,0.0,22.366960105047212
31980,0,calendar_2014_test,98.13916503127462,91.0,0.5,0.0,0.0,7.139165031274615
31981,0,calendar_2014_test,86.96927301969293,84.0,0.5,0.0,0.0,2.9692730196929347
31982,0,calendar_2014_test,83.65518355826504,101.0,0.5,0.0,0.0,17.344816441734963
31983,0,calendar_2014_test,104.2178506250879,134.0,0.5,0.0,0.0,29.782149374912095
31984,0,calendar_2014_test,134.09007470626597,127.0,0.5,0.0,0.0,7.090074706265966
31985,0,calendar_2014_test,122.75339389716758,123.0,0.5,0.0,0.0,0.24660610283241624
31986,0,calendar_2014_test,119.14568038827797,112.0,0.5,0.0,0.0,7.145680388277967
31987,0,calendar_2014_test,108.37408634158567,109.0,0.5,0.0,0.0,0.6259136584143334
31988,0,calendar_2014_test,104.9155625467504,145.0,0.5,0.0,0.0,40.084437453249606
31989,0,calendar_2014_test,146.77043200880917,124.0,0.5,0.0,0.0,22.770432008809166
31990,0,calendar_2014_test,117.06232067472553,107.0,0.5,0.0,0.0,10.062320674725527
31991,0,calendar_2014_test,103.38434541071494,109.0,0.5,0.0,0.0,5.615654589285057
31992,0,calendar_2014_test,106.89905093209816,110.0,0.5,0.0,0.0,3.100949067901837
31993,0,calendar_2014_test,108.84803228311853,116.0,0.5,0.0,0.0,7.151967716881472
31994,0,calendar_2014_test,115.57162366375879,105.0,0.5,0.0,0.0,10.571623663758785
31995,0,calendar_2014_test,100.46836465447207,93.0,0.5,0.0,0.0,7.468364654472069
31996,0,calendar_2014_test,85.9041370956603,106.0,0.5,0.0,0.0,20.095862904339697
31997,0,calendar_2014_test,113.0914205340843,103.0,0.5,0.0,0.0,10.091420534084307
31998,0,calendar_2014_test,104.73265421539311,102.0,0.5,0.0,0.0,2.7326542153931115
31999,0,calendar_2014_test,102.95418057371134,101.0,0.5,0.0,0.0,1.9541805737113407
32000,0,calendar_2014_test,104.76253200773395,101.0,0.5,0.0,0.0,3.7625320077339524
32001,0,calendar_2014_test,103.5602624637321,117.0,0.5,0.0,0.0,13.439737536267899
32002,0,calendar_2014_test,123.80791220853808,131.0,0.5,0.0,0.0,7.1920877914619155
32003,0,calendar_2014_test,134.12697102602579,128.0,0.5,0.0,0.0,6.126971026025785
32004,0,calendar_2014_test,125.75112611995777,127.0,0.5,0.0,0.0,1.2488738800422254
32005,0,calendar_2014_test,125.98477400788816,141.0,0.5,0.0,0.0,15.015225992111837
32006,0,calendar_2014_test,142.998042778166,137.0,0.5,0.0,0.0,5.9980427781659955
32007,0,calendar_2014_test,135.10730457593672,151.0,0.5,0.0,0.0,15.892695424063277
32008,0,calendar_2014_test,158.50172226543924,152.0,0.5,0.0,0.0,6.501722265439241
32009,0,calendar_2014_test,153.45035752886082,148.0,0.5,0.0,0.0,5.45035752886082
32010,0,calendar_2014_test,148.89938369050805,151.0,0.5,0.0,0.0,2.1006163094919543
32011,0,calendar_2014_test,154.04076595996474,156.0,0.5,0.0,0.0,1.9592340400352555
32012,0,calendar_2014_test,160.03535722064413,143.0,0.5,0.0,0.0,17.03535722064413
32013,0,calendar_2014_test,141.05081389128205,141.0,0.5,0.0,0.0,0.05081389128204705
32014,0,calendar_2014_test,139.6806008735394,140.0,0.5,0.0,0.0,0.31939912646060975
32015,0,calendar_2014_test,140.06208816092405,150.0,0.5,0.0,0.0,9.937911839075952
32016,0,calendar_2014_test,160.62067832850124,162.0,0.5,0.0,0.0,1.379321671498758
32017,0,calendar_2014_test,167.64995597990105,171.0,0.5,0.0,0.0,3.3500440200989487
32018,0,calendar_2014_test,170.16151461503335,179.0,0.5,0.0,0.0,8.838485384966646
32019,0,calendar_2014_test,175.76409339679572,193.0,0.5,0.0,0.0,17.235906603204285
32020,0,calendar_2014_test,195.53614060192916,170.0,0.5,0.0,0.0,25.536140601929162
32021,0,calendar_2014_test,161.17797408328815,167.0,0.5,0.0,0.0,5.822025916711851
32022,0,calendar_2014_test,163.25368899966406,158.0,0.5,0.0,0.0,5.253688999664064
32023,0,calendar_2014_test,156.08062039420452,158.0,0.5,0.0,0.0,1.9193796057954842
32024,0,calendar_2014_test,159.2836620225485,176.0,0.5,0.0,0.0,16.716337977451502
32025,0,calendar_2014_test,177.07994492669258,162.0,0.5,0.0,0.0,15.079944926692576
32026,0,calendar_2014_test,157.87943197570246,153.0,0.5,0.0,0.0,4.87943197570246
32027,0,calendar_2014_test,153.92241011323517,129.0,0.5,0.0,0.0,24.922410113235173
