index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31349,0,calendar_2014_test,17.03034782409668,18.0,0.5,0.0,0.0,0.9696521759033203
31350,0,calendar_2014_test,22.286020278930664,16.0,0.5,0.0,0.0,6.286020278930664
31351,0,calendar_2014_test,20.643178939819336,27.0,0.5,0.0,0.0,6.356821060180664
31352,0,calendar_2014_test,28.17006492614746,52.0,0.5,0.0,0.0,23.82993507385254
31353,0,calendar_2014_test,49.108158111572266,67.0,0.5,0.0,0.0,17.891841888427734
31354,0,calendar_2014_test,65.90699005126953,76.0,0.5,0.0,0.0,10.093009948730469
31355,0,calendar_2014_test,77.45240783691406,79.0,0.5,0.0,0.0,1.5475921630859375
31356,0,calendar_2014_test,79.42204284667969,76.0,0.5,0.0,0.0,3.4220428466796875
31357,0,calendar_2014_test,78.77017974853516,66.0,0.5,0.0,0.0,12.770179748535156
31358,0,calendar_2014_test,70.14614868164062,60.0,0.5,0.0,0.0,10.146148681640625
31359,0,calendar_2014_test,66.03553009033203,66.0,0.5,0.0,0.0,0.03553009033203125
31360,0,calendar_2014_test,69.99636840820312,61.0,0.5,0.0,0.0,8.996368408203125
31361,0,calendar_2014_test,66.56640625,57.0,0.5,0.0,0.0,9.56640625
31362,0,calendar_2014_test,61.0152702331543,47.0,0.5,0.0,0.0,14.015270233154297
31363,0,calendar_2014_test,52.213680267333984,30.0,0.5,0.0,0.0,22.213680267333984
31364,0,calendar_2014_test,36.846702575683594,34.0,0.5,0.0,0.0,2.8467025756835938
31365,0,calendar_2014_test,39.08851623535156,29.0,0.5,0.0,0.0,10.088516235351562
31366,0,calendar_2014_test,34.28179168701172,47.0,0.5,0.0,0.0,12.718208312988281
31367,0,calendar_2014_test,49.05112838745117,72.0,0.5,0.0,0.0,22.948871612548828
31368,0,calendar_2014_test,67.96671295166016,73.0,0.5,0.0,0.0,5.033287048339844
31369,0,calendar_2014_test,76.0255126953125,70.0,0.5,0.0,0.0,6.0255126953125
31370,0,calendar_2014_test,73.96205139160156,78.0,0.5,0.0,0.0,4.0379486083984375
31371,0,calendar_2014_test,81.31553649902344,90.0,0.5,0.0,0.0,8.684463500976562
31372,0,calendar_2014_test,90.8521499633789,92.0,0.5,0.0,0.0,1.1478500366210938
31373,0,calendar_2014_test,94.41690063476562,94.0,0.5,0.0,0.0,0.416900634765625
31374,0,calendar_2014_test,96.33387756347656,96.0,0.5,0.0,0.0,0.3338775634765625
31375,0,calendar_2014_test,91.307373046875,77.0,0.5,0.0,0.0,14.307373046875
31376,0,calendar_2014_test,75.02521514892578,79.0,0.5,0.0,0.0,3.9747848510742188
31377,0,calendar_2014_test,74.2218017578125,79.0,0.5,0.0,0.0,4.7781982421875
31378,0,calendar_2014_test,73.69798278808594,74.0,0.5,0.0,0.0,0.3020172119140625
31379,0,calendar_2014_test,72.80565643310547,76.0,0.5,0.0,0.0,3.1943435668945312
31380,0,calendar_2014_test,76.05917358398438,66.0,0.5,0.0,0.0,10.059173583984375
31381,0,calendar_2014_test,70.22171020507812,44.0,0.5,0.0,0.0,26.221710205078125
31382,0,calendar_2014_test,50.026458740234375,48.0,0.5,0.0,0.0,2.026458740234375
31383,0,calendar_2014_test,50.11895751953125,52.0,0.5,0.0,0.0,1.88104248046875
31384,0,calendar_2014_test,49.254112243652344,20.0,0.5,0.0,0.0,29.254112243652344
31385,0,calendar_2014_test,23.45009422302246,15.0,0.5,0.0,0.0,8.450094223022461
31386,0,calendar_2014_test,16.36045265197754,13.0,0.5,0.0,0.0,3.360452651977539
31387,0,calendar_2014_test,13.975255012512207,14.0,0.5,0.0,0.0,0.02474498748779297
31388,0,calendar_2014_test,13.649624824523926,10.0,0.5,0.0,0.0,3.649624824523926
31389,0,calendar_2014_test,11.841413497924805,7.0,0.5,0.0,0.0,4.841413497924805
31390,0,calendar_2014_test,10.035003662109375,5.0,0.5,0.0,0.0,5.035003662109375
31391,0,calendar_2014_test,9.862825393676758,6.0,0.5,0.0,0.0,3.862825393676758
31392,0,calendar_2014_test,9.999646186828613,7.0,0.5,0.0,0.0,2.9996461868286133
31393,0,calendar_2014_test,9.911829948425293,10.0,0.5,0.0,0.0,0.08817005157470703
31394,0,calendar_2014_test,11.333985328674316,9.0,0.5,0.0,0.0,2.3339853286743164
31395,0,calendar_2014_test,10.951504707336426,11.0,0.5,0.0,0.0,0.04849529266357422
31396,0,calendar_2014_test,12.135885238647461,9.0,0.5,0.0,0.0,3.135885238647461
31397,0,calendar_2014_test,10.822243690490723,11.0,0.5,0.0,0.0,0.17775630950927734
31398,0,calendar_2014_test,12.046056747436523,13.0,0.5,0.0,0.0,0.9539432525634766
31399,0,calendar_2014_test,13.143301963806152,11.0,0.5,0.0,0.0,2.1433019638061523
31400,0,calendar_2014_test,12.110004425048828,17.0,0.5,0.0,0.0,4.889995574951172
31401,0,calendar_2014_test,14.510026931762695,14.0,0.5,0.0,0.0,0.5100269317626953
31402,0,calendar_2014_test,17.099111557006836,13.0,0.5,0.0,0.0,4.099111557006836
31403,0,calendar_2014_test,18.273773193359375,9.0,0.5,0.0,0.0,9.273773193359375
31404,0,calendar_2014_test,17.874019622802734,7.0,0.5,0.0,0.0,10.874019622802734
31405,0,calendar_2014_test,16.05886459350586,9.0,0.5,0.0,0.0,7.058864593505859
31406,0,calendar_2014_test,20.799415588378906,11.0,0.5,0.0,0.0,9.799415588378906
31407,0,calendar_2014_test,22.034156799316406,12.0,0.5,0.0,0.0,10.034156799316406
31408,0,calendar_2014_test,22.071367263793945,18.0,0.5,0.0,0.0,4.071367263793945
31409,0,calendar_2014_test,22.33174705505371,11.0,0.5,0.0,0.0,11.331747055053711
31410,0,calendar_2014_test,18.282943725585938,11.0,0.5,0.0,0.0,7.2829437255859375
31411,0,calendar_2014_test,17.711469650268555,7.0,0.5,0.0,0.0,10.711469650268555
31412,0,calendar_2014_test,12.710426330566406,6.0,0.5,0.0,0.0,6.710426330566406
31413,0,calendar_2014_test,10.094599723815918,5.0,0.5,0.0,0.0,5.094599723815918
31414,0,calendar_2014_test,9.481942176818848,7.0,0.5,0.0,0.0,2.4819421768188477
31415,0,calendar_2014_test,9.761470794677734,12.0,0.5,0.0,0.0,2.2385292053222656
31416,0,calendar_2014_test,12.225379943847656,13.0,0.5,0.0,0.0,0.7746200561523438
31417,0,calendar_2014_test,13.244695663452148,17.0,0.5,0.0,0.0,3.7553043365478516
31418,0,calendar_2014_test,20.645984649658203,16.0,0.5,0.0,0.0,4.645984649658203
31419,0,calendar_2014_test,19.4177188873291,26.0,0.5,0.0,0.0,6.582281112670898
31420,0,calendar_2014_test,26.339536666870117,18.0,0.5,0.0,0.0,8.339536666870117
31421,0,calendar_2014_test,21.914634704589844,19.0,0.5,0.0,0.0,2.9146347045898438
31422,0,calendar_2014_test,21.131065368652344,21.0,0.5,0.0,0.0,0.13106536865234375
31423,0,calendar_2014_test,25.83823585510254,24.0,0.5,0.0,0.0,1.838235855102539
31424,0,calendar_2014_test,27.84029769897461,20.0,0.5,0.0,0.0,7.840297698974609
31425,0,calendar_2014_test,19.44666862487793,22.0,0.5,0.0,0.0,2.5533313751220703
31426,0,calendar_2014_test,23.22987937927246,18.0,0.5,0.0,0.0,5.229879379272461
31427,0,calendar_2014_test,23.773338317871094,19.0,0.5,0.0,0.0,4.773338317871094
31428,0,calendar_2014_test,13.243245124816895,16.0,0.5,0.0,0.0,2.7567548751831055
31429,0,calendar_2014_test,15.81180191040039,11.0,0.5,0.0,0.0,4.811801910400391
31430,0,calendar_2014_test,23.35062599182129,17.0,0.5,0.0,0.0,6.350625991821289
31431,0,calendar_2014_test,25.255176544189453,31.0,0.5,0.0,0.0,5.744823455810547
31432,0,calendar_2014_test,35.67285919189453,61.0,0.5,0.0,0.0,25.32714080810547
31433,0,calendar_2014_test,59.24274444580078,151.0,0.5,0.0,0.0,91.75725555419922
31434,0,calendar_2014_test,137.7934112548828,163.0,0.5,0.0,0.0,25.206588745117188
31435,0,calendar_2014_test,150.9918212890625,98.0,0.5,0.0,0.0,52.9918212890625
31436,0,calendar_2014_test,86.91531372070312,96.0,0.5,0.0,0.0,9.084686279296875
31437,0,calendar_2014_test,95.86569213867188,119.0,0.5,0.0,0.0,23.134307861328125
31438,0,calendar_2014_test,120.70086669921875,125.0,0.5,0.0,0.0,4.29913330078125
31439,0,calendar_2014_test,130.75308227539062,136.0,0.5,0.0,0.0,5.246917724609375
31440,0,calendar_2014_test,137.53915405273438,147.0,0.5,0.0,0.0,9.460845947265625
31441,0,calendar_2014_test,150.5408935546875,150.0,0.5,0.0,0.0,0.5408935546875
31442,0,calendar_2014_test,145.9810333251953,150.0,0.5,0.0,0.0,4.0189666748046875
31443,0,calendar_2014_test,150.75143432617188,173.0,0.5,0.0,0.0,22.248565673828125
31444,0,calendar_2014_test,173.22161865234375,184.0,0.5,0.0,0.0,10.77838134765625
31445,0,calendar_2014_test,183.7235107421875,191.0,0.5,0.0,0.0,7.2764892578125
31446,0,calendar_2014_test,186.58494567871094,166.0,0.5,0.0,0.0,20.584945678710938
31447,0,calendar_2014_test,161.99864196777344,128.0,0.5,0.0,0.0,33.99864196777344
31448,0,calendar_2014_test,114.96939849853516,141.0,0.5,0.0,0.0,26.030601501464844
31449,0,calendar_2014_test,136.32887268066406,141.0,0.5,0.0,0.0,4.6711273193359375
31450,0,calendar_2014_test,142.0653076171875,145.0,0.5,0.0,0.0,2.9346923828125
31451,0,calendar_2014_test,148.253173828125,156.0,0.5,0.0,0.0,7.746826171875
31452,0,calendar_2014_test,159.04385375976562,160.0,0.5,0.0,0.0,0.956146240234375
31453,0,calendar_2014_test,164.7092742919922,165.0,0.5,0.0,0.0,0.2907257080078125
31454,0,calendar_2014_test,168.10983276367188,155.0,0.5,0.0,0.0,13.109832763671875
31455,0,calendar_2014_test,161.8096466064453,118.0,0.5,0.0,0.0,43.80964660644531
31456,0,calendar_2014_test,113.6440658569336,152.0,0.5,0.0,0.0,38.355934143066406
31457,0,calendar_2014_test,149.65347290039062,214.0,0.5,0.0,0.0,64.34652709960938
31458,0,calendar_2014_test,209.83106994628906,249.0,0.5,0.0,0.0,39.16893005371094
31459,0,calendar_2014_test,248.41995239257812,247.0,0.5,0.0,0.0,1.419952392578125
31460,0,calendar_2014_test,254.62747192382812,248.0,0.5,0.0,0.0,6.627471923828125
31461,0,calendar_2014_test,250.92941284179688,253.0,0.5,0.0,0.0,2.070587158203125
31462,0,calendar_2014_test,251.85472106933594,261.0,0.5,0.0,0.0,9.145278930664062
31463,0,calendar_2014_test,257.2407531738281,257.0,0.5,0.0,0.0,0.240753173828125
31464,0,calendar_2014_test,257.5881042480469,262.0,0.5,0.0,0.0,4.411895751953125
31465,0,calendar_2014_test,258.5050964355469,270.0,0.5,0.0,0.0,11.494903564453125
31466,0,calendar_2014_test,268.1019592285156,262.0,0.5,0.0,0.0,6.101959228515625
31467,0,calendar_2014_test,256.9662780761719,260.0,0.5,0.0,0.0,3.033721923828125
31468,0,calendar_2014_test,258.4971618652344,271.0,0.5,0.0,0.0,12.502838134765625
31469,0,calendar_2014_test,269.23388671875,281.0,0.5,0.0,0.0,11.76611328125
31470,0,calendar_2014_test,277.75665283203125,280.0,0.5,0.0,0.0,2.24334716796875
31471,0,calendar_2014_test,276.8611145019531,270.0,0.5,0.0,0.0,6.861114501953125
31472,0,calendar_2014_test,264.3815002441406,277.0,0.5,0.0,0.0,12.618499755859375
31473,0,calendar_2014_test,254.141845703125,249.0,0.5,0.0,0.0,5.141845703125
31474,0,calendar_2014_test,225.4633331298828,242.0,0.5,0.0,0.0,16.536666870117188
31475,0,calendar_2014_test,247.9684295654297,192.0,0.5,0.0,0.0,55.96842956542969
31476,0,calendar_2014_test,180.7544708251953,167.0,0.5,0.0,0.0,13.754470825195312
31477,0,calendar_2014_test,168.92874145507812,168.0,0.5,0.0,0.0,0.928741455078125
31478,0,calendar_2014_test,173.60350036621094,184.0,0.5,0.0,0.0,10.396499633789062
31479,0,calendar_2014_test,188.51358032226562,199.0,0.5,0.0,0.0,10.486419677734375
31480,0,calendar_2014_test,203.41201782226562,225.0,0.5,0.0,0.0,21.587982177734375
31481,0,calendar_2014_test,226.99508666992188,252.0,0.5,0.0,0.0,25.004913330078125
31482,0,calendar_2014_test,262.7330017089844,277.0,0.5,0.0,0.0,14.266998291015625
31483,0,calendar_2014_test,283.2859191894531,290.0,0.5,0.0,0.0,6.714080810546875
31484,0,calendar_2014_test,289.23541259765625,299.0,0.5,0.0,0.0,9.76458740234375
31485,0,calendar_2014_test,296.8861999511719,326.0,0.5,0.0,0.0,29.113800048828125
31486,0,calendar_2014_test,313.5523681640625,324.0,0.5,0.0,0.0,10.4476318359375
31487,0,calendar_2014_test,310.3939514160156,320.0,0.5,0.0,0.0,9.606048583984375
31488,0,calendar_2014_test,306.5852966308594,279.0,0.5,0.0,0.0,27.585296630859375
31489,0,calendar_2014_test,247.81578063964844,250.0,0.5,0.0,0.0,2.1842193603515625
31490,0,calendar_2014_test,228.62905883789062,228.0,0.5,0.0,0.0,0.629058837890625
31491,0,calendar_2014_test,208.06394958496094,232.0,0.5,0.0,0.0,23.936050415039062
31492,0,calendar_2014_test,210.8024139404297,233.0,0.5,0.0,0.0,22.197586059570312
31493,0,calendar_2014_test,230.27418518066406,239.0,0.5,0.0,0.0,8.725814819335938
31494,0,calendar_2014_test,241.22616577148438,235.0,0.5,0.0,0.0,6.226165771484375
31495,0,calendar_2014_test,238.76490783691406,226.0,0.5,0.0,0.0,12.764907836914062
31496,0,calendar_2014_test,226.08505249023438,223.0,0.5,0.0,0.0,3.085052490234375
31497,0,calendar_2014_test,221.6986846923828,229.0,0.5,0.0,0.0,7.3013153076171875
31498,0,calendar_2014_test,223.67303466796875,206.0,0.5,0.0,0.0,17.67303466796875
31499,0,calendar_2014_test,199.44859313964844,189.0,0.5,0.0,0.0,10.448593139648438
31500,0,calendar_2014_test,184.22520446777344,188.0,0.5,0.0,0.0,3.7747955322265625
31501,0,calendar_2014_test,190.2544403076172,163.0,0.5,0.0,0.0,27.254440307617188
31502,0,calendar_2014_test,172.56072998046875,165.0,0.5,0.0,0.0,7.56072998046875
31503,0,calendar_2014_test,175.4854736328125,152.0,0.5,0.0,0.0,23.4854736328125
31504,0,calendar_2014_test,161.67172241210938,147.0,0.5,0.0,0.0,14.671722412109375
31505,0,calendar_2014_test,153.9160614013672,157.0,0.5,0.0,0.0,3.0839385986328125
31506,0,calendar_2014_test,172.5300750732422,181.0,0.5,0.0,0.0,8.469924926757812
31507,0,calendar_2014_test,189.10723876953125,190.0,0.5,0.0,0.0,0.89276123046875
31508,0,calendar_2014_test,198.0582275390625,201.0,0.5,0.0,0.0,2.9417724609375
31509,0,calendar_2014_test,206.47264099121094,226.0,0.5,0.0,0.0,19.527359008789062
31510,0,calendar_2014_test,230.54014587402344,248.0,0.5,0.0,0.0,17.459854125976562
31511,0,calendar_2014_test,248.5211181640625,269.0,0.5,0.0,0.0,20.4788818359375
31512,0,calendar_2014_test,267.0741882324219,275.0,0.5,0.0,0.0,7.925811767578125
31513,0,calendar_2014_test,269.45745849609375,311.0,0.5,0.0,0.0,41.54254150390625
31514,0,calendar_2014_test,297.19940185546875,300.0,0.5,0.0,0.0,2.80059814453125
31515,0,calendar_2014_test,284.0022277832031,317.0,0.5,0.0,0.0,32.997772216796875
31516,0,calendar_2014_test,300.9053039550781,330.0,0.5,0.0,0.0,29.094696044921875
31517,0,calendar_2014_test,314.5082092285156,346.0,0.5,0.0,0.0,31.491790771484375
31518,0,calendar_2014_test,320.143310546875,350.0,0.5,0.0,0.0,29.856689453125
31519,0,calendar_2014_test,348.3122863769531,331.0,0.5,0.0,0.0,17.312286376953125
31520,0,calendar_2014_test,336.8712463378906,327.0,0.5,0.0,0.0,9.871246337890625
31521,0,calendar_2014_test,328.82843017578125,327.0,0.5,0.0,0.0,1.82843017578125
31522,0,calendar_2014_test,332.2431335449219,286.0,0.5,0.0,0.0,46.243133544921875
31523,0,calendar_2014_test,278.0072937011719,246.0,0.5,0.0,0.0,32.007293701171875
31524,0,calendar_2014_test,230.58697509765625,269.0,0.5,0.0,0.0,38.41302490234375
31525,0,calendar_2014_test,261.35052490234375,309.0,0.5,0.0,0.0,47.64947509765625
31526,0,calendar_2014_test,295.0116271972656,336.0,0.5,0.0,0.0,40.988372802734375
31527,0,calendar_2014_test,322.6354675292969,360.0,0.5,0.0,0.0,37.364532470703125
31528,0,calendar_2014_test,362.79150390625,387.0,0.5,0.0,0.0,24.20849609375
31529,0,calendar_2014_test,396.6879577636719,399.0,0.5,0.0,0.0,2.312042236328125
31530,0,calendar_2014_test,397.6439208984375,414.0,0.5,0.0,0.0,16.3560791015625
31531,0,calendar_2014_test,423.0823974609375,465.0,0.5,0.0,0.0,41.9176025390625
31532,0,calendar_2014_test,435.4495544433594,436.0,0.5,0.0,0.0,0.550445556640625
31533,0,calendar_2014_test,432.98681640625,435.0,0.5,0.0,0.0,2.01318359375
31534,0,calendar_2014_test,413.21014404296875,426.0,0.5,0.0,0.0,12.78985595703125
31535,0,calendar_2014_test,413.5429382324219,413.0,0.5,0.0,0.0,0.542938232421875
31536,0,calendar_2014_test,412.9886169433594,358.0,0.5,0.0,0.0,54.988616943359375
31537,0,calendar_2014_test,336.1675109863281,389.0,0.5,0.0,0.0,52.832489013671875
31538,0,calendar_2014_test,389.90521240234375,349.0,0.5,0.0,0.0,40.90521240234375
31539,0,calendar_2014_test,352.0616149902344,340.0,0.5,0.0,0.0,12.061614990234375
31540,0,calendar_2014_test,338.49371337890625,336.0,0.5,0.0,0.0,2.49371337890625
31541,0,calendar_2014_test,312.96728515625,369.0,0.5,0.0,0.0,56.03271484375
31542,0,calendar_2014_test,329.5058898925781,403.0,0.5,0.0,0.0,73.49411010742188
31543,0,calendar_2014_test,370.7342529296875,444.0,0.5,0.0,0.0,73.2657470703125
31544,0,calendar_2014_test,418.9812927246094,306.0,0.5,0.0,0.0,112.98129272460938
31545,0,calendar_2014_test,230.7164306640625,115.0,0.5,0.0,0.0,115.7164306640625
31546,0,calendar_2014_test,84.4467544555664,90.0,0.5,0.0,0.0,5.553245544433594
31547,0,calendar_2014_test,96.15621948242188,82.0,0.5,0.0,0.0,14.156219482421875
31548,0,calendar_2014_test,94.64958190917969,85.0,0.5,0.0,0.0,9.649581909179688
31549,0,calendar_2014_test,96.03587341308594,95.0,0.5,0.0,0.0,1.0358734130859375
31550,0,calendar_2014_test,102.1107177734375,96.0,0.5,0.0,0.0,6.1107177734375
31551,0,calendar_2014_test,98.7513198852539,107.0,0.5,0.0,0.0,8.248680114746094
31552,0,calendar_2014_test,107.07217407226562,111.0,0.5,0.0,0.0,3.927825927734375
31553,0,calendar_2014_test,120.54682159423828,125.0,0.5,0.0,0.0,4.453178405761719
31554,0,calendar_2014_test,132.89720153808594,123.0,0.5,0.0,0.0,9.897201538085938
31555,0,calendar_2014_test,133.4473876953125,145.0,0.5,0.0,0.0,11.5526123046875
31556,0,calendar_2014_test,157.01795959472656,153.0,0.5,0.0,0.0,4.0179595947265625
31557,0,calendar_2014_test,152.91552734375,159.0,0.5,0.0,0.0,6.08447265625
31558,0,calendar_2014_test,169.59243774414062,154.0,0.5,0.0,0.0,15.592437744140625
31559,0,calendar_2014_test,158.53543090820312,191.0,0.5,0.0,0.0,32.464569091796875
31560,0,calendar_2014_test,189.3209228515625,195.0,0.5,0.0,0.0,5.6790771484375
31561,0,calendar_2014_test,187.3096923828125,194.0,0.5,0.0,0.0,6.6903076171875
31562,0,calendar_2014_test,176.70565795898438,193.0,0.5,0.0,0.0,16.294342041015625
31563,0,calendar_2014_test,177.6839599609375,175.0,0.5,0.0,0.0,2.6839599609375
31564,0,calendar_2014_test,162.89889526367188,194.0,0.5,0.0,0.0,31.101104736328125
31565,0,calendar_2014_test,177.90286254882812,165.0,0.5,0.0,0.0,12.902862548828125
31566,0,calendar_2014_test,151.59005737304688,138.0,0.5,0.0,0.0,13.590057373046875
31567,0,calendar_2014_test,124.17733764648438,100.0,0.5,0.0,0.0,24.177337646484375
31568,0,calendar_2014_test,85.5958023071289,83.0,0.5,0.0,0.0,2.5958023071289062
31569,0,calendar_2014_test,80.91948699951172,53.0,0.5,0.0,0.0,27.91948699951172
31570,0,calendar_2014_test,60.106136322021484,52.0,0.5,0.0,0.0,8.106136322021484
31571,0,calendar_2014_test,55.66614532470703,60.0,0.5,0.0,0.0,4.333854675292969
31572,0,calendar_2014_test,63.71669006347656,100.0,0.5,0.0,0.0,36.28330993652344
31573,0,calendar_2014_test,103.04732513427734,142.0,0.5,0.0,0.0,38.952674865722656
31574,0,calendar_2014_test,147.6625518798828,140.0,0.5,0.0,0.0,7.6625518798828125
31575,0,calendar_2014_test,148.3253631591797,148.0,0.5,0.0,0.0,0.3253631591796875
31576,0,calendar_2014_test,154.05894470214844,183.0,0.5,0.0,0.0,28.941055297851562
31577,0,calendar_2014_test,178.2910919189453,217.0,0.5,0.0,0.0,38.70890808105469
31578,0,calendar_2014_test,224.5581817626953,224.0,0.5,0.0,0.0,0.5581817626953125
31579,0,calendar_2014_test,233.44235229492188,222.0,0.5,0.0,0.0,11.442352294921875
31580,0,calendar_2014_test,232.69985961914062,219.0,0.5,0.0,0.0,13.699859619140625
31581,0,calendar_2014_test,214.9132843017578,65.0,0.5,0.0,0.0,149.9132843017578
31582,0,calendar_2014_test,49.373023986816406,22.0,0.5,0.0,0.0,27.373023986816406
31583,0,calendar_2014_test,32.05723571777344,16.0,0.5,0.0,0.0,16.057235717773438
31584,0,calendar_2014_test,18.52519989013672,16.0,0.5,0.0,0.0,2.5251998901367188
31585,0,calendar_2014_test,14.874299049377441,28.0,0.5,0.0,0.0,13.125700950622559
31586,0,calendar_2014_test,23.777650833129883,32.0,0.5,0.0,0.0,8.222349166870117
31587,0,calendar_2014_test,28.56734848022461,25.0,0.5,0.0,0.0,3.5673484802246094
31588,0,calendar_2014_test,24.771875381469727,25.0,0.5,0.0,0.0,0.22812461853027344
31589,0,calendar_2014_test,24.613964080810547,22.0,0.5,0.0,0.0,2.613964080810547
31590,0,calendar_2014_test,26.63116455078125,18.0,0.5,0.0,0.0,8.63116455078125
31591,0,calendar_2014_test,20.409313201904297,23.0,0.5,0.0,0.0,2.590686798095703
31592,0,calendar_2014_test,25.611196517944336,23.0,0.5,0.0,0.0,2.611196517944336
31593,0,calendar_2014_test,27.595067977905273,25.0,0.5,0.0,0.0,2.5950679779052734
31594,0,calendar_2014_test,26.37310791015625,18.0,0.5,0.0,0.0,8.37310791015625
31595,0,calendar_2014_test,22.013914108276367,23.0,0.5,0.0,0.0,0.9860858917236328
31596,0,calendar_2014_test,30.7283878326416,25.0,0.5,0.0,0.0,5.728387832641602
31597,0,calendar_2014_test,33.981719970703125,26.0,0.5,0.0,0.0,7.981719970703125
31598,0,calendar_2014_test,34.608402252197266,27.0,0.5,0.0,0.0,7.608402252197266
31599,0,calendar_2014_test,34.61226272583008,36.0,0.5,0.0,0.0,1.3877372741699219
31600,0,calendar_2014_test,40.37152862548828,47.0,0.5,0.0,0.0,6.628471374511719
31601,0,calendar_2014_test,48.93754196166992,59.0,0.5,0.0,0.0,10.062458038330078
31602,0,calendar_2014_test,63.23794937133789,50.0,0.5,0.0,0.0,13.23794937133789
