index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32116,0,calendar_2014_test,30.22145859075519,56.0,0.5,0.0,0.0,25.77854140924481
32117,0,calendar_2014_test,55.084073177557755,51.0,0.5,0.0,0.0,4.084073177557755
32118,0,calendar_2014_test,50.384923410725,170.0,0.5,0.0,0.0,119.61507658927499
32119,0,calendar_2014_test,54.459123560608475,87.0,0.5,0.0,0.0,32.540876439391525
32120,0,calendar_2014_test,27.318731922649413,55.0,0.5,0.0,0.0,27.681268077350587
32121,0,calendar_2014_test,48.76686964742678,107.0,0.5,0.0,0.0,58.23313035257322
32122,0,calendar_2014_test,60.62430402210218,105.0,0.5,0.0,0.0,44.37569597789782
32123,0,calendar_2014_test,55.074149008758575,66.0,0.5,0.0,0.0,10.925850991241425
32124,0,calendar_2014_test,121.60476263199114,73.0,0.5,0.0,0.0,48.604762631991136
32125,0,calendar_2014_test,73.66720036342154,76.0,0.5,0.0,0.0,2.332799636578457
32126,0,calendar_2014_test,72.23574229218143,60.0,0.5,0.0,0.0,12.235742292181428
32127,0,calendar_2014_test,112.66364237433277,64.0,0.5,0.0,0.0,48.66364237433277
32128,0,calendar_2014_test,121.54026051809164,73.0,0.5,0.0,0.0,48.54026051809164
32129,0,calendar_2014_test,75.31859417210455,81.0,0.5,0.0,0.0,5.681405827895446
32130,0,calendar_2014_test,88.94389460025076,88.0,0.5,0.0,0.0,0.9438946002507578
32131,0,calendar_2014_test,88.40250350391861,98.0,0.5,0.0,0.0,9.59749649608139
32132,0,calendar_2014_test,72.49626052155166,99.0,0.5,0.0,0.0,26.503739478448338
32133,0,calendar_2014_test,89.325792261433,99.0,0.5,0.0,0.0,9.674207738567006
32134,0,calendar_2014_test,92.85112509072636,108.0,0.5,0.0,0.0,15.148874909273644
32135,0,calendar_2014_test,102.66644244086253,129.0,0.5,0.0,0.0,26.333557559137475
32136,0,calendar_2014_test,108.7972789466118,136.0,0.5,0.0,0.0,27.202721053388203
32137,0,calendar_2014_test,121.50847813604976,151.0,0.5,0.0,0.0,29.49152186395024
32138,0,calendar_2014_test,118.12084156850004,162.0,0.5,0.0,0.0,43.87915843149996
32139,0,calendar_2014_test,125.81894995073895,164.0,0.5,0.0,0.0,38.181050049261046
32140,0,calendar_2014_test,131.3515272451048,174.0,0.5,0.0,0.0,42.64847275489521
32141,0,calendar_2014_test,130.402564050496,185.0,0.5,0.0,0.0,54.59743594950399
32142,0,calendar_2014_test,138.67707019116028,168.0,0.5,0.0,0.0,29.322929808839717
32143,0,calendar_2014_test,144.68234778360437,154.0,0.5,0.0,0.0,9.31765221639563
32144,0,calendar_2014_test,153.23647660081164,143.0,0.5,0.0,0.0,10.236476600811642
32145,0,calendar_2014_test,154.99015177708472,139.0,0.5,0.0,0.0,15.99015177708472
32146,0,calendar_2014_test,149.68516231055034,126.0,0.5,0.0,0.0,23.68516231055034
32147,0,calendar_2014_test,159.8726068769897,98.0,0.5,0.0,0.0,61.87260687698969
32148,0,calendar_2014_test,146.47058564592373,101.0,0.5,0.0,0.0,45.470585645923734
32149,0,calendar_2014_test,139.33781123562153,71.0,0.5,0.0,0.0,68.33781123562153
32150,0,calendar_2014_test,114.54108261691749,73.0,0.5,0.0,0.0,41.54108261691749
32151,0,calendar_2014_test,151.7568462713373,80.0,0.5,0.0,0.0,71.75684627133731
32152,0,calendar_2014_test,125.52758788078707,82.0,0.5,0.0,0.0,43.52758788078707
32153,0,calendar_2014_test,76.5940967417012,76.0,0.5,0.0,0.0,0.5940967417011933
32154,0,calendar_2014_test,100.95481288246113,84.0,0.5,0.0,0.0,16.954812882461127
32155,0,calendar_2014_test,62.23017129883536,89.0,0.5,0.0,0.0,26.76982870116464
32156,0,calendar_2014_test,91.72088598942605,91.0,0.5,0.0,0.0,0.7208859894260513
32157,0,calendar_2014_test,98.02224861524027,96.0,0.5,0.0,0.0,2.0222486152402723
32158,0,calendar_2014_test,105.08271571132745,107.0,0.5,0.0,0.0,1.9172842886725476
32159,0,calendar_2014_test,93.47131256078009,109.0,0.5,0.0,0.0,15.528687439219908
32160,0,calendar_2014_test,106.52164840315378,112.0,0.5,0.0,0.0,5.478351596846224
32161,0,calendar_2014_test,112.63863947934219,119.0,0.5,0.0,0.0,6.361360520657811
32162,0,calendar_2014_test,113.99263285960184,122.0,0.5,0.0,0.0,8.00736714039816
32163,0,calendar_2014_test,117.74610884810463,125.0,0.5,0.0,0.0,7.253891151895374
32164,0,calendar_2014_test,125.8798054250057,121.0,0.5,0.0,0.0,4.879805425005699
32165,0,calendar_2014_test,122.11878424664012,128.0,0.5,0.0,0.0,5.881215753359882
32166,0,calendar_2014_test,123.59897215368018,135.0,0.5,0.0,0.0,11.40102784631982
32167,0,calendar_2014_test,121.47979047698509,136.0,0.5,0.0,0.0,14.520209523014913
32168,0,calendar_2014_test,124.8851682151612,121.0,0.5,0.0,0.0,3.885168215161201
32169,0,calendar_2014_test,107.53774396550617,117.0,0.5,0.0,0.0,9.462256034493834
32170,0,calendar_2014_test,100.82747841359532,105.0,0.5,0.0,0.0,4.1725215864046845
32171,0,calendar_2014_test,116.91614701109938,100.0,0.5,0.0,0.0,16.916147011099383
32172,0,calendar_2014_test,126.44153488662191,117.0,0.5,0.0,0.0,9.441534886621909
32173,0,calendar_2014_test,135.13031402627885,118.0,0.5,0.0,0.0,17.130314026278853
32174,0,calendar_2014_test,113.84715294366595,121.0,0.5,0.0,0.0,7.152847056334053
32175,0,calendar_2014_test,125.17699100704468,140.0,0.5,0.0,0.0,14.823008992955323
32176,0,calendar_2014_test,103.4719640892158,139.0,0.5,0.0,0.0,35.5280359107842
32177,0,calendar_2014_test,120.16945637778778,136.0,0.5,0.0,0.0,15.830543622212218
32178,0,calendar_2014_test,128.07467216266105,143.0,0.5,0.0,0.0,14.925327837338955
32179,0,calendar_2014_test,134.0507854608671,155.0,0.5,0.0,0.0,20.949214539132896
32180,0,calendar_2014_test,112.64853584786768,141.0,0.5,0.0,0.0,28.351464152132323
32181,0,calendar_2014_test,154.55738436970972,110.0,0.5,0.0,0.0,44.55738436970972
32182,0,calendar_2014_test,151.96517341783567,118.0,0.5,0.0,0.0,33.96517341783567
32183,0,calendar_2014_test,142.44498886534166,124.0,0.5,0.0,0.0,18.444988865341656
32184,0,calendar_2014_test,166.3425702624454,135.0,0.5,0.0,0.0,31.342570262445406
32185,0,calendar_2014_test,167.57296064861623,156.0,0.5,0.0,0.0,11.572960648616231
32186,0,calendar_2014_test,162.88696081154237,163.0,0.5,0.0,0.0,0.11303918845763405
32187,0,calendar_2014_test,117.85134724166448,167.0,0.5,0.0,0.0,49.148652758335516
32188,0,calendar_2014_test,124.15885260355411,169.0,0.5,0.0,0.0,44.84114739644589
32189,0,calendar_2014_test,141.56740867905572,177.0,0.5,0.0,0.0,35.43259132094428
32190,0,calendar_2014_test,147.97934257718637,131.0,0.5,0.0,0.0,16.979342577186372
32191,0,calendar_2014_test,155.73435424054938,102.0,0.5,0.0,0.0,53.73435424054938
32192,0,calendar_2014_test,165.44839339961598,90.0,0.5,0.0,0.0,75.44839339961598
32193,0,calendar_2014_test,163.36058756818878,96.0,0.5,0.0,0.0,67.36058756818878
32194,0,calendar_2014_test,157.76006834787705,112.0,0.5,0.0,0.0,45.76006834787705
32195,0,calendar_2014_test,149.7377540869016,101.0,0.5,0.0,0.0,48.73775408690159
32196,0,calendar_2014_test,117.2796487740848,101.0,0.5,0.0,0.0,16.279648774084805
32197,0,calendar_2014_test,86.30841231195765,104.0,0.5,0.0,0.0,17.691587688042347
32198,0,calendar_2014_test,110.2649098809146,92.0,0.5,0.0,0.0,18.2649098809146
32199,0,calendar_2014_test,101.5243397891469,55.0,0.5,0.0,0.0,46.52433978914689
32200,0,calendar_2014_test,97.06358455047818,27.0,0.5,0.0,0.0,70.06358455047818
32201,0,calendar_2014_test,84.3823721947964,30.0,0.5,0.0,0.0,54.3823721947964
32202,0,calendar_2014_test,81.70717292948187,27.0,0.5,0.0,0.0,54.70717292948187
32203,0,calendar_2014_test,79.7697375290718,21.0,0.5,0.0,0.0,58.769737529071804
32204,0,calendar_2014_test,56.792262030238184,25.0,0.5,0.0,0.0,31.792262030238184
32205,0,calendar_2014_test,51.08437857880516,23.0,0.5,0.0,0.0,28.084378578805158
32206,0,calendar_2014_test,24.635379457325698,28.0,0.5,0.0,0.0,3.3646205426743023
32207,0,calendar_2014_test,28.2439014891578,29.0,0.5,0.0,0.0,0.7560985108422003
32208,0,calendar_2014_test,25.942611625650976,31.0,0.5,0.0,0.0,5.057388374349024
32209,0,calendar_2014_test,22.751218133938636,38.0,0.5,0.0,0.0,15.248781866061364
32210,0,calendar_2014_test,20.40211682970572,39.0,0.5,0.0,0.0,18.59788317029428
32211,0,calendar_2014_test,17.795915807329735,61.0,0.5,0.0,0.0,43.204084192670265
32212,0,calendar_2014_test,27.491259893627507,42.0,0.5,0.0,0.0,14.508740106372493
32213,0,calendar_2014_test,30.019287241913524,47.0,0.5,0.0,0.0,16.980712758086476
32214,0,calendar_2014_test,29.755467716935314,52.0,0.5,0.0,0.0,22.244532283064686
32215,0,calendar_2014_test,38.58176837807952,47.0,0.5,0.0,0.0,8.418231621920476
32216,0,calendar_2014_test,38.596458481152105,42.0,0.5,0.0,0.0,3.403541518847895
32217,0,calendar_2014_test,53.62295060874703,48.0,0.5,0.0,0.0,5.622950608747033
32218,0,calendar_2014_test,28.37093143278242,52.0,0.5,0.0,0.0,23.62906856721758
32219,0,calendar_2014_test,61.43699935831508,48.0,0.5,0.0,0.0,13.436999358315077
32220,0,calendar_2014_test,69.1880197721691,59.0,0.5,0.0,0.0,10.188019772169099
32221,0,calendar_2014_test,67.57369102121469,48.0,0.5,0.0,0.0,19.573691021214685
32222,0,calendar_2014_test,65.57407214277627,35.0,0.5,0.0,0.0,30.574072142776274
32223,0,calendar_2014_test,72.69187413974805,41.0,0.5,0.0,0.0,31.69187413974805
32224,0,calendar_2014_test,73.24158486800707,36.0,0.5,0.0,0.0,37.24158486800707
32225,0,calendar_2014_test,63.29370355586316,41.0,0.5,0.0,0.0,22.29370355586316
32226,0,calendar_2014_test,74.26948602833573,49.0,0.5,0.0,0.0,25.269486028335734
32227,0,calendar_2014_test,62.84053828603108,59.0,0.5,0.0,0.0,3.8405382860310766
32228,0,calendar_2014_test,60.88408391471969,72.0,0.5,0.0,0.0,11.115916085280311
32229,0,calendar_2014_test,68.55104720373525,80.0,0.5,0.0,0.0,11.448952796264749
32230,0,calendar_2014_test,60.4468556327527,58.0,0.5,0.0,0.0,2.446855632752701
32231,0,calendar_2014_test,63.318959013938404,46.0,0.5,0.0,0.0,17.318959013938404
32232,0,calendar_2014_test,70.74596946723152,54.0,0.5,0.0,0.0,16.745969467231518
32233,0,calendar_2014_test,77.41677084706198,43.0,0.5,0.0,0.0,34.41677084706198
32234,0,calendar_2014_test,66.11730684370075,35.0,0.5,0.0,0.0,31.117306843700746
32235,0,calendar_2014_test,62.360836472915544,39.0,0.5,0.0,0.0,23.360836472915544
32236,0,calendar_2014_test,48.719902613840055,20.0,0.5,0.0,0.0,28.719902613840055
32237,0,calendar_2014_test,39.6013950330126,78.0,0.5,0.0,0.0,38.3986049669874
32238,0,calendar_2014_test,42.95345240602463,72.0,0.5,0.0,0.0,29.04654759397537
32239,0,calendar_2014_test,23.41606245098619,84.0,0.5,0.0,0.0,60.58393754901381
32240,0,calendar_2014_test,34.40724433936608,55.0,0.5,0.0,0.0,20.59275566063392
32241,0,calendar_2014_test,48.710828885847704,77.0,0.5,0.0,0.0,28.289171114152296
32242,0,calendar_2014_test,30.718488428287017,135.0,0.5,0.0,0.0,104.28151157171298
32243,0,calendar_2014_test,64.96141887402726,76.0,0.5,0.0,0.0,11.03858112597274
32244,0,calendar_2014_test,61.07572204300563,75.0,0.5,0.0,0.0,13.924277956994374
32245,0,calendar_2014_test,92.21286072805279,98.0,0.5,0.0,0.0,5.787139271947211
32246,0,calendar_2014_test,64.8829236855244,116.0,0.5,0.0,0.0,51.1170763144756
32247,0,calendar_2014_test,100.50135258263826,106.0,0.5,0.0,0.0,5.498647417361738
32248,0,calendar_2014_test,137.34831832433417,48.0,0.5,0.0,0.0,89.34831832433417
32249,0,calendar_2014_test,72.15722031570729,37.0,0.5,0.0,0.0,35.15722031570729
32250,0,calendar_2014_test,92.84510496773052,39.0,0.5,0.0,0.0,53.84510496773052
32251,0,calendar_2014_test,109.90247252426744,38.0,0.5,0.0,0.0,71.90247252426744
32252,0,calendar_2014_test,117.54630295221497,64.0,0.5,0.0,0.0,53.54630295221497
32253,0,calendar_2014_test,105.39919025134557,73.0,0.5,0.0,0.0,32.39919025134557
32254,0,calendar_2014_test,49.93052601722919,73.0,0.5,0.0,0.0,23.06947398277081
32255,0,calendar_2014_test,54.77262522830153,80.0,0.5,0.0,0.0,25.22737477169847
32256,0,calendar_2014_test,57.16098619563169,86.0,0.5,0.0,0.0,28.839013804368307
32257,0,calendar_2014_test,58.445199773537226,106.0,0.5,0.0,0.0,47.554800226462774
32258,0,calendar_2014_test,85.65279408798338,132.0,0.5,0.0,0.0,46.34720591201662
32259,0,calendar_2014_test,88.86326388342107,101.0,0.5,0.0,0.0,12.13673611657893
32260,0,calendar_2014_test,76.23605029659359,68.0,0.5,0.0,0.0,8.23605029659359
32261,0,calendar_2014_test,73.27051761913728,51.0,0.5,0.0,0.0,22.27051761913728
32262,0,calendar_2014_test,75.7959608739883,47.0,0.5,0.0,0.0,28.795960873988307
32263,0,calendar_2014_test,75.87493459979305,41.0,0.5,0.0,0.0,34.87493459979305
32264,0,calendar_2014_test,92.59294239516491,42.0,0.5,0.0,0.0,50.59294239516491
32265,0,calendar_2014_test,64.81581879034665,49.0,0.5,0.0,0.0,15.815818790346654
32266,0,calendar_2014_test,54.36661185217616,58.0,0.5,0.0,0.0,3.633388147823837
32267,0,calendar_2014_test,63.99630609343969,63.0,0.5,0.0,0.0,0.9963060934396921
32268,0,calendar_2014_test,64.73216743597396,67.0,0.5,0.0,0.0,2.267832564026037
32269,0,calendar_2014_test,56.63692774542261,72.0,0.5,0.0,0.0,15.36307225457739
32270,0,calendar_2014_test,51.7843417305421,105.0,0.5,0.0,0.0,53.2156582694579
32271,0,calendar_2014_test,65.29618715447484,86.0,0.5,0.0,0.0,20.703812845525164
32272,0,calendar_2014_test,78.71569265981331,81.0,0.5,0.0,0.0,2.284307340186686
32273,0,calendar_2014_test,89.51164014665223,92.0,0.5,0.0,0.0,2.4883598533477738
32274,0,calendar_2014_test,83.57454046492406,93.0,0.5,0.0,0.0,9.425459535075944
32275,0,calendar_2014_test,86.81800183951398,105.0,0.5,0.0,0.0,18.181998160486017
32276,0,calendar_2014_test,107.7545162723279,94.0,0.5,0.0,0.0,13.754516272327905
32277,0,calendar_2014_test,96.98282421912778,91.0,0.5,0.0,0.0,5.982824219127778
32278,0,calendar_2014_test,101.81451117364502,83.0,0.5,0.0,0.0,18.814511173645016
32279,0,calendar_2014_test,99.87036942243729,96.0,0.5,0.0,0.0,3.8703694224372924
32280,0,calendar_2014_test,112.53582953845869,113.0,0.5,0.0,0.0,0.4641704615413147
32281,0,calendar_2014_test,113.43581747061874,121.0,0.5,0.0,0.0,7.564182529381256
32282,0,calendar_2014_test,98.22139310046023,136.0,0.5,0.0,0.0,37.77860689953977
32283,0,calendar_2014_test,100.18377294434075,132.0,0.5,0.0,0.0,31.816227055659255
32284,0,calendar_2014_test,95.29163472665626,133.0,0.5,0.0,0.0,37.708365273343745
32285,0,calendar_2014_test,97.46676345755827,136.0,0.5,0.0,0.0,38.53323654244173
32286,0,calendar_2014_test,86.22373607697412,111.0,0.5,0.0,0.0,24.77626392302588
32287,0,calendar_2014_test,100.82526726322207,106.0,0.5,0.0,0.0,5.174732736777926
32288,0,calendar_2014_test,108.63080149663968,104.0,0.5,0.0,0.0,4.630801496639677
32289,0,calendar_2014_test,106.95196237658156,98.0,0.5,0.0,0.0,8.951962376581562
32290,0,calendar_2014_test,101.50162992476864,99.0,0.5,0.0,0.0,2.501629924768636
32291,0,calendar_2014_test,122.64336578098134,90.0,0.5,0.0,0.0,32.64336578098134
32292,0,calendar_2014_test,89.26202127402959,95.0,0.5,0.0,0.0,5.737978725970407
32293,0,calendar_2014_test,108.05506249551925,105.0,0.5,0.0,0.0,3.055062495519252
32294,0,calendar_2014_test,118.52528639144462,99.0,0.5,0.0,0.0,19.525286391444624
32295,0,calendar_2014_test,107.33409872116898,102.0,0.5,0.0,0.0,5.334098721168985
32296,0,calendar_2014_test,121.32125153810554,103.0,0.5,0.0,0.0,18.321251538105543
32297,0,calendar_2014_test,115.76566141743028,89.0,0.5,0.0,0.0,26.76566141743028
32298,0,calendar_2014_test,117.30418637098414,89.0,0.5,0.0,0.0,28.30418637098414
32299,0,calendar_2014_test,125.76570384260252,94.0,0.5,0.0,0.0,31.76570384260252
32300,0,calendar_2014_test,122.48056427331143,97.0,0.5,0.0,0.0,25.48056427331143
32301,0,calendar_2014_test,120.37272180064792,100.0,0.5,0.0,0.0,20.372721800647923
32302,0,calendar_2014_test,128.94091039645255,111.0,0.5,0.0,0.0,17.94091039645255
32303,0,calendar_2014_test,108.75326613086894,115.0,0.5,0.0,0.0,6.246733869131063
32304,0,calendar_2014_test,113.80942572058593,146.0,0.5,0.0,0.0,32.190574279414065
32305,0,calendar_2014_test,103.3741049881522,156.0,0.5,0.0,0.0,52.6258950118478
32306,0,calendar_2014_test,108.65734914121852,221.0,0.5,0.0,0.0,112.34265085878148
32307,0,calendar_2014_test,111.56856993357779,170.0,0.5,0.0,0.0,58.43143006642221
32308,0,calendar_2014_test,112.7087979524912,135.0,0.5,0.0,0.0,22.291202047508804
32309,0,calendar_2014_test,105.51324312503696,98.0,0.5,0.0,0.0,7.513243125036965
32310,0,calendar_2014_test,141.92545743294144,86.0,0.5,0.0,0.0,55.92545743294144
32311,0,calendar_2014_test,158.52281095750027,81.0,0.5,0.0,0.0,77.52281095750027
32312,0,calendar_2014_test,171.58974475344303,79.0,0.5,0.0,0.0,92.58974475344303
32313,0,calendar_2014_test,136.28269523025043,153.0,0.5,0.0,0.0,16.717304769749575
32314,0,calendar_2014_test,99.1375380995153,119.0,0.5,0.0,0.0,19.862461900484703
32315,0,calendar_2014_test,82.03584484308863,94.0,0.5,0.0,0.0,11.964155156911374
32316,0,calendar_2014_test,88.19397526955319,91.0,0.5,0.0,0.0,2.806024730446808
32317,0,calendar_2014_test,93.56300154844462,90.0,0.5,0.0,0.0,3.5630015484446176
32318,0,calendar_2014_test,98.9553463374211,90.0,0.5,0.0,0.0,8.955346337421105
32319,0,calendar_2014_test,150.37230248268244,87.0,0.5,0.0,0.0,63.37230248268244
32320,0,calendar_2014_test,108.27530949089063,94.0,0.5,0.0,0.0,14.275309490890635
32321,0,calendar_2014_test,113.76524381921364,97.0,0.5,0.0,0.0,16.765243819213637
32322,0,calendar_2014_test,118.3059041935546,107.0,0.5,0.0,0.0,11.305904193554596
32323,0,calendar_2014_test,112.19425863067143,112.0,0.5,0.0,0.0,0.19425863067142757
32324,0,calendar_2014_test,116.21758931803747,152.0,0.5,0.0,0.0,35.78241068196253
32325,0,calendar_2014_test,114.02710136075682,129.0,0.5,0.0,0.0,14.972898639243184
32326,0,calendar_2014_test,123.03554413543527,135.0,0.5,0.0,0.0,11.964455864564727
32327,0,calendar_2014_test,127.36220286509482,135.0,0.5,0.0,0.0,7.637797134905185
32328,0,calendar_2014_test,132.23413033275332,150.0,0.5,0.0,0.0,17.765869667246676
32329,0,calendar_2014_test,135.98559962023373,162.0,0.5,0.0,0.0,26.014400379766272
32330,0,calendar_2014_test,161.35925730815381,155.0,0.5,0.0,0.0,6.359257308153815
32331,0,calendar_2014_test,131.6478046269441,143.0,0.5,0.0,0.0,11.352195373055906
32332,0,calendar_2014_test,157.00357515276878,144.0,0.5,0.0,0.0,13.003575152768775
32333,0,calendar_2014_test,142.1343812973746,158.0,0.5,0.0,0.0,15.865618702625397
32334,0,calendar_2014_test,152.56301365704365,202.0,0.5,0.0,0.0,49.436986342956345
32335,0,calendar_2014_test,155.48224504390373,143.0,0.5,0.0,0.0,12.482245043903731
32336,0,calendar_2014_test,136.99394827087195,147.0,0.5,0.0,0.0,10.006051729128046
32337,0,calendar_2014_test,140.64119865855562,136.0,0.5,0.0,0.0,4.6411986585556235
32338,0,calendar_2014_test,147.445002610695,130.0,0.5,0.0,0.0,17.445002610695013
32339,0,calendar_2014_test,155.59870584639208,68.0,0.5,0.0,0.0,87.59870584639208
32340,0,calendar_2014_test,184.09866579614985,113.0,0.5,0.0,0.0,71.09866579614985
32341,0,calendar_2014_test,137.27605114123958,54.0,0.5,0.0,0.0,83.27605114123958
32342,0,calendar_2014_test,156.6735328627892,51.0,0.5,0.0,0.0,105.67353286278919
32343,0,calendar_2014_test,55.30777434329615,48.0,0.5,0.0,0.0,7.307774343296153
32344,0,calendar_2014_test,99.39420199689738,47.0,0.5,0.0,0.0,52.39420199689738
32345,0,calendar_2014_test,47.34127580709522,44.0,0.5,0.0,0.0,3.341275807095222
32346,0,calendar_2014_test,57.92586214030991,34.0,0.5,0.0,0.0,23.92586214030991
32347,0,calendar_2014_test,33.80561993888296,28.0,0.5,0.0,0.0,5.805619938882963
32348,0,calendar_2014_test,25.099382142089993,34.0,0.5,0.0,0.0,8.900617857910007
32349,0,calendar_2014_test,35.4778903448519,34.0,0.5,0.0,0.0,1.4778903448519003
32350,0,calendar_2014_test,35.81380144246082,25.0,0.5,0.0,0.0,10.813801442460822
32351,0,calendar_2014_test,42.2273728852097,26.0,0.5,0.0,0.0,16.227372885209697
32352,0,calendar_2014_test,33.8663914043365,39.0,0.5,0.0,0.0,5.133608595663503
32353,0,calendar_2014_test,28.010019255560785,52.0,0.5,0.0,0.0,23.989980744439215
32354,0,calendar_2014_test,34.488115386274956,54.0,0.5,0.0,0.0,19.511884613725044
32355,0,calendar_2014_test,26.9011999113548,50.0,0.5,0.0,0.0,23.0988000886452
32356,0,calendar_2014_test,20.50189121706287,50.0,0.5,0.0,0.0,29.49810878293713
32357,0,calendar_2014_test,19.824756184728273,60.0,0.5,0.0,0.0,40.17524381527173
32358,0,calendar_2014_test,24.140184794057312,59.0,0.5,0.0,0.0,34.85981520594269
32359,0,calendar_2014_test,34.41247562250868,49.0,0.5,0.0,0.0,14.58752437749132
32360,0,calendar_2014_test,39.25377727021521,37.0,0.5,0.0,0.0,2.2537772702152097
32361,0,calendar_2014_test,34.5702840972695,32.0,0.5,0.0,0.0,2.5702840972695
32362,0,calendar_2014_test,35.82288493650407,24.0,0.5,0.0,0.0,11.822884936504067
32363,0,calendar_2014_test,45.26819549770215,17.0,0.5,0.0,0.0,28.268195497702152
32364,0,calendar_2014_test,49.127334366865355,21.0,0.5,0.0,0.0,28.127334366865355
32365,0,calendar_2014_test,39.73261374255162,27.0,0.5,0.0,0.0,12.73261374255162
32366,0,calendar_2014_test,36.41186303694441,27.0,0.5,0.0,0.0,9.41186303694441
