index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30620,0,calendar_2014_test,221.78509255961956,175.0,0.5,0.0,0.0,46.78509255961956
30621,0,calendar_2014_test,145.49808653233305,150.0,0.5,0.0,0.0,4.501913467666952
30622,0,calendar_2014_test,134.09735827912826,145.0,0.5,0.0,0.0,10.902641720871742
30623,0,calendar_2014_test,135.5762569645983,268.0,0.5,0.0,0.0,132.4237430354017
30624,0,calendar_2014_test,232.87390212143737,237.0,0.5,0.0,0.0,4.126097878562632
30625,0,calendar_2014_test,212.1498830757894,208.0,0.5,0.0,0.0,4.149883075789404
30626,0,calendar_2014_test,182.99752737982325,193.0,0.5,0.0,0.0,10.002472620176746
30627,0,calendar_2014_test,170.94916589565648,175.0,0.5,0.0,0.0,4.050834104343522
30628,0,calendar_2014_test,153.0078998857367,160.0,0.5,0.0,0.0,6.992100114263309
30629,0,calendar_2014_test,146.09770746174706,176.0,0.5,0.0,0.0,29.902292538252937
30630,0,calendar_2014_test,168.40648410222676,181.0,0.5,0.0,0.0,12.593515897773244
30631,0,calendar_2014_test,162.5635454784587,185.0,0.5,0.0,0.0,22.436454521541293
30632,0,calendar_2014_test,173.65492117369433,198.0,0.5,0.0,0.0,24.345078826305667
30633,0,calendar_2014_test,189.16527514039493,205.0,0.5,0.0,0.0,15.834724859605075
30634,0,calendar_2014_test,193.06090724954748,206.0,0.5,0.0,0.0,12.939092750452517
30635,0,calendar_2014_test,191.2685204534401,214.0,0.5,0.0,0.0,22.73147954655991
30636,0,calendar_2014_test,205.87939064590486,214.0,0.5,0.0,0.0,8.120609354095137
30637,0,calendar_2014_test,209.3933314093693,204.0,0.5,0.0,0.0,5.393331409369296
30638,0,calendar_2014_test,199.92431630925796,208.0,0.5,0.0,0.0,8.07568369074204
30639,0,calendar_2014_test,205.25614812757186,200.0,0.5,0.0,0.0,5.256148127571862
30640,0,calendar_2014_test,197.84884250982586,197.0,0.5,0.0,0.0,0.8488425098258574
30641,0,calendar_2014_test,188.89944391007253,220.0,0.5,0.0,0.0,31.100556089927466
30642,0,calendar_2014_test,232.10747755767892,236.0,0.5,0.0,0.0,3.8925224423210807
30643,0,calendar_2014_test,254.4813793678172,239.0,0.5,0.0,0.0,15.481379367817198
30644,0,calendar_2014_test,247.05936165379688,250.0,0.5,0.0,0.0,2.940638346203116
30645,0,calendar_2014_test,256.0082687143316,243.0,0.5,0.0,0.0,13.00826871433162
30646,0,calendar_2014_test,246.14923382878231,251.0,0.5,0.0,0.0,4.8507661712176855
30647,0,calendar_2014_test,250.12984267489273,263.0,0.5,0.0,0.0,12.870157325107272
30648,0,calendar_2014_test,260.9563964178104,262.0,0.5,0.0,0.0,1.0436035821895757
30649,0,calendar_2014_test,260.3607751892456,261.0,0.5,0.0,0.0,0.6392248107543992
30650,0,calendar_2014_test,259.5692879273472,276.0,0.5,0.0,0.0,16.430712072652796
30651,0,calendar_2014_test,274.3111995718924,264.0,0.5,0.0,0.0,10.311199571892416
30652,0,calendar_2014_test,253.84044449231953,259.0,0.5,0.0,0.0,5.159555507680466
30653,0,calendar_2014_test,254.14555463120476,250.0,0.5,0.0,0.0,4.14555463120476
30654,0,calendar_2014_test,244.63656167146024,235.0,0.5,0.0,0.0,9.636561671460242
30655,0,calendar_2014_test,225.24311014162438,222.0,0.5,0.0,0.0,3.243110141624385
30656,0,calendar_2014_test,211.7951955864246,206.0,0.5,0.0,0.0,5.795195586424597
30657,0,calendar_2014_test,205.15883941636233,205.0,0.5,0.0,0.0,0.15883941636232635
30658,0,calendar_2014_test,207.30673709638012,196.0,0.5,0.0,0.0,11.306737096380118
30659,0,calendar_2014_test,196.2724658993656,218.0,0.5,0.0,0.0,21.727534100634387
30660,0,calendar_2014_test,231.74930734803817,234.0,0.5,0.0,0.0,2.2506926519618276
30661,0,calendar_2014_test,235.07197199023915,264.0,0.5,0.0,0.0,28.92802800976085
30662,0,calendar_2014_test,277.62871795456886,272.0,0.5,0.0,0.0,5.628717954568856
30663,0,calendar_2014_test,284.66340584048095,307.0,0.5,0.0,0.0,22.336594159519052
30664,0,calendar_2014_test,308.9565752744439,323.0,0.5,0.0,0.0,14.043424725556122
30665,0,calendar_2014_test,327.52546064475115,311.0,0.5,0.0,0.0,16.52546064475115
30666,0,calendar_2014_test,307.96727002867505,327.0,0.5,0.0,0.0,19.032729971324954
30667,0,calendar_2014_test,337.97246433250933,362.0,0.5,0.0,0.0,24.027535667490667
30668,0,calendar_2014_test,386.02576738178664,487.0,0.5,0.0,0.0,100.97423261821336
30669,0,calendar_2014_test,495.00395532905446,436.0,0.5,0.0,0.0,59.00395532905446
30670,0,calendar_2014_test,389.7045882656934,436.0,0.5,0.0,0.0,46.29541173430658
30671,0,calendar_2014_test,422.0017861926419,579.0,0.5,0.0,0.0,156.99821380735813
30672,0,calendar_2014_test,535.1375888090703,649.0,0.5,0.0,0.0,113.86241119092972
30673,0,calendar_2014_test,515.071220519834,457.0,0.5,0.0,0.0,58.071220519834014
30674,0,calendar_2014_test,360.68967232894033,466.0,0.5,0.0,0.0,105.31032767105967
30675,0,calendar_2014_test,420.148528946184,408.0,0.5,0.0,0.0,12.148528946184001
30676,0,calendar_2014_test,349.7324789156226,344.0,0.5,0.0,0.0,5.7324789156226075
30677,0,calendar_2014_test,268.4302387846485,322.0,0.5,0.0,0.0,53.56976121535149
30678,0,calendar_2014_test,271.55324502939965,287.0,0.5,0.0,0.0,15.446754970600352
30679,0,calendar_2014_test,257.27914691590945,319.0,0.5,0.0,0.0,61.72085308409055
30680,0,calendar_2014_test,327.56520880322,282.0,0.5,0.0,0.0,45.56520880322
30681,0,calendar_2014_test,243.4756651343285,277.0,0.5,0.0,0.0,33.524334865671506
30682,0,calendar_2014_test,271.41148221926767,277.0,0.5,0.0,0.0,5.588517780732332
30683,0,calendar_2014_test,275.5145929460355,279.0,0.5,0.0,0.0,3.4854070539644795
30684,0,calendar_2014_test,277.3467821836249,327.0,0.5,0.0,0.0,49.653217816375104
30685,0,calendar_2014_test,325.11682671054274,348.0,0.5,0.0,0.0,22.88317328945726
30686,0,calendar_2014_test,337.30668063864704,418.0,0.5,0.0,0.0,80.69331936135296
30687,0,calendar_2014_test,435.65956832274946,423.0,0.5,0.0,0.0,12.659568322749465
30688,0,calendar_2014_test,402.2148415821851,366.0,0.5,0.0,0.0,36.2148415821851
30689,0,calendar_2014_test,344.26072551515153,338.0,0.5,0.0,0.0,6.260725515151535
30690,0,calendar_2014_test,342.52490897734225,347.0,0.5,0.0,0.0,4.47509102265775
30691,0,calendar_2014_test,367.71174266777024,336.0,0.5,0.0,0.0,31.71174266777024
30692,0,calendar_2014_test,343.07592403195656,351.0,0.5,0.0,0.0,7.924075968043439
30693,0,calendar_2014_test,378.92871557015945,353.0,0.5,0.0,0.0,25.928715570159454
30694,0,calendar_2014_test,385.6262450817506,375.0,0.5,0.0,0.0,10.626245081750596
30695,0,calendar_2014_test,401.3095573557172,382.0,0.5,0.0,0.0,19.309557355717175
30696,0,calendar_2014_test,381.56812709054515,393.0,0.5,0.0,0.0,11.431872909454853
30697,0,calendar_2014_test,376.3075860223269,388.0,0.5,0.0,0.0,11.692413977673084
30698,0,calendar_2014_test,353.552324952651,376.0,0.5,0.0,0.0,22.44767504734898
30699,0,calendar_2014_test,323.8106111077663,382.0,0.5,0.0,0.0,58.189388892233694
30700,0,calendar_2014_test,330.6306477516969,362.0,0.5,0.0,0.0,31.369352248303073
30701,0,calendar_2014_test,307.33762574456443,345.0,0.5,0.0,0.0,37.662374255435566
30702,0,calendar_2014_test,292.17324758845547,328.0,0.5,0.0,0.0,35.82675241154453
30703,0,calendar_2014_test,290.28534707476854,323.0,0.5,0.0,0.0,32.71465292523146
30704,0,calendar_2014_test,308.57598474045705,297.0,0.5,0.0,0.0,11.575984740457045
30705,0,calendar_2014_test,193.21892166423387,280.0,0.5,0.0,0.0,86.78107833576613
30706,0,calendar_2014_test,250.12367882864342,267.0,0.5,0.0,0.0,16.87632117135658
30707,0,calendar_2014_test,221.3687022364678,259.0,0.5,0.0,0.0,37.63129776353219
30708,0,calendar_2014_test,223.28180386229099,177.0,0.5,0.0,0.0,46.281803862290985
30709,0,calendar_2014_test,117.0475900381158,161.0,0.5,0.0,0.0,43.9524099618842
30710,0,calendar_2014_test,132.35005475480443,120.0,0.5,0.0,0.0,12.350054754804432
30711,0,calendar_2014_test,105.77038587586271,185.0,0.5,0.0,0.0,79.22961412413729
30712,0,calendar_2014_test,216.1026770434706,211.0,0.5,0.0,0.0,5.102677043470607
30713,0,calendar_2014_test,233.8686630714648,169.0,0.5,0.0,0.0,64.8686630714648
30714,0,calendar_2014_test,167.9283324729329,242.0,0.5,0.0,0.0,74.07166752706709
30715,0,calendar_2014_test,268.96163648046183,247.0,0.5,0.0,0.0,21.961636480461834
30716,0,calendar_2014_test,250.88472453452223,238.0,0.5,0.0,0.0,12.884724534522235
30717,0,calendar_2014_test,241.35124498440405,225.0,0.5,0.0,0.0,16.351244984404047
30718,0,calendar_2014_test,215.20981402304585,216.0,0.5,0.0,0.0,0.7901859769541488
30719,0,calendar_2014_test,223.26510974766188,165.0,0.5,0.0,0.0,58.26510974766188
30720,0,calendar_2014_test,143.96171176519152,142.0,0.5,0.0,0.0,1.9617117651915237
30721,0,calendar_2014_test,133.71116564274143,136.0,0.5,0.0,0.0,2.2888343572585654
30722,0,calendar_2014_test,134.02413141579245,117.0,0.5,0.0,0.0,17.024131415792453
30723,0,calendar_2014_test,112.47801343538707,119.0,0.5,0.0,0.0,6.521986564612931
30724,0,calendar_2014_test,120.68965206362722,52.0,0.5,0.0,0.0,68.68965206362722
30725,0,calendar_2014_test,48.74194517071991,46.0,0.5,0.0,0.0,2.7419451707199087
30726,0,calendar_2014_test,49.85604830924814,53.0,0.5,0.0,0.0,3.1439516907518623
30727,0,calendar_2014_test,62.082796082157664,67.0,0.5,0.0,0.0,4.917203917842336
30728,0,calendar_2014_test,80.22200748831104,70.0,0.5,0.0,0.0,10.222007488311036
30729,0,calendar_2014_test,71.77453861739012,61.0,0.5,0.0,0.0,10.774538617390121
30730,0,calendar_2014_test,63.27927560359651,78.0,0.5,0.0,0.0,14.72072439640349
30731,0,calendar_2014_test,86.79117446772781,88.0,0.5,0.0,0.0,1.2088255322721864
30732,0,calendar_2014_test,89.82543590862066,75.0,0.5,0.0,0.0,14.825435908620662
30733,0,calendar_2014_test,73.21348309963575,73.0,0.5,0.0,0.0,0.21348309963575218
30734,0,calendar_2014_test,72.20971184391016,79.0,0.5,0.0,0.0,6.790288156089844
30735,0,calendar_2014_test,81.05786244138883,67.0,0.5,0.0,0.0,14.057862441388835
30736,0,calendar_2014_test,67.5270089373084,73.0,0.5,0.0,0.0,5.472991062691605
30737,0,calendar_2014_test,77.57411938587514,71.0,0.5,0.0,0.0,6.574119385875136
30738,0,calendar_2014_test,71.97516422389594,66.0,0.5,0.0,0.0,5.975164223895945
30739,0,calendar_2014_test,68.34108652161734,66.0,0.5,0.0,0.0,2.341086521617342
30740,0,calendar_2014_test,69.64581660264693,75.0,0.5,0.0,0.0,5.354183397353069
30741,0,calendar_2014_test,81.16618414639437,59.0,0.5,0.0,0.0,22.16618414639437
30742,0,calendar_2014_test,60.10295425404467,41.0,0.5,0.0,0.0,19.10295425404467
30743,0,calendar_2014_test,42.21102769188542,45.0,0.5,0.0,0.0,2.7889723081145803
30744,0,calendar_2014_test,49.27181109858514,28.0,0.5,0.0,0.0,21.27181109858514
30745,0,calendar_2014_test,32.12379735632085,27.0,0.5,0.0,0.0,5.12379735632085
30746,0,calendar_2014_test,29.718080749779805,27.0,0.5,0.0,0.0,2.718080749779805
30747,0,calendar_2014_test,32.64283328309772,46.0,0.5,0.0,0.0,13.357166716902277
30748,0,calendar_2014_test,54.20382950388798,65.0,0.5,0.0,0.0,10.796170496112019
30749,0,calendar_2014_test,75.29622055697097,60.0,0.5,0.0,0.0,15.296220556970965
30750,0,calendar_2014_test,65.11295083207695,54.0,0.5,0.0,0.0,11.112950832076947
30751,0,calendar_2014_test,57.80460486627618,63.0,0.5,0.0,0.0,5.195395133723821
30752,0,calendar_2014_test,69.31915535769703,71.0,0.5,0.0,0.0,1.6808446423029721
30753,0,calendar_2014_test,75.81384586628847,69.0,0.5,0.0,0.0,6.813845866288474
30754,0,calendar_2014_test,71.1361595577022,76.0,0.5,0.0,0.0,4.8638404422978
30755,0,calendar_2014_test,79.6371919455248,82.0,0.5,0.0,0.0,2.3628080544751953
30756,0,calendar_2014_test,84.20625811116223,63.0,0.5,0.0,0.0,21.206258111162228
30757,0,calendar_2014_test,61.45213592077146,63.0,0.5,0.0,0.0,1.547864079228539
30758,0,calendar_2014_test,65.95345960253921,63.0,0.5,0.0,0.0,2.953459602539212
30759,0,calendar_2014_test,66.26802859304031,64.0,0.5,0.0,0.0,2.268028593040313
30760,0,calendar_2014_test,23.588707713614806,15.0,0.5,0.0,0.0,8.588707713614806
30761,0,calendar_2014_test,22.949884162746145,34.0,0.5,0.0,0.0,11.050115837253855
30762,0,calendar_2014_test,44.17577054085163,39.0,0.5,0.0,0.0,5.17577054085163
30763,0,calendar_2014_test,48.37102837405869,89.0,0.5,0.0,0.0,40.62897162594131
30764,0,calendar_2014_test,99.13645852170896,124.0,0.5,0.0,0.0,24.86354147829104
30765,0,calendar_2014_test,133.2013030743121,142.0,0.5,0.0,0.0,8.798696925687892
30766,0,calendar_2014_test,139.3699039545651,152.0,0.5,0.0,0.0,12.630096045434897
30767,0,calendar_2014_test,143.5936433143573,156.0,0.5,0.0,0.0,12.406356685642692
30768,0,calendar_2014_test,150.18156783242344,152.0,0.5,0.0,0.0,1.8184321675765602
30769,0,calendar_2014_test,141.12144569535727,160.0,0.5,0.0,0.0,18.878554304642734
30770,0,calendar_2014_test,157.93585965389562,173.0,0.5,0.0,0.0,15.06414034610438
30771,0,calendar_2014_test,180.46380813578182,174.0,0.5,0.0,0.0,6.463808135781818
30772,0,calendar_2014_test,180.6675474994972,180.0,0.5,0.0,0.0,0.6675474994972035
30773,0,calendar_2014_test,190.1017009387343,185.0,0.5,0.0,0.0,5.101700938734297
30774,0,calendar_2014_test,188.48954058583763,184.0,0.5,0.0,0.0,4.489540585837631
30775,0,calendar_2014_test,191.2071894785497,190.0,0.5,0.0,0.0,1.207189478549708
30776,0,calendar_2014_test,183.53522764564715,196.0,0.5,0.0,0.0,12.464772354352846
30777,0,calendar_2014_test,246.6602220448594,267.0,0.5,0.0,0.0,20.33977795514059
30778,0,calendar_2014_test,282.5437244202529,334.0,0.5,0.0,0.0,51.456275579747114
30779,0,calendar_2014_test,351.52642535310815,328.0,0.5,0.0,0.0,23.526425353108152
30780,0,calendar_2014_test,327.33638446682477,327.0,0.5,0.0,0.0,0.33638446682476797
30781,0,calendar_2014_test,328.6042003967883,326.0,0.5,0.0,0.0,2.6042003967883147
30782,0,calendar_2014_test,332.7819080049549,309.0,0.5,0.0,0.0,23.781908004954914
30783,0,calendar_2014_test,316.8228175449831,321.0,0.5,0.0,0.0,4.1771824550169185
30784,0,calendar_2014_test,345.0794701315299,340.0,0.5,0.0,0.0,5.079470131529888
30785,0,calendar_2014_test,364.5924522625194,346.0,0.5,0.0,0.0,18.592452262519373
30786,0,calendar_2014_test,364.1914334861001,330.0,0.5,0.0,0.0,34.191433486100095
30787,0,calendar_2014_test,333.7115474893804,340.0,0.5,0.0,0.0,6.2884525106196065
30788,0,calendar_2014_test,352.3110767364566,353.0,0.5,0.0,0.0,0.6889232635434155
30789,0,calendar_2014_test,380.7412115552057,384.0,0.5,0.0,0.0,3.258788444794277
30790,0,calendar_2014_test,399.5509554847278,383.0,0.5,0.0,0.0,16.550955484727808
30791,0,calendar_2014_test,373.6431542016724,399.0,0.5,0.0,0.0,25.356845798327583
30792,0,calendar_2014_test,380.40874640603744,340.0,0.5,0.0,0.0,40.40874640603744
30793,0,calendar_2014_test,279.89252989094024,327.0,0.5,0.0,0.0,47.10747010905976
30794,0,calendar_2014_test,290.3974939370017,295.0,0.5,0.0,0.0,4.602506062998316
30795,0,calendar_2014_test,241.66304642849414,296.0,0.5,0.0,0.0,54.33695357150586
30796,0,calendar_2014_test,276.617376179197,333.0,0.5,0.0,0.0,56.38262382080302
30797,0,calendar_2014_test,321.8414604285666,336.0,0.5,0.0,0.0,14.15853957143338
30798,0,calendar_2014_test,316.60127200267635,350.0,0.5,0.0,0.0,33.39872799732365
30799,0,calendar_2014_test,322.8973957876394,305.0,0.5,0.0,0.0,17.897395787639425
30800,0,calendar_2014_test,289.48065198906266,283.0,0.5,0.0,0.0,6.480651989062665
30801,0,calendar_2014_test,268.1377771499581,323.0,0.5,0.0,0.0,54.86222285004192
30802,0,calendar_2014_test,339.55908584225654,377.0,0.5,0.0,0.0,37.440914157743464
30803,0,calendar_2014_test,389.736381490137,357.0,0.5,0.0,0.0,32.73638149013698
30804,0,calendar_2014_test,343.51376309199264,360.0,0.5,0.0,0.0,16.486236908007356
30805,0,calendar_2014_test,359.9923331776231,350.0,0.5,0.0,0.0,9.992333177623095
30806,0,calendar_2014_test,357.9777595781807,339.0,0.5,0.0,0.0,18.977759578180724
30807,0,calendar_2014_test,351.28729249764524,335.0,0.5,0.0,0.0,16.28729249764524
30808,0,calendar_2014_test,359.60432954470804,341.0,0.5,0.0,0.0,18.604329544708037
30809,0,calendar_2014_test,362.79938210320205,352.0,0.5,0.0,0.0,10.79938210320205
30810,0,calendar_2014_test,376.42374891224847,355.0,0.5,0.0,0.0,21.42374891224847
30811,0,calendar_2014_test,367.6209749116591,327.0,0.5,0.0,0.0,40.62097491165912
30812,0,calendar_2014_test,312.4903809960142,303.0,0.5,0.0,0.0,9.49038099601421
30813,0,calendar_2014_test,273.11886673865513,287.0,0.5,0.0,0.0,13.881133261344871
30814,0,calendar_2014_test,247.74862488326053,279.0,0.5,0.0,0.0,31.251375116739467
30815,0,calendar_2014_test,325.9621437149683,339.0,0.5,0.0,0.0,13.037856285031694
30816,0,calendar_2014_test,318.5605968967247,339.0,0.5,0.0,0.0,20.43940310327531
30817,0,calendar_2014_test,320.54436883773656,341.0,0.5,0.0,0.0,20.455631162263444
30818,0,calendar_2014_test,317.6709003310131,344.0,0.5,0.0,0.0,26.329099668986885
30819,0,calendar_2014_test,321.5472813480626,335.0,0.5,0.0,0.0,13.452718651937403
30820,0,calendar_2014_test,323.8898504892781,329.0,0.5,0.0,0.0,5.110149510721897
30821,0,calendar_2014_test,325.86838728926244,323.0,0.5,0.0,0.0,2.8683872892624436
30822,0,calendar_2014_test,323.79536423163745,350.0,0.5,0.0,0.0,26.20463576836255
30823,0,calendar_2014_test,339.59185525944554,341.0,0.5,0.0,0.0,1.4081447405544623
30824,0,calendar_2014_test,320.01526537841033,347.0,0.5,0.0,0.0,26.984734621589666
30825,0,calendar_2014_test,337.0657662485068,356.0,0.5,0.0,0.0,18.934233751493196
30826,0,calendar_2014_test,360.6581828855357,342.0,0.5,0.0,0.0,18.658182885535723
30827,0,calendar_2014_test,332.2312645380476,366.0,0.5,0.0,0.0,33.76873546195242
30828,0,calendar_2014_test,382.68583286231654,358.0,0.5,0.0,0.0,24.685832862316545
30829,0,calendar_2014_test,371.84383494392597,391.0,0.5,0.0,0.0,19.15616505607403
30830,0,calendar_2014_test,408.35681229686185,425.0,0.5,0.0,0.0,16.643187703138153
30831,0,calendar_2014_test,429.011476549758,387.0,0.5,0.0,0.0,42.011476549758015
30832,0,calendar_2014_test,377.4780058824934,363.0,0.5,0.0,0.0,14.478005882493392
30833,0,calendar_2014_test,383.2803599199175,343.0,0.5,0.0,0.0,40.28035991991749
30834,0,calendar_2014_test,347.9862023352415,353.0,0.5,0.0,0.0,5.013797664758499
30835,0,calendar_2014_test,382.7694552608481,357.0,0.5,0.0,0.0,25.769455260848076
30836,0,calendar_2014_test,389.6311762372875,371.0,0.5,0.0,0.0,18.63117623728749
30837,0,calendar_2014_test,385.67601063648175,394.0,0.5,0.0,0.0,8.323989363518251
30838,0,calendar_2014_test,402.38738308139983,453.0,0.5,0.0,0.0,50.61261691860017
30839,0,calendar_2014_test,441.70710347603415,453.0,0.5,0.0,0.0,11.292896523965851
30840,0,calendar_2014_test,436.0526436259448,485.0,0.5,0.0,0.0,48.947356374055175
30841,0,calendar_2014_test,482.5819034487826,463.0,0.5,0.0,0.0,19.58190344878261
30842,0,calendar_2014_test,425.11674049988375,463.0,0.5,0.0,0.0,37.88325950011625
30843,0,calendar_2014_test,430.9575275529373,418.0,0.5,0.0,0.0,12.957527552937279
30844,0,calendar_2014_test,372.8649319106886,384.0,0.5,0.0,0.0,11.135068089311403
30845,0,calendar_2014_test,343.5282436743136,371.0,0.5,0.0,0.0,27.471756325686385
30846,0,calendar_2014_test,364.4194266048612,369.0,0.5,0.0,0.0,4.580573395138799
30847,0,calendar_2014_test,377.5905506394744,374.0,0.5,0.0,0.0,3.5905506394743725
30848,0,calendar_2014_test,383.13213175695176,397.0,0.5,0.0,0.0,13.867868243048235
30849,0,calendar_2014_test,410.6165429411649,397.0,0.5,0.0,0.0,13.61654294116488
30850,0,calendar_2014_test,392.2176837878274,389.0,0.5,0.0,0.0,3.2176837878274114
30851,0,calendar_2014_test,386.3634385435763,410.0,0.5,0.0,0.0,23.636561456423692
30852,0,calendar_2014_test,417.63306377899573,436.0,0.5,0.0,0.0,18.366936221004266
30853,0,calendar_2014_test,430.0286184316602,462.0,0.5,0.0,0.0,31.97138156833978
30854,0,calendar_2014_test,452.9727203349876,482.0,0.5,0.0,0.0,29.027279665012372
30855,0,calendar_2014_test,470.02194665955864,501.0,0.5,0.0,0.0,30.978053340441363
30856,0,calendar_2014_test,481.35285644115487,507.0,0.5,0.0,0.0,25.64714355884513
30857,0,calendar_2014_test,501.1242636546528,523.0,0.5,0.0,0.0,21.875736345347207
30858,0,calendar_2014_test,509.1922911005108,545.0,0.5,0.0,0.0,35.80770889948923
30859,0,calendar_2014_test,528.2668823011787,577.0,0.5,0.0,0.0,48.733117698821275
30860,0,calendar_2014_test,534.3396446442151,541.0,0.5,0.0,0.0,6.660355355784873
30861,0,calendar_2014_test,498.22906212979933,532.0,0.5,0.0,0.0,33.77093787020067
30862,0,calendar_2014_test,511.4081787412245,534.0,0.5,0.0,0.0,22.591821258775497
30863,0,calendar_2014_test,519.4901162267643,495.0,0.5,0.0,0.0,24.490116226764258
30864,0,calendar_2014_test,480.84081311587016,483.0,0.5,0.0,0.0,2.159186884129838
30865,0,calendar_2014_test,471.65795425987625,474.0,0.5,0.0,0.0,2.3420457401237513
30866,0,calendar_2014_test,477.16658655416694,478.0,0.5,0.0,0.0,0.8334134458330595
30867,0,calendar_2014_test,483.9173764093706,496.0,0.5,0.0,0.0,12.082623590629396
30868,0,calendar_2014_test,494.45873886056853,519.0,0.5,0.0,0.0,24.54126113943147
30869,0,calendar_2014_test,524.7617424487333,526.0,0.5,0.0,0.0,1.2382575512666563
30870,0,calendar_2014_test,511.41326544613986,512.0,0.5,0.0,0.0,0.5867345538601398
30871,0,calendar_2014_test,502.85681717975814,557.0,0.5,0.0,0.0,54.14318282024186
