index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30604,0,calendar_2014_test,144.28895652147335,146.0,0.5,0.0,0.0,1.7110434785266477
30605,0,calendar_2014_test,166.6333378887099,141.0,0.5,0.0,0.0,25.63333788870989
30606,0,calendar_2014_test,171.26575650162602,136.0,0.5,0.0,0.0,35.265756501626015
30607,0,calendar_2014_test,84.1746399530923,124.0,0.5,0.0,0.0,39.825360046907704
30608,0,calendar_2014_test,107.69283150483503,87.0,0.5,0.0,0.0,20.692831504835027
30609,0,calendar_2014_test,110.54742476686155,66.0,0.5,0.0,0.0,44.54742476686155
30610,0,calendar_2014_test,93.12941104072624,44.0,0.5,0.0,0.0,49.12941104072624
30611,0,calendar_2014_test,87.82483618223534,36.0,0.5,0.0,0.0,51.824836182235344
30612,0,calendar_2014_test,99.93749121746478,39.0,0.5,0.0,0.0,60.93749121746478
30613,0,calendar_2014_test,94.83744582393787,55.0,0.5,0.0,0.0,39.83744582393787
30614,0,calendar_2014_test,75.00967863286776,114.0,0.5,0.0,0.0,38.99032136713224
30615,0,calendar_2014_test,104.2581619983786,100.0,0.5,0.0,0.0,4.258161998378597
30616,0,calendar_2014_test,69.69052885893566,95.0,0.5,0.0,0.0,25.309471141064336
30617,0,calendar_2014_test,76.21563530546196,162.0,0.5,0.0,0.0,85.78436469453804
30618,0,calendar_2014_test,115.5569219320987,237.0,0.5,0.0,0.0,121.4430780679013
30619,0,calendar_2014_test,123.07180441014992,229.0,0.5,0.0,0.0,105.92819558985008
30620,0,calendar_2014_test,181.94177176498522,175.0,0.5,0.0,0.0,6.941771764985219
30621,0,calendar_2014_test,153.0912283314218,150.0,0.5,0.0,0.0,3.091228331421803
30622,0,calendar_2014_test,149.08925973722643,145.0,0.5,0.0,0.0,4.089259737226428
30623,0,calendar_2014_test,196.9110246526411,268.0,0.5,0.0,0.0,71.08897534735891
30624,0,calendar_2014_test,192.14231556640317,237.0,0.5,0.0,0.0,44.85768443359683
30625,0,calendar_2014_test,176.83209962262936,208.0,0.5,0.0,0.0,31.167900377370643
30626,0,calendar_2014_test,132.83725189159043,193.0,0.5,0.0,0.0,60.16274810840957
30627,0,calendar_2014_test,130.92173086922867,175.0,0.5,0.0,0.0,44.07826913077133
30628,0,calendar_2014_test,120.65059127481325,160.0,0.5,0.0,0.0,39.34940872518675
30629,0,calendar_2014_test,144.8794127357607,176.0,0.5,0.0,0.0,31.120587264239305
30630,0,calendar_2014_test,142.48843178845325,181.0,0.5,0.0,0.0,38.511568211546745
30631,0,calendar_2014_test,129.41856317245362,185.0,0.5,0.0,0.0,55.58143682754638
30632,0,calendar_2014_test,153.61760153130996,198.0,0.5,0.0,0.0,44.38239846869004
30633,0,calendar_2014_test,145.67657795562698,205.0,0.5,0.0,0.0,59.32342204437302
30634,0,calendar_2014_test,151.95724441412335,206.0,0.5,0.0,0.0,54.04275558587665
30635,0,calendar_2014_test,166.31584925233392,214.0,0.5,0.0,0.0,47.68415074766608
30636,0,calendar_2014_test,179.37175032614311,214.0,0.5,0.0,0.0,34.628249673856885
30637,0,calendar_2014_test,173.3538469928344,204.0,0.5,0.0,0.0,30.646153007165594
30638,0,calendar_2014_test,169.02281189606276,208.0,0.5,0.0,0.0,38.97718810393724
30639,0,calendar_2014_test,192.7807080407765,200.0,0.5,0.0,0.0,7.219291959223511
30640,0,calendar_2014_test,184.48077833212,197.0,0.5,0.0,0.0,12.519221667880004
30641,0,calendar_2014_test,189.85833573130787,220.0,0.5,0.0,0.0,30.141664268692125
30642,0,calendar_2014_test,193.45953722936179,236.0,0.5,0.0,0.0,42.540462770638214
30643,0,calendar_2014_test,198.398192954803,239.0,0.5,0.0,0.0,40.601807045197006
30644,0,calendar_2014_test,208.21892756952656,250.0,0.5,0.0,0.0,41.78107243047344
30645,0,calendar_2014_test,228.8593576138612,243.0,0.5,0.0,0.0,14.140642386138808
30646,0,calendar_2014_test,228.14915972505415,251.0,0.5,0.0,0.0,22.850840274945853
30647,0,calendar_2014_test,228.75689252766162,263.0,0.5,0.0,0.0,34.24310747233838
30648,0,calendar_2014_test,257.56044030972936,262.0,0.5,0.0,0.0,4.439559690270642
30649,0,calendar_2014_test,233.91532167968043,261.0,0.5,0.0,0.0,27.08467832031957
30650,0,calendar_2014_test,229.88931935068885,276.0,0.5,0.0,0.0,46.11068064931115
30651,0,calendar_2014_test,209.78765699532192,264.0,0.5,0.0,0.0,54.212343004678075
30652,0,calendar_2014_test,197.18206905294966,259.0,0.5,0.0,0.0,61.81793094705034
30653,0,calendar_2014_test,179.17126875125484,250.0,0.5,0.0,0.0,70.82873124874516
30654,0,calendar_2014_test,191.5081005785832,235.0,0.5,0.0,0.0,43.491899421416804
30655,0,calendar_2014_test,192.97830784518868,222.0,0.5,0.0,0.0,29.02169215481132
30656,0,calendar_2014_test,190.79663939823365,206.0,0.5,0.0,0.0,15.203360601766349
30657,0,calendar_2014_test,208.54253107123196,205.0,0.5,0.0,0.0,3.542531071231963
30658,0,calendar_2014_test,169.1538471668945,196.0,0.5,0.0,0.0,26.846152833105492
30659,0,calendar_2014_test,155.9711719380146,218.0,0.5,0.0,0.0,62.028828061985394
30660,0,calendar_2014_test,145.93362001280096,234.0,0.5,0.0,0.0,88.06637998719904
30661,0,calendar_2014_test,185.78428364520826,264.0,0.5,0.0,0.0,78.21571635479174
30662,0,calendar_2014_test,200.75414003267127,272.0,0.5,0.0,0.0,71.24585996732873
30663,0,calendar_2014_test,214.92964311118087,307.0,0.5,0.0,0.0,92.07035688881913
30664,0,calendar_2014_test,219.25014250354258,323.0,0.5,0.0,0.0,103.74985749645742
30665,0,calendar_2014_test,227.39334718490082,311.0,0.5,0.0,0.0,83.60665281509918
30666,0,calendar_2014_test,245.96752760048872,327.0,0.5,0.0,0.0,81.03247239951128
30667,0,calendar_2014_test,274.13658406478476,362.0,0.5,0.0,0.0,87.86341593521524
30668,0,calendar_2014_test,319.2407848903742,487.0,0.5,0.0,0.0,167.7592151096258
30669,0,calendar_2014_test,340.259830349343,436.0,0.5,0.0,0.0,95.74016965065698
30670,0,calendar_2014_test,351.3074928115191,436.0,0.5,0.0,0.0,84.69250718848087
30671,0,calendar_2014_test,354.28182459334346,579.0,0.5,0.0,0.0,224.71817540665654
30672,0,calendar_2014_test,356.78271223539326,649.0,0.5,0.0,0.0,292.21728776460674
30673,0,calendar_2014_test,361.9732444715371,457.0,0.5,0.0,0.0,95.0267555284629
30674,0,calendar_2014_test,250.91017793945943,466.0,0.5,0.0,0.0,215.08982206054057
30675,0,calendar_2014_test,244.31165421835752,408.0,0.5,0.0,0.0,163.68834578164248
30676,0,calendar_2014_test,240.41138924822258,344.0,0.5,0.0,0.0,103.58861075177742
30677,0,calendar_2014_test,123.73310511442038,322.0,0.5,0.0,0.0,198.26689488557963
30678,0,calendar_2014_test,149.0398225784167,287.0,0.5,0.0,0.0,137.9601774215833
30679,0,calendar_2014_test,62.2303665104377,319.0,0.5,0.0,0.0,256.7696334895623
30680,0,calendar_2014_test,101.7618322338632,282.0,0.5,0.0,0.0,180.2381677661368
30681,0,calendar_2014_test,70.67278438962559,277.0,0.5,0.0,0.0,206.32721561037442
30682,0,calendar_2014_test,101.38901747842324,277.0,0.5,0.0,0.0,175.61098252157677
30683,0,calendar_2014_test,149.98963806899064,279.0,0.5,0.0,0.0,129.01036193100936
30684,0,calendar_2014_test,77.29846151333841,327.0,0.5,0.0,0.0,249.7015384866616
30685,0,calendar_2014_test,266.5605590604424,348.0,0.5,0.0,0.0,81.43944093955758
30686,0,calendar_2014_test,250.32732001760917,418.0,0.5,0.0,0.0,167.67267998239083
30687,0,calendar_2014_test,264.7874778148067,423.0,0.5,0.0,0.0,158.21252218519328
30688,0,calendar_2014_test,254.7762720254703,366.0,0.5,0.0,0.0,111.22372797452971
30689,0,calendar_2014_test,309.98812712548,338.0,0.5,0.0,0.0,28.01187287452001
30690,0,calendar_2014_test,359.55688255585875,347.0,0.5,0.0,0.0,12.55688255585875
30691,0,calendar_2014_test,398.24832412930886,336.0,0.5,0.0,0.0,62.248324129308855
30692,0,calendar_2014_test,439.8828562211821,351.0,0.5,0.0,0.0,88.88285622118212
30693,0,calendar_2014_test,462.7011617907833,353.0,0.5,0.0,0.0,109.70116179078332
30694,0,calendar_2014_test,403.0938036385579,375.0,0.5,0.0,0.0,28.093803638557915
30695,0,calendar_2014_test,420.2485665446805,382.0,0.5,0.0,0.0,38.2485665446805
30696,0,calendar_2014_test,445.8641730164099,393.0,0.5,0.0,0.0,52.86417301640989
30697,0,calendar_2014_test,384.24790050477566,388.0,0.5,0.0,0.0,3.7520994952243427
30698,0,calendar_2014_test,319.39023371110204,376.0,0.5,0.0,0.0,56.60976628889796
30699,0,calendar_2014_test,331.07088899486695,382.0,0.5,0.0,0.0,50.92911100513305
30700,0,calendar_2014_test,278.6615615965874,362.0,0.5,0.0,0.0,83.33843840341262
30701,0,calendar_2014_test,233.73262581636385,345.0,0.5,0.0,0.0,111.26737418363615
30702,0,calendar_2014_test,205.67538480217615,328.0,0.5,0.0,0.0,122.32461519782385
30703,0,calendar_2014_test,194.09368414669294,323.0,0.5,0.0,0.0,128.90631585330706
30704,0,calendar_2014_test,173.14283630958084,297.0,0.5,0.0,0.0,123.85716369041916
30705,0,calendar_2014_test,186.34005441233774,280.0,0.5,0.0,0.0,93.65994558766226
30706,0,calendar_2014_test,122.25213387801479,267.0,0.5,0.0,0.0,144.74786612198523
30707,0,calendar_2014_test,115.4092643745377,259.0,0.5,0.0,0.0,143.5907356254623
30708,0,calendar_2014_test,84.90115049922177,177.0,0.5,0.0,0.0,92.09884950077823
30709,0,calendar_2014_test,125.32983860958495,161.0,0.5,0.0,0.0,35.670161390415046
30710,0,calendar_2014_test,130.36696160443958,120.0,0.5,0.0,0.0,10.366961604439581
30711,0,calendar_2014_test,91.24325627550098,185.0,0.5,0.0,0.0,93.75674372449902
30712,0,calendar_2014_test,251.10986742616097,211.0,0.5,0.0,0.0,40.109867426160974
30713,0,calendar_2014_test,242.55656674579106,169.0,0.5,0.0,0.0,73.55656674579106
30714,0,calendar_2014_test,231.0696283426368,242.0,0.5,0.0,0.0,10.930371657363196
30715,0,calendar_2014_test,255.60241002922763,247.0,0.5,0.0,0.0,8.602410029227627
30716,0,calendar_2014_test,206.396018727622,238.0,0.5,0.0,0.0,31.603981272378007
30717,0,calendar_2014_test,306.57295372673883,225.0,0.5,0.0,0.0,81.57295372673883
30718,0,calendar_2014_test,343.8279632234286,216.0,0.5,0.0,0.0,127.82796322342858
30719,0,calendar_2014_test,212.61034605217213,165.0,0.5,0.0,0.0,47.61034605217213
30720,0,calendar_2014_test,267.8876145727341,142.0,0.5,0.0,0.0,125.8876145727341
30721,0,calendar_2014_test,243.71929596644262,136.0,0.5,0.0,0.0,107.71929596644262
30722,0,calendar_2014_test,204.06474147608483,117.0,0.5,0.0,0.0,87.06474147608483
30723,0,calendar_2014_test,162.91950657173163,119.0,0.5,0.0,0.0,43.91950657173163
30724,0,calendar_2014_test,179.23503221320556,52.0,0.5,0.0,0.0,127.23503221320556
30725,0,calendar_2014_test,181.0245637425745,46.0,0.5,0.0,0.0,135.0245637425745
30726,0,calendar_2014_test,149.4068750817214,53.0,0.5,0.0,0.0,96.40687508172141
30727,0,calendar_2014_test,147.6168408735009,67.0,0.5,0.0,0.0,80.6168408735009
30728,0,calendar_2014_test,132.95866712437675,70.0,0.5,0.0,0.0,62.958667124376746
30729,0,calendar_2014_test,149.51712043813436,61.0,0.5,0.0,0.0,88.51712043813436
30730,0,calendar_2014_test,91.23490578110719,78.0,0.5,0.0,0.0,13.234905781107187
30731,0,calendar_2014_test,82.7775464360554,88.0,0.5,0.0,0.0,5.2224535639445975
30732,0,calendar_2014_test,90.48875765189833,75.0,0.5,0.0,0.0,15.488757651898325
30733,0,calendar_2014_test,112.48912199226493,73.0,0.5,0.0,0.0,39.48912199226493
30734,0,calendar_2014_test,100.95055832401522,79.0,0.5,0.0,0.0,21.95055832401522
30735,0,calendar_2014_test,93.79443562975706,67.0,0.5,0.0,0.0,26.79443562975706
30736,0,calendar_2014_test,110.70776293760358,73.0,0.5,0.0,0.0,37.707762937603576
30737,0,calendar_2014_test,121.75766704407883,71.0,0.5,0.0,0.0,50.75766704407883
30738,0,calendar_2014_test,103.14900904525881,66.0,0.5,0.0,0.0,37.14900904525881
30739,0,calendar_2014_test,111.66140154701955,66.0,0.5,0.0,0.0,45.66140154701955
30740,0,calendar_2014_test,112.10454344431794,75.0,0.5,0.0,0.0,37.10454344431794
30741,0,calendar_2014_test,97.3286829001984,59.0,0.5,0.0,0.0,38.3286829001984
30742,0,calendar_2014_test,101.73101814711775,41.0,0.5,0.0,0.0,60.73101814711775
30743,0,calendar_2014_test,93.0233640118791,45.0,0.5,0.0,0.0,48.023364011879096
30744,0,calendar_2014_test,78.7304230113782,28.0,0.5,0.0,0.0,50.73042301137821
30745,0,calendar_2014_test,74.77388705125546,27.0,0.5,0.0,0.0,47.77388705125546
30746,0,calendar_2014_test,78.0668047816998,27.0,0.5,0.0,0.0,51.0668047816998
30747,0,calendar_2014_test,69.37331726118929,46.0,0.5,0.0,0.0,23.373317261189285
30748,0,calendar_2014_test,59.45121915585717,65.0,0.5,0.0,0.0,5.548780844142833
30749,0,calendar_2014_test,62.777718967151166,60.0,0.5,0.0,0.0,2.7777189671511664
30750,0,calendar_2014_test,50.148182549697495,54.0,0.5,0.0,0.0,3.851817450302505
30751,0,calendar_2014_test,48.45865784929735,63.0,0.5,0.0,0.0,14.541342150702647
30752,0,calendar_2014_test,45.53451201204295,71.0,0.5,0.0,0.0,25.465487987957047
30753,0,calendar_2014_test,71.5091265744726,69.0,0.5,0.0,0.0,2.509126574472603
30754,0,calendar_2014_test,78.02666068736225,76.0,0.5,0.0,0.0,2.026660687362252
30755,0,calendar_2014_test,80.88689829231623,82.0,0.5,0.0,0.0,1.113101707683768
30756,0,calendar_2014_test,73.676355657599,63.0,0.5,0.0,0.0,10.676355657599004
30757,0,calendar_2014_test,89.1765418001165,63.0,0.5,0.0,0.0,26.176541800116496
30758,0,calendar_2014_test,90.1210258315663,63.0,0.5,0.0,0.0,27.1210258315663
30759,0,calendar_2014_test,83.79818104100201,64.0,0.5,0.0,0.0,19.79818104100201
30760,0,calendar_2014_test,91.43747342798977,15.0,0.5,0.0,0.0,76.43747342798977
30761,0,calendar_2014_test,97.54901093696807,34.0,0.5,0.0,0.0,63.549010936968074
30762,0,calendar_2014_test,87.94822411023621,39.0,0.5,0.0,0.0,48.94822411023621
30763,0,calendar_2014_test,92.909649904932,89.0,0.5,0.0,0.0,3.909649904931996
30764,0,calendar_2014_test,97.34016289584712,124.0,0.5,0.0,0.0,26.659837104152885
30765,0,calendar_2014_test,98.5061108497821,142.0,0.5,0.0,0.0,43.493889150217896
30766,0,calendar_2014_test,61.73939461939963,152.0,0.5,0.0,0.0,90.26060538060037
30767,0,calendar_2014_test,82.37626560903351,156.0,0.5,0.0,0.0,73.62373439096649
30768,0,calendar_2014_test,65.11450181407875,152.0,0.5,0.0,0.0,86.88549818592125
30769,0,calendar_2014_test,92.12594535075476,160.0,0.5,0.0,0.0,67.87405464924524
30770,0,calendar_2014_test,114.88610684567149,173.0,0.5,0.0,0.0,58.11389315432851
30771,0,calendar_2014_test,130.05338325519378,174.0,0.5,0.0,0.0,43.94661674480622
30772,0,calendar_2014_test,145.08035862881457,180.0,0.5,0.0,0.0,34.919641371185435
30773,0,calendar_2014_test,141.31528054248187,185.0,0.5,0.0,0.0,43.68471945751813
30774,0,calendar_2014_test,140.94963170863122,184.0,0.5,0.0,0.0,43.050368291368784
30775,0,calendar_2014_test,145.49159699171346,190.0,0.5,0.0,0.0,44.508403008286535
30776,0,calendar_2014_test,161.15117802950704,196.0,0.5,0.0,0.0,34.84882197049296
30777,0,calendar_2014_test,161.2946401266479,267.0,0.5,0.0,0.0,105.70535987335211
30778,0,calendar_2014_test,171.19922129556045,334.0,0.5,0.0,0.0,162.80077870443955
30779,0,calendar_2014_test,186.13514425353532,328.0,0.5,0.0,0.0,141.86485574646468
30780,0,calendar_2014_test,172.91604675223115,327.0,0.5,0.0,0.0,154.08395324776885
30781,0,calendar_2014_test,186.53869701287053,326.0,0.5,0.0,0.0,139.46130298712947
30782,0,calendar_2014_test,185.12791687127043,309.0,0.5,0.0,0.0,123.87208312872957
30783,0,calendar_2014_test,224.86555222081807,321.0,0.5,0.0,0.0,96.13444777918193
30784,0,calendar_2014_test,253.42957542873185,340.0,0.5,0.0,0.0,86.57042457126815
30785,0,calendar_2014_test,306.280173487591,346.0,0.5,0.0,0.0,39.719826512408986
30786,0,calendar_2014_test,326.93478687055415,330.0,0.5,0.0,0.0,3.0652131294458513
30787,0,calendar_2014_test,343.2945816681831,340.0,0.5,0.0,0.0,3.2945816681831275
30788,0,calendar_2014_test,327.33378298317496,353.0,0.5,0.0,0.0,25.666217016825044
30789,0,calendar_2014_test,355.88903635826205,384.0,0.5,0.0,0.0,28.110963641737953
30790,0,calendar_2014_test,350.5368601051165,383.0,0.5,0.0,0.0,32.46313989488351
30791,0,calendar_2014_test,330.35172376473884,399.0,0.5,0.0,0.0,68.64827623526116
30792,0,calendar_2014_test,296.86563659669605,340.0,0.5,0.0,0.0,43.13436340330395
30793,0,calendar_2014_test,244.0556914530276,327.0,0.5,0.0,0.0,82.9443085469724
30794,0,calendar_2014_test,278.9923866197725,295.0,0.5,0.0,0.0,16.007613380227497
30795,0,calendar_2014_test,257.77188751478934,296.0,0.5,0.0,0.0,38.22811248521066
30796,0,calendar_2014_test,229.46873821059282,333.0,0.5,0.0,0.0,103.53126178940718
30797,0,calendar_2014_test,239.36250431186266,336.0,0.5,0.0,0.0,96.63749568813734
30798,0,calendar_2014_test,180.0794420877108,350.0,0.5,0.0,0.0,169.9205579122892
30799,0,calendar_2014_test,198.99709812284004,305.0,0.5,0.0,0.0,106.00290187715996
30800,0,calendar_2014_test,200.48280954029943,283.0,0.5,0.0,0.0,82.51719045970057
30801,0,calendar_2014_test,219.63842132965914,323.0,0.5,0.0,0.0,103.36157867034086
30802,0,calendar_2014_test,197.5939237472737,377.0,0.5,0.0,0.0,179.4060762527263
30803,0,calendar_2014_test,225.68622485426434,357.0,0.5,0.0,0.0,131.31377514573566
30804,0,calendar_2014_test,176.8103751571769,360.0,0.5,0.0,0.0,183.1896248428231
30805,0,calendar_2014_test,179.84310582241653,350.0,0.5,0.0,0.0,170.15689417758347
30806,0,calendar_2014_test,297.89233348090215,339.0,0.5,0.0,0.0,41.10766651909785
30807,0,calendar_2014_test,341.6002424372108,335.0,0.5,0.0,0.0,6.600242437210795
30808,0,calendar_2014_test,420.6264875335009,341.0,0.5,0.0,0.0,79.62648753350089
30809,0,calendar_2014_test,418.324378673979,352.0,0.5,0.0,0.0,66.32437867397903
30810,0,calendar_2014_test,418.1240209515621,355.0,0.5,0.0,0.0,63.1240209515621
30811,0,calendar_2014_test,406.43380017616073,327.0,0.5,0.0,0.0,79.43380017616073
30812,0,calendar_2014_test,409.3703917154014,303.0,0.5,0.0,0.0,106.37039171540141
30813,0,calendar_2014_test,425.977052101717,287.0,0.5,0.0,0.0,138.977052101717
30814,0,calendar_2014_test,399.68238439596763,279.0,0.5,0.0,0.0,120.68238439596763
30815,0,calendar_2014_test,352.211633324992,339.0,0.5,0.0,0.0,13.211633324992022
30816,0,calendar_2014_test,333.8367025404847,339.0,0.5,0.0,0.0,5.16329745951532
30817,0,calendar_2014_test,276.2871365177997,341.0,0.5,0.0,0.0,64.7128634822003
30818,0,calendar_2014_test,220.29553232440844,344.0,0.5,0.0,0.0,123.70446767559156
30819,0,calendar_2014_test,239.3466649656185,335.0,0.5,0.0,0.0,95.65333503438151
30820,0,calendar_2014_test,231.1203740072309,329.0,0.5,0.0,0.0,97.87962599276909
30821,0,calendar_2014_test,271.4940204128392,323.0,0.5,0.0,0.0,51.50597958716082
30822,0,calendar_2014_test,267.0907396714561,350.0,0.5,0.0,0.0,82.9092603285439
30823,0,calendar_2014_test,265.51099322060384,341.0,0.5,0.0,0.0,75.48900677939616
30824,0,calendar_2014_test,267.6860187311679,347.0,0.5,0.0,0.0,79.3139812688321
30825,0,calendar_2014_test,255.47965755598062,356.0,0.5,0.0,0.0,100.52034244401938
30826,0,calendar_2014_test,288.84440621284244,342.0,0.5,0.0,0.0,53.15559378715756
30827,0,calendar_2014_test,336.9114088650058,366.0,0.5,0.0,0.0,29.088591134994203
30828,0,calendar_2014_test,355.0599645349758,358.0,0.5,0.0,0.0,2.9400354650242093
30829,0,calendar_2014_test,315.03777701551735,391.0,0.5,0.0,0.0,75.96222298448265
30830,0,calendar_2014_test,299.71129998865615,425.0,0.5,0.0,0.0,125.28870001134385
30831,0,calendar_2014_test,379.90763112043703,387.0,0.5,0.0,0.0,7.092368879562969
30832,0,calendar_2014_test,387.591299135677,363.0,0.5,0.0,0.0,24.59129913567699
30833,0,calendar_2014_test,423.201452973915,343.0,0.5,0.0,0.0,80.20145297391502
30834,0,calendar_2014_test,400.71461132196174,353.0,0.5,0.0,0.0,47.71461132196174
30835,0,calendar_2014_test,415.86448535938865,357.0,0.5,0.0,0.0,58.86448535938865
30836,0,calendar_2014_test,427.8904112802003,371.0,0.5,0.0,0.0,56.89041128020028
30837,0,calendar_2014_test,402.89331391670993,394.0,0.5,0.0,0.0,8.893313916709928
30838,0,calendar_2014_test,380.35934238137406,453.0,0.5,0.0,0.0,72.64065761862594
30839,0,calendar_2014_test,351.24280317157917,453.0,0.5,0.0,0.0,101.75719682842083
30840,0,calendar_2014_test,368.59038047130565,485.0,0.5,0.0,0.0,116.40961952869435
30841,0,calendar_2014_test,350.8824409649693,463.0,0.5,0.0,0.0,112.1175590350307
30842,0,calendar_2014_test,348.8283687860404,463.0,0.5,0.0,0.0,114.17163121395959
30843,0,calendar_2014_test,355.60234297579996,418.0,0.5,0.0,0.0,62.39765702420004
30844,0,calendar_2014_test,367.1234190575671,384.0,0.5,0.0,0.0,16.876580942432895
30845,0,calendar_2014_test,357.11211626640164,371.0,0.5,0.0,0.0,13.887883733598358
30846,0,calendar_2014_test,346.3889287309046,369.0,0.5,0.0,0.0,22.61107126909542
30847,0,calendar_2014_test,336.8603985825587,374.0,0.5,0.0,0.0,37.13960141744133
30848,0,calendar_2014_test,348.37839049717013,397.0,0.5,0.0,0.0,48.62160950282987
30849,0,calendar_2014_test,312.075173446,397.0,0.5,0.0,0.0,84.92482655399999
30850,0,calendar_2014_test,269.74993798972207,389.0,0.5,0.0,0.0,119.25006201027793
30851,0,calendar_2014_test,312.51456718597547,410.0,0.5,0.0,0.0,97.48543281402453
30852,0,calendar_2014_test,389.25385153255786,436.0,0.5,0.0,0.0,46.74614846744214
30853,0,calendar_2014_test,393.38075407949725,462.0,0.5,0.0,0.0,68.61924592050275
30854,0,calendar_2014_test,394.33003291709616,482.0,0.5,0.0,0.0,87.66996708290384
