index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31916,0,calendar_2014_test,129.92684619181816,131.0,0.5,0.0,0.0,1.0731538081818428
31917,0,calendar_2014_test,134.67599653925006,142.0,0.5,0.0,0.0,7.324003460749935
31918,0,calendar_2014_test,148.19056482216536,144.0,0.5,0.0,0.0,4.190564822165356
31919,0,calendar_2014_test,147.94803214603297,150.0,0.5,0.0,0.0,2.051967853967028
31920,0,calendar_2014_test,153.50135525430645,151.0,0.5,0.0,0.0,2.5013552543064463
31921,0,calendar_2014_test,151.3666606476978,149.0,0.5,0.0,0.0,2.366660647697813
31922,0,calendar_2014_test,149.62573738571115,157.0,0.5,0.0,0.0,7.3742626142888525
31923,0,calendar_2014_test,160.46525993070117,173.0,0.5,0.0,0.0,12.534740069298834
31924,0,calendar_2014_test,179.19496789653044,182.0,0.5,0.0,0.0,2.805032103469557
31925,0,calendar_2014_test,178.8535733326642,188.0,0.5,0.0,0.0,9.146426667335788
31926,0,calendar_2014_test,178.8048056041307,175.0,0.5,0.0,0.0,3.8048056041307063
31927,0,calendar_2014_test,161.300599356123,167.0,0.5,0.0,0.0,5.699400643876999
31928,0,calendar_2014_test,152.37874716146595,162.0,0.5,0.0,0.0,9.621252838534048
31929,0,calendar_2014_test,148.51358280581974,157.0,0.5,0.0,0.0,8.486417194180262
31930,0,calendar_2014_test,149.28981148441233,147.0,0.5,0.0,0.0,2.2898114844123256
31931,0,calendar_2014_test,138.46061933471378,157.0,0.5,0.0,0.0,18.539380665286217
31932,0,calendar_2014_test,156.2747276149047,159.0,0.5,0.0,0.0,2.725272385095309
31933,0,calendar_2014_test,154.16223718443115,134.0,0.5,0.0,0.0,20.16223718443115
31934,0,calendar_2014_test,128.73543309563698,136.0,0.5,0.0,0.0,7.264566904363022
31935,0,calendar_2014_test,137.0258476731602,158.0,0.5,0.0,0.0,20.9741523268398
31936,0,calendar_2014_test,164.24276782052368,186.0,0.5,0.0,0.0,21.75723217947632
31937,0,calendar_2014_test,191.0925524457408,231.0,0.5,0.0,0.0,39.90744755425919
31938,0,calendar_2014_test,228.96839859648796,254.0,0.5,0.0,0.0,25.03160140351204
31939,0,calendar_2014_test,252.95700232308428,249.0,0.5,0.0,0.0,3.957002323084282
31940,0,calendar_2014_test,246.3077044801676,262.0,0.5,0.0,0.0,15.692295519832413
31941,0,calendar_2014_test,265.01413235912355,282.0,0.5,0.0,0.0,16.98586764087645
31942,0,calendar_2014_test,279.12371770874955,280.0,0.5,0.0,0.0,0.8762822912504475
31943,0,calendar_2014_test,270.5589841290856,268.0,0.5,0.0,0.0,2.5589841290856157
31944,0,calendar_2014_test,260.1363444257038,255.0,0.5,0.0,0.0,5.136344425703783
31945,0,calendar_2014_test,249.17919227726546,247.0,0.5,0.0,0.0,2.1791922772654573
31946,0,calendar_2014_test,247.55337538506598,244.0,0.5,0.0,0.0,3.5533753850659764
31947,0,calendar_2014_test,243.33832985347803,270.0,0.5,0.0,0.0,26.66167014652197
31948,0,calendar_2014_test,269.53898075936024,280.0,0.5,0.0,0.0,10.461019240639757
31949,0,calendar_2014_test,272.3889387791267,274.0,0.5,0.0,0.0,1.611061220873296
31950,0,calendar_2014_test,254.41473969882367,280.0,0.5,0.0,0.0,25.585260301176334
31951,0,calendar_2014_test,248.00845218584698,266.0,0.5,0.0,0.0,17.991547814153023
31952,0,calendar_2014_test,235.76252384808507,239.0,0.5,0.0,0.0,3.237476151914933
31953,0,calendar_2014_test,217.36758902951067,225.0,0.5,0.0,0.0,7.632410970489332
31954,0,calendar_2014_test,42.87928522084781,40.0,0.5,0.0,0.0,2.8792852208478124
31955,0,calendar_2014_test,44.00690458732543,34.0,0.5,0.0,0.0,10.00690458732543
31956,0,calendar_2014_test,36.71725715651203,47.0,0.5,0.0,0.0,10.282742843487974
31957,0,calendar_2014_test,53.780788647141044,54.0,0.5,0.0,0.0,0.21921135285895588
31958,0,calendar_2014_test,54.04641990197696,65.0,0.5,0.0,0.0,10.95358009802304
31959,0,calendar_2014_test,68.10151149769604,41.0,0.5,0.0,0.0,27.101511497696038
31960,0,calendar_2014_test,46.340666662686246,39.0,0.5,0.0,0.0,7.340666662686246
31961,0,calendar_2014_test,43.864688594266134,35.0,0.5,0.0,0.0,8.864688594266134
31962,0,calendar_2014_test,41.36355516852486,51.0,0.5,0.0,0.0,9.636444831475139
31963,0,calendar_2014_test,56.00234661300483,54.0,0.5,0.0,0.0,2.002346613004832
31964,0,calendar_2014_test,53.387398743032165,69.0,0.5,0.0,0.0,15.612601256967835
31965,0,calendar_2014_test,72.34906501703048,59.0,0.5,0.0,0.0,13.349065017030483
31966,0,calendar_2014_test,62.504099794296124,51.0,0.5,0.0,0.0,11.504099794296124
31967,0,calendar_2014_test,56.090667751944046,45.0,0.5,0.0,0.0,11.090667751944046
31968,0,calendar_2014_test,51.27944727632394,44.0,0.5,0.0,0.0,7.279447276323943
31969,0,calendar_2014_test,47.8414627428386,52.0,0.5,0.0,0.0,4.158537257161399
31970,0,calendar_2014_test,54.17551856753074,52.0,0.5,0.0,0.0,2.1755185675307374
31971,0,calendar_2014_test,54.876077002696604,47.0,0.5,0.0,0.0,7.876077002696604
31972,0,calendar_2014_test,49.27598021567492,51.0,0.5,0.0,0.0,1.7240197843250797
31973,0,calendar_2014_test,53.635805058715015,85.0,0.5,0.0,0.0,31.364194941284985
31974,0,calendar_2014_test,84.75805643665726,80.0,0.5,0.0,0.0,4.758056436657256
31975,0,calendar_2014_test,79.06848801815944,62.0,0.5,0.0,0.0,17.068488018159442
31976,0,calendar_2014_test,61.99362085681504,57.0,0.5,0.0,0.0,4.993620856815042
31977,0,calendar_2014_test,59.80236468466907,56.0,0.5,0.0,0.0,3.8023646846690724
31978,0,calendar_2014_test,58.45080028553682,67.0,0.5,0.0,0.0,8.549199714463178
31979,0,calendar_2014_test,71.67605730833077,96.0,0.5,0.0,0.0,24.32394269166923
31980,0,calendar_2014_test,101.63902842481627,91.0,0.5,0.0,0.0,10.639028424816274
31981,0,calendar_2014_test,91.16333899417963,84.0,0.5,0.0,0.0,7.163338994179625
31982,0,calendar_2014_test,83.54371539334424,101.0,0.5,0.0,0.0,17.456284606655757
31983,0,calendar_2014_test,103.15182307256413,134.0,0.5,0.0,0.0,30.848176927435873
31984,0,calendar_2014_test,139.16121496553836,127.0,0.5,0.0,0.0,12.161214965538363
31985,0,calendar_2014_test,121.38983667948943,123.0,0.5,0.0,0.0,1.6101633205105657
31986,0,calendar_2014_test,119.58546845528656,112.0,0.5,0.0,0.0,7.585468455286559
31987,0,calendar_2014_test,107.73901438502196,109.0,0.5,0.0,0.0,1.2609856149780398
31988,0,calendar_2014_test,101.5866161964383,145.0,0.5,0.0,0.0,43.4133838035617
31989,0,calendar_2014_test,146.93398220688982,124.0,0.5,0.0,0.0,22.933982206889823
31990,0,calendar_2014_test,113.61087870252658,107.0,0.5,0.0,0.0,6.610878702526577
31991,0,calendar_2014_test,97.55626140852563,109.0,0.5,0.0,0.0,11.443738591474371
31992,0,calendar_2014_test,104.19795735425859,110.0,0.5,0.0,0.0,5.802042645741409
31993,0,calendar_2014_test,100.31735172271381,116.0,0.5,0.0,0.0,15.68264827728619
31994,0,calendar_2014_test,110.12108932278518,105.0,0.5,0.0,0.0,5.121089322785181
31995,0,calendar_2014_test,96.29282022406903,93.0,0.5,0.0,0.0,3.2928202240690325
31996,0,calendar_2014_test,85.81670416091362,106.0,0.5,0.0,0.0,20.183295839086384
31997,0,calendar_2014_test,108.28089864035636,103.0,0.5,0.0,0.0,5.280898640356355
31998,0,calendar_2014_test,103.88312007033501,102.0,0.5,0.0,0.0,1.8831200703350106
31999,0,calendar_2014_test,100.16602400027831,101.0,0.5,0.0,0.0,0.8339759997216873
32000,0,calendar_2014_test,104.78501477535798,101.0,0.5,0.0,0.0,3.785014775357979
32001,0,calendar_2014_test,104.19961732083694,117.0,0.5,0.0,0.0,12.800382679163064
32002,0,calendar_2014_test,125.64991432188103,131.0,0.5,0.0,0.0,5.3500856781189725
32003,0,calendar_2014_test,139.60409087968065,128.0,0.5,0.0,0.0,11.604090879680655
32004,0,calendar_2014_test,127.67741690760464,127.0,0.5,0.0,0.0,0.6774169076046377
32005,0,calendar_2014_test,126.35808199904264,141.0,0.5,0.0,0.0,14.64191800095736
32006,0,calendar_2014_test,147.54979975282595,137.0,0.5,0.0,0.0,10.549799752825948
32007,0,calendar_2014_test,135.5649711066691,151.0,0.5,0.0,0.0,15.435028893330895
32008,0,calendar_2014_test,152.59939655356928,152.0,0.5,0.0,0.0,0.599396553569278
32009,0,calendar_2014_test,148.69248474798735,148.0,0.5,0.0,0.0,0.6924847479873506
32010,0,calendar_2014_test,144.98539178833545,151.0,0.5,0.0,0.0,6.014608211664552
32011,0,calendar_2014_test,147.53059657131604,156.0,0.5,0.0,0.0,8.469403428683961
32012,0,calendar_2014_test,159.93740241499793,143.0,0.5,0.0,0.0,16.937402414997933
32013,0,calendar_2014_test,140.33747265687896,141.0,0.5,0.0,0.0,0.6625273431210417
32014,0,calendar_2014_test,143.9737004479937,140.0,0.5,0.0,0.0,3.973700447993707
32015,0,calendar_2014_test,144.06388131650021,150.0,0.5,0.0,0.0,5.936118683499785
32016,0,calendar_2014_test,154.14848638282763,162.0,0.5,0.0,0.0,7.8515136171723725
32017,0,calendar_2014_test,164.30074866162715,171.0,0.5,0.0,0.0,6.6992513383728465
32018,0,calendar_2014_test,176.49890248899968,179.0,0.5,0.0,0.0,2.5010975110003244
32019,0,calendar_2014_test,180.46511387835992,193.0,0.5,0.0,0.0,12.534886121640085
32020,0,calendar_2014_test,196.59114380396232,170.0,0.5,0.0,0.0,26.591143803962325
32021,0,calendar_2014_test,164.07340899436008,167.0,0.5,0.0,0.0,2.9265910056399207
32022,0,calendar_2014_test,162.5164652323529,158.0,0.5,0.0,0.0,4.516465232352914
32023,0,calendar_2014_test,154.143538571692,158.0,0.5,0.0,0.0,3.8564614283079948
32024,0,calendar_2014_test,156.72987294780734,176.0,0.5,0.0,0.0,19.270127052192663
32025,0,calendar_2014_test,183.88096654191935,162.0,0.5,0.0,0.0,21.88096654191935
32026,0,calendar_2014_test,155.29224465004904,153.0,0.5,0.0,0.0,2.2922446500490423
32027,0,calendar_2014_test,150.7340506850093,129.0,0.5,0.0,0.0,21.734050685009294
32028,0,calendar_2014_test,121.73098234674285,92.0,0.5,0.0,0.0,29.73098234674285
32029,0,calendar_2014_test,88.9164052723821,83.0,0.5,0.0,0.0,5.916405272382093
32030,0,calendar_2014_test,84.95206505608658,74.0,0.5,0.0,0.0,10.952065056086582
32031,0,calendar_2014_test,75.28340272527811,86.0,0.5,0.0,0.0,10.716597274721892
32032,0,calendar_2014_test,93.63130169832198,83.0,0.5,0.0,0.0,10.631301698321977
32033,0,calendar_2014_test,89.65533351989663,84.0,0.5,0.0,0.0,5.6553335198966295
32034,0,calendar_2014_test,88.92065297589302,84.0,0.5,0.0,0.0,4.92065297589302
32035,0,calendar_2014_test,88.8766928149422,77.0,0.5,0.0,0.0,11.876692814942203
32036,0,calendar_2014_test,82.76639712388287,75.0,0.5,0.0,0.0,7.766397123882868
32037,0,calendar_2014_test,82.20345097477184,64.0,0.5,0.0,0.0,18.20345097477184
32038,0,calendar_2014_test,68.18670501393525,59.0,0.5,0.0,0.0,9.186705013935253
32039,0,calendar_2014_test,67.75330101610241,59.0,0.5,0.0,0.0,8.753301016102412
32040,0,calendar_2014_test,65.47815182026885,72.0,0.5,0.0,0.0,6.521848179731151
32041,0,calendar_2014_test,76.60027731615547,69.0,0.5,0.0,0.0,7.60027731615547
32042,0,calendar_2014_test,67.21152842397429,69.0,0.5,0.0,0.0,1.7884715760257137
32043,0,calendar_2014_test,62.48628607667742,56.0,0.5,0.0,0.0,6.486286076677423
32044,0,calendar_2014_test,48.54676308420004,44.0,0.5,0.0,0.0,4.5467630842000375
32045,0,calendar_2014_test,42.65718970767726,48.0,0.5,0.0,0.0,5.3428102923227385
32046,0,calendar_2014_test,53.226672489598855,40.0,0.5,0.0,0.0,13.226672489598855
32047,0,calendar_2014_test,43.971274846875325,46.0,0.5,0.0,0.0,2.0287251531246753
32048,0,calendar_2014_test,46.93264134589059,55.0,0.5,0.0,0.0,8.067358654109412
32049,0,calendar_2014_test,60.16445931641735,57.0,0.5,0.0,0.0,3.16445931641735
32050,0,calendar_2014_test,59.6994326131183,52.0,0.5,0.0,0.0,7.699432613118297
32051,0,calendar_2014_test,61.101434888555914,55.0,0.5,0.0,0.0,6.101434888555914
32052,0,calendar_2014_test,60.65309763383062,59.0,0.5,0.0,0.0,1.653097633830619
32053,0,calendar_2014_test,67.61332361657169,67.0,0.5,0.0,0.0,0.6133236165716909
32054,0,calendar_2014_test,74.5313987083642,72.0,0.5,0.0,0.0,2.5313987083641933
32055,0,calendar_2014_test,77.78046089195516,78.0,0.5,0.0,0.0,0.21953910804484167
32056,0,calendar_2014_test,86.3010782783776,95.0,0.5,0.0,0.0,8.698921721622398
32057,0,calendar_2014_test,103.9076327113111,105.0,0.5,0.0,0.0,1.092367288688905
32058,0,calendar_2014_test,109.04097468766714,112.0,0.5,0.0,0.0,2.959025312332855
32059,0,calendar_2014_test,118.5411036995442,128.0,0.5,0.0,0.0,9.458896300455805
32060,0,calendar_2014_test,131.9558217132857,127.0,0.5,0.0,0.0,4.955821713285701
32061,0,calendar_2014_test,121.79149146324667,128.0,0.5,0.0,0.0,6.208508536753328
32062,0,calendar_2014_test,120.74336992491645,121.0,0.5,0.0,0.0,0.2566300750835495
32063,0,calendar_2014_test,112.00781203645111,84.0,0.5,0.0,0.0,28.007812036451114
32064,0,calendar_2014_test,71.31853091779124,87.0,0.5,0.0,0.0,15.681469082208764
32065,0,calendar_2014_test,83.67167098366957,64.0,0.5,0.0,0.0,19.67167098366957
32066,0,calendar_2014_test,53.904663496697644,52.0,0.5,0.0,0.0,1.9046634966976441
32067,0,calendar_2014_test,48.08855439840065,30.0,0.5,0.0,0.0,18.088554398400653
32068,0,calendar_2014_test,27.07986545240952,23.0,0.5,0.0,0.0,4.079865452409521
32069,0,calendar_2014_test,31.21763285912604,22.0,0.5,0.0,0.0,9.217632859126041
32070,0,calendar_2014_test,26.374641375802696,17.0,0.5,0.0,0.0,9.374641375802696
32071,0,calendar_2014_test,17.87881949742811,22.0,0.5,0.0,0.0,4.121180502571889
32072,0,calendar_2014_test,25.987408872410782,33.0,0.5,0.0,0.0,7.012591127589218
32073,0,calendar_2014_test,35.043037487118326,43.0,0.5,0.0,0.0,7.956962512881674
32074,0,calendar_2014_test,45.387403300620484,49.0,0.5,0.0,0.0,3.612596699379516
32075,0,calendar_2014_test,49.677241989927566,56.0,0.5,0.0,0.0,6.322758010072434
32076,0,calendar_2014_test,57.37683335191945,59.0,0.5,0.0,0.0,1.6231666480805487
32077,0,calendar_2014_test,63.90932663424049,69.0,0.5,0.0,0.0,5.090673365759507
32078,0,calendar_2014_test,71.30279216551054,59.0,0.5,0.0,0.0,12.302792165510539
32079,0,calendar_2014_test,64.71526121437316,72.0,0.5,0.0,0.0,7.284738785626843
32080,0,calendar_2014_test,74.28740898249909,76.0,0.5,0.0,0.0,1.7125910175009125
32081,0,calendar_2014_test,83.16159339174389,90.0,0.5,0.0,0.0,6.838406608256108
32082,0,calendar_2014_test,93.80668407954754,91.0,0.5,0.0,0.0,2.806684079547537
32083,0,calendar_2014_test,90.14570140452358,90.0,0.5,0.0,0.0,0.14570140452357805
32084,0,calendar_2014_test,86.86671023218686,91.0,0.5,0.0,0.0,4.133289767813139
32085,0,calendar_2014_test,87.80784049422982,66.0,0.5,0.0,0.0,21.807840494229822
32086,0,calendar_2014_test,58.10995217940514,46.0,0.5,0.0,0.0,12.109952179405141
32087,0,calendar_2014_test,51.09855094989848,49.0,0.5,0.0,0.0,2.098550949898481
32088,0,calendar_2014_test,53.756726870120275,48.0,0.5,0.0,0.0,5.756726870120275
32089,0,calendar_2014_test,49.952076814093296,45.0,0.5,0.0,0.0,4.952076814093296
32090,0,calendar_2014_test,47.36806224401639,44.0,0.5,0.0,0.0,3.368062244016393
32091,0,calendar_2014_test,44.49689611124661,39.0,0.5,0.0,0.0,5.496896111246613
32092,0,calendar_2014_test,41.61226988350443,23.0,0.5,0.0,0.0,18.612269883504432
32093,0,calendar_2014_test,27.35353035204207,26.0,0.5,0.0,0.0,1.3535303520420712
32094,0,calendar_2014_test,31.715628879682072,24.0,0.5,0.0,0.0,7.715628879682072
32095,0,calendar_2014_test,26.404263146268164,25.0,0.5,0.0,0.0,1.404263146268164
32096,0,calendar_2014_test,25.416629552388173,30.0,0.5,0.0,0.0,4.583370447611827
32097,0,calendar_2014_test,33.135699949847435,44.0,0.5,0.0,0.0,10.864300050152565
32098,0,calendar_2014_test,47.47289030882982,30.0,0.5,0.0,0.0,17.472890308829818
32099,0,calendar_2014_test,31.662235261701156,32.0,0.5,0.0,0.0,0.33776473829884424
32100,0,calendar_2014_test,36.55851297074789,36.0,0.5,0.0,0.0,0.5585129707478913
32101,0,calendar_2014_test,43.12140331555536,43.0,0.5,0.0,0.0,0.12140331555536221
32102,0,calendar_2014_test,41.355448873538876,66.0,0.5,0.0,0.0,24.644551126461124
32103,0,calendar_2014_test,68.7295997257223,68.0,0.5,0.0,0.0,0.729599725722295
32104,0,calendar_2014_test,71.60758094901897,73.0,0.5,0.0,0.0,1.392419050981033
32105,0,calendar_2014_test,79.51852169956322,90.0,0.5,0.0,0.0,10.481478300436777
32106,0,calendar_2014_test,94.07806646170978,106.0,0.5,0.0,0.0,11.921933538290219
32107,0,calendar_2014_test,106.84496910561798,102.0,0.5,0.0,0.0,4.844969105617977
32108,0,calendar_2014_test,97.15221370791465,66.0,0.5,0.0,0.0,31.152213707914655
32109,0,calendar_2014_test,57.38814675372532,65.0,0.5,0.0,0.0,7.611853246274677
32110,0,calendar_2014_test,63.87516745759104,52.0,0.5,0.0,0.0,11.87516745759104
32111,0,calendar_2014_test,50.75898154129915,68.0,0.5,0.0,0.0,17.24101845870085
32112,0,calendar_2014_test,62.05452431912527,104.0,0.5,0.0,0.0,41.94547568087473
32113,0,calendar_2014_test,96.76152266286127,84.0,0.5,0.0,0.0,12.761522662861267
32114,0,calendar_2014_test,70.57554775365914,42.0,0.5,0.0,0.0,28.575547753659137
32115,0,calendar_2014_test,40.61598704758777,36.0,0.5,0.0,0.0,4.6159870475877725
32116,0,calendar_2014_test,37.71671396869215,56.0,0.5,0.0,0.0,18.283286031307853
32117,0,calendar_2014_test,56.92309095525713,51.0,0.5,0.0,0.0,5.9230909552571305
32118,0,calendar_2014_test,50.224731446000156,170.0,0.5,0.0,0.0,119.77526855399984
32119,0,calendar_2014_test,125.69189248537342,87.0,0.5,0.0,0.0,38.691892485373415
32120,0,calendar_2014_test,72.82622772154252,55.0,0.5,0.0,0.0,17.826227721542523
32121,0,calendar_2014_test,52.026486065176194,107.0,0.5,0.0,0.0,54.973513934823806
32122,0,calendar_2014_test,106.8453236884698,105.0,0.5,0.0,0.0,1.8453236884698043
32123,0,calendar_2014_test,101.43718358577014,66.0,0.5,0.0,0.0,35.43718358577014
32124,0,calendar_2014_test,64.15923516112264,73.0,0.5,0.0,0.0,8.840764838877362
32125,0,calendar_2014_test,77.64659141401039,76.0,0.5,0.0,0.0,1.6465914140103877
32126,0,calendar_2014_test,78.59815960775778,60.0,0.5,0.0,0.0,18.59815960775778
32127,0,calendar_2014_test,61.66706416456751,64.0,0.5,0.0,0.0,2.3329358354324867
32128,0,calendar_2014_test,67.884614277845,73.0,0.5,0.0,0.0,5.115385722154997
32129,0,calendar_2014_test,78.83359215275806,81.0,0.5,0.0,0.0,2.166407847241942
32130,0,calendar_2014_test,88.8635513011713,88.0,0.5,0.0,0.0,0.8635513011712987
32131,0,calendar_2014_test,92.61239501372205,98.0,0.5,0.0,0.0,5.38760498627795
32132,0,calendar_2014_test,100.77322982542022,99.0,0.5,0.0,0.0,1.7732298254202163
32133,0,calendar_2014_test,98.76889514840529,99.0,0.5,0.0,0.0,0.23110485159470784
32134,0,calendar_2014_test,98.54176639880204,108.0,0.5,0.0,0.0,9.45823360119796
32135,0,calendar_2014_test,110.61155723123028,129.0,0.5,0.0,0.0,18.38844276876972
32136,0,calendar_2014_test,129.74025288774095,136.0,0.5,0.0,0.0,6.259747112259049
32137,0,calendar_2014_test,137.0496871176007,151.0,0.5,0.0,0.0,13.950312882399288
32138,0,calendar_2014_test,151.82513078535519,162.0,0.5,0.0,0.0,10.174869214644815
32139,0,calendar_2014_test,158.88362212115507,164.0,0.5,0.0,0.0,5.116377878844929
32140,0,calendar_2014_test,155.77140577593568,174.0,0.5,0.0,0.0,18.228594224064324
32141,0,calendar_2014_test,175.5032914035524,185.0,0.5,0.0,0.0,9.496708596447604
32142,0,calendar_2014_test,183.49112043175631,168.0,0.5,0.0,0.0,15.491120431756315
32143,0,calendar_2014_test,156.6542448228214,154.0,0.5,0.0,0.0,2.654244822821397
32144,0,calendar_2014_test,140.96314872051454,143.0,0.5,0.0,0.0,2.036851279485461
32145,0,calendar_2014_test,136.51259626193826,139.0,0.5,0.0,0.0,2.4874037380617438
32146,0,calendar_2014_test,136.72508477998528,126.0,0.5,0.0,0.0,10.72508477998528
32147,0,calendar_2014_test,118.6222523917125,98.0,0.5,0.0,0.0,20.622252391712493
32148,0,calendar_2014_test,89.96559323661586,101.0,0.5,0.0,0.0,11.03440676338414
32149,0,calendar_2014_test,106.00321893128857,71.0,0.5,0.0,0.0,35.00321893128857
32150,0,calendar_2014_test,68.17300153422332,73.0,0.5,0.0,0.0,4.826998465776683
32151,0,calendar_2014_test,76.87358084344044,80.0,0.5,0.0,0.0,3.126419156559564
32152,0,calendar_2014_test,86.17360526885204,82.0,0.5,0.0,0.0,4.173605268852043
32153,0,calendar_2014_test,87.53370799323861,76.0,0.5,0.0,0.0,11.533707993238608
32154,0,calendar_2014_test,79.5917550304437,84.0,0.5,0.0,0.0,4.408244969556307
32155,0,calendar_2014_test,89.91749595030326,89.0,0.5,0.0,0.0,0.9174959503032625
32156,0,calendar_2014_test,92.50476726560008,91.0,0.5,0.0,0.0,1.50476726560008
32157,0,calendar_2014_test,94.02279601295376,96.0,0.5,0.0,0.0,1.977203987046238
32158,0,calendar_2014_test,98.99352951477256,107.0,0.5,0.0,0.0,8.006470485227439
32159,0,calendar_2014_test,111.49899095331489,109.0,0.5,0.0,0.0,2.4989909533148875
32160,0,calendar_2014_test,109.98078477310041,112.0,0.5,0.0,0.0,2.0192152268995898
32161,0,calendar_2014_test,116.14231274790612,119.0,0.5,0.0,0.0,2.857687252093882
32162,0,calendar_2014_test,121.31785406383719,122.0,0.5,0.0,0.0,0.6821459361628115
32163,0,calendar_2014_test,124.15204089035106,125.0,0.5,0.0,0.0,0.8479591096489401
32164,0,calendar_2014_test,125.83214151226498,121.0,0.5,0.0,0.0,4.8321415122649825
32165,0,calendar_2014_test,122.86254900061796,128.0,0.5,0.0,0.0,5.13745099938204
32166,0,calendar_2014_test,126.88105761054135,135.0,0.5,0.0,0.0,8.118942389458653
32167,0,calendar_2014_test,135.78393299904744,136.0,0.5,0.0,0.0,0.21606700095256315
