index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30787,0,calendar_2014_test,331.9273592909068,340.0,0.5,0.0,0.0,8.072640709093207
30788,0,calendar_2014_test,321.536552156299,353.0,0.5,0.0,0.0,31.463447843700976
30789,0,calendar_2014_test,350.9790551558245,384.0,0.5,0.0,0.0,33.02094484417552
30790,0,calendar_2014_test,345.5241748998271,383.0,0.5,0.0,0.0,37.475825100172926
30791,0,calendar_2014_test,337.08985467823135,399.0,0.5,0.0,0.0,61.91014532176865
30792,0,calendar_2014_test,290.6322711612454,340.0,0.5,0.0,0.0,49.3677288387546
30793,0,calendar_2014_test,209.81597371279915,327.0,0.5,0.0,0.0,117.18402628720085
30794,0,calendar_2014_test,247.51305733713457,295.0,0.5,0.0,0.0,47.48694266286543
30795,0,calendar_2014_test,198.45093845839594,296.0,0.5,0.0,0.0,97.54906154160406
30796,0,calendar_2014_test,166.46391938429704,333.0,0.5,0.0,0.0,166.53608061570296
30797,0,calendar_2014_test,154.76536604993296,336.0,0.5,0.0,0.0,181.23463395006704
30798,0,calendar_2014_test,140.4450283306298,350.0,0.5,0.0,0.0,209.5549716693702
30799,0,calendar_2014_test,148.46663109070442,305.0,0.5,0.0,0.0,156.53336890929558
30800,0,calendar_2014_test,132.92664857690232,283.0,0.5,0.0,0.0,150.07335142309768
30801,0,calendar_2014_test,151.2075964573503,323.0,0.5,0.0,0.0,171.7924035426497
30802,0,calendar_2014_test,153.830414750661,377.0,0.5,0.0,0.0,223.169585249339
30803,0,calendar_2014_test,174.94085110244595,357.0,0.5,0.0,0.0,182.05914889755405
30804,0,calendar_2014_test,160.50543577593515,360.0,0.5,0.0,0.0,199.49456422406485
30805,0,calendar_2014_test,145.6915320697612,350.0,0.5,0.0,0.0,204.3084679302388
30806,0,calendar_2014_test,265.1021794668692,339.0,0.5,0.0,0.0,73.89782053313081
30807,0,calendar_2014_test,293.74759723892555,335.0,0.5,0.0,0.0,41.25240276107445
30808,0,calendar_2014_test,370.19616464470886,341.0,0.5,0.0,0.0,29.19616464470886
30809,0,calendar_2014_test,374.83685162326367,352.0,0.5,0.0,0.0,22.83685162326367
30810,0,calendar_2014_test,386.03767617466946,355.0,0.5,0.0,0.0,31.037676174669457
30811,0,calendar_2014_test,378.7864315703735,327.0,0.5,0.0,0.0,51.78643157037351
30812,0,calendar_2014_test,408.5986778426165,303.0,0.5,0.0,0.0,105.5986778426165
30813,0,calendar_2014_test,408.92971351159935,287.0,0.5,0.0,0.0,121.92971351159935
30814,0,calendar_2014_test,354.6940044501734,279.0,0.5,0.0,0.0,75.6940044501734
30815,0,calendar_2014_test,322.68451066774696,339.0,0.5,0.0,0.0,16.315489332253037
30816,0,calendar_2014_test,305.2891082121732,339.0,0.5,0.0,0.0,33.710891787826824
30817,0,calendar_2014_test,257.6336911375853,341.0,0.5,0.0,0.0,83.36630886241471
30818,0,calendar_2014_test,225.74487111113035,344.0,0.5,0.0,0.0,118.25512888886965
30819,0,calendar_2014_test,224.34825808775528,335.0,0.5,0.0,0.0,110.65174191224472
30820,0,calendar_2014_test,213.9241813864543,329.0,0.5,0.0,0.0,115.07581861354569
30821,0,calendar_2014_test,326.2777748879744,323.0,0.5,0.0,0.0,3.277774887974374
30822,0,calendar_2014_test,287.4881019512907,350.0,0.5,0.0,0.0,62.51189804870933
30823,0,calendar_2014_test,286.8308309192881,341.0,0.5,0.0,0.0,54.169169080711924
30824,0,calendar_2014_test,289.76588670324344,347.0,0.5,0.0,0.0,57.23411329675656
30825,0,calendar_2014_test,286.89841073932155,356.0,0.5,0.0,0.0,69.10158926067845
30826,0,calendar_2014_test,305.3225806753983,342.0,0.5,0.0,0.0,36.677419324601715
30827,0,calendar_2014_test,329.7226057620751,366.0,0.5,0.0,0.0,36.27739423792491
30828,0,calendar_2014_test,332.3882908169439,358.0,0.5,0.0,0.0,25.61170918305612
30829,0,calendar_2014_test,305.67131530742085,391.0,0.5,0.0,0.0,85.32868469257915
30830,0,calendar_2014_test,296.3807476392743,425.0,0.5,0.0,0.0,128.61925236072568
30831,0,calendar_2014_test,372.1753808435714,387.0,0.5,0.0,0.0,14.824619156428582
30832,0,calendar_2014_test,376.57144128777196,363.0,0.5,0.0,0.0,13.571441287771961
30833,0,calendar_2014_test,396.738114023124,343.0,0.5,0.0,0.0,53.73811402312401
30834,0,calendar_2014_test,391.3290563250302,353.0,0.5,0.0,0.0,38.329056325030194
30835,0,calendar_2014_test,401.78256193680755,357.0,0.5,0.0,0.0,44.782561936807554
30836,0,calendar_2014_test,420.9615925814038,371.0,0.5,0.0,0.0,49.961592581403806
30837,0,calendar_2014_test,373.7384918929452,394.0,0.5,0.0,0.0,20.261508107054794
30838,0,calendar_2014_test,350.10862018767705,453.0,0.5,0.0,0.0,102.89137981232295
30839,0,calendar_2014_test,354.9746610975571,453.0,0.5,0.0,0.0,98.02533890244291
30840,0,calendar_2014_test,353.21763819352344,485.0,0.5,0.0,0.0,131.78236180647656
30841,0,calendar_2014_test,348.54269283236454,463.0,0.5,0.0,0.0,114.45730716763546
30842,0,calendar_2014_test,336.3655811000874,463.0,0.5,0.0,0.0,126.63441889991259
30843,0,calendar_2014_test,343.50404107475373,418.0,0.5,0.0,0.0,74.49595892524627
30844,0,calendar_2014_test,387.42062663566526,384.0,0.5,0.0,0.0,3.4206266356652577
30845,0,calendar_2014_test,374.3608551759513,371.0,0.5,0.0,0.0,3.3608551759513148
30846,0,calendar_2014_test,400.68478781730767,369.0,0.5,0.0,0.0,31.684787817307665
30847,0,calendar_2014_test,385.64424845845105,374.0,0.5,0.0,0.0,11.644248458451045
30848,0,calendar_2014_test,374.9946701182656,397.0,0.5,0.0,0.0,22.005329881734383
30849,0,calendar_2014_test,324.8194610957256,397.0,0.5,0.0,0.0,72.18053890427439
30850,0,calendar_2014_test,282.74392688785485,389.0,0.5,0.0,0.0,106.25607311214515
30851,0,calendar_2014_test,301.3961712579433,410.0,0.5,0.0,0.0,108.60382874205669
30852,0,calendar_2014_test,356.7258083773561,436.0,0.5,0.0,0.0,79.27419162264391
30853,0,calendar_2014_test,357.1354246910073,462.0,0.5,0.0,0.0,104.8645753089927
30854,0,calendar_2014_test,371.4075229102576,482.0,0.5,0.0,0.0,110.59247708974237
30855,0,calendar_2014_test,396.4275409794884,501.0,0.5,0.0,0.0,104.57245902051159
30856,0,calendar_2014_test,405.41417366463037,507.0,0.5,0.0,0.0,101.58582633536963
30857,0,calendar_2014_test,420.4611079195046,523.0,0.5,0.0,0.0,102.53889208049537
30858,0,calendar_2014_test,445.4466915059687,545.0,0.5,0.0,0.0,99.55330849403128
30859,0,calendar_2014_test,464.47736782499294,577.0,0.5,0.0,0.0,112.52263217500706
30860,0,calendar_2014_test,478.6831870687913,541.0,0.5,0.0,0.0,62.31681293120869
30861,0,calendar_2014_test,460.36514360865283,532.0,0.5,0.0,0.0,71.63485639134717
30862,0,calendar_2014_test,412.0001341706932,534.0,0.5,0.0,0.0,121.99986582930683
30863,0,calendar_2014_test,438.0732984130857,495.0,0.5,0.0,0.0,56.926701586914305
30864,0,calendar_2014_test,454.2274927186722,483.0,0.5,0.0,0.0,28.77250728132782
30865,0,calendar_2014_test,449.41990158359374,474.0,0.5,0.0,0.0,24.58009841640626
30866,0,calendar_2014_test,423.5076690375031,478.0,0.5,0.0,0.0,54.49233096249691
30867,0,calendar_2014_test,448.6819593904328,496.0,0.5,0.0,0.0,47.31804060956722
30868,0,calendar_2014_test,401.7755809482637,519.0,0.5,0.0,0.0,117.22441905173628
30869,0,calendar_2014_test,383.304994245391,526.0,0.5,0.0,0.0,142.69500575460899
30870,0,calendar_2014_test,376.8821527592733,512.0,0.5,0.0,0.0,135.1178472407267
30871,0,calendar_2014_test,391.2169205750149,557.0,0.5,0.0,0.0,165.7830794249851
30872,0,calendar_2014_test,414.48478670461884,551.0,0.5,0.0,0.0,136.51521329538116
30873,0,calendar_2014_test,428.397312289854,562.0,0.5,0.0,0.0,133.60268771014597
30874,0,calendar_2014_test,410.4370112208379,542.0,0.5,0.0,0.0,131.56298877916208
30875,0,calendar_2014_test,434.8531332776238,502.0,0.5,0.0,0.0,67.14686672237622
30876,0,calendar_2014_test,406.568339846722,525.0,0.5,0.0,0.0,118.43166015327802
30877,0,calendar_2014_test,423.4103770036203,446.0,0.5,0.0,0.0,22.589622996379717
30878,0,calendar_2014_test,431.6404621254911,188.0,0.5,0.0,0.0,243.64046212549113
30879,0,calendar_2014_test,465.9036039737116,111.0,0.5,0.0,0.0,354.9036039737116
30880,0,calendar_2014_test,458.8978770064719,82.0,0.5,0.0,0.0,376.8978770064719
30881,0,calendar_2014_test,484.99696559284206,58.0,0.5,0.0,0.0,426.99696559284206
30882,0,calendar_2014_test,482.0828205297751,43.0,0.5,0.0,0.0,439.0828205297751
30883,0,calendar_2014_test,299.79742193872227,27.0,0.5,0.0,0.0,272.79742193872227
30884,0,calendar_2014_test,79.4907350708096,31.0,0.5,0.0,0.0,48.490735070809606
30885,0,calendar_2014_test,33.348258817592175,15.0,0.5,0.0,0.0,18.348258817592175
30886,0,calendar_2014_test,71.90448575174575,17.0,0.5,0.0,0.0,54.90448575174575
30887,0,calendar_2014_test,63.84102405560013,17.0,0.5,0.0,0.0,46.84102405560013
30888,0,calendar_2014_test,70.84455691419828,21.0,0.5,0.0,0.0,49.84455691419828
30889,0,calendar_2014_test,28.361118850079357,17.0,0.5,0.0,0.0,11.361118850079357
30890,0,calendar_2014_test,24.622916328923385,13.0,0.5,0.0,0.0,11.622916328923385
30891,0,calendar_2014_test,10.788934549031636,11.0,0.5,0.0,0.0,0.2110654509683645
30892,0,calendar_2014_test,10.927352998153568,12.0,0.5,0.0,0.0,1.0726470018464322
30893,0,calendar_2014_test,23.73481809428634,10.0,0.5,0.0,0.0,13.73481809428634
30894,0,calendar_2014_test,25.24660953570512,13.0,0.5,0.0,0.0,12.246609535705119
30895,0,calendar_2014_test,16.843028237983734,13.0,0.5,0.0,0.0,3.8430282379837344
30896,0,calendar_2014_test,14.39400970659712,8.0,0.5,0.0,0.0,6.394009706597121
30897,0,calendar_2014_test,13.640880588973927,12.0,0.5,0.0,0.0,1.6408805889739266
30898,0,calendar_2014_test,14.257855574953751,12.0,0.5,0.0,0.0,2.2578555749537514
30899,0,calendar_2014_test,9.335950618694072,14.0,0.5,0.0,0.0,4.664049381305928
30900,0,calendar_2014_test,15.440719005543864,17.0,0.5,0.0,0.0,1.5592809944561363
30901,0,calendar_2014_test,15.695716479716904,18.0,0.5,0.0,0.0,2.3042835202830965
30902,0,calendar_2014_test,21.013811603618322,17.0,0.5,0.0,0.0,4.013811603618322
30903,0,calendar_2014_test,29.313199335883613,19.0,0.5,0.0,0.0,10.313199335883613
30904,0,calendar_2014_test,45.14202544046319,31.0,0.5,0.0,0.0,14.142025440463193
30905,0,calendar_2014_test,50.20234231370715,45.0,0.5,0.0,0.0,5.202342313707149
30906,0,calendar_2014_test,45.48261650728099,42.0,0.5,0.0,0.0,3.482616507280987
30907,0,calendar_2014_test,46.968171331020486,53.0,0.5,0.0,0.0,6.031828668979514
30908,0,calendar_2014_test,63.20278747243574,42.0,0.5,0.0,0.0,21.202787472435737
30909,0,calendar_2014_test,56.13144930501331,34.0,0.5,0.0,0.0,22.131449305013312
30910,0,calendar_2014_test,66.14100179688764,130.0,0.5,0.0,0.0,63.858998203112364
30911,0,calendar_2014_test,73.04007175282098,114.0,0.5,0.0,0.0,40.95992824717902
30912,0,calendar_2014_test,68.96024664813477,61.0,0.5,0.0,0.0,7.9602466481347705
30913,0,calendar_2014_test,62.008014733563385,48.0,0.5,0.0,0.0,14.008014733563385
30914,0,calendar_2014_test,60.848490335281774,48.0,0.5,0.0,0.0,12.848490335281774
30915,0,calendar_2014_test,52.62398187127682,54.0,0.5,0.0,0.0,1.3760181287231816
30916,0,calendar_2014_test,112.24744580917466,57.0,0.5,0.0,0.0,55.247445809174664
30917,0,calendar_2014_test,111.61291088939082,63.0,0.5,0.0,0.0,48.61291088939082
30918,0,calendar_2014_test,72.85623813777156,81.0,0.5,0.0,0.0,8.143761862228445
30919,0,calendar_2014_test,68.1301336648293,98.0,0.5,0.0,0.0,29.8698663351707
30920,0,calendar_2014_test,69.37922785159431,106.0,0.5,0.0,0.0,36.62077214840569
30921,0,calendar_2014_test,67.9320789455856,97.0,0.5,0.0,0.0,29.0679210544144
30922,0,calendar_2014_test,84.44248491458468,108.0,0.5,0.0,0.0,23.557515085415318
30923,0,calendar_2014_test,82.35010053420524,103.0,0.5,0.0,0.0,20.64989946579476
30924,0,calendar_2014_test,101.46714918650441,96.0,0.5,0.0,0.0,5.467149186504415
30925,0,calendar_2014_test,107.4530628976374,84.0,0.5,0.0,0.0,23.453062897637395
30926,0,calendar_2014_test,104.86712767209005,118.0,0.5,0.0,0.0,13.13287232790995
30927,0,calendar_2014_test,105.97732349382191,116.0,0.5,0.0,0.0,10.022676506178087
30928,0,calendar_2014_test,121.0519641511443,158.0,0.5,0.0,0.0,36.948035848855696
30929,0,calendar_2014_test,117.59691949701642,171.0,0.5,0.0,0.0,53.403080502983585
30930,0,calendar_2014_test,114.9413063631786,179.0,0.5,0.0,0.0,64.0586936368214
30931,0,calendar_2014_test,111.11740992444287,172.0,0.5,0.0,0.0,60.88259007555713
30932,0,calendar_2014_test,134.78617306772915,168.0,0.5,0.0,0.0,33.21382693227085
30933,0,calendar_2014_test,106.7455487052928,188.0,0.5,0.0,0.0,81.2544512947072
30934,0,calendar_2014_test,121.04045900877362,206.0,0.5,0.0,0.0,84.95954099122638
30935,0,calendar_2014_test,140.5798991251615,210.0,0.5,0.0,0.0,69.42010087483851
30936,0,calendar_2014_test,114.90827707996311,180.0,0.5,0.0,0.0,65.09172292003689
30937,0,calendar_2014_test,101.99496170937236,181.0,0.5,0.0,0.0,79.00503829062764
30938,0,calendar_2014_test,98.40253896561921,149.0,0.5,0.0,0.0,50.597461034380785
30939,0,calendar_2014_test,135.82315019263856,100.0,0.5,0.0,0.0,35.823150192638565
30940,0,calendar_2014_test,123.32241707352473,83.0,0.5,0.0,0.0,40.32241707352473
30941,0,calendar_2014_test,158.89474710214674,45.0,0.5,0.0,0.0,113.89474710214674
30942,0,calendar_2014_test,134.25618758553168,29.0,0.5,0.0,0.0,105.25618758553168
30943,0,calendar_2014_test,123.2726744785425,15.0,0.5,0.0,0.0,108.2726744785425
30944,0,calendar_2014_test,116.03142893970906,14.0,0.5,0.0,0.0,102.03142893970906
30945,0,calendar_2014_test,88.50920201604201,17.0,0.5,0.0,0.0,71.50920201604201
30946,0,calendar_2014_test,59.685763909748445,12.0,0.5,0.0,0.0,47.685763909748445
30947,0,calendar_2014_test,46.763537703547875,10.0,0.5,0.0,0.0,36.763537703547875
30948,0,calendar_2014_test,28.98837979751429,10.0,0.5,0.0,0.0,18.98837979751429
30949,0,calendar_2014_test,24.354107684979912,14.0,0.5,0.0,0.0,10.354107684979912
30950,0,calendar_2014_test,23.428903097630634,29.0,0.5,0.0,0.0,5.571096902369366
30951,0,calendar_2014_test,40.413566843850056,51.0,0.5,0.0,0.0,10.586433156149944
30952,0,calendar_2014_test,35.48651099540567,48.0,0.5,0.0,0.0,12.513489004594327
30953,0,calendar_2014_test,69.65342056976662,74.0,0.5,0.0,0.0,4.346579430233376
30954,0,calendar_2014_test,42.86026842784499,93.0,0.5,0.0,0.0,50.13973157215501
30955,0,calendar_2014_test,42.235385027556966,112.0,0.5,0.0,0.0,69.76461497244304
30956,0,calendar_2014_test,77.66463928274644,125.0,0.5,0.0,0.0,47.335360717253565
30957,0,calendar_2014_test,92.05756261787398,133.0,0.5,0.0,0.0,40.942437382126016
30958,0,calendar_2014_test,86.45136010433018,150.0,0.5,0.0,0.0,63.54863989566982
30959,0,calendar_2014_test,100.07426909922415,124.0,0.5,0.0,0.0,23.925730900775847
30960,0,calendar_2014_test,106.90760453339205,135.0,0.5,0.0,0.0,28.092395466607954
30961,0,calendar_2014_test,114.64609967749108,143.0,0.5,0.0,0.0,28.35390032250892
30962,0,calendar_2014_test,137.30985563046906,139.0,0.5,0.0,0.0,1.690144369530941
30963,0,calendar_2014_test,135.5249767643803,128.0,0.5,0.0,0.0,7.5249767643803125
30964,0,calendar_2014_test,140.49016154930155,134.0,0.5,0.0,0.0,6.490161549301547
30965,0,calendar_2014_test,106.93707280947066,146.0,0.5,0.0,0.0,39.06292719052934
30966,0,calendar_2014_test,138.82550909420914,154.0,0.5,0.0,0.0,15.174490905790861
30967,0,calendar_2014_test,133.0520966960655,157.0,0.5,0.0,0.0,23.94790330393451
30968,0,calendar_2014_test,145.802755343698,174.0,0.5,0.0,0.0,28.19724465630199
30969,0,calendar_2014_test,123.38661473495807,158.0,0.5,0.0,0.0,34.61338526504193
30970,0,calendar_2014_test,140.99126654965534,151.0,0.5,0.0,0.0,10.008733450344664
30971,0,calendar_2014_test,136.56254974183219,141.0,0.5,0.0,0.0,4.437450258167814
30972,0,calendar_2014_test,145.50679965551896,137.0,0.5,0.0,0.0,8.506799655518961
30973,0,calendar_2014_test,152.2134858709102,144.0,0.5,0.0,0.0,8.213485870910205
30974,0,calendar_2014_test,169.80844368602808,144.0,0.5,0.0,0.0,25.808443686028085
30975,0,calendar_2014_test,147.6913029966304,159.0,0.5,0.0,0.0,11.308697003369588
30976,0,calendar_2014_test,164.43388002178574,166.0,0.5,0.0,0.0,1.5661199782142603
30977,0,calendar_2014_test,173.31424875332638,183.0,0.5,0.0,0.0,9.685751246673618
30978,0,calendar_2014_test,172.08940380713477,228.0,0.5,0.0,0.0,55.91059619286523
30979,0,calendar_2014_test,194.15423865175262,257.0,0.5,0.0,0.0,62.84576134824738
30980,0,calendar_2014_test,197.279637026247,306.0,0.5,0.0,0.0,108.720362973753
30981,0,calendar_2014_test,197.44537683468081,222.0,0.5,0.0,0.0,24.554623165319185
30982,0,calendar_2014_test,197.71568424678279,193.0,0.5,0.0,0.0,4.715684246782786
30983,0,calendar_2014_test,206.24113757801075,188.0,0.5,0.0,0.0,18.24113757801075
30984,0,calendar_2014_test,222.9723717168341,182.0,0.5,0.0,0.0,40.97237171683409
30985,0,calendar_2014_test,216.03369358777763,184.0,0.5,0.0,0.0,32.033693587777634
30986,0,calendar_2014_test,226.7224237055708,209.0,0.5,0.0,0.0,17.722423705570804
30987,0,calendar_2014_test,166.06310182546395,225.0,0.5,0.0,0.0,58.936898174536054
30988,0,calendar_2014_test,176.23247797390232,238.0,0.5,0.0,0.0,61.76752202609768
30989,0,calendar_2014_test,202.72546316823457,246.0,0.5,0.0,0.0,43.27453683176543
30990,0,calendar_2014_test,180.14866464901513,269.0,0.5,0.0,0.0,88.85133535098487
30991,0,calendar_2014_test,198.9628036914724,284.0,0.5,0.0,0.0,85.0371963085276
30992,0,calendar_2014_test,212.6916436211194,260.0,0.5,0.0,0.0,47.3083563788806
30993,0,calendar_2014_test,237.86062580139802,295.0,0.5,0.0,0.0,57.139374198601985
30994,0,calendar_2014_test,222.09680088242945,322.0,0.5,0.0,0.0,99.90319911757055
30995,0,calendar_2014_test,238.40391022071628,308.0,0.5,0.0,0.0,69.59608977928372
30996,0,calendar_2014_test,253.54362745989067,271.0,0.5,0.0,0.0,17.456372540109328
30997,0,calendar_2014_test,228.24040764146474,240.0,0.5,0.0,0.0,11.759592358535258
30998,0,calendar_2014_test,237.47197542561682,230.0,0.5,0.0,0.0,7.471975425616819
30999,0,calendar_2014_test,300.9750778766414,237.0,0.5,0.0,0.0,63.97507787664142
31000,0,calendar_2014_test,358.2220641816427,242.0,0.5,0.0,0.0,116.22206418164268
31001,0,calendar_2014_test,344.69717260900563,241.0,0.5,0.0,0.0,103.69717260900563
31002,0,calendar_2014_test,294.2239915601725,238.0,0.5,0.0,0.0,56.22399156017252
31003,0,calendar_2014_test,250.36107611891055,255.0,0.5,0.0,0.0,4.638923881089454
31004,0,calendar_2014_test,229.09558926147758,266.0,0.5,0.0,0.0,36.904410738522415
31005,0,calendar_2014_test,193.91258107627152,255.0,0.5,0.0,0.0,61.08741892372848
31006,0,calendar_2014_test,188.17156011460344,232.0,0.5,0.0,0.0,43.82843988539656
31007,0,calendar_2014_test,155.41327864246492,226.0,0.5,0.0,0.0,70.58672135753508
31008,0,calendar_2014_test,155.17592074282337,215.0,0.5,0.0,0.0,59.824079257176635
31009,0,calendar_2014_test,154.25241250951515,75.0,0.5,0.0,0.0,79.25241250951515
31010,0,calendar_2014_test,121.38735990748555,3.0,0.5,0.0,0.0,118.38735990748555
31011,0,calendar_2014_test,129.14485267886184,4.0,0.5,0.0,0.0,125.14485267886184
31012,0,calendar_2014_test,107.83590778876048,7.0,0.5,0.0,0.0,100.83590778876048
31013,0,calendar_2014_test,138.16606959712567,6.0,0.5,0.0,0.0,132.16606959712567
31014,0,calendar_2014_test,133.83658883925645,14.0,0.5,0.0,0.0,119.83658883925645
31015,0,calendar_2014_test,74.72149063003573,13.0,0.5,0.0,0.0,61.72149063003573
31016,0,calendar_2014_test,27.152637838623786,8.0,0.5,0.0,0.0,19.152637838623786
31017,0,calendar_2014_test,14.476350042613596,11.0,0.5,0.0,0.0,3.4763500426135963
31018,0,calendar_2014_test,9.185334005190795,13.0,0.5,0.0,0.0,3.8146659948092054
31019,0,calendar_2014_test,6.243450443846683,11.0,0.5,0.0,0.0,4.756549556153317
31020,0,calendar_2014_test,6.346438023915815,7.0,0.5,0.0,0.0,0.6535619760841849
31021,0,calendar_2014_test,16.733177113445755,8.0,0.5,0.0,0.0,8.733177113445755
31022,0,calendar_2014_test,13.227301578637288,11.0,0.5,0.0,0.0,2.227301578637288
31023,0,calendar_2014_test,15.84202174876295,12.0,0.5,0.0,0.0,3.8420217487629493
31024,0,calendar_2014_test,25.593751774678843,13.0,0.5,0.0,0.0,12.593751774678843
31025,0,calendar_2014_test,21.82009796609171,9.0,0.5,0.0,0.0,12.820097966091708
31026,0,calendar_2014_test,24.673562374127723,9.0,0.5,0.0,0.0,15.673562374127723
31027,0,calendar_2014_test,23.53166568054163,7.0,0.5,0.0,0.0,16.53166568054163
31028,0,calendar_2014_test,21.295031075336524,14.0,0.5,0.0,0.0,7.295031075336524
31029,0,calendar_2014_test,18.66920296388925,10.0,0.5,0.0,0.0,8.669202963889251
31030,0,calendar_2014_test,16.958906430148573,9.0,0.5,0.0,0.0,7.9589064301485735
31031,0,calendar_2014_test,12.970791012711656,18.0,0.5,0.0,0.0,5.029208987288344
31032,0,calendar_2014_test,9.884100037892415,14.0,0.5,0.0,0.0,4.115899962107585
31033,0,calendar_2014_test,10.252446622524728,12.0,0.5,0.0,0.0,1.7475533774752723
31034,0,calendar_2014_test,13.21653795582613,26.0,0.5,0.0,0.0,12.78346204417387
31035,0,calendar_2014_test,12.135049887484962,30.0,0.5,0.0,0.0,17.86495011251504
31036,0,calendar_2014_test,13.102596168835094,35.0,0.5,0.0,0.0,21.897403831164908
