index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31824,0,calendar_2014_test,185.7011260986328,195.0,0.5,0.0,0.0,9.298873901367188
31825,0,calendar_2014_test,191.48426818847656,174.0,0.5,0.0,0.0,17.484268188476562
31826,0,calendar_2014_test,175.29881286621094,171.0,0.5,0.0,0.0,4.2988128662109375
31827,0,calendar_2014_test,173.1198272705078,181.0,0.5,0.0,0.0,7.8801727294921875
31828,0,calendar_2014_test,178.44540405273438,193.0,0.5,0.0,0.0,14.554595947265625
31829,0,calendar_2014_test,188.89669799804688,196.0,0.5,0.0,0.0,7.103302001953125
31830,0,calendar_2014_test,194.30686950683594,199.0,0.5,0.0,0.0,4.6931304931640625
31831,0,calendar_2014_test,199.2969207763672,206.0,0.5,0.0,0.0,6.7030792236328125
31832,0,calendar_2014_test,205.4283447265625,175.0,0.5,0.0,0.0,30.4283447265625
31833,0,calendar_2014_test,167.74769592285156,158.0,0.5,0.0,0.0,9.747695922851562
31834,0,calendar_2014_test,158.41146850585938,152.0,0.5,0.0,0.0,6.411468505859375
31835,0,calendar_2014_test,146.23013305664062,158.0,0.5,0.0,0.0,11.769866943359375
31836,0,calendar_2014_test,159.71990966796875,139.0,0.5,0.0,0.0,20.71990966796875
31837,0,calendar_2014_test,139.3666534423828,138.0,0.5,0.0,0.0,1.3666534423828125
31838,0,calendar_2014_test,142.09857177734375,151.0,0.5,0.0,0.0,8.90142822265625
31839,0,calendar_2014_test,151.79151916503906,146.0,0.5,0.0,0.0,5.7915191650390625
31840,0,calendar_2014_test,150.32391357421875,139.0,0.5,0.0,0.0,11.32391357421875
31841,0,calendar_2014_test,141.52890014648438,136.0,0.5,0.0,0.0,5.528900146484375
31842,0,calendar_2014_test,137.85533142089844,138.0,0.5,0.0,0.0,0.1446685791015625
31843,0,calendar_2014_test,139.01707458496094,136.0,0.5,0.0,0.0,3.0170745849609375
31844,0,calendar_2014_test,137.142578125,136.0,0.5,0.0,0.0,1.142578125
31845,0,calendar_2014_test,136.6158905029297,140.0,0.5,0.0,0.0,3.3841094970703125
31846,0,calendar_2014_test,142.48495483398438,145.0,0.5,0.0,0.0,2.515045166015625
31847,0,calendar_2014_test,149.623779296875,147.0,0.5,0.0,0.0,2.623779296875
31848,0,calendar_2014_test,150.41453552246094,151.0,0.5,0.0,0.0,0.5854644775390625
31849,0,calendar_2014_test,154.0766143798828,153.0,0.5,0.0,0.0,1.0766143798828125
31850,0,calendar_2014_test,152.98727416992188,196.0,0.5,0.0,0.0,43.012725830078125
31851,0,calendar_2014_test,191.2752685546875,182.0,0.5,0.0,0.0,9.2752685546875
31852,0,calendar_2014_test,181.34963989257812,162.0,0.5,0.0,0.0,19.349639892578125
31853,0,calendar_2014_test,163.30319213867188,164.0,0.5,0.0,0.0,0.696807861328125
31854,0,calendar_2014_test,161.46920776367188,133.0,0.5,0.0,0.0,28.469207763671875
31855,0,calendar_2014_test,118.02225494384766,62.0,0.5,0.0,0.0,56.022254943847656
31856,0,calendar_2014_test,36.991363525390625,60.0,0.5,0.0,0.0,23.008636474609375
31857,0,calendar_2014_test,54.0958366394043,49.0,0.5,0.0,0.0,5.095836639404297
31858,0,calendar_2014_test,46.36376190185547,62.0,0.5,0.0,0.0,15.636238098144531
31859,0,calendar_2014_test,57.724849700927734,56.0,0.5,0.0,0.0,1.7248497009277344
31860,0,calendar_2014_test,55.040260314941406,65.0,0.5,0.0,0.0,9.959739685058594
31861,0,calendar_2014_test,64.32807922363281,73.0,0.5,0.0,0.0,8.671920776367188
31862,0,calendar_2014_test,78.9380111694336,80.0,0.5,0.0,0.0,1.0619888305664062
31863,0,calendar_2014_test,86.48371124267578,580.0,0.5,0.0,0.0,493.5162887573242
31864,0,calendar_2014_test,534.9857788085938,217.0,0.5,0.0,0.0,317.98577880859375
31865,0,calendar_2014_test,162.10845947265625,159.0,0.5,0.0,0.0,3.10845947265625
31866,0,calendar_2014_test,147.12783813476562,181.0,0.5,0.0,0.0,33.872161865234375
31867,0,calendar_2014_test,174.94366455078125,165.0,0.5,0.0,0.0,9.94366455078125
31868,0,calendar_2014_test,160.9116973876953,175.0,0.5,0.0,0.0,14.088302612304688
31869,0,calendar_2014_test,161.14222717285156,112.0,0.5,0.0,0.0,49.14222717285156
31870,0,calendar_2014_test,103.80203247070312,101.0,0.5,0.0,0.0,2.802032470703125
31871,0,calendar_2014_test,104.20614624023438,111.0,0.5,0.0,0.0,6.793853759765625
31872,0,calendar_2014_test,117.35707092285156,102.0,0.5,0.0,0.0,15.357070922851562
31873,0,calendar_2014_test,105.71902465820312,106.0,0.5,0.0,0.0,0.280975341796875
31874,0,calendar_2014_test,109.42321014404297,95.0,0.5,0.0,0.0,14.423210144042969
31875,0,calendar_2014_test,96.73915100097656,101.0,0.5,0.0,0.0,4.2608489990234375
31876,0,calendar_2014_test,102.53466796875,88.0,0.5,0.0,0.0,14.53466796875
31877,0,calendar_2014_test,89.20499420166016,125.0,0.5,0.0,0.0,35.795005798339844
31878,0,calendar_2014_test,125.83826446533203,93.0,0.5,0.0,0.0,32.83826446533203
31879,0,calendar_2014_test,92.4648666381836,71.0,0.5,0.0,0.0,21.464866638183594
31880,0,calendar_2014_test,71.18180084228516,74.0,0.5,0.0,0.0,2.8181991577148438
31881,0,calendar_2014_test,78.76785278320312,68.0,0.5,0.0,0.0,10.767852783203125
31882,0,calendar_2014_test,46.530635833740234,39.0,0.5,0.0,0.0,7.530635833740234
31883,0,calendar_2014_test,43.508934020996094,52.0,0.5,0.0,0.0,8.491065979003906
31884,0,calendar_2014_test,54.636653900146484,59.0,0.5,0.0,0.0,4.363346099853516
31885,0,calendar_2014_test,63.66246032714844,60.0,0.5,0.0,0.0,3.6624603271484375
31886,0,calendar_2014_test,65.26756286621094,68.0,0.5,0.0,0.0,2.7324371337890625
31887,0,calendar_2014_test,73.47205352783203,83.0,0.5,0.0,0.0,9.527946472167969
31888,0,calendar_2014_test,85.15435028076172,103.0,0.5,0.0,0.0,17.84564971923828
31889,0,calendar_2014_test,104.15873718261719,98.0,0.5,0.0,0.0,6.1587371826171875
31890,0,calendar_2014_test,99.16242218017578,78.0,0.5,0.0,0.0,21.16242218017578
31891,0,calendar_2014_test,80.34053039550781,82.0,0.5,0.0,0.0,1.6594696044921875
31892,0,calendar_2014_test,87.0623550415039,88.0,0.5,0.0,0.0,0.9376449584960938
31893,0,calendar_2014_test,90.46778106689453,96.0,0.5,0.0,0.0,5.532218933105469
31894,0,calendar_2014_test,97.74313354492188,118.0,0.5,0.0,0.0,20.256866455078125
31895,0,calendar_2014_test,117.9156265258789,128.0,0.5,0.0,0.0,10.084373474121094
31896,0,calendar_2014_test,127.29197692871094,143.0,0.5,0.0,0.0,15.708023071289062
31897,0,calendar_2014_test,145.3826446533203,158.0,0.5,0.0,0.0,12.617355346679688
31898,0,calendar_2014_test,160.00889587402344,143.0,0.5,0.0,0.0,17.008895874023438
31899,0,calendar_2014_test,141.2113800048828,190.0,0.5,0.0,0.0,48.78861999511719
31900,0,calendar_2014_test,184.0823211669922,151.0,0.5,0.0,0.0,33.08232116699219
31901,0,calendar_2014_test,143.3831787109375,187.0,0.5,0.0,0.0,43.6168212890625
31902,0,calendar_2014_test,182.6784210205078,114.0,0.5,0.0,0.0,68.67842102050781
31903,0,calendar_2014_test,96.67753601074219,88.0,0.5,0.0,0.0,8.677536010742188
31904,0,calendar_2014_test,82.06401824951172,78.0,0.5,0.0,0.0,4.064018249511719
31905,0,calendar_2014_test,76.35787963867188,75.0,0.5,0.0,0.0,1.357879638671875
31906,0,calendar_2014_test,79.32596588134766,89.0,0.5,0.0,0.0,9.674034118652344
31907,0,calendar_2014_test,87.523681640625,91.0,0.5,0.0,0.0,3.476318359375
31908,0,calendar_2014_test,96.7978744506836,109.0,0.5,0.0,0.0,12.202125549316406
31909,0,calendar_2014_test,113.34488677978516,119.0,0.5,0.0,0.0,5.655113220214844
31910,0,calendar_2014_test,122.96563720703125,119.0,0.5,0.0,0.0,3.96563720703125
31911,0,calendar_2014_test,122.70878601074219,110.0,0.5,0.0,0.0,12.708786010742188
31912,0,calendar_2014_test,117.2670669555664,120.0,0.5,0.0,0.0,2.7329330444335938
31913,0,calendar_2014_test,122.58837890625,155.0,0.5,0.0,0.0,32.41162109375
31914,0,calendar_2014_test,158.13818359375,120.0,0.5,0.0,0.0,38.13818359375
31915,0,calendar_2014_test,117.93018341064453,128.0,0.5,0.0,0.0,10.069816589355469
31916,0,calendar_2014_test,132.0768585205078,131.0,0.5,0.0,0.0,1.0768585205078125
31917,0,calendar_2014_test,134.27505493164062,142.0,0.5,0.0,0.0,7.724945068359375
31918,0,calendar_2014_test,145.3581085205078,144.0,0.5,0.0,0.0,1.3581085205078125
31919,0,calendar_2014_test,149.17250061035156,150.0,0.5,0.0,0.0,0.8274993896484375
31920,0,calendar_2014_test,152.56198120117188,151.0,0.5,0.0,0.0,1.561981201171875
31921,0,calendar_2014_test,151.8446502685547,149.0,0.5,0.0,0.0,2.8446502685546875
31922,0,calendar_2014_test,150.34519958496094,157.0,0.5,0.0,0.0,6.6548004150390625
31923,0,calendar_2014_test,162.4881134033203,173.0,0.5,0.0,0.0,10.511886596679688
31924,0,calendar_2014_test,175.0301971435547,182.0,0.5,0.0,0.0,6.9698028564453125
31925,0,calendar_2014_test,182.18856811523438,188.0,0.5,0.0,0.0,5.811431884765625
31926,0,calendar_2014_test,183.64089965820312,175.0,0.5,0.0,0.0,8.640899658203125
31927,0,calendar_2014_test,170.12261962890625,167.0,0.5,0.0,0.0,3.12261962890625
31928,0,calendar_2014_test,165.7472686767578,162.0,0.5,0.0,0.0,3.7472686767578125
31929,0,calendar_2014_test,159.5325469970703,157.0,0.5,0.0,0.0,2.5325469970703125
31930,0,calendar_2014_test,159.45693969726562,147.0,0.5,0.0,0.0,12.456939697265625
31931,0,calendar_2014_test,146.64649963378906,157.0,0.5,0.0,0.0,10.353500366210938
31932,0,calendar_2014_test,161.0333709716797,159.0,0.5,0.0,0.0,2.0333709716796875
31933,0,calendar_2014_test,164.0435791015625,134.0,0.5,0.0,0.0,30.0435791015625
31934,0,calendar_2014_test,133.444091796875,136.0,0.5,0.0,0.0,2.555908203125
31935,0,calendar_2014_test,138.36367797851562,158.0,0.5,0.0,0.0,19.636322021484375
31936,0,calendar_2014_test,159.2827911376953,186.0,0.5,0.0,0.0,26.717208862304688
31937,0,calendar_2014_test,183.9716339111328,231.0,0.5,0.0,0.0,47.02836608886719
31938,0,calendar_2014_test,220.82449340820312,254.0,0.5,0.0,0.0,33.175506591796875
31939,0,calendar_2014_test,245.9872283935547,249.0,0.5,0.0,0.0,3.0127716064453125
31940,0,calendar_2014_test,249.2952423095703,262.0,0.5,0.0,0.0,12.704757690429688
31941,0,calendar_2014_test,256.2808532714844,282.0,0.5,0.0,0.0,25.719146728515625
31942,0,calendar_2014_test,269.6747741699219,280.0,0.5,0.0,0.0,10.325225830078125
31943,0,calendar_2014_test,269.2060852050781,268.0,0.5,0.0,0.0,1.206085205078125
31944,0,calendar_2014_test,261.0126037597656,255.0,0.5,0.0,0.0,6.012603759765625
31945,0,calendar_2014_test,257.0701904296875,247.0,0.5,0.0,0.0,10.0701904296875
31946,0,calendar_2014_test,248.1000213623047,244.0,0.5,0.0,0.0,4.1000213623046875
31947,0,calendar_2014_test,242.1004180908203,270.0,0.5,0.0,0.0,27.899581909179688
31948,0,calendar_2014_test,264.7306823730469,280.0,0.5,0.0,0.0,15.269317626953125
31949,0,calendar_2014_test,275.59503173828125,274.0,0.5,0.0,0.0,1.59503173828125
31950,0,calendar_2014_test,274.0754089355469,280.0,0.5,0.0,0.0,5.924591064453125
31951,0,calendar_2014_test,255.09237670898438,266.0,0.5,0.0,0.0,10.907623291015625
31952,0,calendar_2014_test,256.7357177734375,239.0,0.5,0.0,0.0,17.7357177734375
31953,0,calendar_2014_test,238.72193908691406,225.0,0.5,0.0,0.0,13.721939086914062
31954,0,calendar_2014_test,43.48338317871094,40.0,0.5,0.0,0.0,3.4833831787109375
31955,0,calendar_2014_test,46.33906173706055,34.0,0.5,0.0,0.0,12.339061737060547
31956,0,calendar_2014_test,42.078887939453125,47.0,0.5,0.0,0.0,4.921112060546875
31957,0,calendar_2014_test,52.3776741027832,54.0,0.5,0.0,0.0,1.6223258972167969
31958,0,calendar_2014_test,56.054256439208984,65.0,0.5,0.0,0.0,8.945743560791016
31959,0,calendar_2014_test,69.61444854736328,41.0,0.5,0.0,0.0,28.61444854736328
31960,0,calendar_2014_test,50.924625396728516,39.0,0.5,0.0,0.0,11.924625396728516
31961,0,calendar_2014_test,44.66084671020508,35.0,0.5,0.0,0.0,9.660846710205078
31962,0,calendar_2014_test,40.95896530151367,51.0,0.5,0.0,0.0,10.041034698486328
31963,0,calendar_2014_test,53.159603118896484,54.0,0.5,0.0,0.0,0.8403968811035156
31964,0,calendar_2014_test,56.670616149902344,69.0,0.5,0.0,0.0,12.329383850097656
31965,0,calendar_2014_test,72.15516662597656,59.0,0.5,0.0,0.0,13.155166625976562
31966,0,calendar_2014_test,65.28237915039062,51.0,0.5,0.0,0.0,14.282379150390625
31967,0,calendar_2014_test,54.92461013793945,45.0,0.5,0.0,0.0,9.924610137939453
31968,0,calendar_2014_test,51.93949508666992,44.0,0.5,0.0,0.0,7.939495086669922
31969,0,calendar_2014_test,49.52067947387695,52.0,0.5,0.0,0.0,2.479320526123047
31970,0,calendar_2014_test,53.616943359375,52.0,0.5,0.0,0.0,1.616943359375
31971,0,calendar_2014_test,54.79594039916992,47.0,0.5,0.0,0.0,7.795940399169922
31972,0,calendar_2014_test,50.888336181640625,51.0,0.5,0.0,0.0,0.111663818359375
31973,0,calendar_2014_test,52.53709030151367,85.0,0.5,0.0,0.0,32.46290969848633
31974,0,calendar_2014_test,83.61477661132812,80.0,0.5,0.0,0.0,3.614776611328125
31975,0,calendar_2014_test,81.48589324951172,62.0,0.5,0.0,0.0,19.48589324951172
31976,0,calendar_2014_test,67.49974822998047,57.0,0.5,0.0,0.0,10.499748229980469
31977,0,calendar_2014_test,62.072471618652344,56.0,0.5,0.0,0.0,6.072471618652344
31978,0,calendar_2014_test,60.70834732055664,67.0,0.5,0.0,0.0,6.291652679443359
31979,0,calendar_2014_test,72.19956970214844,96.0,0.5,0.0,0.0,23.800430297851562
31980,0,calendar_2014_test,97.0737533569336,91.0,0.5,0.0,0.0,6.073753356933594
31981,0,calendar_2014_test,93.17005920410156,84.0,0.5,0.0,0.0,9.170059204101562
31982,0,calendar_2014_test,88.52571105957031,101.0,0.5,0.0,0.0,12.474288940429688
31983,0,calendar_2014_test,105.14494323730469,134.0,0.5,0.0,0.0,28.855056762695312
31984,0,calendar_2014_test,135.04537963867188,127.0,0.5,0.0,0.0,8.045379638671875
31985,0,calendar_2014_test,129.3356170654297,123.0,0.5,0.0,0.0,6.3356170654296875
31986,0,calendar_2014_test,122.15245056152344,112.0,0.5,0.0,0.0,10.152450561523438
31987,0,calendar_2014_test,112.88175964355469,109.0,0.5,0.0,0.0,3.8817596435546875
31988,0,calendar_2014_test,105.19717407226562,145.0,0.5,0.0,0.0,39.802825927734375
31989,0,calendar_2014_test,141.37850952148438,124.0,0.5,0.0,0.0,17.378509521484375
31990,0,calendar_2014_test,120.93269348144531,107.0,0.5,0.0,0.0,13.932693481445312
31991,0,calendar_2014_test,100.13880157470703,109.0,0.5,0.0,0.0,8.861198425292969
31992,0,calendar_2014_test,100.91165924072266,110.0,0.5,0.0,0.0,9.088340759277344
31993,0,calendar_2014_test,107.57723236083984,116.0,0.5,0.0,0.0,8.422767639160156
31994,0,calendar_2014_test,109.37549591064453,105.0,0.5,0.0,0.0,4.375495910644531
31995,0,calendar_2014_test,98.55496215820312,93.0,0.5,0.0,0.0,5.554962158203125
31996,0,calendar_2014_test,88.06944274902344,106.0,0.5,0.0,0.0,17.930557250976562
31997,0,calendar_2014_test,105.74391174316406,103.0,0.5,0.0,0.0,2.7439117431640625
31998,0,calendar_2014_test,108.49378204345703,102.0,0.5,0.0,0.0,6.493782043457031
31999,0,calendar_2014_test,104.86842346191406,101.0,0.5,0.0,0.0,3.8684234619140625
32000,0,calendar_2014_test,107.79910278320312,101.0,0.5,0.0,0.0,6.799102783203125
32001,0,calendar_2014_test,106.7974853515625,117.0,0.5,0.0,0.0,10.2025146484375
32002,0,calendar_2014_test,122.16766357421875,131.0,0.5,0.0,0.0,8.83233642578125
32003,0,calendar_2014_test,136.75205993652344,128.0,0.5,0.0,0.0,8.752059936523438
32004,0,calendar_2014_test,132.6456756591797,127.0,0.5,0.0,0.0,5.6456756591796875
32005,0,calendar_2014_test,127.74603271484375,141.0,0.5,0.0,0.0,13.25396728515625
32006,0,calendar_2014_test,144.00958251953125,137.0,0.5,0.0,0.0,7.00958251953125
32007,0,calendar_2014_test,137.8036651611328,151.0,0.5,0.0,0.0,13.196334838867188
32008,0,calendar_2014_test,147.7147979736328,152.0,0.5,0.0,0.0,4.2852020263671875
32009,0,calendar_2014_test,148.4603271484375,148.0,0.5,0.0,0.0,0.4603271484375
32010,0,calendar_2014_test,147.43258666992188,151.0,0.5,0.0,0.0,3.567413330078125
32011,0,calendar_2014_test,149.30198669433594,156.0,0.5,0.0,0.0,6.6980133056640625
32012,0,calendar_2014_test,160.3377227783203,143.0,0.5,0.0,0.0,17.337722778320312
32013,0,calendar_2014_test,147.41014099121094,141.0,0.5,0.0,0.0,6.4101409912109375
32014,0,calendar_2014_test,147.30784606933594,140.0,0.5,0.0,0.0,7.3078460693359375
32015,0,calendar_2014_test,145.08982849121094,150.0,0.5,0.0,0.0,4.9101715087890625
32016,0,calendar_2014_test,151.71548461914062,162.0,0.5,0.0,0.0,10.284515380859375
32017,0,calendar_2014_test,163.7379150390625,171.0,0.5,0.0,0.0,7.2620849609375
32018,0,calendar_2014_test,172.0345458984375,179.0,0.5,0.0,0.0,6.9654541015625
32019,0,calendar_2014_test,177.25167846679688,193.0,0.5,0.0,0.0,15.748321533203125
32020,0,calendar_2014_test,191.6398468017578,170.0,0.5,0.0,0.0,21.639846801757812
32021,0,calendar_2014_test,171.14340209960938,167.0,0.5,0.0,0.0,4.143402099609375
32022,0,calendar_2014_test,167.72735595703125,158.0,0.5,0.0,0.0,9.72735595703125
32023,0,calendar_2014_test,160.545166015625,158.0,0.5,0.0,0.0,2.545166015625
32024,0,calendar_2014_test,160.8883514404297,176.0,0.5,0.0,0.0,15.111648559570312
32025,0,calendar_2014_test,173.0863800048828,162.0,0.5,0.0,0.0,11.086380004882812
32026,0,calendar_2014_test,163.34239196777344,153.0,0.5,0.0,0.0,10.342391967773438
32027,0,calendar_2014_test,149.63876342773438,129.0,0.5,0.0,0.0,20.638763427734375
32028,0,calendar_2014_test,131.3954620361328,92.0,0.5,0.0,0.0,39.39546203613281
32029,0,calendar_2014_test,87.23551177978516,83.0,0.5,0.0,0.0,4.235511779785156
32030,0,calendar_2014_test,82.93948364257812,74.0,0.5,0.0,0.0,8.939483642578125
32031,0,calendar_2014_test,78.48648834228516,86.0,0.5,0.0,0.0,7.513511657714844
32032,0,calendar_2014_test,89.23820495605469,83.0,0.5,0.0,0.0,6.2382049560546875
32033,0,calendar_2014_test,88.85888671875,84.0,0.5,0.0,0.0,4.85888671875
32034,0,calendar_2014_test,89.15776824951172,84.0,0.5,0.0,0.0,5.157768249511719
32035,0,calendar_2014_test,88.77649688720703,77.0,0.5,0.0,0.0,11.776496887207031
32036,0,calendar_2014_test,82.65771484375,75.0,0.5,0.0,0.0,7.65771484375
32037,0,calendar_2014_test,83.91046142578125,64.0,0.5,0.0,0.0,19.91046142578125
32038,0,calendar_2014_test,71.64736938476562,59.0,0.5,0.0,0.0,12.647369384765625
32039,0,calendar_2014_test,66.78956604003906,59.0,0.5,0.0,0.0,7.7895660400390625
32040,0,calendar_2014_test,65.46745300292969,72.0,0.5,0.0,0.0,6.5325469970703125
32041,0,calendar_2014_test,75.707763671875,69.0,0.5,0.0,0.0,6.707763671875
32042,0,calendar_2014_test,71.72737884521484,69.0,0.5,0.0,0.0,2.7273788452148438
32043,0,calendar_2014_test,68.52667999267578,56.0,0.5,0.0,0.0,12.526679992675781
32044,0,calendar_2014_test,56.620697021484375,44.0,0.5,0.0,0.0,12.620697021484375
32045,0,calendar_2014_test,46.3697395324707,48.0,0.5,0.0,0.0,1.6302604675292969
32046,0,calendar_2014_test,51.05781936645508,40.0,0.5,0.0,0.0,11.057819366455078
32047,0,calendar_2014_test,44.01081848144531,46.0,0.5,0.0,0.0,1.9891815185546875
32048,0,calendar_2014_test,46.41653060913086,55.0,0.5,0.0,0.0,8.58346939086914
32049,0,calendar_2014_test,55.30782699584961,57.0,0.5,0.0,0.0,1.6921730041503906
32050,0,calendar_2014_test,60.09990310668945,52.0,0.5,0.0,0.0,8.099903106689453
32051,0,calendar_2014_test,57.20931625366211,55.0,0.5,0.0,0.0,2.2093162536621094
32052,0,calendar_2014_test,57.87777328491211,59.0,0.5,0.0,0.0,1.1222267150878906
32053,0,calendar_2014_test,64.07752227783203,67.0,0.5,0.0,0.0,2.9224777221679688
32054,0,calendar_2014_test,73.41938781738281,72.0,0.5,0.0,0.0,1.4193878173828125
32055,0,calendar_2014_test,77.77613067626953,78.0,0.5,0.0,0.0,0.22386932373046875
32056,0,calendar_2014_test,81.90237426757812,95.0,0.5,0.0,0.0,13.097625732421875
32057,0,calendar_2014_test,97.72624206542969,105.0,0.5,0.0,0.0,7.2737579345703125
32058,0,calendar_2014_test,105.34911346435547,112.0,0.5,0.0,0.0,6.650886535644531
32059,0,calendar_2014_test,116.46028900146484,128.0,0.5,0.0,0.0,11.539710998535156
32060,0,calendar_2014_test,130.75839233398438,127.0,0.5,0.0,0.0,3.758392333984375
32061,0,calendar_2014_test,124.67317199707031,128.0,0.5,0.0,0.0,3.3268280029296875
32062,0,calendar_2014_test,121.76032257080078,121.0,0.5,0.0,0.0,0.7603225708007812
32063,0,calendar_2014_test,113.84304809570312,84.0,0.5,0.0,0.0,29.843048095703125
32064,0,calendar_2014_test,71.31285095214844,87.0,0.5,0.0,0.0,15.687149047851562
32065,0,calendar_2014_test,78.9389419555664,64.0,0.5,0.0,0.0,14.938941955566406
32066,0,calendar_2014_test,60.206939697265625,52.0,0.5,0.0,0.0,8.206939697265625
32067,0,calendar_2014_test,48.73434829711914,30.0,0.5,0.0,0.0,18.73434829711914
32068,0,calendar_2014_test,29.090696334838867,23.0,0.5,0.0,0.0,6.090696334838867
32069,0,calendar_2014_test,29.185972213745117,22.0,0.5,0.0,0.0,7.185972213745117
32070,0,calendar_2014_test,24.54106903076172,17.0,0.5,0.0,0.0,7.541069030761719
32071,0,calendar_2014_test,18.203420639038086,22.0,0.5,0.0,0.0,3.796579360961914
32072,0,calendar_2014_test,26.920124053955078,33.0,0.5,0.0,0.0,6.079875946044922
32073,0,calendar_2014_test,37.762786865234375,43.0,0.5,0.0,0.0,5.237213134765625
32074,0,calendar_2014_test,48.68767166137695,49.0,0.5,0.0,0.0,0.3123283386230469
32075,0,calendar_2014_test,53.91988754272461,56.0,0.5,0.0,0.0,2.0801124572753906
32076,0,calendar_2014_test,60.48641586303711,59.0,0.5,0.0,0.0,1.4864158630371094
32077,0,calendar_2014_test,64.47621154785156,69.0,0.5,0.0,0.0,4.5237884521484375
