index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31953,0,calendar_2014_test,208.67015973644976,225.0,0.5,0.0,0.0,16.32984026355024
31954,0,calendar_2014_test,204.2456015000487,40.0,0.5,0.0,0.0,164.2456015000487
31955,0,calendar_2014_test,223.89129812366812,34.0,0.5,0.0,0.0,189.89129812366812
31956,0,calendar_2014_test,261.5336263436014,47.0,0.5,0.0,0.0,214.53362634360138
31957,0,calendar_2014_test,273.7331828636194,54.0,0.5,0.0,0.0,219.7331828636194
31958,0,calendar_2014_test,267.2734179570104,65.0,0.5,0.0,0.0,202.2734179570104
31959,0,calendar_2014_test,259.1652913123932,41.0,0.5,0.0,0.0,218.1652913123932
31960,0,calendar_2014_test,57.60830306237396,39.0,0.5,0.0,0.0,18.608303062373963
31961,0,calendar_2014_test,80.1082020672518,35.0,0.5,0.0,0.0,45.108202067251796
31962,0,calendar_2014_test,83.6895475472672,51.0,0.5,0.0,0.0,32.689547547267196
31963,0,calendar_2014_test,98.3187292061027,54.0,0.5,0.0,0.0,44.3187292061027
31964,0,calendar_2014_test,115.46441016528006,69.0,0.5,0.0,0.0,46.46441016528006
31965,0,calendar_2014_test,95.31137736424493,59.0,0.5,0.0,0.0,36.31137736424493
31966,0,calendar_2014_test,78.35709643486922,51.0,0.5,0.0,0.0,27.35709643486922
31967,0,calendar_2014_test,59.906799929734646,45.0,0.5,0.0,0.0,14.906799929734646
31968,0,calendar_2014_test,78.21758765919544,44.0,0.5,0.0,0.0,34.217587659195445
31969,0,calendar_2014_test,73.88522335992751,52.0,0.5,0.0,0.0,21.885223359927508
31970,0,calendar_2014_test,93.24873989828149,52.0,0.5,0.0,0.0,41.248739898281485
31971,0,calendar_2014_test,75.01844343765259,47.0,0.5,0.0,0.0,28.018443437652593
31972,0,calendar_2014_test,69.27171690189729,51.0,0.5,0.0,0.0,18.271716901897292
31973,0,calendar_2014_test,64.92275415701657,85.0,0.5,0.0,0.0,20.07724584298343
31974,0,calendar_2014_test,63.38706161003195,80.0,0.5,0.0,0.0,16.61293838996805
31975,0,calendar_2014_test,65.02572789621868,62.0,0.5,0.0,0.0,3.025727896218683
31976,0,calendar_2014_test,66.47951345981762,57.0,0.5,0.0,0.0,9.479513459817625
31977,0,calendar_2014_test,62.454181716326495,56.0,0.5,0.0,0.0,6.454181716326495
31978,0,calendar_2014_test,67.35029599853289,67.0,0.5,0.0,0.0,0.35029599853288573
31979,0,calendar_2014_test,88.20695504752315,96.0,0.5,0.0,0.0,7.793044952476848
31980,0,calendar_2014_test,92.45940570098266,91.0,0.5,0.0,0.0,1.459405700982657
31981,0,calendar_2014_test,85.64248746043407,84.0,0.5,0.0,0.0,1.6424874604340687
31982,0,calendar_2014_test,92.25117725651201,101.0,0.5,0.0,0.0,8.748822743487992
31983,0,calendar_2014_test,94.99757743064903,134.0,0.5,0.0,0.0,39.00242256935097
31984,0,calendar_2014_test,97.93889822690818,127.0,0.5,0.0,0.0,29.06110177309182
31985,0,calendar_2014_test,124.3479089171866,123.0,0.5,0.0,0.0,1.3479089171866008
31986,0,calendar_2014_test,109.1925600781472,112.0,0.5,0.0,0.0,2.8074399218528043
31987,0,calendar_2014_test,107.86079176160183,109.0,0.5,0.0,0.0,1.1392082383981688
31988,0,calendar_2014_test,105.29532129292578,145.0,0.5,0.0,0.0,39.70467870707422
31989,0,calendar_2014_test,112.28584700184068,124.0,0.5,0.0,0.0,11.71415299815932
31990,0,calendar_2014_test,118.1102583613983,107.0,0.5,0.0,0.0,11.110258361398294
31991,0,calendar_2014_test,121.13886781916193,109.0,0.5,0.0,0.0,12.13886781916193
31992,0,calendar_2014_test,92.45795185129877,110.0,0.5,0.0,0.0,17.542048148701227
31993,0,calendar_2014_test,113.32347500294792,116.0,0.5,0.0,0.0,2.676524997052084
31994,0,calendar_2014_test,134.28331773800534,105.0,0.5,0.0,0.0,29.283317738005337
31995,0,calendar_2014_test,106.08697113826081,93.0,0.5,0.0,0.0,13.086971138260807
31996,0,calendar_2014_test,101.6171868773852,106.0,0.5,0.0,0.0,4.382813122614806
31997,0,calendar_2014_test,102.16817770035098,103.0,0.5,0.0,0.0,0.8318222996490192
31998,0,calendar_2014_test,105.77207511588313,102.0,0.5,0.0,0.0,3.7720751158831263
31999,0,calendar_2014_test,102.8934528974847,101.0,0.5,0.0,0.0,1.893452897484707
32000,0,calendar_2014_test,76.21758652803568,101.0,0.5,0.0,0.0,24.78241347196432
32001,0,calendar_2014_test,83.26566042042296,117.0,0.5,0.0,0.0,33.73433957957704
32002,0,calendar_2014_test,94.76721950520495,131.0,0.5,0.0,0.0,36.23278049479505
32003,0,calendar_2014_test,119.33580710088007,128.0,0.5,0.0,0.0,8.664192899119925
32004,0,calendar_2014_test,114.047074677406,127.0,0.5,0.0,0.0,12.952925322593998
32005,0,calendar_2014_test,107.90573404513349,141.0,0.5,0.0,0.0,33.094265954866515
32006,0,calendar_2014_test,127.04660659288405,137.0,0.5,0.0,0.0,9.953393407115954
32007,0,calendar_2014_test,141.42265802132195,151.0,0.5,0.0,0.0,9.57734197867805
32008,0,calendar_2014_test,137.38716526581038,152.0,0.5,0.0,0.0,14.612834734189619
32009,0,calendar_2014_test,142.9338778315486,148.0,0.5,0.0,0.0,5.066122168451386
32010,0,calendar_2014_test,134.25971224510627,151.0,0.5,0.0,0.0,16.74028775489373
32011,0,calendar_2014_test,150.52029836458587,156.0,0.5,0.0,0.0,5.479701635414131
32012,0,calendar_2014_test,140.8998693310263,143.0,0.5,0.0,0.0,2.1001306689736907
32013,0,calendar_2014_test,148.96928121108817,141.0,0.5,0.0,0.0,7.969281211088173
32014,0,calendar_2014_test,153.37822937196023,140.0,0.5,0.0,0.0,13.37822937196023
32015,0,calendar_2014_test,157.74658666485146,150.0,0.5,0.0,0.0,7.746586664851463
32016,0,calendar_2014_test,160.25159838253578,162.0,0.5,0.0,0.0,1.748401617464225
32017,0,calendar_2014_test,165.18786041989873,171.0,0.5,0.0,0.0,5.812139580101274
32018,0,calendar_2014_test,155.4397138061198,179.0,0.5,0.0,0.0,23.560286193880188
32019,0,calendar_2014_test,151.2873958342669,193.0,0.5,0.0,0.0,41.7126041657331
32020,0,calendar_2014_test,148.95268147111003,170.0,0.5,0.0,0.0,21.047318528889974
32021,0,calendar_2014_test,162.15632985005172,167.0,0.5,0.0,0.0,4.843670149948281
32022,0,calendar_2014_test,160.15957869254848,158.0,0.5,0.0,0.0,2.159578692548479
32023,0,calendar_2014_test,163.15912940882006,158.0,0.5,0.0,0.0,5.159129408820064
32024,0,calendar_2014_test,163.54263595399527,176.0,0.5,0.0,0.0,12.457364046004727
32025,0,calendar_2014_test,169.40957416923564,162.0,0.5,0.0,0.0,7.40957416923564
32026,0,calendar_2014_test,160.3980892021514,153.0,0.5,0.0,0.0,7.398089202151397
32027,0,calendar_2014_test,164.18668567943067,129.0,0.5,0.0,0.0,35.18668567943067
32028,0,calendar_2014_test,160.90476772611277,92.0,0.5,0.0,0.0,68.90476772611277
32029,0,calendar_2014_test,175.25526427188134,83.0,0.5,0.0,0.0,92.25526427188134
32030,0,calendar_2014_test,191.56480273485292,74.0,0.5,0.0,0.0,117.56480273485292
32031,0,calendar_2014_test,167.1380139881161,86.0,0.5,0.0,0.0,81.13801398811611
32032,0,calendar_2014_test,158.2033360366581,83.0,0.5,0.0,0.0,75.2033360366581
32033,0,calendar_2014_test,95.03006328603284,84.0,0.5,0.0,0.0,11.030063286032842
32034,0,calendar_2014_test,94.23095565753721,84.0,0.5,0.0,0.0,10.230955657537208
32035,0,calendar_2014_test,97.04433837110464,77.0,0.5,0.0,0.0,20.044338371104644
32036,0,calendar_2014_test,87.34410157844091,75.0,0.5,0.0,0.0,12.344101578440913
32037,0,calendar_2014_test,99.17528908420012,64.0,0.5,0.0,0.0,35.17528908420012
32038,0,calendar_2014_test,105.82223253775004,59.0,0.5,0.0,0.0,46.82223253775004
32039,0,calendar_2014_test,109.95447819419819,59.0,0.5,0.0,0.0,50.95447819419819
32040,0,calendar_2014_test,97.4062940734828,72.0,0.5,0.0,0.0,25.406294073482798
32041,0,calendar_2014_test,100.42184454996143,69.0,0.5,0.0,0.0,31.421844549961435
32042,0,calendar_2014_test,91.0879137207286,69.0,0.5,0.0,0.0,22.087913720728594
32043,0,calendar_2014_test,85.6201968098247,56.0,0.5,0.0,0.0,29.620196809824705
32044,0,calendar_2014_test,73.22959537264397,44.0,0.5,0.0,0.0,29.22959537264397
32045,0,calendar_2014_test,74.15758068908323,48.0,0.5,0.0,0.0,26.157580689083233
32046,0,calendar_2014_test,88.2163041738318,40.0,0.5,0.0,0.0,48.2163041738318
32047,0,calendar_2014_test,80.76905094169179,46.0,0.5,0.0,0.0,34.76905094169179
32048,0,calendar_2014_test,73.33643861072518,55.0,0.5,0.0,0.0,18.33643861072518
32049,0,calendar_2014_test,62.276979461370196,57.0,0.5,0.0,0.0,5.276979461370196
32050,0,calendar_2014_test,57.03739010091462,52.0,0.5,0.0,0.0,5.037390100914621
32051,0,calendar_2014_test,61.08809017238058,55.0,0.5,0.0,0.0,6.088090172380582
32052,0,calendar_2014_test,69.65051941139566,59.0,0.5,0.0,0.0,10.650519411395663
32053,0,calendar_2014_test,70.68904394895824,67.0,0.5,0.0,0.0,3.6890439489582434
32054,0,calendar_2014_test,80.50726750434336,72.0,0.5,0.0,0.0,8.50726750434336
32055,0,calendar_2014_test,81.74777404782336,78.0,0.5,0.0,0.0,3.7477740478233557
32056,0,calendar_2014_test,83.09514143315539,95.0,0.5,0.0,0.0,11.90485856684461
32057,0,calendar_2014_test,86.84596795519496,105.0,0.5,0.0,0.0,18.154032044805035
32058,0,calendar_2014_test,85.16570389819742,112.0,0.5,0.0,0.0,26.83429610180258
32059,0,calendar_2014_test,90.45395555195122,128.0,0.5,0.0,0.0,37.546044448048775
32060,0,calendar_2014_test,82.47514251720567,127.0,0.5,0.0,0.0,44.52485748279433
32061,0,calendar_2014_test,92.56033225317496,128.0,0.5,0.0,0.0,35.43966774682504
32062,0,calendar_2014_test,97.50340489271848,121.0,0.5,0.0,0.0,23.49659510728152
32063,0,calendar_2014_test,102.45378198132941,84.0,0.5,0.0,0.0,18.453781981329413
32064,0,calendar_2014_test,102.99821237937353,87.0,0.5,0.0,0.0,15.998212379373527
32065,0,calendar_2014_test,109.53546863696654,64.0,0.5,0.0,0.0,45.53546863696654
32066,0,calendar_2014_test,110.79105513911779,52.0,0.5,0.0,0.0,58.79105513911779
32067,0,calendar_2014_test,83.73356870285738,30.0,0.5,0.0,0.0,53.73356870285738
32068,0,calendar_2014_test,93.92746736906788,23.0,0.5,0.0,0.0,70.92746736906788
32069,0,calendar_2014_test,66.21507719452184,22.0,0.5,0.0,0.0,44.21507719452184
32070,0,calendar_2014_test,69.7241216246328,17.0,0.5,0.0,0.0,52.7241216246328
32071,0,calendar_2014_test,55.58933416409287,22.0,0.5,0.0,0.0,33.58933416409287
32072,0,calendar_2014_test,45.86742282890354,33.0,0.5,0.0,0.0,12.867422828903543
32073,0,calendar_2014_test,36.26379300884586,43.0,0.5,0.0,0.0,6.736206991154141
32074,0,calendar_2014_test,31.039293414495443,49.0,0.5,0.0,0.0,17.960706585504557
32075,0,calendar_2014_test,51.24139885672938,56.0,0.5,0.0,0.0,4.758601143270617
32076,0,calendar_2014_test,52.329153959150766,59.0,0.5,0.0,0.0,6.670846040849234
32077,0,calendar_2014_test,47.55149967675813,69.0,0.5,0.0,0.0,21.448500323241873
32078,0,calendar_2014_test,73.40314758526118,59.0,0.5,0.0,0.0,14.40314758526118
32079,0,calendar_2014_test,86.01697975175784,72.0,0.5,0.0,0.0,14.016979751757844
32080,0,calendar_2014_test,88.6258936635559,76.0,0.5,0.0,0.0,12.6258936635559
32081,0,calendar_2014_test,90.40920678747518,90.0,0.5,0.0,0.0,0.4092067874751848
32082,0,calendar_2014_test,82.95868300587291,91.0,0.5,0.0,0.0,8.041316994127087
32083,0,calendar_2014_test,93.51991293780185,90.0,0.5,0.0,0.0,3.5199129378018483
32084,0,calendar_2014_test,79.16337026425903,91.0,0.5,0.0,0.0,11.83662973574097
32085,0,calendar_2014_test,76.27618915931274,66.0,0.5,0.0,0.0,10.276189159312736
32086,0,calendar_2014_test,58.97857275406609,46.0,0.5,0.0,0.0,12.978572754066093
32087,0,calendar_2014_test,87.46763831807593,49.0,0.5,0.0,0.0,38.46763831807593
32088,0,calendar_2014_test,73.48022014125023,48.0,0.5,0.0,0.0,25.48022014125023
32089,0,calendar_2014_test,66.81514676942058,45.0,0.5,0.0,0.0,21.81514676942058
32090,0,calendar_2014_test,67.87445973213907,44.0,0.5,0.0,0.0,23.874459732139073
32091,0,calendar_2014_test,61.15687979987401,39.0,0.5,0.0,0.0,22.156879799874012
32092,0,calendar_2014_test,42.16974699477867,23.0,0.5,0.0,0.0,19.16974699477867
32093,0,calendar_2014_test,64.8141489749009,26.0,0.5,0.0,0.0,38.8141489749009
32094,0,calendar_2014_test,59.27550319797375,24.0,0.5,0.0,0.0,35.27550319797375
32095,0,calendar_2014_test,53.6267169015862,25.0,0.5,0.0,0.0,28.6267169015862
32096,0,calendar_2014_test,61.314406494559016,30.0,0.5,0.0,0.0,31.314406494559016
32097,0,calendar_2014_test,57.353311850876324,44.0,0.5,0.0,0.0,13.353311850876324
32098,0,calendar_2014_test,48.25697698096198,30.0,0.5,0.0,0.0,18.25697698096198
32099,0,calendar_2014_test,56.47554923773847,32.0,0.5,0.0,0.0,24.47554923773847
32100,0,calendar_2014_test,56.75943478302054,36.0,0.5,0.0,0.0,20.759434783020538
32101,0,calendar_2014_test,62.58802350932341,43.0,0.5,0.0,0.0,19.588023509323413
32102,0,calendar_2014_test,72.23102122803004,66.0,0.5,0.0,0.0,6.231021228030045
32103,0,calendar_2014_test,78.67668049535834,68.0,0.5,0.0,0.0,10.67668049535834
32104,0,calendar_2014_test,65.21348920473213,73.0,0.5,0.0,0.0,7.786510795267873
32105,0,calendar_2014_test,63.46368470100519,90.0,0.5,0.0,0.0,26.536315298994808
32106,0,calendar_2014_test,69.61568543276444,106.0,0.5,0.0,0.0,36.38431456723556
32107,0,calendar_2014_test,67.42561647359251,102.0,0.5,0.0,0.0,34.57438352640749
32108,0,calendar_2014_test,63.66219252783769,66.0,0.5,0.0,0.0,2.3378074721623108
32109,0,calendar_2014_test,76.4335291029775,65.0,0.5,0.0,0.0,11.433529102977502
32110,0,calendar_2014_test,84.42623476687233,52.0,0.5,0.0,0.0,32.42623476687233
32111,0,calendar_2014_test,101.54765918323612,68.0,0.5,0.0,0.0,33.54765918323612
32112,0,calendar_2014_test,80.13782000304096,104.0,0.5,0.0,0.0,23.862179996959043
32113,0,calendar_2014_test,76.74410421745552,84.0,0.5,0.0,0.0,7.255895782544485
32114,0,calendar_2014_test,53.353015302299454,42.0,0.5,0.0,0.0,11.353015302299454
32115,0,calendar_2014_test,65.84167876151773,36.0,0.5,0.0,0.0,29.841678761517727
32116,0,calendar_2014_test,41.22602469207674,56.0,0.5,0.0,0.0,14.773975307923259
32117,0,calendar_2014_test,63.234145484426385,51.0,0.5,0.0,0.0,12.234145484426385
32118,0,calendar_2014_test,65.9195182530519,170.0,0.5,0.0,0.0,104.0804817469481
32119,0,calendar_2014_test,64.23029077436101,87.0,0.5,0.0,0.0,22.76970922563899
32120,0,calendar_2014_test,36.62250083261797,55.0,0.5,0.0,0.0,18.377499167382027
32121,0,calendar_2014_test,54.3028382656999,107.0,0.5,0.0,0.0,52.6971617343001
32122,0,calendar_2014_test,70.54932701834508,105.0,0.5,0.0,0.0,34.45067298165492
32123,0,calendar_2014_test,69.57631403071491,66.0,0.5,0.0,0.0,3.5763140307149115
32124,0,calendar_2014_test,147.56455772911175,73.0,0.5,0.0,0.0,74.56455772911175
32125,0,calendar_2014_test,94.4711492949291,76.0,0.5,0.0,0.0,18.471149294929106
32126,0,calendar_2014_test,86.26139388194402,60.0,0.5,0.0,0.0,26.261393881944016
32127,0,calendar_2014_test,125.01000386243653,64.0,0.5,0.0,0.0,61.010003862436534
32128,0,calendar_2014_test,121.91754030948985,73.0,0.5,0.0,0.0,48.91754030948985
32129,0,calendar_2014_test,89.70882246161243,81.0,0.5,0.0,0.0,8.708822461612428
32130,0,calendar_2014_test,93.00230913800803,88.0,0.5,0.0,0.0,5.00230913800803
32131,0,calendar_2014_test,90.40996810768361,98.0,0.5,0.0,0.0,7.590031892316389
32132,0,calendar_2014_test,74.08429771425247,99.0,0.5,0.0,0.0,24.91570228574753
32133,0,calendar_2014_test,85.10111394759981,99.0,0.5,0.0,0.0,13.898886052400186
32134,0,calendar_2014_test,89.62715032531266,108.0,0.5,0.0,0.0,18.372849674687345
32135,0,calendar_2014_test,95.28197389023731,129.0,0.5,0.0,0.0,33.71802610976269
32136,0,calendar_2014_test,97.05445040576775,136.0,0.5,0.0,0.0,38.94554959423225
32137,0,calendar_2014_test,110.8744127202254,151.0,0.5,0.0,0.0,40.12558727977461
32138,0,calendar_2014_test,105.98032723242486,162.0,0.5,0.0,0.0,56.019672767575145
32139,0,calendar_2014_test,113.18200014177847,164.0,0.5,0.0,0.0,50.817999858221526
32140,0,calendar_2014_test,121.49977623361235,174.0,0.5,0.0,0.0,52.50022376638765
32141,0,calendar_2014_test,124.5985700284716,185.0,0.5,0.0,0.0,60.4014299715284
32142,0,calendar_2014_test,130.1331358556145,168.0,0.5,0.0,0.0,37.86686414438549
32143,0,calendar_2014_test,139.77803109725718,154.0,0.5,0.0,0.0,14.221968902742816
32144,0,calendar_2014_test,142.48571304507607,143.0,0.5,0.0,0.0,0.5142869549239322
32145,0,calendar_2014_test,142.44913342053897,139.0,0.5,0.0,0.0,3.4491334205389705
32146,0,calendar_2014_test,145.35249548596053,126.0,0.5,0.0,0.0,19.35249548596053
32147,0,calendar_2014_test,151.02908259872567,98.0,0.5,0.0,0.0,53.029082598725665
32148,0,calendar_2014_test,144.13233256311145,101.0,0.5,0.0,0.0,43.13233256311145
32149,0,calendar_2014_test,135.9256225524246,71.0,0.5,0.0,0.0,64.92562255242461
32150,0,calendar_2014_test,121.51269644001371,73.0,0.5,0.0,0.0,48.51269644001371
32151,0,calendar_2014_test,152.24904238409778,80.0,0.5,0.0,0.0,72.24904238409778
32152,0,calendar_2014_test,132.8007194738619,82.0,0.5,0.0,0.0,50.8007194738619
32153,0,calendar_2014_test,95.10282882733992,76.0,0.5,0.0,0.0,19.10282882733992
32154,0,calendar_2014_test,91.83737003848596,84.0,0.5,0.0,0.0,7.8373700384859575
32155,0,calendar_2014_test,80.41705588980118,89.0,0.5,0.0,0.0,8.582944110198824
32156,0,calendar_2014_test,89.97019702586658,91.0,0.5,0.0,0.0,1.0298029741334176
32157,0,calendar_2014_test,98.3943762714997,96.0,0.5,0.0,0.0,2.394376271499695
32158,0,calendar_2014_test,104.54305468064999,107.0,0.5,0.0,0.0,2.4569453193500124
32159,0,calendar_2014_test,91.25925466293685,109.0,0.5,0.0,0.0,17.740745337063146
32160,0,calendar_2014_test,103.64104445966632,112.0,0.5,0.0,0.0,8.358955540333682
32161,0,calendar_2014_test,103.52611305483283,119.0,0.5,0.0,0.0,15.473886945167166
32162,0,calendar_2014_test,105.65930688135495,122.0,0.5,0.0,0.0,16.34069311864505
32163,0,calendar_2014_test,113.99643695857495,125.0,0.5,0.0,0.0,11.003563041425053
32164,0,calendar_2014_test,121.27673968673574,121.0,0.5,0.0,0.0,0.2767396867357377
32165,0,calendar_2014_test,118.91467723039851,128.0,0.5,0.0,0.0,9.08532276960149
32166,0,calendar_2014_test,117.13114954271735,135.0,0.5,0.0,0.0,17.868850457282647
32167,0,calendar_2014_test,116.30684052350368,136.0,0.5,0.0,0.0,19.69315947649632
32168,0,calendar_2014_test,112.34124768754965,121.0,0.5,0.0,0.0,8.658752312450346
32169,0,calendar_2014_test,109.39111472410329,117.0,0.5,0.0,0.0,7.608885275896711
32170,0,calendar_2014_test,107.15126239316741,105.0,0.5,0.0,0.0,2.151262393167414
32171,0,calendar_2014_test,118.91168806861623,100.0,0.5,0.0,0.0,18.91168806861623
32172,0,calendar_2014_test,127.33599264398184,117.0,0.5,0.0,0.0,10.33599264398184
32173,0,calendar_2014_test,138.75848090250278,118.0,0.5,0.0,0.0,20.758480902502782
32174,0,calendar_2014_test,125.71047189326198,121.0,0.5,0.0,0.0,4.710471893261982
32175,0,calendar_2014_test,130.41901395712028,140.0,0.5,0.0,0.0,9.580986042879715
32176,0,calendar_2014_test,108.16321049762462,139.0,0.5,0.0,0.0,30.83678950237538
32177,0,calendar_2014_test,119.04307757537005,136.0,0.5,0.0,0.0,16.95692242462995
32178,0,calendar_2014_test,128.44937122952527,143.0,0.5,0.0,0.0,14.55062877047473
32179,0,calendar_2014_test,129.85701125058625,155.0,0.5,0.0,0.0,25.142988749413746
32180,0,calendar_2014_test,102.17676532146922,141.0,0.5,0.0,0.0,38.82323467853078
32181,0,calendar_2014_test,149.2547548525059,110.0,0.5,0.0,0.0,39.2547548525059
32182,0,calendar_2014_test,145.67201358046728,118.0,0.5,0.0,0.0,27.67201358046728
32183,0,calendar_2014_test,151.02985012604745,124.0,0.5,0.0,0.0,27.02985012604745
32184,0,calendar_2014_test,159.25170321410155,135.0,0.5,0.0,0.0,24.251703214101553
32185,0,calendar_2014_test,154.77299476029435,156.0,0.5,0.0,0.0,1.2270052397056475
32186,0,calendar_2014_test,157.05890152834823,163.0,0.5,0.0,0.0,5.94109847165177
32187,0,calendar_2014_test,130.61251742196617,167.0,0.5,0.0,0.0,36.387482578033826
32188,0,calendar_2014_test,123.7268699457608,169.0,0.5,0.0,0.0,45.2731300542392
32189,0,calendar_2014_test,142.49652450584688,177.0,0.5,0.0,0.0,34.50347549415312
32190,0,calendar_2014_test,143.61157265049363,131.0,0.5,0.0,0.0,12.611572650493628
32191,0,calendar_2014_test,148.49144384653022,102.0,0.5,0.0,0.0,46.49144384653022
32192,0,calendar_2014_test,154.387184819393,90.0,0.5,0.0,0.0,64.38718481939301
32193,0,calendar_2014_test,157.86050001466668,96.0,0.5,0.0,0.0,61.860500014666684
32194,0,calendar_2014_test,157.20828753333672,112.0,0.5,0.0,0.0,45.208287533336716
32195,0,calendar_2014_test,158.92066612920772,101.0,0.5,0.0,0.0,57.92066612920772
32196,0,calendar_2014_test,120.59197799173137,101.0,0.5,0.0,0.0,19.59197799173137
32197,0,calendar_2014_test,95.50130425878737,104.0,0.5,0.0,0.0,8.498695741212629
32198,0,calendar_2014_test,110.52957595236956,92.0,0.5,0.0,0.0,18.529575952369555
32199,0,calendar_2014_test,105.37501148089567,55.0,0.5,0.0,0.0,50.375011480895665
32200,0,calendar_2014_test,101.87655920431736,27.0,0.5,0.0,0.0,74.87655920431736
32201,0,calendar_2014_test,79.49659896980273,30.0,0.5,0.0,0.0,49.49659896980273
32202,0,calendar_2014_test,78.20248441289566,27.0,0.5,0.0,0.0,51.20248441289566
32203,0,calendar_2014_test,85.66248468303297,21.0,0.5,0.0,0.0,64.66248468303297
32204,0,calendar_2014_test,57.444327136311756,25.0,0.5,0.0,0.0,32.444327136311756
