index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30839,0,calendar_2014_test,463.45073717918024,453.0,0.5,0.0,0.0,10.450737179180237
30840,0,calendar_2014_test,454.7537282113136,485.0,0.5,0.0,0.0,30.246271788686386
30841,0,calendar_2014_test,478.6532705648141,463.0,0.5,0.0,0.0,15.653270564814079
30842,0,calendar_2014_test,434.04799714624426,463.0,0.5,0.0,0.0,28.952002853755744
30843,0,calendar_2014_test,462.2538118498985,418.0,0.5,0.0,0.0,44.25381184989851
30844,0,calendar_2014_test,361.4378579127418,384.0,0.5,0.0,0.0,22.562142087258223
30845,0,calendar_2014_test,324.9542783673537,371.0,0.5,0.0,0.0,46.04572163264629
30846,0,calendar_2014_test,353.31863288584884,369.0,0.5,0.0,0.0,15.681367114151158
30847,0,calendar_2014_test,366.05473063887746,374.0,0.5,0.0,0.0,7.945269361122541
30848,0,calendar_2014_test,372.3034241196019,397.0,0.5,0.0,0.0,24.696575880398086
30849,0,calendar_2014_test,422.7268879204509,397.0,0.5,0.0,0.0,25.726887920450906
30850,0,calendar_2014_test,407.5361352492905,389.0,0.5,0.0,0.0,18.53613524929051
30851,0,calendar_2014_test,401.34856711607154,410.0,0.5,0.0,0.0,8.651432883928464
30852,0,calendar_2014_test,422.3212883308719,436.0,0.5,0.0,0.0,13.67871166912812
30853,0,calendar_2014_test,424.0108416176956,462.0,0.5,0.0,0.0,37.989158382304424
30854,0,calendar_2014_test,465.21576929495836,482.0,0.5,0.0,0.0,16.784230705041637
30855,0,calendar_2014_test,498.61608611900465,501.0,0.5,0.0,0.0,2.383913880995351
30856,0,calendar_2014_test,484.95886564786565,507.0,0.5,0.0,0.0,22.04113435213435
30857,0,calendar_2014_test,494.0415738289984,523.0,0.5,0.0,0.0,28.958426171001577
30858,0,calendar_2014_test,495.3441408792884,545.0,0.5,0.0,0.0,49.655859120711625
30859,0,calendar_2014_test,506.71182031971847,577.0,0.5,0.0,0.0,70.28817968028153
30860,0,calendar_2014_test,511.1990490966705,541.0,0.5,0.0,0.0,29.80095090332952
30861,0,calendar_2014_test,462.92107326002804,532.0,0.5,0.0,0.0,69.07892673997196
30862,0,calendar_2014_test,470.7510423410945,534.0,0.5,0.0,0.0,63.24895765890551
30863,0,calendar_2014_test,486.7436041126452,495.0,0.5,0.0,0.0,8.256395887354813
30864,0,calendar_2014_test,439.2397247121623,483.0,0.5,0.0,0.0,43.760275287837715
30865,0,calendar_2014_test,461.5768543524291,474.0,0.5,0.0,0.0,12.423145647570891
30866,0,calendar_2014_test,485.6938391721861,478.0,0.5,0.0,0.0,7.693839172186074
30867,0,calendar_2014_test,489.02482661768295,496.0,0.5,0.0,0.0,6.9751733823170525
30868,0,calendar_2014_test,504.79815318729555,519.0,0.5,0.0,0.0,14.201846812704446
30869,0,calendar_2014_test,505.5723426028466,526.0,0.5,0.0,0.0,20.427657397153382
30870,0,calendar_2014_test,500.49443676019513,512.0,0.5,0.0,0.0,11.505563239804872
30871,0,calendar_2014_test,469.7380725772324,557.0,0.5,0.0,0.0,87.2619274227676
30872,0,calendar_2014_test,517.4998301236452,551.0,0.5,0.0,0.0,33.50016987635479
30873,0,calendar_2014_test,482.1839276261108,562.0,0.5,0.0,0.0,79.8160723738892
30874,0,calendar_2014_test,478.74746203173447,542.0,0.5,0.0,0.0,63.25253796826553
30875,0,calendar_2014_test,458.53512095215865,502.0,0.5,0.0,0.0,43.46487904784135
30876,0,calendar_2014_test,438.92345939259724,525.0,0.5,0.0,0.0,86.07654060740276
30877,0,calendar_2014_test,484.7789511134689,446.0,0.5,0.0,0.0,38.778951113468906
30878,0,calendar_2014_test,375.18012745844754,188.0,0.5,0.0,0.0,187.18012745844754
30879,0,calendar_2014_test,122.70072072232597,111.0,0.5,0.0,0.0,11.700720722325968
30880,0,calendar_2014_test,86.41113420320936,82.0,0.5,0.0,0.0,4.4111342032093575
30881,0,calendar_2014_test,85.57999284903728,58.0,0.5,0.0,0.0,27.579992849037282
30882,0,calendar_2014_test,60.87816130251924,43.0,0.5,0.0,0.0,17.87816130251924
30883,0,calendar_2014_test,46.642828763465786,27.0,0.5,0.0,0.0,19.642828763465786
30884,0,calendar_2014_test,14.138356288827609,31.0,0.5,0.0,0.0,16.86164371117239
30885,0,calendar_2014_test,28.518064725861933,15.0,0.5,0.0,0.0,13.518064725861933
30886,0,calendar_2014_test,12.689977819700275,17.0,0.5,0.0,0.0,4.310022180299725
30887,0,calendar_2014_test,17.919405606861716,17.0,0.5,0.0,0.0,0.9194056068617158
30888,0,calendar_2014_test,16.060246082066854,21.0,0.5,0.0,0.0,4.939753917933146
30889,0,calendar_2014_test,14.146740541252598,17.0,0.5,0.0,0.0,2.8532594587474023
30890,0,calendar_2014_test,10.414276522374678,13.0,0.5,0.0,0.0,2.585723477625322
30891,0,calendar_2014_test,10.758654837837113,11.0,0.5,0.0,0.0,0.2413451621628866
30892,0,calendar_2014_test,10.263824346109644,12.0,0.5,0.0,0.0,1.7361756538903563
30893,0,calendar_2014_test,9.15818471170057,10.0,0.5,0.0,0.0,0.8418152882994292
30894,0,calendar_2014_test,10.592797687697484,13.0,0.5,0.0,0.0,2.407202312302516
30895,0,calendar_2014_test,13.870861617987543,13.0,0.5,0.0,0.0,0.8708616179875435
30896,0,calendar_2014_test,14.363140247046402,8.0,0.5,0.0,0.0,6.3631402470464025
30897,0,calendar_2014_test,11.035299059730235,12.0,0.5,0.0,0.0,0.9647009402697648
30898,0,calendar_2014_test,17.448626076516675,12.0,0.5,0.0,0.0,5.448626076516675
30899,0,calendar_2014_test,16.686490725395558,14.0,0.5,0.0,0.0,2.686490725395558
30900,0,calendar_2014_test,16.223743524683996,17.0,0.5,0.0,0.0,0.7762564753160035
30901,0,calendar_2014_test,17.008759108801712,18.0,0.5,0.0,0.0,0.991240891198288
30902,0,calendar_2014_test,25.179531369851475,17.0,0.5,0.0,0.0,8.179531369851475
30903,0,calendar_2014_test,26.222641623619594,19.0,0.5,0.0,0.0,7.2226416236195945
30904,0,calendar_2014_test,25.274331523572386,31.0,0.5,0.0,0.0,5.7256684764276145
30905,0,calendar_2014_test,38.6614563191383,45.0,0.5,0.0,0.0,6.338543680861697
30906,0,calendar_2014_test,50.43001367455183,42.0,0.5,0.0,0.0,8.43001367455183
30907,0,calendar_2014_test,42.7908155973394,53.0,0.5,0.0,0.0,10.209184402660597
30908,0,calendar_2014_test,56.76145057189339,42.0,0.5,0.0,0.0,14.761450571893391
30909,0,calendar_2014_test,43.475905670730086,34.0,0.5,0.0,0.0,9.475905670730086
30910,0,calendar_2014_test,44.835529231651044,130.0,0.5,0.0,0.0,85.16447076834896
30911,0,calendar_2014_test,126.52819774987071,114.0,0.5,0.0,0.0,12.528197749870714
30912,0,calendar_2014_test,101.74072512812909,61.0,0.5,0.0,0.0,40.740725128129085
30913,0,calendar_2014_test,55.15559519641908,48.0,0.5,0.0,0.0,7.155595196419078
30914,0,calendar_2014_test,49.961461958188394,48.0,0.5,0.0,0.0,1.9614619581883943
30915,0,calendar_2014_test,50.15820601080358,54.0,0.5,0.0,0.0,3.841793989196418
30916,0,calendar_2014_test,59.85020537628215,57.0,0.5,0.0,0.0,2.8502053762821475
30917,0,calendar_2014_test,58.875271003050045,63.0,0.5,0.0,0.0,4.124728996949955
30918,0,calendar_2014_test,72.04657971356478,81.0,0.5,0.0,0.0,8.953420286435218
30919,0,calendar_2014_test,91.77455483482218,98.0,0.5,0.0,0.0,6.225445165177817
30920,0,calendar_2014_test,98.888951442748,106.0,0.5,0.0,0.0,7.111048557252005
30921,0,calendar_2014_test,107.84767911820985,97.0,0.5,0.0,0.0,10.847679118209854
30922,0,calendar_2014_test,94.96602222832021,108.0,0.5,0.0,0.0,13.033977771679787
30923,0,calendar_2014_test,115.44683881020495,103.0,0.5,0.0,0.0,12.446838810204952
30924,0,calendar_2014_test,106.3397359977347,96.0,0.5,0.0,0.0,10.339735997734707
30925,0,calendar_2014_test,97.80250498924732,84.0,0.5,0.0,0.0,13.802504989247325
30926,0,calendar_2014_test,85.5038077692973,118.0,0.5,0.0,0.0,32.496192230702704
30927,0,calendar_2014_test,126.87998945494402,116.0,0.5,0.0,0.0,10.879989454944024
30928,0,calendar_2014_test,122.8701314174225,158.0,0.5,0.0,0.0,35.1298685825775
30929,0,calendar_2014_test,178.87212086299377,171.0,0.5,0.0,0.0,7.872120862993768
30930,0,calendar_2014_test,178.19751795500324,179.0,0.5,0.0,0.0,0.8024820449967649
30931,0,calendar_2014_test,180.22795429809526,172.0,0.5,0.0,0.0,8.227954298095256
30932,0,calendar_2014_test,162.9001142410416,168.0,0.5,0.0,0.0,5.099885758958408
30933,0,calendar_2014_test,170.62954319958726,188.0,0.5,0.0,0.0,17.37045680041274
30934,0,calendar_2014_test,185.97333900379894,206.0,0.5,0.0,0.0,20.02666099620106
30935,0,calendar_2014_test,212.40216194720148,210.0,0.5,0.0,0.0,2.4021619472014777
30936,0,calendar_2014_test,206.4638723418372,180.0,0.5,0.0,0.0,26.463872341837202
30937,0,calendar_2014_test,161.63892923499324,181.0,0.5,0.0,0.0,19.361070765006758
30938,0,calendar_2014_test,167.22684855822183,149.0,0.5,0.0,0.0,18.226848558221832
30939,0,calendar_2014_test,127.69242049250028,100.0,0.5,0.0,0.0,27.692420492500275
30940,0,calendar_2014_test,64.08436689363707,83.0,0.5,0.0,0.0,18.915633106362932
30941,0,calendar_2014_test,75.17695684696031,45.0,0.5,0.0,0.0,30.17695684696031
30942,0,calendar_2014_test,16.962272425944704,29.0,0.5,0.0,0.0,12.037727574055296
30943,0,calendar_2014_test,23.290375764588788,15.0,0.5,0.0,0.0,8.290375764588788
30944,0,calendar_2014_test,11.557207123412837,14.0,0.5,0.0,0.0,2.4427928765871627
30945,0,calendar_2014_test,15.405157855949042,17.0,0.5,0.0,0.0,1.5948421440509577
30946,0,calendar_2014_test,16.151833606558768,12.0,0.5,0.0,0.0,4.1518336065587675
30947,0,calendar_2014_test,20.072449748139533,10.0,0.5,0.0,0.0,10.072449748139533
30948,0,calendar_2014_test,10.951222435271475,10.0,0.5,0.0,0.0,0.9512224352714753
30949,0,calendar_2014_test,14.940585549517692,14.0,0.5,0.0,0.0,0.9405855495176922
30950,0,calendar_2014_test,25.180398009338916,29.0,0.5,0.0,0.0,3.8196019906610843
30951,0,calendar_2014_test,38.68135817141463,51.0,0.5,0.0,0.0,12.31864182858537
30952,0,calendar_2014_test,58.60602972956356,48.0,0.5,0.0,0.0,10.60602972956356
30953,0,calendar_2014_test,49.89530541576554,74.0,0.5,0.0,0.0,24.10469458423446
30954,0,calendar_2014_test,75.50814155209565,93.0,0.5,0.0,0.0,17.49185844790435
30955,0,calendar_2014_test,97.10154232538711,112.0,0.5,0.0,0.0,14.898457674612885
30956,0,calendar_2014_test,120.18028204559882,125.0,0.5,0.0,0.0,4.819717954401185
30957,0,calendar_2014_test,131.55391312965168,133.0,0.5,0.0,0.0,1.4460868703483243
30958,0,calendar_2014_test,133.15296144635374,150.0,0.5,0.0,0.0,16.847038553646257
30959,0,calendar_2014_test,155.38982102131303,124.0,0.5,0.0,0.0,31.389821021313026
30960,0,calendar_2014_test,116.51497792248884,135.0,0.5,0.0,0.0,18.48502207751116
30961,0,calendar_2014_test,137.22481138235054,143.0,0.5,0.0,0.0,5.775188617649462
30962,0,calendar_2014_test,145.6768515280059,139.0,0.5,0.0,0.0,6.676851528005898
30963,0,calendar_2014_test,138.11346858454718,128.0,0.5,0.0,0.0,10.113468584547178
30964,0,calendar_2014_test,125.08147547624974,134.0,0.5,0.0,0.0,8.918524523750264
30965,0,calendar_2014_test,132.70703086118857,146.0,0.5,0.0,0.0,13.29296913881143
30966,0,calendar_2014_test,148.94325739636108,154.0,0.5,0.0,0.0,5.056742603638924
30967,0,calendar_2014_test,152.74578964306664,157.0,0.5,0.0,0.0,4.254210356933356
30968,0,calendar_2014_test,157.92708661980453,174.0,0.5,0.0,0.0,16.072913380195473
30969,0,calendar_2014_test,166.4363933081617,158.0,0.5,0.0,0.0,8.436393308161712
30970,0,calendar_2014_test,146.1254035300188,151.0,0.5,0.0,0.0,4.874596469981213
30971,0,calendar_2014_test,141.32176884038438,141.0,0.5,0.0,0.0,0.3217688403843795
30972,0,calendar_2014_test,131.2992176376814,137.0,0.5,0.0,0.0,5.700782362318591
30973,0,calendar_2014_test,132.2043809545898,144.0,0.5,0.0,0.0,11.795619045410206
30974,0,calendar_2014_test,143.40942414356664,144.0,0.5,0.0,0.0,0.590575856433361
30975,0,calendar_2014_test,148.41677556668043,159.0,0.5,0.0,0.0,10.583224433319572
30976,0,calendar_2014_test,168.92616469778238,166.0,0.5,0.0,0.0,2.926164697782383
30977,0,calendar_2014_test,172.07366422261487,183.0,0.5,0.0,0.0,10.926335777385134
30978,0,calendar_2014_test,185.7514956311917,228.0,0.5,0.0,0.0,42.24850436880831
30979,0,calendar_2014_test,237.13952746168417,257.0,0.5,0.0,0.0,19.860472538315832
30980,0,calendar_2014_test,257.5167115424404,306.0,0.5,0.0,0.0,48.48328845755958
30981,0,calendar_2014_test,314.00776771379947,222.0,0.5,0.0,0.0,92.00776771379947
30982,0,calendar_2014_test,197.89401757759504,193.0,0.5,0.0,0.0,4.8940175775950365
30983,0,calendar_2014_test,193.55774924090855,188.0,0.5,0.0,0.0,5.557749240908549
30984,0,calendar_2014_test,183.92784068652858,182.0,0.5,0.0,0.0,1.927840686528583
30985,0,calendar_2014_test,181.4389746232315,184.0,0.5,0.0,0.0,2.561025376768498
30986,0,calendar_2014_test,190.61435797840153,209.0,0.5,0.0,0.0,18.38564202159847
30987,0,calendar_2014_test,222.89543663172182,225.0,0.5,0.0,0.0,2.1045633682781784
30988,0,calendar_2014_test,235.4664446883492,238.0,0.5,0.0,0.0,2.5335553116507867
30989,0,calendar_2014_test,246.91491798009423,246.0,0.5,0.0,0.0,0.9149179800942306
30990,0,calendar_2014_test,252.71955159703697,269.0,0.5,0.0,0.0,16.28044840296303
30991,0,calendar_2014_test,264.0188516843249,284.0,0.5,0.0,0.0,19.981148315675114
30992,0,calendar_2014_test,289.0719624381808,260.0,0.5,0.0,0.0,29.071962438180776
30993,0,calendar_2014_test,251.63678057423388,295.0,0.5,0.0,0.0,43.36321942576612
30994,0,calendar_2014_test,293.60760779195255,322.0,0.5,0.0,0.0,28.392392208047454
30995,0,calendar_2014_test,324.3167156753355,308.0,0.5,0.0,0.0,16.3167156753355
30996,0,calendar_2014_test,290.4396258151553,271.0,0.5,0.0,0.0,19.439625815155296
30997,0,calendar_2014_test,250.2872973153955,240.0,0.5,0.0,0.0,10.287297315395506
30998,0,calendar_2014_test,227.46452707222454,230.0,0.5,0.0,0.0,2.5354729277754586
30999,0,calendar_2014_test,224.83564705424072,237.0,0.5,0.0,0.0,12.164352945759276
31000,0,calendar_2014_test,232.84608570756535,242.0,0.5,0.0,0.0,9.15391429243465
31001,0,calendar_2014_test,228.89116721014608,241.0,0.5,0.0,0.0,12.10883278985392
31002,0,calendar_2014_test,221.00200388543053,238.0,0.5,0.0,0.0,16.997996114569474
31003,0,calendar_2014_test,217.79765659407735,255.0,0.5,0.0,0.0,37.20234340592265
31004,0,calendar_2014_test,235.00919651306899,266.0,0.5,0.0,0.0,30.990803486931014
31005,0,calendar_2014_test,242.88800654421053,255.0,0.5,0.0,0.0,12.111993455789474
31006,0,calendar_2014_test,229.69862712732493,232.0,0.5,0.0,0.0,2.301372872675074
31007,0,calendar_2014_test,206.2148166979964,226.0,0.5,0.0,0.0,19.78518330200359
31008,0,calendar_2014_test,212.01859563634974,215.0,0.5,0.0,0.0,2.981404363650256
31009,0,calendar_2014_test,219.65834060980967,75.0,0.5,0.0,0.0,144.65834060980967
31010,0,calendar_2014_test,45.045486838873764,3.0,0.5,0.0,0.0,42.045486838873764
31011,0,calendar_2014_test,18.587764551241662,4.0,0.5,0.0,0.0,14.587764551241662
31012,0,calendar_2014_test,7.899156717341469,7.0,0.5,0.0,0.0,0.8991567173414694
31013,0,calendar_2014_test,9.555724295946533,6.0,0.5,0.0,0.0,3.5557242959465327
31014,0,calendar_2014_test,7.170282305396739,14.0,0.5,0.0,0.0,6.829717694603261
31015,0,calendar_2014_test,15.516535157961556,13.0,0.5,0.0,0.0,2.516535157961556
31016,0,calendar_2014_test,10.637105251459005,8.0,0.5,0.0,0.0,2.6371052514590048
31017,0,calendar_2014_test,6.826693354987597,11.0,0.5,0.0,0.0,4.173306645012403
31018,0,calendar_2014_test,11.41595435873883,13.0,0.5,0.0,0.0,1.58404564126117
31019,0,calendar_2014_test,12.235875491611324,11.0,0.5,0.0,0.0,1.2358754916113242
31020,0,calendar_2014_test,14.337070064878702,7.0,0.5,0.0,0.0,7.337070064878702
31021,0,calendar_2014_test,11.801813794008623,8.0,0.5,0.0,0.0,3.8018137940086234
31022,0,calendar_2014_test,11.312717395226542,11.0,0.5,0.0,0.0,0.3127173952265423
31023,0,calendar_2014_test,14.561594304497689,12.0,0.5,0.0,0.0,2.5615943044976888
31024,0,calendar_2014_test,15.315495316438415,13.0,0.5,0.0,0.0,2.3154953164384153
31025,0,calendar_2014_test,15.846405899165134,9.0,0.5,0.0,0.0,6.846405899165134
31026,0,calendar_2014_test,11.301801443063084,9.0,0.5,0.0,0.0,2.301801443063084
31027,0,calendar_2014_test,9.995576233955404,7.0,0.5,0.0,0.0,2.995576233955404
31028,0,calendar_2014_test,7.564405086026241,14.0,0.5,0.0,0.0,6.435594913973759
31029,0,calendar_2014_test,12.843107107745027,10.0,0.5,0.0,0.0,2.843107107745027
31030,0,calendar_2014_test,10.88832656051882,9.0,0.5,0.0,0.0,1.88832656051882
31031,0,calendar_2014_test,9.73176274896825,18.0,0.5,0.0,0.0,8.26823725103175
31032,0,calendar_2014_test,21.780580459623692,14.0,0.5,0.0,0.0,7.7805804596236925
31033,0,calendar_2014_test,21.83549671830528,12.0,0.5,0.0,0.0,9.83549671830528
31034,0,calendar_2014_test,17.931887172487677,26.0,0.5,0.0,0.0,8.068112827512323
31035,0,calendar_2014_test,29.840782436264178,30.0,0.5,0.0,0.0,0.1592175637358224
31036,0,calendar_2014_test,30.335470212317688,35.0,0.5,0.0,0.0,4.664529787682312
31037,0,calendar_2014_test,38.3528721210742,27.0,0.5,0.0,0.0,11.3528721210742
31038,0,calendar_2014_test,27.59804388738314,13.0,0.5,0.0,0.0,14.598043887383142
31039,0,calendar_2014_test,20.678538972547784,18.0,0.5,0.0,0.0,2.678538972547784
31040,0,calendar_2014_test,22.42614340963037,27.0,0.5,0.0,0.0,4.57385659036963
31041,0,calendar_2014_test,28.024926954818014,23.0,0.5,0.0,0.0,5.024926954818014
31042,0,calendar_2014_test,24.795896922670863,25.0,0.5,0.0,0.0,0.2041030773291368
31043,0,calendar_2014_test,27.385022922726776,27.0,0.5,0.0,0.0,0.3850229227267761
31044,0,calendar_2014_test,30.030702175875717,26.0,0.5,0.0,0.0,4.030702175875717
31045,0,calendar_2014_test,31.045584547816986,32.0,0.5,0.0,0.0,0.9544154521830137
31046,0,calendar_2014_test,37.66095042463486,39.0,0.5,0.0,0.0,1.339049575365138
31047,0,calendar_2014_test,44.104622019712465,49.0,0.5,0.0,0.0,4.895377980287535
31048,0,calendar_2014_test,52.696209749003195,48.0,0.5,0.0,0.0,4.696209749003195
31049,0,calendar_2014_test,43.5821810934816,49.0,0.5,0.0,0.0,5.417818906518399
31050,0,calendar_2014_test,41.40373050047386,16.0,0.5,0.0,0.0,25.403730500473863
31051,0,calendar_2014_test,16.370075427744453,12.0,0.5,0.0,0.0,4.370075427744453
31052,0,calendar_2014_test,16.6768389725852,12.0,0.5,0.0,0.0,4.676838972585202
31053,0,calendar_2014_test,14.717094586801267,11.0,0.5,0.0,0.0,3.7170945868012666
31054,0,calendar_2014_test,12.858463714813965,8.0,0.5,0.0,0.0,4.858463714813965
31055,0,calendar_2014_test,9.327680396849047,11.0,0.5,0.0,0.0,1.672319603150953
31056,0,calendar_2014_test,12.950815824401644,9.0,0.5,0.0,0.0,3.9508158244016442
31057,0,calendar_2014_test,13.77148323101386,9.0,0.5,0.0,0.0,4.77148323101386
31058,0,calendar_2014_test,11.05262782895882,12.0,0.5,0.0,0.0,0.9473721710411809
31059,0,calendar_2014_test,15.375710150561147,16.0,0.5,0.0,0.0,0.6242898494388527
31060,0,calendar_2014_test,14.373397599842932,14.0,0.5,0.0,0.0,0.3733975998429315
31061,0,calendar_2014_test,14.342913115787809,23.0,0.5,0.0,0.0,8.657086884212191
31062,0,calendar_2014_test,21.543724362898885,16.0,0.5,0.0,0.0,5.543724362898885
31063,0,calendar_2014_test,17.861126055513452,10.0,0.5,0.0,0.0,7.861126055513452
31064,0,calendar_2014_test,13.17032823804901,13.0,0.5,0.0,0.0,0.17032823804900943
31065,0,calendar_2014_test,16.71995322901992,15.0,0.5,0.0,0.0,1.7199532290199215
31066,0,calendar_2014_test,16.07828978988033,12.0,0.5,0.0,0.0,4.07828978988033
31067,0,calendar_2014_test,13.955664995325336,11.0,0.5,0.0,0.0,2.9556649953253356
31068,0,calendar_2014_test,13.714955483298127,12.0,0.5,0.0,0.0,1.7149554832981266
31069,0,calendar_2014_test,14.361288012463206,12.0,0.5,0.0,0.0,2.3612880124632056
31070,0,calendar_2014_test,14.342873734414894,17.0,0.5,0.0,0.0,2.657126265585106
31071,0,calendar_2014_test,24.307949198441648,27.0,0.5,0.0,0.0,2.692050801558352
31072,0,calendar_2014_test,32.2567051136993,29.0,0.5,0.0,0.0,3.2567051136992973
31073,0,calendar_2014_test,30.751348504148737,41.0,0.5,0.0,0.0,10.248651495851263
31074,0,calendar_2014_test,43.68086187942433,41.0,0.5,0.0,0.0,2.6808618794243273
31075,0,calendar_2014_test,44.02155967334223,53.0,0.5,0.0,0.0,8.978440326657768
31076,0,calendar_2014_test,55.48872291516522,67.0,0.5,0.0,0.0,11.51127708483478
31077,0,calendar_2014_test,72.4320359452229,70.0,0.5,0.0,0.0,2.432035945222907
31078,0,calendar_2014_test,73.39002718009145,84.0,0.5,0.0,0.0,10.609972819908549
31079,0,calendar_2014_test,89.12236673816045,91.0,0.5,0.0,0.0,1.8776332618395486
31080,0,calendar_2014_test,91.09314403291135,99.0,0.5,0.0,0.0,7.906855967088646
31081,0,calendar_2014_test,97.75252500580144,97.0,0.5,0.0,0.0,0.752525005801445
31082,0,calendar_2014_test,95.62022031376726,100.0,0.5,0.0,0.0,4.379779686232737
31083,0,calendar_2014_test,97.43269341069377,97.0,0.5,0.0,0.0,0.43269341069377276
31084,0,calendar_2014_test,92.06518582484368,86.0,0.5,0.0,0.0,6.065185824843681
31085,0,calendar_2014_test,76.42261425998893,92.0,0.5,0.0,0.0,15.577385740011067
31086,0,calendar_2014_test,83.91250273632515,64.0,0.5,0.0,0.0,19.912502736325152
31087,0,calendar_2014_test,53.14969468141134,40.0,0.5,0.0,0.0,13.14969468141134
31088,0,calendar_2014_test,32.223535485692125,26.0,0.5,0.0,0.0,6.223535485692125
31089,0,calendar_2014_test,25.98961087637582,21.0,0.5,0.0,0.0,4.989610876375821
