index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30560,0,calendar_2014_test,14.086750984191895,13.0,0.9715749621391296,0.0,1.5207513570785522,1.0867509841918945
30561,0,calendar_2014_test,15.264130592346191,22.0,0.9682883024215698,0.0,1.696587324142456,6.735869407653809
30562,0,calendar_2014_test,21.707904815673828,10.0,0.9616589546203613,0.0,2.051260232925415,11.707904815673828
30563,0,calendar_2014_test,13.495805740356445,18.0,0.9675443768501282,0.0,1.7363879680633545,4.504194259643555
30564,0,calendar_2014_test,23.17102813720703,20.0,0.9638710021972656,0.0,1.9329142570495605,3.1710281372070312
30565,0,calendar_2014_test,26.52735710144043,20.0,0.9608629941940308,0.0,2.0938448905944824,6.52735710144043
30566,0,calendar_2014_test,26.415699005126953,26.0,0.9618293642997742,0.0,2.042142391204834,0.4156990051269531
30567,0,calendar_2014_test,31.458396911621094,24.0,0.9506754875183105,0.0,2.6388797760009766,7.458396911621094
30568,0,calendar_2014_test,31.563751220703125,25.0,0.9537981748580933,0.0,2.471813201904297,6.563751220703125
30569,0,calendar_2014_test,31.061046600341797,34.0,0.9545015692710876,0.0,2.434183359146118,2.938953399658203
30570,0,calendar_2014_test,40.407936096191406,42.0,0.9499200582504272,0.0,2.679295301437378,1.5920639038085938
30571,0,calendar_2014_test,47.76336669921875,47.0,0.9344410300254822,0.0,3.5074284076690674,0.76336669921875
30572,0,calendar_2014_test,55.72160339355469,53.0,0.9341766834259033,0.0,3.5215728282928467,2.7216033935546875
30573,0,calendar_2014_test,59.42355728149414,64.0,0.9432926774024963,0.0,3.0338635444641113,4.576442718505859
30574,0,calendar_2014_test,74.66557312011719,65.0,0.9256412386894226,0.0,3.9782207012176514,9.665573120117188
30575,0,calendar_2014_test,69.98834991455078,66.0,0.9299416542053223,0.0,3.74814772605896,3.9883499145507812
30576,0,calendar_2014_test,73.57048034667969,76.0,0.9293737411499023,0.0,3.778531074523926,2.4295196533203125
30577,0,calendar_2014_test,82.62372589111328,83.0,0.9156105518341064,0.0,4.514866352081299,0.37627410888671875
30578,0,calendar_2014_test,87.24555206298828,120.0,0.9214014410972595,0.0,4.205050468444824,32.75444793701172
30579,0,calendar_2014_test,126.00468444824219,121.0,0.8732311129570007,0.0,6.7821807861328125,5.0046844482421875
30580,0,calendar_2014_test,119.2646713256836,111.0,0.8700205683708191,0.0,6.953946590423584,8.264671325683594
30581,0,calendar_2014_test,103.40027618408203,112.0,0.8962303400039673,0.0,5.551713466644287,8.599723815917969
30582,0,calendar_2014_test,106.2454605102539,100.0,0.8758768439292908,0.0,6.6406354904174805,6.245460510253906
30583,0,calendar_2014_test,93.57209777832031,84.0,0.9244481921195984,0.0,4.042048454284668,9.572097778320312
30584,0,calendar_2014_test,78.86785125732422,66.0,0.9212417006492615,0.0,4.213596820831299,12.867851257324219
30585,0,calendar_2014_test,61.4101676940918,64.0,0.9382079839706421,0.0,3.305896043777466,2.589832305908203
30586,0,calendar_2014_test,63.82463836669922,73.0,0.942535936832428,0.0,3.0743486881256104,9.175361633300781
30587,0,calendar_2014_test,77.18441772460938,90.0,0.9144344329833984,0.0,4.577788352966309,12.815582275390625
30588,0,calendar_2014_test,97.03194427490234,103.0,0.8867492079734802,0.0,6.058957576751709,5.968055725097656
30589,0,calendar_2014_test,105.57491302490234,126.0,0.9018610119819641,0.0,5.250471591949463,20.425086975097656
30590,0,calendar_2014_test,132.87725830078125,146.0,0.8437734246253967,0.0,8.358180046081543,13.12274169921875
30591,0,calendar_2014_test,153.02731323242188,143.0,0.8539919853210449,0.0,7.81148099899292,10.027313232421875
30592,0,calendar_2014_test,145.30148315429688,135.0,0.8400486707687378,0.0,8.557453155517578,10.301483154296875
30593,0,calendar_2014_test,137.2589569091797,188.0,0.8665997385978699,0.0,7.136963844299316,50.74104309082031
30594,0,calendar_2014_test,196.5964813232422,221.0,0.8181965351104736,0.0,9.726551055908203,24.403518676757812
30595,0,calendar_2014_test,237.01197814941406,203.0,0.8103963136672974,0.0,10.143866539001465,34.01197814941406
30596,0,calendar_2014_test,199.05059814453125,204.0,0.7960902452468872,0.0,10.909248352050781,4.94940185546875
30597,0,calendar_2014_test,211.6137237548828,184.0,0.8199107646942139,0.0,9.63484001159668,27.613723754882812
30598,0,calendar_2014_test,181.4907684326172,177.0,0.7995720505714417,0.0,10.722969055175781,4.4907684326171875
30599,0,calendar_2014_test,177.3331756591797,220.0,0.8658098578453064,0.0,7.179220676422119,42.66682434082031
30600,0,calendar_2014_test,218.39892578125,268.0,0.7929509878158569,0.0,11.077198028564453,49.60107421875
30601,0,calendar_2014_test,256.45880126953125,255.0,0.6857717633247375,0.0,16.811325073242188,1.45880126953125
30602,0,calendar_2014_test,230.8098602294922,241.0,0.7434375286102295,0.0,13.726184844970703,10.190139770507812
30603,0,calendar_2014_test,221.705322265625,181.0,0.7335492372512817,0.0,14.25521469116211,40.705322265625
30604,0,calendar_2014_test,158.36563110351562,146.0,0.8426681160926819,0.0,8.417312622070312,12.365631103515625
30605,0,calendar_2014_test,122.872802734375,141.0,0.8554683327674866,0.0,7.73249626159668,18.127197265625
30606,0,calendar_2014_test,138.69436645507812,136.0,0.8545143604278564,0.0,7.783533096313477,2.694366455078125
30607,0,calendar_2014_test,132.8821258544922,124.0,0.9045102000236511,0.0,5.108738422393799,8.882125854492188
30608,0,calendar_2014_test,100.28810119628906,87.0,0.8678873777389526,0.0,7.0680742263793945,13.288101196289062
30609,0,calendar_2014_test,74.60289764404297,66.0,0.9275253415107727,0.0,3.8774213790893555,8.602897644042969
30610,0,calendar_2014_test,50.77830505371094,44.0,0.9520233273506165,0.0,2.5667688846588135,6.7783050537109375
30611,0,calendar_2014_test,36.62919998168945,36.0,0.9512618780136108,0.0,2.6075072288513184,0.6291999816894531
30612,0,calendar_2014_test,41.99687576293945,39.0,0.9505643844604492,0.0,2.6448252201080322,2.996875762939453
30613,0,calendar_2014_test,45.620399475097656,55.0,0.9493391513824463,0.0,2.710373640060425,9.379600524902344
30614,0,calendar_2014_test,59.40396499633789,114.0,0.9050568342208862,0.0,5.079495906829834,54.59603500366211
30615,0,calendar_2014_test,121.50055694580078,100.0,0.8645912408828735,0.0,7.244417667388916,21.50055694580078
30616,0,calendar_2014_test,97.33293914794922,95.0,0.9114338159561157,0.0,4.738322734832764,2.3329391479492188
30617,0,calendar_2014_test,97.83206939697266,162.0,0.9017643332481384,0.0,5.255643844604492,64.16793060302734
30618,0,calendar_2014_test,172.968994140625,237.0,0.7955042123794556,0.0,10.940597534179688,64.031005859375
30619,0,calendar_2014_test,244.3772430419922,229.0,0.7350413799285889,0.0,14.175384521484375,15.377243041992188
30620,0,calendar_2014_test,226.33523559570312,175.0,0.8089308738708496,0.0,10.222267150878906,51.335235595703125
30621,0,calendar_2014_test,166.1433563232422,150.0,0.8278372883796692,0.0,9.21076774597168,16.143356323242188
30622,0,calendar_2014_test,147.922607421875,145.0,0.8597440719604492,0.0,7.503744125366211,2.922607421875
30623,0,calendar_2014_test,145.8308563232422,268.0,0.8732444643974304,0.0,6.781467914581299,122.16914367675781
30624,0,calendar_2014_test,238.0094757080078,237.0,0.7208186984062195,0.0,14.936302185058594,1.0094757080078125
30625,0,calendar_2014_test,204.18638610839844,208.0,0.8012746572494507,0.0,10.631876945495605,3.8136138916015625
30626,0,calendar_2014_test,191.4461212158203,193.0,0.8123947381973267,0.0,10.036949157714844,1.5538787841796875
30627,0,calendar_2014_test,179.60987854003906,175.0,0.8195292949676514,0.0,9.655248641967773,4.6098785400390625
30628,0,calendar_2014_test,163.22300720214844,160.0,0.8124831914901733,0.0,10.032219886779785,3.2230072021484375
30629,0,calendar_2014_test,149.27145385742188,176.0,0.8658460378646851,0.0,7.177284240722656,26.728546142578125
30630,0,calendar_2014_test,172.36337280273438,181.0,0.84951251745224,0.0,8.051136016845703,8.636627197265625
30631,0,calendar_2014_test,177.05006408691406,185.0,0.8951020836830139,0.0,5.612077713012695,7.9499359130859375
30632,0,calendar_2014_test,186.56666564941406,198.0,0.8196884393692017,0.0,9.646736145019531,11.433334350585938
30633,0,calendar_2014_test,195.5745086669922,205.0,0.785660445690155,0.0,11.467244148254395,9.425491333007812
30634,0,calendar_2014_test,200.2096710205078,206.0,0.7997146844863892,0.0,10.715338706970215,5.7903289794921875
30635,0,calendar_2014_test,198.41432189941406,214.0,0.7850519418716431,0.0,11.499800682067871,15.585678100585938
30636,0,calendar_2014_test,212.8975372314453,214.0,0.7701723575592041,0.0,12.295862197875977,1.1024627685546875
30637,0,calendar_2014_test,215.6400909423828,204.0,0.7972327470779419,0.0,10.848122596740723,11.640090942382812
30638,0,calendar_2014_test,198.88282775878906,208.0,0.8151343464851379,0.0,9.890379905700684,9.117172241210938
30639,0,calendar_2014_test,210.44683837890625,200.0,0.7781150341033936,0.0,11.870928764343262,10.44683837890625
30640,0,calendar_2014_test,196.005126953125,197.0,0.8364391326904297,0.0,8.750566482543945,0.994873046875
30641,0,calendar_2014_test,191.0987091064453,220.0,0.7926135063171387,0.0,11.095252990722656,28.901290893554688
30642,0,calendar_2014_test,239.50697326660156,236.0,0.7716268301010132,0.0,12.218050003051758,3.5069732666015625
30643,0,calendar_2014_test,244.64279174804688,239.0,0.7427889108657837,0.0,13.760889053344727,5.642791748046875
30644,0,calendar_2014_test,241.29559326171875,250.0,0.7859828472137451,0.0,11.449995994567871,8.70440673828125
30645,0,calendar_2014_test,260.60052490234375,243.0,0.7467813491821289,0.0,13.547292709350586,17.60052490234375
30646,0,calendar_2014_test,242.93011474609375,251.0,0.7658642530441284,0.0,12.526350021362305,8.06988525390625
30647,0,calendar_2014_test,249.54443359375,263.0,0.7510048747062683,0.0,13.321331024169922,13.45556640625
30648,0,calendar_2014_test,269.15753173828125,262.0,0.7517199516296387,0.0,13.283075332641602,7.15753173828125
30649,0,calendar_2014_test,255.56521606445312,261.0,0.7410855889320374,0.0,13.852015495300293,5.434783935546875
30650,0,calendar_2014_test,255.32102966308594,276.0,0.7658728361129761,0.0,12.525888442993164,20.678970336914062
30651,0,calendar_2014_test,281.96551513671875,264.0,0.670322060585022,0.0,17.637889862060547,17.96551513671875
30652,0,calendar_2014_test,259.076904296875,259.0,0.6793636083602905,0.0,17.154163360595703,0.076904296875
30653,0,calendar_2014_test,252.91366577148438,250.0,0.7328478097915649,0.0,14.292738914489746,2.913665771484375
30654,0,calendar_2014_test,249.779541015625,235.0,0.7895132899284363,0.0,11.261116027832031,14.779541015625
30655,0,calendar_2014_test,232.54295349121094,222.0,0.7018610239028931,0.0,15.950543403625488,10.542953491210938
30656,0,calendar_2014_test,219.7569122314453,206.0,0.7706975936889648,0.0,12.26776123046875,13.756912231445312
30657,0,calendar_2014_test,205.6726531982422,205.0,0.7459733486175537,0.0,13.590520858764648,0.6726531982421875
30658,0,calendar_2014_test,205.0697784423828,196.0,0.8209677338600159,0.0,9.578291893005371,9.069778442382812
30659,0,calendar_2014_test,192.9510040283203,218.0,0.7930392622947693,0.0,11.072474479675293,25.048995971679688
30660,0,calendar_2014_test,221.73968505859375,234.0,0.7913646101951599,0.0,11.162069320678711,12.26031494140625
30661,0,calendar_2014_test,241.39585876464844,264.0,0.7609074711799622,0.0,12.791537284851074,22.604141235351562
30662,0,calendar_2014_test,276.1062316894531,272.0,0.7328155040740967,0.0,14.294468879699707,4.106231689453125
30663,0,calendar_2014_test,280.8687744140625,307.0,0.7110795378684998,0.0,15.45734977722168,26.1312255859375
30664,0,calendar_2014_test,319.4442138671875,323.0,0.6956181526184082,0.0,16.284542083740234,3.5557861328125
30665,0,calendar_2014_test,333.0487060546875,311.0,0.6438875198364258,0.0,19.052148818969727,22.0487060546875
30666,0,calendar_2014_test,311.1600646972656,327.0,0.6768253445625305,0.0,17.289962768554688,15.839935302734375
30667,0,calendar_2014_test,340.53533935546875,362.0,0.5829911231994629,0.0,22.31012725830078,21.46466064453125
30668,0,calendar_2014_test,362.54412841796875,487.0,0.6184523105621338,0.0,20.412939071655273,124.45587158203125
30669,0,calendar_2014_test,477.01666259765625,436.0,0.4653388261795044,0.0,28.604568481445312,41.01666259765625
30670,0,calendar_2014_test,397.42718505859375,436.0,0.5366766452789307,0.0,24.7879695892334,38.57281494140625
30671,0,calendar_2014_test,414.1520080566406,579.0,0.4652230143547058,0.0,28.61076545715332,164.84799194335938
30672,0,calendar_2014_test,521.667236328125,649.0,0.4156176447868347,0.0,31.264671325683594,127.332763671875
30673,0,calendar_2014_test,517.3667602539062,457.0,0.613048791885376,0.0,20.702030181884766,60.36676025390625
30674,0,calendar_2014_test,349.36370849609375,466.0,0.6255635023117065,0.0,20.032489776611328,116.63629150390625
30675,0,calendar_2014_test,445.87548828125,408.0,0.6197490096092224,0.0,20.34356689453125,37.87548828125
30676,0,calendar_2014_test,370.4546813964844,344.0,0.5373526215553284,0.0,24.75180435180664,26.454681396484375
30677,0,calendar_2014_test,316.0455627441406,322.0,0.6137135028839111,0.0,20.66646957397461,5.954437255859375
30678,0,calendar_2014_test,312.8642883300781,287.0,0.7055526971817017,0.0,15.753040313720703,25.864288330078125
30679,0,calendar_2014_test,282.2892761230469,319.0,0.7653002738952637,0.0,12.556522369384766,36.710723876953125
30680,0,calendar_2014_test,331.56060791015625,282.0,0.5841742753982544,0.0,22.246829986572266,49.56060791015625
30681,0,calendar_2014_test,266.83001708984375,277.0,0.8348172307014465,0.0,8.837337493896484,10.16998291015625
30682,0,calendar_2014_test,268.3092346191406,277.0,0.6786220073699951,0.0,17.19384002685547,8.690765380859375
30683,0,calendar_2014_test,279.3291015625,279.0,0.7338957786560059,0.0,14.236673355102539,0.3291015625
30684,0,calendar_2014_test,275.1997985839844,327.0,0.7557045221328735,0.0,13.069897651672363,51.800201416015625
30685,0,calendar_2014_test,339.6913146972656,348.0,0.6294686794281006,0.0,19.82356071472168,8.308685302734375
30686,0,calendar_2014_test,357.6987609863281,418.0,0.690625786781311,0.0,16.551633834838867,60.301239013671875
30687,0,calendar_2014_test,417.38037109375,423.0,0.4981561303138733,0.0,26.848831176757812,5.61962890625
30688,0,calendar_2014_test,418.9979248046875,366.0,0.5216325521469116,0.0,25.59283447265625,52.9979248046875
30689,0,calendar_2014_test,345.7532958984375,338.0,0.5251021385192871,0.0,25.407211303710938,7.7532958984375
30690,0,calendar_2014_test,338.0058898925781,347.0,0.6935482025146484,0.0,16.39528465270996,8.994110107421875
30691,0,calendar_2014_test,353.92059326171875,336.0,0.5854925513267517,0.0,22.176300048828125,17.92059326171875
30692,0,calendar_2014_test,336.10235595703125,351.0,0.5912191271781921,0.0,21.86992645263672,14.89764404296875
30693,0,calendar_2014_test,359.9960021972656,353.0,0.6230053901672363,0.0,20.16935157775879,6.996002197265625
30694,0,calendar_2014_test,349.4768371582031,375.0,0.6588099002838135,0.0,18.253793716430664,25.523162841796875
30695,0,calendar_2014_test,371.9316711425781,382.0,0.6141130328178406,0.0,20.64509391784668,10.068328857421875
30696,0,calendar_2014_test,374.3534851074219,393.0,0.5316786766052246,0.0,25.055362701416016,18.646514892578125
30697,0,calendar_2014_test,383.80303955078125,388.0,0.49213480949401855,0.0,27.17097282409668,4.19696044921875
30698,0,calendar_2014_test,374.4212646484375,376.0,0.6551311016082764,0.0,18.450611114501953,1.5787353515625
30699,0,calendar_2014_test,355.2584533691406,382.0,0.5787585973739624,0.0,22.536571502685547,26.741546630859375
30700,0,calendar_2014_test,371.8800048828125,362.0,0.5707405805587769,0.0,22.965534210205078,9.8800048828125
30701,0,calendar_2014_test,342.8351745605469,345.0,0.5967502593994141,0.0,21.57400894165039,2.164825439453125
30702,0,calendar_2014_test,314.9942321777344,328.0,0.6331044435501099,0.0,19.629045486450195,13.005767822265625
30703,0,calendar_2014_test,316.3040466308594,323.0,0.7171816825866699,0.0,15.130882263183594,6.695953369140625
30704,0,calendar_2014_test,318.7548828125,297.0,0.680840015411377,0.0,17.075176239013672,21.7548828125
30705,0,calendar_2014_test,94.84258270263672,280.0,0.6164580583572388,0.0,20.519636154174805,185.15741729736328
30706,0,calendar_2014_test,262.9450988769531,267.0,0.7028432488441467,0.0,15.897994995117188,4.054901123046875
30707,0,calendar_2014_test,185.13925170898438,259.0,0.24809247255325317,0.0,40.22732925415039,73.86074829101562
30708,0,calendar_2014_test,229.75099182128906,177.0,0.7062021493911743,0.0,15.718293190002441,52.75099182128906
30709,0,calendar_2014_test,133.63392639160156,161.0,0.652888298034668,0.0,18.57060432434082,27.366073608398438
30710,0,calendar_2014_test,146.9825897216797,120.0,0.7725489735603333,0.0,12.168713569641113,26.982589721679688
30711,0,calendar_2014_test,101.61135864257812,185.0,0.8366541266441345,0.0,8.73906421661377,83.38864135742188
30712,0,calendar_2014_test,188.01959228515625,211.0,0.8094441294670105,0.0,10.194808006286621,22.98040771484375
30713,0,calendar_2014_test,217.56924438476562,169.0,0.7739650011062622,0.0,12.0929536819458,48.569244384765625
30714,0,calendar_2014_test,157.95399475097656,242.0,0.8133919835090637,0.0,9.983596801757812,84.04600524902344
30715,0,calendar_2014_test,270.31494140625,247.0,0.7650759220123291,0.0,12.568524360656738,23.31494140625
30716,0,calendar_2014_test,255.688720703125,238.0,0.747959554195404,0.0,13.48425579071045,17.688720703125
