index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31347,0,calendar_2014_test,16.30984979944077,14.0,0.5,0.0,0.0,2.3098497994407694
31348,0,calendar_2014_test,14.475965416427446,20.0,0.5,0.0,0.0,5.524034583572554
31349,0,calendar_2014_test,18.42896218470542,18.0,0.5,0.0,0.0,0.42896218470541925
31350,0,calendar_2014_test,23.148403256954104,16.0,0.5,0.0,0.0,7.148403256954104
31351,0,calendar_2014_test,20.328208089465637,27.0,0.5,0.0,0.0,6.671791910534363
31352,0,calendar_2014_test,31.428901931766692,52.0,0.5,0.0,0.0,20.571098068233308
31353,0,calendar_2014_test,52.66818847898278,67.0,0.5,0.0,0.0,14.331811521017222
31354,0,calendar_2014_test,69.76510659599295,76.0,0.5,0.0,0.0,6.234893404007053
31355,0,calendar_2014_test,76.69430250259339,79.0,0.5,0.0,0.0,2.3056974974066122
31356,0,calendar_2014_test,75.36924268321705,76.0,0.5,0.0,0.0,0.6307573167829474
31357,0,calendar_2014_test,75.68906838593914,66.0,0.5,0.0,0.0,9.689068385939137
31358,0,calendar_2014_test,65.8679076805324,60.0,0.5,0.0,0.0,5.867907680532397
31359,0,calendar_2014_test,61.71229136954788,66.0,0.5,0.0,0.0,4.287708630452123
31360,0,calendar_2014_test,71.54452818309521,61.0,0.5,0.0,0.0,10.54452818309521
31361,0,calendar_2014_test,61.680335838043284,57.0,0.5,0.0,0.0,4.680335838043284
31362,0,calendar_2014_test,58.386559701311405,47.0,0.5,0.0,0.0,11.386559701311405
31363,0,calendar_2014_test,48.372789672230724,30.0,0.5,0.0,0.0,18.372789672230724
31364,0,calendar_2014_test,32.88851129915738,34.0,0.5,0.0,0.0,1.1114887008426209
31365,0,calendar_2014_test,38.85904326174835,29.0,0.5,0.0,0.0,9.859043261748347
31366,0,calendar_2014_test,33.23415140372324,47.0,0.5,0.0,0.0,13.765848596276761
31367,0,calendar_2014_test,52.26268000165345,72.0,0.5,0.0,0.0,19.73731999834655
31368,0,calendar_2014_test,78.75139542638256,73.0,0.5,0.0,0.0,5.751395426382558
31369,0,calendar_2014_test,76.31668722777965,70.0,0.5,0.0,0.0,6.316687227779653
31370,0,calendar_2014_test,71.99146779628829,78.0,0.5,0.0,0.0,6.0085322037117095
31371,0,calendar_2014_test,82.97115939121423,90.0,0.5,0.0,0.0,7.028840608785771
31372,0,calendar_2014_test,95.16606781472032,92.0,0.5,0.0,0.0,3.1660678147203214
31373,0,calendar_2014_test,92.23173652860656,94.0,0.5,0.0,0.0,1.768263471393439
31374,0,calendar_2014_test,95.76475596335185,96.0,0.5,0.0,0.0,0.23524403664815452
31375,0,calendar_2014_test,93.02316128012974,77.0,0.5,0.0,0.0,16.02316128012974
31376,0,calendar_2014_test,65.92429365350834,79.0,0.5,0.0,0.0,13.075706346491657
31377,0,calendar_2014_test,75.84845992977927,79.0,0.5,0.0,0.0,3.151540070220733
31378,0,calendar_2014_test,75.34584459972777,74.0,0.5,0.0,0.0,1.3458445997277693
31379,0,calendar_2014_test,70.45046405936579,76.0,0.5,0.0,0.0,5.549535940634215
31380,0,calendar_2014_test,73.00029127525875,66.0,0.5,0.0,0.0,7.000291275258746
31381,0,calendar_2014_test,68.90135724421354,44.0,0.5,0.0,0.0,24.901357244213543
31382,0,calendar_2014_test,45.6510447340506,48.0,0.5,0.0,0.0,2.3489552659493995
31383,0,calendar_2014_test,51.10509445545396,52.0,0.5,0.0,0.0,0.8949055445460417
31384,0,calendar_2014_test,50.51683769597639,20.0,0.5,0.0,0.0,30.516837695976392
31385,0,calendar_2014_test,20.293017647889453,15.0,0.5,0.0,0.0,5.293017647889453
31386,0,calendar_2014_test,16.378748850117546,13.0,0.5,0.0,0.0,3.378748850117546
31387,0,calendar_2014_test,14.341568308068956,14.0,0.5,0.0,0.0,0.3415683080689558
31388,0,calendar_2014_test,13.730666201823626,10.0,0.5,0.0,0.0,3.7306662018236256
31389,0,calendar_2014_test,11.782232022698558,7.0,0.5,0.0,0.0,4.782232022698558
31390,0,calendar_2014_test,9.057867789419609,5.0,0.5,0.0,0.0,4.057867789419609
31391,0,calendar_2014_test,8.445708952713916,6.0,0.5,0.0,0.0,2.4457089527139164
31392,0,calendar_2014_test,9.047529692037745,7.0,0.5,0.0,0.0,2.0475296920377453
31393,0,calendar_2014_test,9.106376508827273,10.0,0.5,0.0,0.0,0.8936234911727272
31394,0,calendar_2014_test,11.46128219551117,9.0,0.5,0.0,0.0,2.4612821955111706
31395,0,calendar_2014_test,11.38697967151666,11.0,0.5,0.0,0.0,0.38697967151665935
31396,0,calendar_2014_test,12.596305402739652,9.0,0.5,0.0,0.0,3.5963054027396524
31397,0,calendar_2014_test,11.372996302417766,11.0,0.5,0.0,0.0,0.37299630241776605
31398,0,calendar_2014_test,12.661387365402577,13.0,0.5,0.0,0.0,0.33861263459742297
31399,0,calendar_2014_test,13.951595633092696,11.0,0.5,0.0,0.0,2.951595633092696
31400,0,calendar_2014_test,12.646925211379651,17.0,0.5,0.0,0.0,4.353074788620349
31401,0,calendar_2014_test,15.511056587491348,14.0,0.5,0.0,0.0,1.511056587491348
31402,0,calendar_2014_test,16.047302366404516,13.0,0.5,0.0,0.0,3.047302366404516
31403,0,calendar_2014_test,15.446741389862941,9.0,0.5,0.0,0.0,6.446741389862941
31404,0,calendar_2014_test,14.052581068724956,7.0,0.5,0.0,0.0,7.052581068724956
31405,0,calendar_2014_test,12.424801323946001,9.0,0.5,0.0,0.0,3.424801323946001
31406,0,calendar_2014_test,14.843714453219809,11.0,0.5,0.0,0.0,3.8437144532198086
31407,0,calendar_2014_test,16.986084609024058,12.0,0.5,0.0,0.0,4.986084609024058
31408,0,calendar_2014_test,17.537807754354024,18.0,0.5,0.0,0.0,0.4621922456459764
31409,0,calendar_2014_test,20.242703622970986,11.0,0.5,0.0,0.0,9.242703622970986
31410,0,calendar_2014_test,14.623615547352705,11.0,0.5,0.0,0.0,3.6236155473527045
31411,0,calendar_2014_test,14.00240578477164,7.0,0.5,0.0,0.0,7.002405784771639
31412,0,calendar_2014_test,8.894561505082542,6.0,0.5,0.0,0.0,2.8945615050825424
31413,0,calendar_2014_test,8.856471398046391,5.0,0.5,0.0,0.0,3.8564713980463914
31414,0,calendar_2014_test,8.03405784987962,7.0,0.5,0.0,0.0,1.0340578498796198
31415,0,calendar_2014_test,8.807373905101704,12.0,0.5,0.0,0.0,3.192626094898296
31416,0,calendar_2014_test,12.606511303381156,13.0,0.5,0.0,0.0,0.393488696618844
31417,0,calendar_2014_test,13.60711137204811,17.0,0.5,0.0,0.0,3.3928886279518906
31418,0,calendar_2014_test,19.932825081602658,16.0,0.5,0.0,0.0,3.932825081602658
31419,0,calendar_2014_test,17.47160438520044,26.0,0.5,0.0,0.0,8.52839561479956
31420,0,calendar_2014_test,25.877785116717952,18.0,0.5,0.0,0.0,7.877785116717952
31421,0,calendar_2014_test,19.687192437624027,19.0,0.5,0.0,0.0,0.6871924376240273
31422,0,calendar_2014_test,18.63011864816399,21.0,0.5,0.0,0.0,2.3698813518360105
31423,0,calendar_2014_test,24.969114184299475,24.0,0.5,0.0,0.0,0.9691141842994746
31424,0,calendar_2014_test,26.67308721530626,20.0,0.5,0.0,0.0,6.673087215306261
31425,0,calendar_2014_test,20.2070300370821,22.0,0.5,0.0,0.0,1.7929699629179012
31426,0,calendar_2014_test,22.505937512289965,18.0,0.5,0.0,0.0,4.5059375122899645
31427,0,calendar_2014_test,21.477701820883063,19.0,0.5,0.0,0.0,2.4777018208830626
31428,0,calendar_2014_test,13.41182489839665,16.0,0.5,0.0,0.0,2.5881751016033494
31429,0,calendar_2014_test,16.12701944434889,11.0,0.5,0.0,0.0,5.127019444348889
31430,0,calendar_2014_test,17.91639728945499,17.0,0.5,0.0,0.0,0.9163972894549914
31431,0,calendar_2014_test,20.971846248003647,31.0,0.5,0.0,0.0,10.028153751996353
31432,0,calendar_2014_test,39.815820410894005,61.0,0.5,0.0,0.0,21.184179589105995
31433,0,calendar_2014_test,65.33108605879802,151.0,0.5,0.0,0.0,85.66891394120198
31434,0,calendar_2014_test,114.43200986944757,163.0,0.5,0.0,0.0,48.56799013055243
31435,0,calendar_2014_test,140.77981306491824,98.0,0.5,0.0,0.0,42.779813064918244
31436,0,calendar_2014_test,74.23672302131668,96.0,0.5,0.0,0.0,21.763276978683322
31437,0,calendar_2014_test,97.19597403678128,119.0,0.5,0.0,0.0,21.80402596321872
31438,0,calendar_2014_test,120.57298669231712,125.0,0.5,0.0,0.0,4.427013307682884
31439,0,calendar_2014_test,123.97818388805787,136.0,0.5,0.0,0.0,12.02181611194213
31440,0,calendar_2014_test,136.70500326221747,147.0,0.5,0.0,0.0,10.294996737782526
31441,0,calendar_2014_test,149.97264225929047,150.0,0.5,0.0,0.0,0.027357740709533118
31442,0,calendar_2014_test,142.50655136318625,150.0,0.5,0.0,0.0,7.493448636813753
31443,0,calendar_2014_test,143.5912545077671,173.0,0.5,0.0,0.0,29.408745492232896
31444,0,calendar_2014_test,151.38136094419326,184.0,0.5,0.0,0.0,32.61863905580674
31445,0,calendar_2014_test,171.50988087709342,191.0,0.5,0.0,0.0,19.490119122906577
31446,0,calendar_2014_test,177.81833390158587,166.0,0.5,0.0,0.0,11.818333901585873
31447,0,calendar_2014_test,144.74508469492847,128.0,0.5,0.0,0.0,16.745084694928465
31448,0,calendar_2014_test,113.34037900865154,141.0,0.5,0.0,0.0,27.65962099134846
31449,0,calendar_2014_test,140.0304978817709,141.0,0.5,0.0,0.0,0.9695021182290873
31450,0,calendar_2014_test,135.36695560647476,145.0,0.5,0.0,0.0,9.633044393525239
31451,0,calendar_2014_test,136.00787935804203,156.0,0.5,0.0,0.0,19.992120641957968
31452,0,calendar_2014_test,138.30393618559094,160.0,0.5,0.0,0.0,21.696063814409058
31453,0,calendar_2014_test,144.2423334790387,165.0,0.5,0.0,0.0,20.757666520961294
31454,0,calendar_2014_test,159.26246765906552,155.0,0.5,0.0,0.0,4.262467659065521
31455,0,calendar_2014_test,157.2414043815993,118.0,0.5,0.0,0.0,39.241404381599295
31456,0,calendar_2014_test,105.80620040089214,152.0,0.5,0.0,0.0,46.19379959910786
31457,0,calendar_2014_test,165.57534501103368,214.0,0.5,0.0,0.0,48.424654988966324
31458,0,calendar_2014_test,216.58439385064628,249.0,0.5,0.0,0.0,32.41560614935372
31459,0,calendar_2014_test,261.66987629164214,247.0,0.5,0.0,0.0,14.66987629164214
31460,0,calendar_2014_test,255.7034833439556,248.0,0.5,0.0,0.0,7.703483343955611
31461,0,calendar_2014_test,254.92413689972696,253.0,0.5,0.0,0.0,1.9241368997269603
31462,0,calendar_2014_test,254.02170399470074,261.0,0.5,0.0,0.0,6.978296005299256
31463,0,calendar_2014_test,255.94748259130714,257.0,0.5,0.0,0.0,1.0525174086928644
31464,0,calendar_2014_test,246.75286037967481,262.0,0.5,0.0,0.0,15.247139620325186
31465,0,calendar_2014_test,253.42544322897726,270.0,0.5,0.0,0.0,16.574556771022742
31466,0,calendar_2014_test,261.30375223427416,262.0,0.5,0.0,0.0,0.6962477657258432
31467,0,calendar_2014_test,251.35330956824478,260.0,0.5,0.0,0.0,8.646690431755218
31468,0,calendar_2014_test,251.71526818603968,271.0,0.5,0.0,0.0,19.28473181396032
31469,0,calendar_2014_test,267.8742981677574,281.0,0.5,0.0,0.0,13.125701832242612
31470,0,calendar_2014_test,252.06295784223968,280.0,0.5,0.0,0.0,27.937042157760317
31471,0,calendar_2014_test,252.52075226762375,270.0,0.5,0.0,0.0,17.47924773237625
31472,0,calendar_2014_test,228.74089552041843,277.0,0.5,0.0,0.0,48.259104479581566
31473,0,calendar_2014_test,229.7671654301531,249.0,0.5,0.0,0.0,19.232834569846887
31474,0,calendar_2014_test,198.04635118494707,242.0,0.5,0.0,0.0,43.95364881505293
31475,0,calendar_2014_test,225.5053276494883,192.0,0.5,0.0,0.0,33.505327649488294
31476,0,calendar_2014_test,159.18532305436597,167.0,0.5,0.0,0.0,7.814676945634034
31477,0,calendar_2014_test,148.3902811266765,168.0,0.5,0.0,0.0,19.609718873323487
31478,0,calendar_2014_test,155.16227106911725,184.0,0.5,0.0,0.0,28.837728930882747
31479,0,calendar_2014_test,182.9109760421001,199.0,0.5,0.0,0.0,16.08902395789991
31480,0,calendar_2014_test,199.71825911605654,225.0,0.5,0.0,0.0,25.281740883943456
31481,0,calendar_2014_test,237.85817490516362,252.0,0.5,0.0,0.0,14.141825094836378
31482,0,calendar_2014_test,274.0300106745099,277.0,0.5,0.0,0.0,2.9699893254900758
31483,0,calendar_2014_test,285.75749709046,290.0,0.5,0.0,0.0,4.242502909540008
31484,0,calendar_2014_test,287.2915610484833,299.0,0.5,0.0,0.0,11.708438951516712
31485,0,calendar_2014_test,302.95211407821023,326.0,0.5,0.0,0.0,23.04788592178977
31486,0,calendar_2014_test,330.10433961899037,324.0,0.5,0.0,0.0,6.104339618990366
31487,0,calendar_2014_test,320.3607107608535,320.0,0.5,0.0,0.0,0.3607107608535216
31488,0,calendar_2014_test,307.85810196772616,279.0,0.5,0.0,0.0,28.858101967726157
31489,0,calendar_2014_test,231.8385012749407,250.0,0.5,0.0,0.0,18.16149872505929
31490,0,calendar_2014_test,227.73446497347135,228.0,0.5,0.0,0.0,0.2655350265286529
31491,0,calendar_2014_test,203.11650167392034,232.0,0.5,0.0,0.0,28.88349832607966
31492,0,calendar_2014_test,194.67102292057865,233.0,0.5,0.0,0.0,38.32897707942135
31493,0,calendar_2014_test,215.2675241943031,239.0,0.5,0.0,0.0,23.732475805696907
31494,0,calendar_2014_test,223.48591187814566,235.0,0.5,0.0,0.0,11.514088121854343
31495,0,calendar_2014_test,217.75341641790675,226.0,0.5,0.0,0.0,8.246583582093251
31496,0,calendar_2014_test,208.41996736282695,223.0,0.5,0.0,0.0,14.580032637173048
31497,0,calendar_2014_test,208.42582435262148,229.0,0.5,0.0,0.0,20.574175647378524
31498,0,calendar_2014_test,211.85857561846217,206.0,0.5,0.0,0.0,5.858575618462169
31499,0,calendar_2014_test,183.6934834008608,189.0,0.5,0.0,0.0,5.306516599139201
31500,0,calendar_2014_test,165.19897335651615,188.0,0.5,0.0,0.0,22.80102664348385
31501,0,calendar_2014_test,171.73792115081187,163.0,0.5,0.0,0.0,8.737921150811871
31502,0,calendar_2014_test,171.09550457823414,165.0,0.5,0.0,0.0,6.0955045782341415
31503,0,calendar_2014_test,181.8820334141101,152.0,0.5,0.0,0.0,29.88203341411011
31504,0,calendar_2014_test,158.3377495509265,147.0,0.5,0.0,0.0,11.337749550926503
31505,0,calendar_2014_test,149.35099746654424,157.0,0.5,0.0,0.0,7.649002533455757
31506,0,calendar_2014_test,170.17252013217015,181.0,0.5,0.0,0.0,10.827479867829851
31507,0,calendar_2014_test,195.11026478884753,190.0,0.5,0.0,0.0,5.11026478884753
31508,0,calendar_2014_test,193.93765223180733,201.0,0.5,0.0,0.0,7.062347768192666
31509,0,calendar_2014_test,203.78826786393606,226.0,0.5,0.0,0.0,22.211732136063944
31510,0,calendar_2014_test,246.9312146587461,248.0,0.5,0.0,0.0,1.0687853412539141
31511,0,calendar_2014_test,254.3293013253381,269.0,0.5,0.0,0.0,14.670698674661907
31512,0,calendar_2014_test,257.6109741661485,275.0,0.5,0.0,0.0,17.38902583385152
31513,0,calendar_2014_test,267.40023793062596,311.0,0.5,0.0,0.0,43.59976206937404
31514,0,calendar_2014_test,297.0202942573432,300.0,0.5,0.0,0.0,2.9797057426567903
31515,0,calendar_2014_test,286.6231862757501,317.0,0.5,0.0,0.0,30.376813724249928
31516,0,calendar_2014_test,316.8142716840597,330.0,0.5,0.0,0.0,13.18572831594031
31517,0,calendar_2014_test,324.99890592158715,346.0,0.5,0.0,0.0,21.001094078412848
31518,0,calendar_2014_test,330.55548185352524,350.0,0.5,0.0,0.0,19.444518146474763
31519,0,calendar_2014_test,340.92459873743644,331.0,0.5,0.0,0.0,9.92459873743644
31520,0,calendar_2014_test,295.1397292226778,327.0,0.5,0.0,0.0,31.860270777322228
31521,0,calendar_2014_test,292.4746373915917,327.0,0.5,0.0,0.0,34.52536260840827
31522,0,calendar_2014_test,295.46228228902237,286.0,0.5,0.0,0.0,9.462282289022369
31523,0,calendar_2014_test,222.62326221253556,246.0,0.5,0.0,0.0,23.376737787464435
31524,0,calendar_2014_test,211.05936761364137,269.0,0.5,0.0,0.0,57.94063238635863
31525,0,calendar_2014_test,233.58115813147273,309.0,0.5,0.0,0.0,75.41884186852727
31526,0,calendar_2014_test,297.04782154594955,336.0,0.5,0.0,0.0,38.952178454050454
31527,0,calendar_2014_test,329.5301887252405,360.0,0.5,0.0,0.0,30.46981127475948
31528,0,calendar_2014_test,381.146393990669,387.0,0.5,0.0,0.0,5.853606009330974
31529,0,calendar_2014_test,389.26551175317417,399.0,0.5,0.0,0.0,9.734488246825833
31530,0,calendar_2014_test,396.14001166033535,414.0,0.5,0.0,0.0,17.859988339664653
31531,0,calendar_2014_test,412.75058745828574,465.0,0.5,0.0,0.0,52.249412541714264
31532,0,calendar_2014_test,463.5608435555381,436.0,0.5,0.0,0.0,27.5608435555381
31533,0,calendar_2014_test,405.2079151412108,435.0,0.5,0.0,0.0,29.792084858789224
31534,0,calendar_2014_test,431.1957786940598,426.0,0.5,0.0,0.0,5.195778694059811
31535,0,calendar_2014_test,418.2628762595622,413.0,0.5,0.0,0.0,5.2628762595621765
31536,0,calendar_2014_test,402.7984176539244,358.0,0.5,0.0,0.0,44.79841765392439
31537,0,calendar_2014_test,342.3685798270635,389.0,0.5,0.0,0.0,46.63142017293649
31538,0,calendar_2014_test,393.4222038617437,349.0,0.5,0.0,0.0,44.4222038617437
31539,0,calendar_2014_test,332.26121741768486,340.0,0.5,0.0,0.0,7.738782582315139
31540,0,calendar_2014_test,345.80439389154054,336.0,0.5,0.0,0.0,9.804393891540542
31541,0,calendar_2014_test,329.659764934436,369.0,0.5,0.0,0.0,39.340235065564
31542,0,calendar_2014_test,350.6621881358493,403.0,0.5,0.0,0.0,52.337811864150694
31543,0,calendar_2014_test,392.0094484449815,444.0,0.5,0.0,0.0,51.9905515550185
31544,0,calendar_2014_test,368.413280117664,306.0,0.5,0.0,0.0,62.41328011766399
31545,0,calendar_2014_test,193.1449441636338,115.0,0.5,0.0,0.0,78.1449441636338
31546,0,calendar_2014_test,104.76574793616933,90.0,0.5,0.0,0.0,14.765747936169333
31547,0,calendar_2014_test,89.68732469916833,82.0,0.5,0.0,0.0,7.687324699168329
31548,0,calendar_2014_test,85.04271003928802,85.0,0.5,0.0,0.0,0.04271003928802486
31549,0,calendar_2014_test,94.28683885621578,95.0,0.5,0.0,0.0,0.7131611437842196
31550,0,calendar_2014_test,100.33498736040367,96.0,0.5,0.0,0.0,4.334987360403673
31551,0,calendar_2014_test,90.54493047325408,107.0,0.5,0.0,0.0,16.455069526745916
31552,0,calendar_2014_test,105.4755026330589,111.0,0.5,0.0,0.0,5.524497366941105
31553,0,calendar_2014_test,117.7780168113603,125.0,0.5,0.0,0.0,7.2219831886396975
31554,0,calendar_2014_test,130.79630644785527,123.0,0.5,0.0,0.0,7.796306447855272
31555,0,calendar_2014_test,121.95236392250744,145.0,0.5,0.0,0.0,23.047636077492555
31556,0,calendar_2014_test,165.13641952159142,153.0,0.5,0.0,0.0,12.13641952159142
31557,0,calendar_2014_test,152.54138026392297,159.0,0.5,0.0,0.0,6.458619736077026
31558,0,calendar_2014_test,168.0126974883118,154.0,0.5,0.0,0.0,14.012697488311801
31559,0,calendar_2014_test,154.01552104542554,191.0,0.5,0.0,0.0,36.984478954574456
31560,0,calendar_2014_test,189.15840312533265,195.0,0.5,0.0,0.0,5.841596874667346
31561,0,calendar_2014_test,181.79591878473434,194.0,0.5,0.0,0.0,12.20408121526566
31562,0,calendar_2014_test,173.51272943422384,193.0,0.5,0.0,0.0,19.487270565776157
31563,0,calendar_2014_test,190.1618598336018,175.0,0.5,0.0,0.0,15.161859833601795
31564,0,calendar_2014_test,167.58605043344664,194.0,0.5,0.0,0.0,26.413949566553356
31565,0,calendar_2014_test,182.7526540540871,165.0,0.5,0.0,0.0,17.75265405408709
31566,0,calendar_2014_test,153.18494725088613,138.0,0.5,0.0,0.0,15.184947250886125
31567,0,calendar_2014_test,123.04347649233374,100.0,0.5,0.0,0.0,23.04347649233374
31568,0,calendar_2014_test,70.85658405495626,83.0,0.5,0.0,0.0,12.143415945043742
31569,0,calendar_2014_test,77.96044667654296,53.0,0.5,0.0,0.0,24.960446676542958
31570,0,calendar_2014_test,53.210740598606996,52.0,0.5,0.0,0.0,1.2107405986069963
31571,0,calendar_2014_test,53.57815438760313,60.0,0.5,0.0,0.0,6.421845612396872
31572,0,calendar_2014_test,64.16394868477235,100.0,0.5,0.0,0.0,35.83605131522765
31573,0,calendar_2014_test,117.74966765606906,142.0,0.5,0.0,0.0,24.250332343930936
31574,0,calendar_2014_test,169.3014483181465,140.0,0.5,0.0,0.0,29.301448318146498
31575,0,calendar_2014_test,148.4165084057213,148.0,0.5,0.0,0.0,0.416508405721288
31576,0,calendar_2014_test,155.67163689734775,183.0,0.5,0.0,0.0,27.328363102652247
31577,0,calendar_2014_test,191.49086518612424,217.0,0.5,0.0,0.0,25.50913481387576
31578,0,calendar_2014_test,226.37068948699195,224.0,0.5,0.0,0.0,2.3706894869919495
31579,0,calendar_2014_test,229.21799043978277,222.0,0.5,0.0,0.0,7.217990439782767
31580,0,calendar_2014_test,229.60359994870717,219.0,0.5,0.0,0.0,10.60359994870717
31581,0,calendar_2014_test,219.1435898127413,65.0,0.5,0.0,0.0,154.1435898127413
31582,0,calendar_2014_test,57.01620967435544,22.0,0.5,0.0,0.0,35.01620967435544
31583,0,calendar_2014_test,27.978579684062684,16.0,0.5,0.0,0.0,11.978579684062684
31584,0,calendar_2014_test,19.182765806562273,16.0,0.5,0.0,0.0,3.182765806562273
31585,0,calendar_2014_test,16.1488372202175,28.0,0.5,0.0,0.0,11.851162779782499
31586,0,calendar_2014_test,27.990759129139676,32.0,0.5,0.0,0.0,4.009240870860324
31587,0,calendar_2014_test,28.85270633582452,25.0,0.5,0.0,0.0,3.8527063358245215
31588,0,calendar_2014_test,23.9420277704888,25.0,0.5,0.0,0.0,1.0579722295112006
31589,0,calendar_2014_test,25.240236040583934,22.0,0.5,0.0,0.0,3.240236040583934
31590,0,calendar_2014_test,22.788646398158566,18.0,0.5,0.0,0.0,4.788646398158566
31591,0,calendar_2014_test,19.275185721335713,23.0,0.5,0.0,0.0,3.7248142786642866
31592,0,calendar_2014_test,23.524725153171723,23.0,0.5,0.0,0.0,0.5247251531717225
31593,0,calendar_2014_test,23.66748913664355,25.0,0.5,0.0,0.0,1.3325108633564504
31594,0,calendar_2014_test,24.048475219155524,18.0,0.5,0.0,0.0,6.048475219155524
31595,0,calendar_2014_test,20.491324788451738,23.0,0.5,0.0,0.0,2.508675211548262
31596,0,calendar_2014_test,27.71771482931891,25.0,0.5,0.0,0.0,2.7177148293189113
31597,0,calendar_2014_test,30.690483132625346,26.0,0.5,0.0,0.0,4.690483132625346
31598,0,calendar_2014_test,32.39595521347768,27.0,0.5,0.0,0.0,5.395955213477677
