index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31887,0,calendar_2014_test,73.80331420898438,83.0,0.9100067615509033,0.0,7.242180824279785,9.196685791015625
31888,0,calendar_2014_test,86.11589813232422,103.0,0.8994322419166565,0.0,8.093161582946777,16.88410186767578
31889,0,calendar_2014_test,108.61215209960938,98.0,0.8640989065170288,0.0,10.936599731445312,10.612152099609375
31890,0,calendar_2014_test,95.22172546386719,78.0,0.8852555751800537,0.0,9.234024047851562,17.221725463867188
31891,0,calendar_2014_test,76.470703125,82.0,0.9100403785705566,0.0,7.239471435546875,5.529296875
31892,0,calendar_2014_test,85.38382720947266,88.0,0.8741376399993896,0.0,10.128735542297363,2.6161727905273438
31893,0,calendar_2014_test,91.24703216552734,96.0,0.9065280556678772,0.0,7.522127628326416,4.752967834472656
31894,0,calendar_2014_test,98.66873168945312,118.0,0.8890883326530457,0.0,8.925581932067871,19.331268310546875
31895,0,calendar_2014_test,121.58827209472656,128.0,0.8848530054092407,0.0,9.266419410705566,6.4117279052734375
31896,0,calendar_2014_test,125.833740234375,143.0,0.831143856048584,0.0,13.588648796081543,17.166259765625
31897,0,calendar_2014_test,147.28192138671875,158.0,0.8331974744796753,0.0,13.423380851745605,10.71807861328125
31898,0,calendar_2014_test,149.7440948486328,143.0,0.7741641998291016,0.0,18.1740665435791,6.7440948486328125
31899,0,calendar_2014_test,130.64756774902344,190.0,0.8674538731575012,0.0,10.666609764099121,59.35243225097656
31900,0,calendar_2014_test,176.6993865966797,151.0,0.8004664778709412,0.0,16.05739974975586,25.699386596679688
31901,0,calendar_2014_test,127.68819427490234,187.0,0.8287025690078735,0.0,13.78510570526123,59.311805725097656
31902,0,calendar_2014_test,166.1881866455078,114.0,0.8012627363204956,0.0,15.993321418762207,52.18818664550781
31903,0,calendar_2014_test,78.09980010986328,88.0,0.8863576650619507,0.0,9.145333290100098,9.900199890136719
31904,0,calendar_2014_test,83.33284759521484,78.0,0.9139984846115112,0.0,6.92094612121582,5.332847595214844
31905,0,calendar_2014_test,76.2341079711914,75.0,0.9233666062355042,0.0,6.167047023773193,1.2341079711914062
31906,0,calendar_2014_test,76.2672119140625,89.0,0.9168019890785217,0.0,6.695333480834961,12.7327880859375
31907,0,calendar_2014_test,89.34297180175781,91.0,0.9019867777824402,0.0,7.887585163116455,1.6570281982421875
31908,0,calendar_2014_test,91.72269439697266,109.0,0.8981380462646484,0.0,8.197307586669922,17.277305603027344
31909,0,calendar_2014_test,119.06993865966797,119.0,0.8620254397392273,0.0,11.103461265563965,0.06993865966796875
31910,0,calendar_2014_test,124.44380950927734,119.0,0.8771138787269592,0.0,9.889223098754883,5.443809509277344
31911,0,calendar_2014_test,121.7420425415039,110.0,0.8519408106803894,0.0,11.915017127990723,11.742042541503906
31912,0,calendar_2014_test,111.06132507324219,120.0,0.8655364513397217,0.0,10.820915222167969,8.938674926757812
31913,0,calendar_2014_test,121.17587280273438,155.0,0.8464743494987488,0.0,12.35492992401123,33.824127197265625
31914,0,calendar_2014_test,159.4458465576172,120.0,0.7722486257553101,0.0,18.32822036743164,39.44584655761719
31915,0,calendar_2014_test,110.45801544189453,128.0,0.8856949806213379,0.0,9.198660850524902,17.54198455810547
31916,0,calendar_2014_test,131.01426696777344,131.0,0.8519946336746216,0.0,11.910688400268555,0.0142669677734375
31917,0,calendar_2014_test,133.39837646484375,142.0,0.8176337480545044,0.0,14.67586612701416,8.60162353515625
31918,0,calendar_2014_test,144.44967651367188,144.0,0.799537181854248,0.0,16.13218116760254,0.449676513671875
31919,0,calendar_2014_test,137.4778289794922,150.0,0.7939419746398926,0.0,16.582456588745117,12.522171020507812
31920,0,calendar_2014_test,151.9303741455078,151.0,0.8199349641799927,0.0,14.490679740905762,0.9303741455078125
31921,0,calendar_2014_test,151.4197235107422,149.0,0.7556114196777344,0.0,19.667097091674805,2.4197235107421875
31922,0,calendar_2014_test,152.53936767578125,157.0,0.8382891416549683,0.0,13.013632774353027,4.46063232421875
31923,0,calendar_2014_test,160.7951202392578,173.0,0.7888570427894592,0.0,16.991662979125977,12.204879760742188
31924,0,calendar_2014_test,174.5356903076172,182.0,0.8084449768066406,0.0,15.415328979492188,7.4643096923828125
31925,0,calendar_2014_test,176.3462677001953,188.0,0.7510606646537781,0.0,20.03331756591797,11.653732299804688
31926,0,calendar_2014_test,179.0813751220703,175.0,0.7603976726531982,0.0,19.281923294067383,4.0813751220703125
31927,0,calendar_2014_test,158.03817749023438,167.0,0.7711015343666077,0.0,18.4205322265625,8.961822509765625
31928,0,calendar_2014_test,150.60989379882812,162.0,0.7748928666114807,0.0,18.115428924560547,11.390106201171875
31929,0,calendar_2014_test,152.72174072265625,157.0,0.8447651863098145,0.0,12.492472648620605,4.27825927734375
31930,0,calendar_2014_test,144.51638793945312,147.0,0.7951949834823608,0.0,16.48162078857422,2.483612060546875
31931,0,calendar_2014_test,137.6559295654297,157.0,0.8540191650390625,0.0,11.747761726379395,19.344070434570312
31932,0,calendar_2014_test,158.247314453125,159.0,0.8274762630462646,0.0,13.883795738220215,0.752685546875
31933,0,calendar_2014_test,154.4135284423828,134.0,0.8245292901992798,0.0,14.120949745178223,20.413528442382812
31934,0,calendar_2014_test,125.85149383544922,136.0,0.8736180663108826,0.0,10.170548439025879,10.148506164550781
31935,0,calendar_2014_test,132.63900756835938,158.0,0.8477807641029358,0.0,12.249794960021973,25.360992431640625
31936,0,calendar_2014_test,164.0115203857422,186.0,0.7968999147415161,0.0,16.344417572021484,21.988479614257812
31937,0,calendar_2014_test,188.49298095703125,231.0,0.7562549114227295,0.0,19.615312576293945,42.50701904296875
31938,0,calendar_2014_test,231.70436096191406,254.0,0.7029659748077393,0.0,23.903718948364258,22.295639038085938
31939,0,calendar_2014_test,238.19326782226562,249.0,0.788356602191925,0.0,17.031938552856445,10.806732177734375
31940,0,calendar_2014_test,246.4982147216797,262.0,0.7409443855285645,0.0,20.847421646118164,15.501785278320312
31941,0,calendar_2014_test,269.8297424316406,282.0,0.618766188621521,0.0,30.679676055908203,12.170257568359375
31942,0,calendar_2014_test,284.34332275390625,280.0,0.5594428777694702,0.0,35.453697204589844,4.34332275390625
31943,0,calendar_2014_test,271.8872985839844,268.0,0.7410775423049927,0.0,20.836702346801758,3.887298583984375
31944,0,calendar_2014_test,264.57159423828125,255.0,0.669734001159668,0.0,26.57805633544922,9.57159423828125
31945,0,calendar_2014_test,257.92047119140625,247.0,0.6961283683776855,0.0,24.4539794921875,10.92047119140625
31946,0,calendar_2014_test,241.71563720703125,244.0,0.6418589353561401,0.0,28.8212890625,2.28436279296875
31947,0,calendar_2014_test,242.69229125976562,270.0,0.7012468576431274,0.0,24.042068481445312,27.307708740234375
31948,0,calendar_2014_test,260.5389709472656,280.0,0.663436233997345,0.0,27.08486557006836,19.461029052734375
31949,0,calendar_2014_test,279.13763427734375,274.0,0.6365203857421875,0.0,29.250911712646484,5.13763427734375
31950,0,calendar_2014_test,272.0824890136719,280.0,0.6138913035392761,0.0,31.071979522705078,7.917510986328125
31951,0,calendar_2014_test,270.6677551269531,266.0,0.6938934326171875,0.0,24.633831024169922,4.667755126953125
31952,0,calendar_2014_test,245.02186584472656,239.0,0.6809074878692627,0.0,25.67887306213379,6.0218658447265625
31953,0,calendar_2014_test,231.6570587158203,225.0,0.7482935786247253,0.0,20.255996704101562,6.6570587158203125
31954,0,calendar_2014_test,27.433734893798828,40.0,0.9484148621559143,0.0,4.151297092437744,12.566265106201172
31955,0,calendar_2014_test,34.55287170410156,34.0,0.9560215473175049,0.0,3.5391528606414795,0.5528717041015625
31956,0,calendar_2014_test,33.12272644042969,47.0,0.9576889276504517,0.0,3.404973030090332,13.877273559570312
31957,0,calendar_2014_test,45.77202224731445,54.0,0.9402258396148682,0.0,4.810307025909424,8.227977752685547
31958,0,calendar_2014_test,53.83968734741211,65.0,0.9402728080749512,0.0,4.806529521942139,11.16031265258789
31959,0,calendar_2014_test,71.7560806274414,41.0,0.9197138547897339,0.0,6.461002349853516,30.756080627441406
31960,0,calendar_2014_test,44.881961822509766,39.0,0.9447218775749207,0.0,4.448489189147949,5.881961822509766
31961,0,calendar_2014_test,38.99052047729492,35.0,0.9520901441574097,0.0,3.855532646179199,3.990520477294922
31962,0,calendar_2014_test,35.61884689331055,51.0,0.9382159113883972,0.0,4.972055912017822,15.381153106689453
31963,0,calendar_2014_test,51.22124481201172,54.0,0.9417956471443176,0.0,4.6839776039123535,2.7787551879882812
31964,0,calendar_2014_test,55.21689987182617,69.0,0.9415216445922852,0.0,4.706028461456299,13.783100128173828
31965,0,calendar_2014_test,77.93419647216797,59.0,0.8999621272087097,0.0,8.050516128540039,18.93419647216797
31966,0,calendar_2014_test,58.511878967285156,51.0,0.9354340434074402,0.0,5.195924282073975,7.511878967285156
31967,0,calendar_2014_test,52.92523193359375,45.0,0.9411103129386902,0.0,4.739130020141602,7.92523193359375
31968,0,calendar_2014_test,51.269596099853516,44.0,0.9399011731147766,0.0,4.836436748504639,7.269596099853516
31969,0,calendar_2014_test,45.08421325683594,52.0,0.9400627017021179,0.0,4.823434829711914,6.9157867431640625
31970,0,calendar_2014_test,45.14631271362305,52.0,0.9404903650283813,0.0,4.7890214920043945,6.853687286376953
31971,0,calendar_2014_test,49.2879753112793,47.0,0.9494344592094421,0.0,4.069246292114258,2.287975311279297
31972,0,calendar_2014_test,44.09907531738281,51.0,0.9499412178993225,0.0,4.02846622467041,6.9009246826171875
31973,0,calendar_2014_test,41.64229965209961,85.0,0.9499084949493408,0.0,4.031099319458008,43.35770034790039
31974,0,calendar_2014_test,79.55449676513672,80.0,0.9086783528327942,0.0,7.349081516265869,0.44550323486328125
31975,0,calendar_2014_test,78.09193420410156,62.0,0.8916100859642029,0.0,8.72264575958252,16.091934204101562
31976,0,calendar_2014_test,54.51518630981445,57.0,0.9374916553497314,0.0,5.030341625213623,2.484813690185547
31977,0,calendar_2014_test,62.52285385131836,56.0,0.9267101287841797,0.0,5.897977352142334,6.522853851318359
31978,0,calendar_2014_test,52.772666931152344,67.0,0.9531130790710449,0.0,3.7732112407684326,14.227333068847656
31979,0,calendar_2014_test,68.98680114746094,96.0,0.9312024116516113,0.0,5.536466598510742,27.013198852539062
31980,0,calendar_2014_test,97.04563903808594,91.0,0.9034429788589478,0.0,7.770396709442139,6.0456390380859375
31981,0,calendar_2014_test,93.36347961425781,84.0,0.880815863609314,0.0,9.591307640075684,9.363479614257812
31982,0,calendar_2014_test,89.06234741210938,101.0,0.9028646945953369,0.0,7.816936492919922,11.937652587890625
31983,0,calendar_2014_test,110.23771667480469,134.0,0.8636332154273987,0.0,10.974076271057129,23.762283325195312
31984,0,calendar_2014_test,140.71900939941406,127.0,0.8482802510261536,0.0,12.209601402282715,13.719009399414062
31985,0,calendar_2014_test,130.2853546142578,123.0,0.8499622344970703,0.0,12.074240684509277,7.2853546142578125
31986,0,calendar_2014_test,120.87442016601562,112.0,0.8735542297363281,0.0,10.17568302154541,8.874420166015625
31987,0,calendar_2014_test,113.99772644042969,109.0,0.8567965626716614,0.0,11.524252891540527,4.9977264404296875
31988,0,calendar_2014_test,106.30677032470703,145.0,0.8639814853668213,0.0,10.94604778289795,38.69322967529297
31989,0,calendar_2014_test,139.0699920654297,124.0,0.8150435090065002,0.0,14.884317398071289,15.069992065429688
31990,0,calendar_2014_test,113.055419921875,107.0,0.8395340442657471,0.0,12.913446426391602,6.055419921875
31991,0,calendar_2014_test,105.10540008544922,109.0,0.875887393951416,0.0,9.987924575805664,3.8945999145507812
31992,0,calendar_2014_test,108.74879455566406,110.0,0.864510178565979,0.0,10.9035005569458,1.2512054443359375
31993,0,calendar_2014_test,103.35591888427734,116.0,0.8618444800376892,0.0,11.118021965026855,12.644081115722656
31994,0,calendar_2014_test,113.27662658691406,105.0,0.8496816754341125,0.0,12.096820831298828,8.276626586914062
31995,0,calendar_2014_test,106.76973724365234,93.0,0.8755099177360535,0.0,10.01830005645752,13.769737243652344
31996,0,calendar_2014_test,97.33220672607422,106.0,0.8931031823158264,0.0,8.602486610412598,8.667793273925781
31997,0,calendar_2014_test,117.04325103759766,103.0,0.8593649864196777,0.0,11.317558288574219,14.043251037597656
31998,0,calendar_2014_test,105.68815612792969,102.0,0.864998459815979,0.0,10.864206314086914,3.6881561279296875
31999,0,calendar_2014_test,106.29610443115234,101.0,0.8781322836875916,0.0,9.807266235351562,5.296104431152344
32000,0,calendar_2014_test,104.13438415527344,101.0,0.8935168981552124,0.0,8.569197654724121,3.1343841552734375
32001,0,calendar_2014_test,108.53852081298828,117.0,0.8711062073707581,0.0,10.372688293457031,8.461479187011719
32002,0,calendar_2014_test,127.82723999023438,131.0,0.8778566718101501,0.0,9.829445838928223,3.172760009765625
32003,0,calendar_2014_test,132.20761108398438,128.0,0.7996174693107605,0.0,16.125720977783203,4.207611083984375
32004,0,calendar_2014_test,126.1214599609375,127.0,0.8653196692466736,0.0,10.838356971740723,0.8785400390625
32005,0,calendar_2014_test,128.1512908935547,141.0,0.8392221927642822,0.0,12.938547134399414,12.848709106445312
32006,0,calendar_2014_test,146.05709838867188,137.0,0.8202081918716431,0.0,14.468688011169434,9.057098388671875
32007,0,calendar_2014_test,134.31039428710938,151.0,0.8042105436325073,0.0,15.756097793579102,16.689605712890625
32008,0,calendar_2014_test,151.51377868652344,152.0,0.830191969871521,0.0,13.665250778198242,0.4862213134765625
32009,0,calendar_2014_test,149.7699737548828,148.0,0.7843492031097412,0.0,17.35443115234375,1.7699737548828125
32010,0,calendar_2014_test,146.44760131835938,151.0,0.8518562316894531,0.0,11.92182731628418,4.552398681640625
32011,0,calendar_2014_test,155.53250122070312,156.0,0.7924273610115051,0.0,16.704343795776367,0.467498779296875
32012,0,calendar_2014_test,154.12559509277344,143.0,0.8167329430580139,0.0,14.748360633850098,11.125595092773438
32013,0,calendar_2014_test,139.95535278320312,141.0,0.8430815935134888,0.0,12.627959251403809,1.044647216796875
32014,0,calendar_2014_test,138.2345428466797,140.0,0.835170328617096,0.0,13.264616966247559,1.7654571533203125
32015,0,calendar_2014_test,143.12811279296875,150.0,0.7944110035896301,0.0,16.544710159301758,6.87188720703125
32016,0,calendar_2014_test,154.18748474121094,162.0,0.8035563230514526,0.0,15.808746337890625,7.8125152587890625
32017,0,calendar_2014_test,161.99215698242188,171.0,0.777149498462677,0.0,17.93382453918457,9.007843017578125
32018,0,calendar_2014_test,174.18191528320312,179.0,0.8061948418617249,0.0,15.596409797668457,4.818084716796875
32019,0,calendar_2014_test,176.667236328125,193.0,0.7867053747177124,0.0,17.164819717407227,16.332763671875
32020,0,calendar_2014_test,200.37710571289062,170.0,0.6946308016777039,0.0,24.574493408203125,30.377105712890625
32021,0,calendar_2014_test,156.79086303710938,167.0,0.8111811876296997,0.0,15.195133209228516,10.209136962890625
32022,0,calendar_2014_test,168.71469116210938,158.0,0.8188637495040894,0.0,14.576883316040039,10.714691162109375
32023,0,calendar_2014_test,155.86126708984375,158.0,0.7935130000114441,0.0,16.61697769165039,2.13873291015625
32024,0,calendar_2014_test,153.3034210205078,176.0,0.8218600749969482,0.0,14.335753440856934,22.696578979492188
32025,0,calendar_2014_test,179.90330505371094,162.0,0.7317479848861694,0.0,21.58749771118164,17.903305053710938
32026,0,calendar_2014_test,156.9921875,153.0,0.8100486993789673,0.0,15.286271095275879,3.9921875
32027,0,calendar_2014_test,127.91598510742188,129.0,0.8294556140899658,0.0,13.724509239196777,1.084014892578125
32028,0,calendar_2014_test,119.65459442138672,92.0,0.8920072913169861,0.0,8.690680503845215,27.65459442138672
32029,0,calendar_2014_test,78.23516082763672,83.0,0.9039516448974609,0.0,7.729459762573242,4.764839172363281
32030,0,calendar_2014_test,80.40511322021484,74.0,0.9003123044967651,0.0,8.02233600616455,6.405113220214844
32031,0,calendar_2014_test,68.468017578125,86.0,0.9250007271766663,0.0,6.035545349121094,17.531982421875
32032,0,calendar_2014_test,89.34423828125,83.0,0.9032291173934937,0.0,7.787609100341797,6.34423828125
32033,0,calendar_2014_test,82.96758270263672,84.0,0.8865824937820435,0.0,9.127236366271973,1.0324172973632812
32034,0,calendar_2014_test,83.03467559814453,84.0,0.9094151258468628,0.0,7.289787769317627,0.9653244018554688
32035,0,calendar_2014_test,83.37014770507812,77.0,0.8719194531440735,0.0,10.307243347167969,6.370147705078125
32036,0,calendar_2014_test,76.35029602050781,75.0,0.9134927988052368,0.0,6.961640357971191,1.3502960205078125
32037,0,calendar_2014_test,81.14051055908203,64.0,0.8908148407936096,0.0,8.786640167236328,17.14051055908203
32038,0,calendar_2014_test,63.21150588989258,59.0,0.911043107509613,0.0,7.158779144287109,4.211505889892578
32039,0,calendar_2014_test,61.261375427246094,59.0,0.9241603016853333,0.0,6.103176116943359,2.2613754272460938
32040,0,calendar_2014_test,63.47323989868164,72.0,0.9222776889801025,0.0,6.25468111038208,8.52676010131836
32041,0,calendar_2014_test,76.42616271972656,69.0,0.9070157408714294,0.0,7.482877731323242,7.4261627197265625
32042,0,calendar_2014_test,70.80994415283203,69.0,0.9136917591094971,0.0,6.9456281661987305,1.8099441528320312
