index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30506,0,calendar_2014_test,93.14707720721762,88.0,0.5,0.0,0.0,5.14707720721762
30507,0,calendar_2014_test,89.82712121907728,115.0,0.5,0.0,0.0,25.172878780922716
30508,0,calendar_2014_test,125.92875325837363,133.0,0.5,0.0,0.0,7.071246741626368
30509,0,calendar_2014_test,143.33534809068445,132.0,0.5,0.0,0.0,11.335348090684448
30510,0,calendar_2014_test,132.72344338545932,147.0,0.5,0.0,0.0,14.27655661454068
30511,0,calendar_2014_test,146.88018966993775,147.0,0.5,0.0,0.0,0.11981033006225061
30512,0,calendar_2014_test,141.2972202288262,146.0,0.5,0.0,0.0,4.702779771173795
30513,0,calendar_2014_test,147.35088988080352,79.0,0.5,0.0,0.0,68.35088988080352
30514,0,calendar_2014_test,63.735379578063295,38.0,0.5,0.0,0.0,25.735379578063295
30515,0,calendar_2014_test,31.47454519662986,20.0,0.5,0.0,0.0,11.474545196629862
30516,0,calendar_2014_test,21.39876531760565,14.0,0.5,0.0,0.0,7.398765317605651
30517,0,calendar_2014_test,19.250477661008645,10.0,0.5,0.0,0.0,9.250477661008645
30518,0,calendar_2014_test,13.313498176213656,6.0,0.5,0.0,0.0,7.313498176213656
30519,0,calendar_2014_test,9.91631843078315,9.0,0.5,0.0,0.0,0.91631843078315
30520,0,calendar_2014_test,11.76762675975445,7.0,0.5,0.0,0.0,4.7676267597544495
30521,0,calendar_2014_test,9.949167222270347,10.0,0.5,0.0,0.0,0.05083277772965289
30522,0,calendar_2014_test,12.819336758762631,8.0,0.5,0.0,0.0,4.819336758762631
30523,0,calendar_2014_test,12.313948553345895,7.0,0.5,0.0,0.0,5.313948553345895
30524,0,calendar_2014_test,9.975081022094884,14.0,0.5,0.0,0.0,4.024918977905116
30525,0,calendar_2014_test,15.008847385028261,10.0,0.5,0.0,0.0,5.008847385028261
30526,0,calendar_2014_test,12.720736810161853,6.0,0.5,0.0,0.0,6.720736810161853
30527,0,calendar_2014_test,9.063514727364819,9.0,0.5,0.0,0.0,0.06351472736481867
30528,0,calendar_2014_test,10.201056267825848,13.0,0.5,0.0,0.0,2.798943732174152
30529,0,calendar_2014_test,11.435273044116826,9.0,0.5,0.0,0.0,2.435273044116826
30530,0,calendar_2014_test,9.300422921307913,10.0,0.5,0.0,0.0,0.6995770786920872
30531,0,calendar_2014_test,9.596587665918278,9.0,0.5,0.0,0.0,0.5965876659182783
30532,0,calendar_2014_test,9.58216120961103,10.0,0.5,0.0,0.0,0.41783879038897
30533,0,calendar_2014_test,8.63702927171309,10.0,0.5,0.0,0.0,1.3629707282869106
30534,0,calendar_2014_test,9.079681845474639,11.0,0.5,0.0,0.0,1.9203181545253614
30535,0,calendar_2014_test,12.360454307840783,12.0,0.5,0.0,0.0,0.3604543078407829
30536,0,calendar_2014_test,12.439236278990549,16.0,0.5,0.0,0.0,3.560763721009451
30537,0,calendar_2014_test,12.948278668689056,12.0,0.5,0.0,0.0,0.9482786686890563
30538,0,calendar_2014_test,13.757605403104307,17.0,0.5,0.0,0.0,3.242394596895693
30539,0,calendar_2014_test,15.076803588189861,14.0,0.5,0.0,0.0,1.0768035881898612
30540,0,calendar_2014_test,14.595335633650222,14.0,0.5,0.0,0.0,0.5953356336502225
30541,0,calendar_2014_test,14.115490996929992,12.0,0.5,0.0,0.0,2.115490996929992
30542,0,calendar_2014_test,12.395524605731154,14.0,0.5,0.0,0.0,1.604475394268846
30543,0,calendar_2014_test,19.153402625078968,10.0,0.5,0.0,0.0,9.153402625078968
30544,0,calendar_2014_test,13.865016658199465,11.0,0.5,0.0,0.0,2.8650166581994654
30545,0,calendar_2014_test,14.13152823269587,11.0,0.5,0.0,0.0,3.131528232695871
30546,0,calendar_2014_test,14.786878899013274,14.0,0.5,0.0,0.0,0.7868788990132742
30547,0,calendar_2014_test,16.53974187246658,15.0,0.5,0.0,0.0,1.5397418724665783
30548,0,calendar_2014_test,17.28463945118304,26.0,0.5,0.0,0.0,8.71536054881696
30549,0,calendar_2014_test,25.478310356189553,24.0,0.5,0.0,0.0,1.478310356189553
30550,0,calendar_2014_test,20.316493241981888,18.0,0.5,0.0,0.0,2.316493241981888
30551,0,calendar_2014_test,19.908834256973776,11.0,0.5,0.0,0.0,8.908834256973776
30552,0,calendar_2014_test,13.737291100035208,12.0,0.5,0.0,0.0,1.7372911000352076
30553,0,calendar_2014_test,13.67176212309424,9.0,0.5,0.0,0.0,4.67176212309424
30554,0,calendar_2014_test,10.956209826798258,9.0,0.5,0.0,0.0,1.9562098267982577
30555,0,calendar_2014_test,10.960778167362434,13.0,0.5,0.0,0.0,2.0392218326375655
30556,0,calendar_2014_test,13.847987600486633,9.0,0.5,0.0,0.0,4.847987600486633
30557,0,calendar_2014_test,13.773826778366455,8.0,0.5,0.0,0.0,5.773826778366455
30558,0,calendar_2014_test,13.451139256079813,7.0,0.5,0.0,0.0,6.451139256079813
30559,0,calendar_2014_test,12.312227736470277,13.0,0.5,0.0,0.0,0.6877722635297232
30560,0,calendar_2014_test,15.819024043487275,13.0,0.5,0.0,0.0,2.819024043487275
30561,0,calendar_2014_test,12.601443768145543,22.0,0.5,0.0,0.0,9.398556231854457
30562,0,calendar_2014_test,20.31976497027496,10.0,0.5,0.0,0.0,10.31976497027496
30563,0,calendar_2014_test,12.145037876410612,18.0,0.5,0.0,0.0,5.854962123589388
30564,0,calendar_2014_test,23.609459635847955,20.0,0.5,0.0,0.0,3.609459635847955
30565,0,calendar_2014_test,25.00070477866558,20.0,0.5,0.0,0.0,5.000704778665579
30566,0,calendar_2014_test,24.81638924370972,26.0,0.5,0.0,0.0,1.1836107562902782
30567,0,calendar_2014_test,29.230587610691828,24.0,0.5,0.0,0.0,5.230587610691828
30568,0,calendar_2014_test,28.078597293912438,25.0,0.5,0.0,0.0,3.0785972939124377
30569,0,calendar_2014_test,29.736546134308597,34.0,0.5,0.0,0.0,4.263453865691403
30570,0,calendar_2014_test,42.777647883362,42.0,0.5,0.0,0.0,0.7776478833620004
30571,0,calendar_2014_test,48.102019264917814,47.0,0.5,0.0,0.0,1.1020192649178142
30572,0,calendar_2014_test,56.572895981750925,53.0,0.5,0.0,0.0,3.572895981750925
30573,0,calendar_2014_test,60.78505815578674,64.0,0.5,0.0,0.0,3.214941844213257
30574,0,calendar_2014_test,74.54594053963638,65.0,0.5,0.0,0.0,9.545940539636376
30575,0,calendar_2014_test,71.60683127437957,66.0,0.5,0.0,0.0,5.606831274379573
30576,0,calendar_2014_test,76.42856064041565,76.0,0.5,0.0,0.0,0.4285606404156539
30577,0,calendar_2014_test,86.38587049259084,83.0,0.5,0.0,0.0,3.38587049259084
30578,0,calendar_2014_test,87.60017365236267,120.0,0.5,0.0,0.0,32.39982634763733
30579,0,calendar_2014_test,125.25533177073052,121.0,0.5,0.0,0.0,4.255331770730521
30580,0,calendar_2014_test,118.47728000732826,111.0,0.5,0.0,0.0,7.477280007328261
30581,0,calendar_2014_test,104.5004298360348,112.0,0.5,0.0,0.0,7.499570163965203
30582,0,calendar_2014_test,105.80375589128361,100.0,0.5,0.0,0.0,5.803755891283615
30583,0,calendar_2014_test,89.33267125314255,84.0,0.5,0.0,0.0,5.33267125314255
30584,0,calendar_2014_test,75.13788702638443,66.0,0.5,0.0,0.0,9.137887026384433
30585,0,calendar_2014_test,61.58556158496329,64.0,0.5,0.0,0.0,2.414438415036713
30586,0,calendar_2014_test,68.79578141385885,73.0,0.5,0.0,0.0,4.2042185861411525
30587,0,calendar_2014_test,79.15546778037037,90.0,0.5,0.0,0.0,10.844532219629627
30588,0,calendar_2014_test,98.91336863699532,103.0,0.5,0.0,0.0,4.086631363004685
30589,0,calendar_2014_test,103.13116817848694,126.0,0.5,0.0,0.0,22.868831821513055
30590,0,calendar_2014_test,130.75491594342716,146.0,0.5,0.0,0.0,15.245084056572836
30591,0,calendar_2014_test,144.04292222589245,143.0,0.5,0.0,0.0,1.042922225892454
30592,0,calendar_2014_test,136.50199846569268,135.0,0.5,0.0,0.0,1.5019984656926795
30593,0,calendar_2014_test,132.51595626730676,188.0,0.5,0.0,0.0,55.48404373269324
30594,0,calendar_2014_test,196.60327819598723,221.0,0.5,0.0,0.0,24.39672180401277
30595,0,calendar_2014_test,232.59246335275878,203.0,0.5,0.0,0.0,29.592463352758784
30596,0,calendar_2014_test,202.70606312689236,204.0,0.5,0.0,0.0,1.29393687310764
30597,0,calendar_2014_test,208.94958436037507,184.0,0.5,0.0,0.0,24.94958436037507
30598,0,calendar_2014_test,179.3877321186119,177.0,0.5,0.0,0.0,2.3877321186118934
30599,0,calendar_2014_test,180.01177756918213,220.0,0.5,0.0,0.0,39.98822243081787
30600,0,calendar_2014_test,223.39795853448214,268.0,0.5,0.0,0.0,44.60204146551786
30601,0,calendar_2014_test,248.7212927220443,255.0,0.5,0.0,0.0,6.278707277955704
30602,0,calendar_2014_test,223.64697893433404,241.0,0.5,0.0,0.0,17.353021065665956
30603,0,calendar_2014_test,212.7691722351455,181.0,0.5,0.0,0.0,31.769172235145504
30604,0,calendar_2014_test,141.05965742156468,146.0,0.5,0.0,0.0,4.94034257843532
30605,0,calendar_2014_test,104.64185477628959,141.0,0.5,0.0,0.0,36.35814522371041
30606,0,calendar_2014_test,134.58519092922097,136.0,0.5,0.0,0.0,1.4148090707790288
30607,0,calendar_2014_test,132.56598645231256,124.0,0.5,0.0,0.0,8.565986452312558
30608,0,calendar_2014_test,104.68167231504829,87.0,0.5,0.0,0.0,17.68167231504829
30609,0,calendar_2014_test,69.93701055247158,66.0,0.5,0.0,0.0,3.937010552471577
30610,0,calendar_2014_test,50.375780507436716,44.0,0.5,0.0,0.0,6.3757805074367155
30611,0,calendar_2014_test,35.680619634403264,36.0,0.5,0.0,0.0,0.31938036559673577
30612,0,calendar_2014_test,42.50515801308727,39.0,0.5,0.0,0.0,3.505158013087268
30613,0,calendar_2014_test,46.2370069774224,55.0,0.5,0.0,0.0,8.762993022577596
30614,0,calendar_2014_test,59.580292308163365,114.0,0.5,0.0,0.0,54.419707691836635
30615,0,calendar_2014_test,138.50441561883022,100.0,0.5,0.0,0.0,38.50441561883022
30616,0,calendar_2014_test,100.09063900400919,95.0,0.5,0.0,0.0,5.090639004009191
30617,0,calendar_2014_test,95.63241050650737,162.0,0.5,0.0,0.0,66.36758949349263
30618,0,calendar_2014_test,181.51806092168192,237.0,0.5,0.0,0.0,55.48193907831808
30619,0,calendar_2014_test,242.25562930266736,229.0,0.5,0.0,0.0,13.255629302667359
30620,0,calendar_2014_test,214.8044734957248,175.0,0.5,0.0,0.0,39.80447349572481
30621,0,calendar_2014_test,143.24278011594106,150.0,0.5,0.0,0.0,6.757219884058941
30622,0,calendar_2014_test,132.83885275772994,145.0,0.5,0.0,0.0,12.161147242270061
30623,0,calendar_2014_test,136.6862401248692,268.0,0.5,0.0,0.0,131.3137598751308
30624,0,calendar_2014_test,172.8805473226041,237.0,0.5,0.0,0.0,64.11945267739591
30625,0,calendar_2014_test,203.1093542980766,208.0,0.5,0.0,0.0,4.890645701923404
30626,0,calendar_2014_test,176.5773746688496,193.0,0.5,0.0,0.0,16.422625331150414
30627,0,calendar_2014_test,166.80316906873708,175.0,0.5,0.0,0.0,8.196830931262923
30628,0,calendar_2014_test,147.93555938168072,160.0,0.5,0.0,0.0,12.064440618319281
30629,0,calendar_2014_test,140.5207155318486,176.0,0.5,0.0,0.0,35.479284468151405
30630,0,calendar_2014_test,167.9596569801326,181.0,0.5,0.0,0.0,13.040343019867407
30631,0,calendar_2014_test,166.49768776652564,185.0,0.5,0.0,0.0,18.502312233474356
30632,0,calendar_2014_test,176.5870668294101,198.0,0.5,0.0,0.0,21.412933170589895
30633,0,calendar_2014_test,193.2033061289046,205.0,0.5,0.0,0.0,11.796693871095414
30634,0,calendar_2014_test,198.44150741345172,206.0,0.5,0.0,0.0,7.558492586548283
30635,0,calendar_2014_test,189.92836551450597,214.0,0.5,0.0,0.0,24.07163448549403
30636,0,calendar_2014_test,213.80395662376677,214.0,0.5,0.0,0.0,0.1960433762332343
30637,0,calendar_2014_test,206.15470323310848,204.0,0.5,0.0,0.0,2.154703233108478
30638,0,calendar_2014_test,199.43001924698348,208.0,0.5,0.0,0.0,8.569980753016523
30639,0,calendar_2014_test,208.25391257453344,200.0,0.5,0.0,0.0,8.253912574533445
30640,0,calendar_2014_test,198.3590666961761,197.0,0.5,0.0,0.0,1.359066696176086
30641,0,calendar_2014_test,187.56914856191003,220.0,0.5,0.0,0.0,32.430851438089974
30642,0,calendar_2014_test,236.33242233764764,236.0,0.5,0.0,0.0,0.3324223376476425
30643,0,calendar_2014_test,255.63629813673072,239.0,0.5,0.0,0.0,16.636298136730716
30644,0,calendar_2014_test,251.44403414649912,250.0,0.5,0.0,0.0,1.4440341464991207
30645,0,calendar_2014_test,241.22258095794444,243.0,0.5,0.0,0.0,1.7774190420555556
30646,0,calendar_2014_test,223.8141164891726,251.0,0.5,0.0,0.0,27.18588351082741
30647,0,calendar_2014_test,229.40059485003525,263.0,0.5,0.0,0.0,33.59940514996475
30648,0,calendar_2014_test,273.6488543641194,262.0,0.5,0.0,0.0,11.648854364119416
30649,0,calendar_2014_test,261.63242815277283,261.0,0.5,0.0,0.0,0.6324281527728317
30650,0,calendar_2014_test,264.07981264496016,276.0,0.5,0.0,0.0,11.920187355039843
30651,0,calendar_2014_test,279.01058955866927,264.0,0.5,0.0,0.0,15.010589558669267
30652,0,calendar_2014_test,251.20571135226925,259.0,0.5,0.0,0.0,7.7942886477307525
30653,0,calendar_2014_test,251.20390678691948,250.0,0.5,0.0,0.0,1.2039067869194753
30654,0,calendar_2014_test,244.03922384048346,235.0,0.5,0.0,0.0,9.039223840483459
30655,0,calendar_2014_test,233.08671598382915,222.0,0.5,0.0,0.0,11.086715983829151
30656,0,calendar_2014_test,221.1099106927299,206.0,0.5,0.0,0.0,15.109910692729898
30657,0,calendar_2014_test,205.34928007538787,205.0,0.5,0.0,0.0,0.3492800753878669
30658,0,calendar_2014_test,211.64402732294704,196.0,0.5,0.0,0.0,15.64402732294704
30659,0,calendar_2014_test,194.49839685114114,218.0,0.5,0.0,0.0,23.501603148858862
30660,0,calendar_2014_test,231.7373106809625,234.0,0.5,0.0,0.0,2.2626893190374915
30661,0,calendar_2014_test,243.44963483802562,264.0,0.5,0.0,0.0,20.550365161974383
30662,0,calendar_2014_test,278.8723294950404,272.0,0.5,0.0,0.0,6.87232949504039
30663,0,calendar_2014_test,279.0095793248173,307.0,0.5,0.0,0.0,27.99042067518269
30664,0,calendar_2014_test,322.9588312752205,323.0,0.5,0.0,0.0,0.041168724779481636
30665,0,calendar_2014_test,337.00976193329905,311.0,0.5,0.0,0.0,26.009761933299046
30666,0,calendar_2014_test,320.2834297897598,327.0,0.5,0.0,0.0,6.7165702102402065
30667,0,calendar_2014_test,344.8132020956537,362.0,0.5,0.0,0.0,17.186797904346292
30668,0,calendar_2014_test,380.0132766257955,487.0,0.5,0.0,0.0,106.98672337420447
30669,0,calendar_2014_test,519.0592644783258,436.0,0.5,0.0,0.0,83.05926447832576
30670,0,calendar_2014_test,407.0919993374599,436.0,0.5,0.0,0.0,28.908000662540076
30671,0,calendar_2014_test,419.4676856742368,579.0,0.5,0.0,0.0,159.5323143257632
30672,0,calendar_2014_test,526.3011712649809,649.0,0.5,0.0,0.0,122.6988287350191
30673,0,calendar_2014_test,509.81873562965285,457.0,0.5,0.0,0.0,52.81873562965285
30674,0,calendar_2014_test,383.2961126138037,466.0,0.5,0.0,0.0,82.7038873861963
30675,0,calendar_2014_test,415.93832904869896,408.0,0.5,0.0,0.0,7.938329048698961
30676,0,calendar_2014_test,338.609857740317,344.0,0.5,0.0,0.0,5.390142259682989
30677,0,calendar_2014_test,270.5443681478985,322.0,0.5,0.0,0.0,51.455631852101476
30678,0,calendar_2014_test,274.8300887524158,287.0,0.5,0.0,0.0,12.169911247584196
30679,0,calendar_2014_test,272.2585522495742,319.0,0.5,0.0,0.0,46.74144775042578
30680,0,calendar_2014_test,322.0589254226501,282.0,0.5,0.0,0.0,40.05892542265008
30681,0,calendar_2014_test,269.68509361740064,277.0,0.5,0.0,0.0,7.314906382599361
30682,0,calendar_2014_test,268.3535674098383,277.0,0.5,0.0,0.0,8.64643259016168
30683,0,calendar_2014_test,281.3789455384707,279.0,0.5,0.0,0.0,2.3789455384707026
30684,0,calendar_2014_test,275.63431598943737,327.0,0.5,0.0,0.0,51.36568401056263
30685,0,calendar_2014_test,335.5803015497705,348.0,0.5,0.0,0.0,12.419698450229475
30686,0,calendar_2014_test,360.187414352302,418.0,0.5,0.0,0.0,57.81258564769797
30687,0,calendar_2014_test,433.56886863357005,423.0,0.5,0.0,0.0,10.568868633570048
30688,0,calendar_2014_test,433.50172795056403,366.0,0.5,0.0,0.0,67.50172795056403
30689,0,calendar_2014_test,359.2103745272129,338.0,0.5,0.0,0.0,21.210374527212878
30690,0,calendar_2014_test,349.98192999044943,347.0,0.5,0.0,0.0,2.98192999044943
30691,0,calendar_2014_test,382.04511679824793,336.0,0.5,0.0,0.0,46.04511679824793
30692,0,calendar_2014_test,337.07268196877567,351.0,0.5,0.0,0.0,13.927318031224331
30693,0,calendar_2014_test,350.54934319585675,353.0,0.5,0.0,0.0,2.45065680414325
30694,0,calendar_2014_test,355.9956971305543,375.0,0.5,0.0,0.0,19.004302869445723
30695,0,calendar_2014_test,382.47210343456055,382.0,0.5,0.0,0.0,0.4721034345605517
30696,0,calendar_2014_test,369.94280311264066,393.0,0.5,0.0,0.0,23.05719688735934
30697,0,calendar_2014_test,370.70309945439527,388.0,0.5,0.0,0.0,17.29690054560473
30698,0,calendar_2014_test,353.0167026904303,376.0,0.5,0.0,0.0,22.983297309569707
30699,0,calendar_2014_test,341.14367225372496,382.0,0.5,0.0,0.0,40.85632774627504
30700,0,calendar_2014_test,347.7790351846488,362.0,0.5,0.0,0.0,14.22096481535118
30701,0,calendar_2014_test,318.0977207871606,345.0,0.5,0.0,0.0,26.902279212839403
30702,0,calendar_2014_test,293.48966091096906,328.0,0.5,0.0,0.0,34.510339089030936
30703,0,calendar_2014_test,284.1621021327319,323.0,0.5,0.0,0.0,38.83789786726811
30704,0,calendar_2014_test,286.70803160935975,297.0,0.5,0.0,0.0,10.29196839064025
30705,0,calendar_2014_test,147.72103622477925,280.0,0.5,0.0,0.0,132.27896377522075
30706,0,calendar_2014_test,260.83028287242973,267.0,0.5,0.0,0.0,6.169717127570266
30707,0,calendar_2014_test,200.54218040278002,259.0,0.5,0.0,0.0,58.45781959721998
30708,0,calendar_2014_test,228.8730645529177,177.0,0.5,0.0,0.0,51.8730645529177
30709,0,calendar_2014_test,134.18912136520746,161.0,0.5,0.0,0.0,26.810878634792545
30710,0,calendar_2014_test,154.7675965304099,120.0,0.5,0.0,0.0,34.76759653040989
30711,0,calendar_2014_test,113.01651593769597,185.0,0.5,0.0,0.0,71.98348406230403
30712,0,calendar_2014_test,206.99862495393552,211.0,0.5,0.0,0.0,4.0013750460644815
30713,0,calendar_2014_test,229.64470750356864,169.0,0.5,0.0,0.0,60.64470750356864
30714,0,calendar_2014_test,169.37434222973502,242.0,0.5,0.0,0.0,72.62565777026498
30715,0,calendar_2014_test,267.3823760622906,247.0,0.5,0.0,0.0,20.382376062290575
30716,0,calendar_2014_test,242.67850377274246,238.0,0.5,0.0,0.0,4.678503772742459
30717,0,calendar_2014_test,232.02307384591137,225.0,0.5,0.0,0.0,7.0230738459113695
30718,0,calendar_2014_test,217.45413138703358,216.0,0.5,0.0,0.0,1.4541313870335841
30719,0,calendar_2014_test,225.06501201573914,165.0,0.5,0.0,0.0,60.06501201573914
30720,0,calendar_2014_test,148.61907228538115,142.0,0.5,0.0,0.0,6.619072285381151
30721,0,calendar_2014_test,135.9398045739258,136.0,0.5,0.0,0.0,0.06019542607418771
30722,0,calendar_2014_test,136.56552321067034,117.0,0.5,0.0,0.0,19.565523210670335
30723,0,calendar_2014_test,112.68712621249593,119.0,0.5,0.0,0.0,6.312873787504074
30724,0,calendar_2014_test,125.95118692898308,52.0,0.5,0.0,0.0,73.95118692898308
30725,0,calendar_2014_test,43.24599646700567,46.0,0.5,0.0,0.0,2.754003532994332
30726,0,calendar_2014_test,49.762942802983666,53.0,0.5,0.0,0.0,3.237057197016334
30727,0,calendar_2014_test,62.4061558978779,67.0,0.5,0.0,0.0,4.593844102122098
30728,0,calendar_2014_test,73.65444673776057,70.0,0.5,0.0,0.0,3.6544467377605656
30729,0,calendar_2014_test,67.08102161602531,61.0,0.5,0.0,0.0,6.0810216160253105
30730,0,calendar_2014_test,59.52353258100631,78.0,0.5,0.0,0.0,18.476467418993693
30731,0,calendar_2014_test,85.1073112521958,88.0,0.5,0.0,0.0,2.8926887478042005
30732,0,calendar_2014_test,89.54419961277743,75.0,0.5,0.0,0.0,14.544199612777433
30733,0,calendar_2014_test,75.15364901008319,73.0,0.5,0.0,0.0,2.1536490100831855
30734,0,calendar_2014_test,70.99185217168511,79.0,0.5,0.0,0.0,8.00814782831489
30735,0,calendar_2014_test,83.1711135046171,67.0,0.5,0.0,0.0,16.171113504617097
30736,0,calendar_2014_test,66.5877302379751,73.0,0.5,0.0,0.0,6.412269762024906
30737,0,calendar_2014_test,78.74451298618985,71.0,0.5,0.0,0.0,7.7445129861898465
30738,0,calendar_2014_test,74.0714093890275,66.0,0.5,0.0,0.0,8.071409389027494
30739,0,calendar_2014_test,69.58943961977873,66.0,0.5,0.0,0.0,3.58943961977873
30740,0,calendar_2014_test,70.15918146651316,75.0,0.5,0.0,0.0,4.840818533486839
30741,0,calendar_2014_test,78.23027164627229,59.0,0.5,0.0,0.0,19.230271646272286
30742,0,calendar_2014_test,56.7640045571277,41.0,0.5,0.0,0.0,15.764004557127699
30743,0,calendar_2014_test,42.38364205401084,45.0,0.5,0.0,0.0,2.616357945989158
30744,0,calendar_2014_test,47.17368980600683,28.0,0.5,0.0,0.0,19.173689806006827
30745,0,calendar_2014_test,28.897793417587025,27.0,0.5,0.0,0.0,1.8977934175870246
30746,0,calendar_2014_test,33.709495920031245,27.0,0.5,0.0,0.0,6.7094959200312445
30747,0,calendar_2014_test,35.03423543054547,46.0,0.5,0.0,0.0,10.965764569454528
30748,0,calendar_2014_test,53.751451287086745,65.0,0.5,0.0,0.0,11.248548712913255
30749,0,calendar_2014_test,69.02770438379895,60.0,0.5,0.0,0.0,9.027704383798948
30750,0,calendar_2014_test,60.74394562242411,54.0,0.5,0.0,0.0,6.743945622424107
30751,0,calendar_2014_test,59.6922822652024,63.0,0.5,0.0,0.0,3.307717734797599
30752,0,calendar_2014_test,65.48995805812052,71.0,0.5,0.0,0.0,5.510041941879479
30753,0,calendar_2014_test,77.39804268630398,69.0,0.5,0.0,0.0,8.398042686303981
30754,0,calendar_2014_test,73.15690056848821,76.0,0.5,0.0,0.0,2.8430994315117886
30755,0,calendar_2014_test,78.88059664222348,82.0,0.5,0.0,0.0,3.1194033577765197
30756,0,calendar_2014_test,84.25675464474642,63.0,0.5,0.0,0.0,21.256754644746422
30757,0,calendar_2014_test,61.061172735651915,63.0,0.5,0.0,0.0,1.9388272643480846
30758,0,calendar_2014_test,65.87152716616686,63.0,0.5,0.0,0.0,2.8715271661668567
