index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32347,0,calendar_2014_test,32.15972816887718,28.0,0.5,0.0,0.0,4.15972816887718
32348,0,calendar_2014_test,26.484921279890305,34.0,0.5,0.0,0.0,7.515078720109695
32349,0,calendar_2014_test,32.08236122974857,34.0,0.5,0.0,0.0,1.917638770251429
32350,0,calendar_2014_test,32.60639953233369,25.0,0.5,0.0,0.0,7.60639953233369
32351,0,calendar_2014_test,24.59284549904296,26.0,0.5,0.0,0.0,1.4071545009570414
32352,0,calendar_2014_test,24.03965143716243,39.0,0.5,0.0,0.0,14.96034856283757
32353,0,calendar_2014_test,35.66407499682416,52.0,0.5,0.0,0.0,16.335925003175838
32354,0,calendar_2014_test,48.592028005729226,54.0,0.5,0.0,0.0,5.407971994270774
32355,0,calendar_2014_test,48.28798277807517,50.0,0.5,0.0,0.0,1.7120172219248317
32356,0,calendar_2014_test,45.19713803062876,50.0,0.5,0.0,0.0,4.802861969371243
32357,0,calendar_2014_test,46.18287004241947,60.0,0.5,0.0,0.0,13.817129957580534
32358,0,calendar_2014_test,55.51630588324837,59.0,0.5,0.0,0.0,3.4836941167516287
32359,0,calendar_2014_test,55.471930561912586,49.0,0.5,0.0,0.0,6.471930561912586
32360,0,calendar_2014_test,44.62006858645476,37.0,0.5,0.0,0.0,7.620068586454757
32361,0,calendar_2014_test,38.16312969830809,32.0,0.5,0.0,0.0,6.16312969830809
32362,0,calendar_2014_test,31.527488187388805,24.0,0.5,0.0,0.0,7.527488187388805
32363,0,calendar_2014_test,26.290693069055127,17.0,0.5,0.0,0.0,9.290693069055127
32364,0,calendar_2014_test,24.15527275544096,21.0,0.5,0.0,0.0,3.1552727554409614
32365,0,calendar_2014_test,25.762145029053066,27.0,0.5,0.0,0.0,1.237854970946934
32366,0,calendar_2014_test,32.391466389514626,27.0,0.5,0.0,0.0,5.391466389514626
32367,0,calendar_2014_test,29.547623114214073,42.0,0.5,0.0,0.0,12.452376885785927
32368,0,calendar_2014_test,46.93736451151119,42.0,0.5,0.0,0.0,4.937364511511191
32369,0,calendar_2014_test,46.49973347656404,55.0,0.5,0.0,0.0,8.500266523435961
32370,0,calendar_2014_test,57.85511943120177,48.0,0.5,0.0,0.0,9.855119431201771
32371,0,calendar_2014_test,48.71300432399406,40.0,0.5,0.0,0.0,8.713004323994063
32372,0,calendar_2014_test,43.52869920547295,42.0,0.5,0.0,0.0,1.5286992054729467
32373,0,calendar_2014_test,44.934143747026845,39.0,0.5,0.0,0.0,5.9341437470268446
32374,0,calendar_2014_test,41.107707609749895,64.0,0.5,0.0,0.0,22.892292390250105
32375,0,calendar_2014_test,72.93760567484149,88.0,0.5,0.0,0.0,15.062394325158508
32376,0,calendar_2014_test,91.98662042733721,104.0,0.5,0.0,0.0,12.013379572662785
32377,0,calendar_2014_test,102.94286643976098,122.0,0.5,0.0,0.0,19.057133560239023
32378,0,calendar_2014_test,124.70523926437393,167.0,0.5,0.0,0.0,42.29476073562607
32379,0,calendar_2014_test,166.6032397430998,116.0,0.5,0.0,0.0,50.603239743099806
32380,0,calendar_2014_test,104.61766540681239,121.0,0.5,0.0,0.0,16.382334593187608
32381,0,calendar_2014_test,125.64944790118538,113.0,0.5,0.0,0.0,12.649447901185383
32382,0,calendar_2014_test,103.01109251580401,90.0,0.5,0.0,0.0,13.011092515804009
32383,0,calendar_2014_test,78.23975985672745,59.0,0.5,0.0,0.0,19.239759856727446
32384,0,calendar_2014_test,50.34841350232127,66.0,0.5,0.0,0.0,15.651586497678728
32385,0,calendar_2014_test,60.869370116290916,95.0,0.5,0.0,0.0,34.130629883709084
32386,0,calendar_2014_test,84.23241709126363,104.0,0.5,0.0,0.0,19.767582908736372
32387,0,calendar_2014_test,94.95879130069355,117.0,0.5,0.0,0.0,22.041208699306452
32388,0,calendar_2014_test,115.63410455205985,96.0,0.5,0.0,0.0,19.634104552059853
32389,0,calendar_2014_test,81.41308836351023,50.0,0.5,0.0,0.0,31.413088363510226
32390,0,calendar_2014_test,39.1457157742245,50.0,0.5,0.0,0.0,10.854284225775501
32391,0,calendar_2014_test,47.04075589487024,48.0,0.5,0.0,0.0,0.9592441051297627
32392,0,calendar_2014_test,44.29190269409952,52.0,0.5,0.0,0.0,7.7080973059004805
32393,0,calendar_2014_test,48.21662754374569,39.0,0.5,0.0,0.0,9.216627543745687
32394,0,calendar_2014_test,33.408969579568016,35.0,0.5,0.0,0.0,1.5910304204319843
32395,0,calendar_2014_test,32.289608572987134,50.0,0.5,0.0,0.0,17.710391427012866
32396,0,calendar_2014_test,47.980454073193656,38.0,0.5,0.0,0.0,9.980454073193656
32397,0,calendar_2014_test,32.99711265753864,41.0,0.5,0.0,0.0,8.002887342461356
32398,0,calendar_2014_test,38.287962692938905,46.0,0.5,0.0,0.0,7.712037307061095
32399,0,calendar_2014_test,44.12072051761172,51.0,0.5,0.0,0.0,6.879279482388277
32400,0,calendar_2014_test,47.41432245686673,51.0,0.5,0.0,0.0,3.585677543133272
32401,0,calendar_2014_test,45.616883527335794,59.0,0.5,0.0,0.0,13.383116472664206
32402,0,calendar_2014_test,56.20796864518309,57.0,0.5,0.0,0.0,0.7920313548169133
32403,0,calendar_2014_test,52.99614824752033,56.0,0.5,0.0,0.0,3.003851752479669
32404,0,calendar_2014_test,52.9793862365145,46.0,0.5,0.0,0.0,6.9793862365145
32405,0,calendar_2014_test,42.44515291477502,50.0,0.5,0.0,0.0,7.554847085224978
32406,0,calendar_2014_test,47.65956312912182,52.0,0.5,0.0,0.0,4.340436870878179
32407,0,calendar_2014_test,47.75806024279232,49.0,0.5,0.0,0.0,1.2419397572076818
32408,0,calendar_2014_test,44.81256288151645,43.0,0.5,0.0,0.0,1.812562881516449
32409,0,calendar_2014_test,41.39570652699205,43.0,0.5,0.0,0.0,1.6042934730079494
32410,0,calendar_2014_test,41.47849762368063,32.0,0.5,0.0,0.0,9.478497623680632
32411,0,calendar_2014_test,32.67705976867471,26.0,0.5,0.0,0.0,6.6770597686747095
32412,0,calendar_2014_test,27.350745448188057,31.0,0.5,0.0,0.0,3.649254551811943
32413,0,calendar_2014_test,38.44931485216018,32.0,0.5,0.0,0.0,6.449314852160178
32414,0,calendar_2014_test,35.79991732475666,46.0,0.5,0.0,0.0,10.200082675243337
32415,0,calendar_2014_test,52.13490718175896,98.0,0.5,0.0,0.0,45.86509281824104
32416,0,calendar_2014_test,101.11864659153434,67.0,0.5,0.0,0.0,34.11864659153434
32417,0,calendar_2014_test,69.00474112254453,82.0,0.5,0.0,0.0,12.99525887745547
32418,0,calendar_2014_test,90.70846560619462,65.0,0.5,0.0,0.0,25.708465606194622
32419,0,calendar_2014_test,64.14680266423872,85.0,0.5,0.0,0.0,20.85319733576128
32420,0,calendar_2014_test,91.13902883772896,63.0,0.5,0.0,0.0,28.139028837728958
32421,0,calendar_2014_test,61.998334050074234,48.0,0.5,0.0,0.0,13.998334050074234
32422,0,calendar_2014_test,47.268635658537946,36.0,0.5,0.0,0.0,11.268635658537946
32423,0,calendar_2014_test,33.86158705509166,44.0,0.5,0.0,0.0,10.138412944908339
32424,0,calendar_2014_test,43.99139672891584,49.0,0.5,0.0,0.0,5.008603271084162
32425,0,calendar_2014_test,44.30117518727548,35.0,0.5,0.0,0.0,9.301175187275483
32426,0,calendar_2014_test,34.68086285256761,39.0,0.5,0.0,0.0,4.319137147432393
32427,0,calendar_2014_test,42.25718950525862,52.0,0.5,0.0,0.0,9.742810494741377
32428,0,calendar_2014_test,55.68655178167743,31.0,0.5,0.0,0.0,24.68655178167743
32429,0,calendar_2014_test,32.81468093293352,39.0,0.5,0.0,0.0,6.18531906706648
32430,0,calendar_2014_test,38.325008944403606,36.0,0.5,0.0,0.0,2.3250089444036064
32431,0,calendar_2014_test,33.290214027552736,33.0,0.5,0.0,0.0,0.29021402755273584
32432,0,calendar_2014_test,39.47659876157869,33.0,0.5,0.0,0.0,6.476598761578693
32433,0,calendar_2014_test,39.239117338317065,38.0,0.5,0.0,0.0,1.2391173383170653
32434,0,calendar_2014_test,44.76226564680792,32.0,0.5,0.0,0.0,12.762265646807919
32435,0,calendar_2014_test,38.39169587449202,39.0,0.5,0.0,0.0,0.6083041255079777
32436,0,calendar_2014_test,45.517693058413364,38.0,0.5,0.0,0.0,7.517693058413364
32437,0,calendar_2014_test,43.23223212164565,34.0,0.5,0.0,0.0,9.232232121645652
32438,0,calendar_2014_test,39.21434570658596,50.0,0.5,0.0,0.0,10.78565429341404
32439,0,calendar_2014_test,54.86555695698294,59.0,0.5,0.0,0.0,4.134443043017058
32440,0,calendar_2014_test,65.85043539278706,59.0,0.5,0.0,0.0,6.8504353927870625
32441,0,calendar_2014_test,64.07547318111651,56.0,0.5,0.0,0.0,8.075473181116507
32442,0,calendar_2014_test,59.94603445625102,63.0,0.5,0.0,0.0,3.05396554374898
32443,0,calendar_2014_test,68.50852257189648,72.0,0.5,0.0,0.0,3.491477428103522
32444,0,calendar_2014_test,77.7048054539955,71.0,0.5,0.0,0.0,6.704805453995505
32445,0,calendar_2014_test,72.51017920596239,75.0,0.5,0.0,0.0,2.4898207940376125
32446,0,calendar_2014_test,81.28113471398383,71.0,0.5,0.0,0.0,10.281134713983832
32447,0,calendar_2014_test,69.33474380626392,61.0,0.5,0.0,0.0,8.334743806263916
32448,0,calendar_2014_test,58.54558392598997,93.0,0.5,0.0,0.0,34.45441607401003
32449,0,calendar_2014_test,106.66020537386434,97.0,0.5,0.0,0.0,9.660205373864343
32450,0,calendar_2014_test,98.37557384994827,110.0,0.5,0.0,0.0,11.624426150051733
32451,0,calendar_2014_test,118.52607431066363,95.0,0.5,0.0,0.0,23.52607431066363
32452,0,calendar_2014_test,95.07377711972818,103.0,0.5,0.0,0.0,7.926222880271823
32453,0,calendar_2014_test,105.52064770791492,123.0,0.5,0.0,0.0,17.479352292085082
32454,0,calendar_2014_test,129.0386034526758,138.0,0.5,0.0,0.0,8.961396547324199
32455,0,calendar_2014_test,138.29189183416474,111.0,0.5,0.0,0.0,27.291891834164744
32456,0,calendar_2014_test,106.2336608946018,110.0,0.5,0.0,0.0,3.7663391053982025
32457,0,calendar_2014_test,109.9907859244236,108.0,0.5,0.0,0.0,1.990785924423605
32458,0,calendar_2014_test,109.0765538627763,106.0,0.5,0.0,0.0,3.0765538627762936
32459,0,calendar_2014_test,108.0918184133568,108.0,0.5,0.0,0.0,0.09181841335680474
32460,0,calendar_2014_test,114.5158113555133,120.0,0.5,0.0,0.0,5.484188644486693
32461,0,calendar_2014_test,132.51442055101913,154.0,0.5,0.0,0.0,21.48557944898087
32462,0,calendar_2014_test,164.06889236376756,134.0,0.5,0.0,0.0,30.06889236376756
32463,0,calendar_2014_test,125.2573214871394,133.0,0.5,0.0,0.0,7.742678512860607
32464,0,calendar_2014_test,131.63535649383758,124.0,0.5,0.0,0.0,7.635356493837577
32465,0,calendar_2014_test,124.9793097637561,126.0,0.5,0.0,0.0,1.0206902362438939
32466,0,calendar_2014_test,127.99112002409511,127.0,0.5,0.0,0.0,0.9911200240951104
32467,0,calendar_2014_test,129.92199553474543,132.0,0.5,0.0,0.0,2.0780044652545655
32468,0,calendar_2014_test,137.98001350830683,132.0,0.5,0.0,0.0,5.9800135083068255
32469,0,calendar_2014_test,131.7189537345542,135.0,0.5,0.0,0.0,3.2810462654458092
32470,0,calendar_2014_test,138.86834062684355,159.0,0.5,0.0,0.0,20.131659373156452
32471,0,calendar_2014_test,162.79443127472163,151.0,0.5,0.0,0.0,11.794431274721632
32472,0,calendar_2014_test,143.05317746225813,148.0,0.5,0.0,0.0,4.946822537741866
32473,0,calendar_2014_test,140.74363579728828,140.0,0.5,0.0,0.0,0.7436357972882774
32474,0,calendar_2014_test,128.94033810068558,105.0,0.5,0.0,0.0,23.94033810068558
32475,0,calendar_2014_test,79.43364692314745,85.0,0.5,0.0,0.0,5.56635307685255
32476,0,calendar_2014_test,73.62628376330858,84.0,0.5,0.0,0.0,10.373716236691422
32477,0,calendar_2014_test,78.24867218764943,114.0,0.5,0.0,0.0,35.75132781235057
32478,0,calendar_2014_test,106.78514460430114,112.0,0.5,0.0,0.0,5.214855395698862
32479,0,calendar_2014_test,102.48179241960202,111.0,0.5,0.0,0.0,8.518207580397984
32480,0,calendar_2014_test,103.99395831554739,36.0,0.5,0.0,0.0,67.99395831554739
32481,0,calendar_2014_test,31.984012617313642,12.0,0.5,0.0,0.0,19.984012617313642
32482,0,calendar_2014_test,16.509296916506145,12.0,0.5,0.0,0.0,4.509296916506145
32483,0,calendar_2014_test,17.59666585978281,15.0,0.5,0.0,0.0,2.59666585978281
32484,0,calendar_2014_test,17.9576755006536,23.0,0.5,0.0,0.0,5.0423244993464
32485,0,calendar_2014_test,36.2659154388395,24.0,0.5,0.0,0.0,12.2659154388395
32486,0,calendar_2014_test,32.1356054610702,16.0,0.5,0.0,0.0,16.1356054610702
32487,0,calendar_2014_test,22.858557444846074,63.0,0.5,0.0,0.0,40.14144255515393
32488,0,calendar_2014_test,63.20742685333067,84.0,0.5,0.0,0.0,20.792573146669334
32489,0,calendar_2014_test,90.60749371690605,93.0,0.5,0.0,0.0,2.392506283093951
32490,0,calendar_2014_test,97.50512611961759,109.0,0.5,0.0,0.0,11.494873880382414
32491,0,calendar_2014_test,116.65161842985582,128.0,0.5,0.0,0.0,11.348381570144184
32492,0,calendar_2014_test,133.2223356610589,125.0,0.5,0.0,0.0,8.222335661058906
32493,0,calendar_2014_test,124.79999309982298,125.0,0.5,0.0,0.0,0.20000690017701572
32494,0,calendar_2014_test,125.17747788316,126.0,0.5,0.0,0.0,0.8225221168400054
32495,0,calendar_2014_test,126.28887789615759,136.0,0.5,0.0,0.0,9.711122103842413
32496,0,calendar_2014_test,135.20436009396323,147.0,0.5,0.0,0.0,11.795639906036769
32497,0,calendar_2014_test,146.96305179449342,95.0,0.5,0.0,0.0,51.963051794493424
32498,0,calendar_2014_test,82.54647804926901,72.0,0.5,0.0,0.0,10.546478049269012
32499,0,calendar_2014_test,69.45411868709756,64.0,0.5,0.0,0.0,5.454118687097562
32500,0,calendar_2014_test,71.13335563466786,61.0,0.5,0.0,0.0,10.133355634667865
32501,0,calendar_2014_test,62.17448588073272,58.0,0.5,0.0,0.0,4.174485880732718
32502,0,calendar_2014_test,58.376568923588465,65.0,0.5,0.0,0.0,6.623431076411535
32503,0,calendar_2014_test,68.84854184724972,62.0,0.5,0.0,0.0,6.84854184724972
32504,0,calendar_2014_test,62.608173044240594,79.0,0.5,0.0,0.0,16.391826955759406
32505,0,calendar_2014_test,83.6376110624065,74.0,0.5,0.0,0.0,9.637611062406506
32506,0,calendar_2014_test,75.38142160600233,67.0,0.5,0.0,0.0,8.381421606002334
32507,0,calendar_2014_test,70.7007638760447,80.0,0.5,0.0,0.0,9.299236123955296
32508,0,calendar_2014_test,87.65256466414702,68.0,0.5,0.0,0.0,19.65256466414702
32509,0,calendar_2014_test,70.51228965345607,63.0,0.5,0.0,0.0,7.512289653456065
32510,0,calendar_2014_test,66.41154585270597,55.0,0.5,0.0,0.0,11.41154585270597
32511,0,calendar_2014_test,56.50026532101285,70.0,0.5,0.0,0.0,13.499734678987153
32512,0,calendar_2014_test,74.65788389532484,84.0,0.5,0.0,0.0,9.342116104675156
32513,0,calendar_2014_test,89.29997596037936,65.0,0.5,0.0,0.0,24.299975960379356
32514,0,calendar_2014_test,66.23346716500448,65.0,0.5,0.0,0.0,1.233467165004484
32515,0,calendar_2014_test,70.52901888939994,70.0,0.5,0.0,0.0,0.5290188893999357
32516,0,calendar_2014_test,73.1434837169186,70.0,0.5,0.0,0.0,3.1434837169185954
32517,0,calendar_2014_test,71.13009919338673,75.0,0.5,0.0,0.0,3.8699008066132734
32518,0,calendar_2014_test,81.23948582679569,90.0,0.5,0.0,0.0,8.760514173204314
32519,0,calendar_2014_test,95.65976400872226,91.0,0.5,0.0,0.0,4.659764008722263
32520,0,calendar_2014_test,92.72647154832808,87.0,0.5,0.0,0.0,5.726471548328078
32521,0,calendar_2014_test,88.3640758069923,80.0,0.5,0.0,0.0,8.364075806992304
32522,0,calendar_2014_test,82.21785905404505,83.0,0.5,0.0,0.0,0.78214094595495
32523,0,calendar_2014_test,85.25565050040854,79.0,0.5,0.0,0.0,6.255650500408535
32524,0,calendar_2014_test,79.51375501399336,69.0,0.5,0.0,0.0,10.51375501399336
32525,0,calendar_2014_test,69.50157166449979,70.0,0.5,0.0,0.0,0.4984283355002077
32526,0,calendar_2014_test,70.57060841378951,72.0,0.5,0.0,0.0,1.4293915862104853
32527,0,calendar_2014_test,73.29989472657127,74.0,0.5,0.0,0.0,0.7001052734287327
32528,0,calendar_2014_test,73.75011415135049,71.0,0.5,0.0,0.0,2.7501141513504876
32529,0,calendar_2014_test,70.31933630619457,48.0,0.5,0.0,0.0,22.31933630619457
32530,0,calendar_2014_test,48.841684787307464,43.0,0.5,0.0,0.0,5.841684787307464
32531,0,calendar_2014_test,47.777425556711734,45.0,0.5,0.0,0.0,2.7774255567117336
32532,0,calendar_2014_test,49.35126967533668,47.0,0.5,0.0,0.0,2.351269675336681
32533,0,calendar_2014_test,51.4526210370361,56.0,0.5,0.0,0.0,4.547378962963897
32534,0,calendar_2014_test,59.16289698832918,59.0,0.5,0.0,0.0,0.1628969883291802
32535,0,calendar_2014_test,62.69744997880452,59.0,0.5,0.0,0.0,3.6974499788045208
32536,0,calendar_2014_test,62.93350864616177,55.0,0.5,0.0,0.0,7.933508646161769
32537,0,calendar_2014_test,57.1641839562155,50.0,0.5,0.0,0.0,7.164183956215503
32538,0,calendar_2014_test,54.18654910105714,46.0,0.5,0.0,0.0,8.186549101057139
32539,0,calendar_2014_test,50.80486051895263,40.0,0.5,0.0,0.0,10.80486051895263
32540,0,calendar_2014_test,45.574472900662734,46.0,0.5,0.0,0.0,0.4255270993372662
32541,0,calendar_2014_test,50.73386776781953,47.0,0.5,0.0,0.0,3.7338677678195324
32542,0,calendar_2014_test,50.77587444514032,50.0,0.5,0.0,0.0,0.7758744451403174
32543,0,calendar_2014_test,54.31842174729062,46.0,0.5,0.0,0.0,8.318421747290621
32544,0,calendar_2014_test,50.2634839829376,47.0,0.5,0.0,0.0,3.2634839829376006
32545,0,calendar_2014_test,51.57917771605521,55.0,0.5,0.0,0.0,3.420822283944787
32546,0,calendar_2014_test,56.96694970847349,51.0,0.5,0.0,0.0,5.966949708473493
32547,0,calendar_2014_test,52.90420301889921,63.0,0.5,0.0,0.0,10.09579698110079
32548,0,calendar_2014_test,67.47618737818362,62.0,0.5,0.0,0.0,5.476187378183624
32549,0,calendar_2014_test,64.48691434333273,64.0,0.5,0.0,0.0,0.4869143433327281
32550,0,calendar_2014_test,68.84511767045751,63.0,0.5,0.0,0.0,5.845117670457512
32551,0,calendar_2014_test,67.21137451411528,63.0,0.5,0.0,0.0,4.211374514115278
32552,0,calendar_2014_test,66.772976373434,59.0,0.5,0.0,0.0,7.772976373434005
32553,0,calendar_2014_test,61.58283075991997,70.0,0.5,0.0,0.0,8.417169240080028
32554,0,calendar_2014_test,76.34385184250203,71.0,0.5,0.0,0.0,5.343851842502033
32555,0,calendar_2014_test,74.12274361387932,69.0,0.5,0.0,0.0,5.122743613879322
32556,0,calendar_2014_test,72.2626366787291,65.0,0.5,0.0,0.0,7.262636678729095
32557,0,calendar_2014_test,69.9551791092345,54.0,0.5,0.0,0.0,15.955179109234507
32558,0,calendar_2014_test,54.664938457746786,40.0,0.5,0.0,0.0,14.664938457746786
32559,0,calendar_2014_test,42.67540425380946,42.0,0.5,0.0,0.0,0.6754042538094609
32560,0,calendar_2014_test,43.52598378246467,42.0,0.5,0.0,0.0,1.525983782464671
32561,0,calendar_2014_test,41.14691855576211,48.0,0.5,0.0,0.0,6.853081444237887
32562,0,calendar_2014_test,45.68292691760376,51.0,0.5,0.0,0.0,5.3170730823962415
32563,0,calendar_2014_test,44.728691766449,57.0,0.5,0.0,0.0,12.271308233550997
32564,0,calendar_2014_test,56.88079625711315,49.0,0.5,0.0,0.0,7.880796257113147
32565,0,calendar_2014_test,42.898771292629036,46.0,0.5,0.0,0.0,3.1012287073709643
32566,0,calendar_2014_test,42.71837597987488,40.0,0.5,0.0,0.0,2.718375979874878
32567,0,calendar_2014_test,38.405582477298225,39.0,0.5,0.0,0.0,0.5944175227017752
32568,0,calendar_2014_test,34.776894724275095,33.0,0.5,0.0,0.0,1.7768947242750954
32569,0,calendar_2014_test,31.971021117813834,26.0,0.5,0.0,0.0,5.971021117813834
32570,0,calendar_2014_test,23.582999795164614,34.0,0.5,0.0,0.0,10.417000204835386
32571,0,calendar_2014_test,32.694105576777304,22.0,0.5,0.0,0.0,10.694105576777304
32572,0,calendar_2014_test,22.033363122697704,22.0,0.5,0.0,0.0,0.03336312269770403
32573,0,calendar_2014_test,21.1798009524926,21.0,0.5,0.0,0.0,0.17980095249259875
32574,0,calendar_2014_test,20.096080015080926,16.0,0.5,0.0,0.0,4.096080015080926
32575,0,calendar_2014_test,15.217678685748824,17.0,0.5,0.0,0.0,1.7823213142511758
32576,0,calendar_2014_test,12.58035528813516,8.0,0.5,0.0,0.0,4.580355288135159
32577,0,calendar_2014_test,11.85611708270003,17.0,0.5,0.0,0.0,5.143882917299971
32578,0,calendar_2014_test,15.361847369851167,15.0,0.5,0.0,0.0,0.3618473698511675
32579,0,calendar_2014_test,18.44622128101685,20.0,0.5,0.0,0.0,1.5537787189831498
32580,0,calendar_2014_test,22.853190880202323,22.0,0.5,0.0,0.0,0.8531908802023231
32581,0,calendar_2014_test,29.38709204789185,30.0,0.5,0.0,0.0,0.6129079521081486
32582,0,calendar_2014_test,34.634027264173525,28.0,0.5,0.0,0.0,6.634027264173525
32583,0,calendar_2014_test,32.00621382201812,35.0,0.5,0.0,0.0,2.9937861779818817
32584,0,calendar_2014_test,38.76935047102173,40.0,0.5,0.0,0.0,1.2306495289782688
32585,0,calendar_2014_test,49.269719239176794,46.0,0.5,0.0,0.0,3.269719239176794
32586,0,calendar_2014_test,53.00676969744645,45.0,0.5,0.0,0.0,8.006769697446451
32587,0,calendar_2014_test,49.97793241487786,47.0,0.5,0.0,0.0,2.9779324148778628
32588,0,calendar_2014_test,52.053072055814,47.0,0.5,0.0,0.0,5.053072055813999
32589,0,calendar_2014_test,49.138720722118315,57.0,0.5,0.0,0.0,7.861279277881685
32590,0,calendar_2014_test,57.31863703560588,65.0,0.5,0.0,0.0,7.681362964394118
32591,0,calendar_2014_test,64.624316832004,72.0,0.5,0.0,0.0,7.3756831679960015
32592,0,calendar_2014_test,77.26047910299718,75.0,0.5,0.0,0.0,2.2604791029971807
32593,0,calendar_2014_test,79.35319868855012,82.0,0.5,0.0,0.0,2.6468013114498774
32594,0,calendar_2014_test,84.54692372450509,53.0,0.5,0.0,0.0,31.546923724505092
32595,0,calendar_2014_test,47.62136574403637,21.0,0.5,0.0,0.0,26.621365744036368
32596,0,calendar_2014_test,21.89089211041786,23.0,0.5,0.0,0.0,1.1091078895821411
32597,0,calendar_2014_test,27.894961208157248,23.0,0.5,0.0,0.0,4.894961208157248
32598,0,calendar_2014_test,25.295433994897902,23.0,0.5,0.0,0.0,2.295433994897902
32599,0,calendar_2014_test,25.010302383990574,23.0,0.5,0.0,0.0,2.010302383990574
32600,0,calendar_2014_test,25.866529788082577,30.0,0.5,0.0,0.0,4.133470211917423
