index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32293,0,calendar_2014_test,98.48857116699219,105.0,0.872899055480957,0.0,5.125267505645752,6.5114288330078125
32294,0,calendar_2014_test,109.8289566040039,99.0,0.8582477569580078,0.0,5.716071605682373,10.828956604003906
32295,0,calendar_2014_test,98.99999237060547,102.0,0.862433910369873,0.0,5.547267913818359,3.0000076293945312
32296,0,calendar_2014_test,106.75955963134766,103.0,0.8432004451751709,0.0,6.322844982147217,3.7595596313476562
32297,0,calendar_2014_test,105.38990020751953,89.0,0.8451059460639954,0.0,6.246007919311523,16.38990020751953
32298,0,calendar_2014_test,89.8243408203125,89.0,0.9175506830215454,0.0,3.3247182369232178,0.8243408203125
32299,0,calendar_2014_test,94.69388580322266,94.0,0.8349580764770508,0.0,6.655213832855225,0.6938858032226562
32300,0,calendar_2014_test,100.86085510253906,97.0,0.8858480453491211,0.0,4.6031084060668945,3.8608551025390625
32301,0,calendar_2014_test,102.57382202148438,100.0,0.865867555141449,0.0,5.40880823135376,2.573822021484375
32302,0,calendar_2014_test,105.7347183227539,111.0,0.885657012462616,0.0,4.610809803009033,5.265281677246094
32303,0,calendar_2014_test,114.74185943603516,115.0,0.8560926914215088,0.0,5.802972316741943,0.25814056396484375
32304,0,calendar_2014_test,120.44602966308594,146.0,0.8112185001373291,0.0,7.612498760223389,25.553970336914062
32305,0,calendar_2014_test,155.9986114501953,156.0,0.7897282838821411,0.0,8.479077339172363,0.0013885498046875
32306,0,calendar_2014_test,157.66116333007812,221.0,0.7677220106124878,0.0,9.366466522216797,63.338836669921875
32307,0,calendar_2014_test,222.6732635498047,170.0,0.7204034924507141,0.0,11.274557113647461,52.67326354980469
32308,0,calendar_2014_test,137.752197265625,135.0,0.793016791343689,0.0,8.346468925476074,2.752197265625
32309,0,calendar_2014_test,125.0916976928711,98.0,0.7973930835723877,0.0,8.169998168945312,27.091697692871094
32310,0,calendar_2014_test,87.55774688720703,86.0,0.8782129287719727,0.0,4.910989284515381,1.5577468872070312
32311,0,calendar_2014_test,81.57660675048828,81.0,0.8730919361114502,0.0,5.117487907409668,0.5766067504882812
32312,0,calendar_2014_test,78.0659408569336,79.0,0.8806957006454468,0.0,4.8108720779418945,0.9340591430664062
32313,0,calendar_2014_test,78.01105499267578,153.0,0.9022005200386047,0.0,3.9437038898468018,74.98894500732422
32314,0,calendar_2014_test,149.2080535888672,119.0,0.7978430390357971,0.0,8.151854515075684,30.208053588867188
32315,0,calendar_2014_test,111.02450561523438,94.0,0.836425244808197,0.0,6.596050262451172,17.024505615234375
32316,0,calendar_2014_test,97.32479095458984,91.0,0.856682300567627,0.0,5.77919864654541,6.324790954589844
32317,0,calendar_2014_test,96.56491088867188,90.0,0.8676184415817261,0.0,5.338203430175781,6.564910888671875
32318,0,calendar_2014_test,92.00935363769531,90.0,0.8790320754051208,0.0,4.877956867218018,2.0093536376953125
32319,0,calendar_2014_test,91.8956069946289,87.0,0.8742401003837585,0.0,5.071190357208252,4.895606994628906
32320,0,calendar_2014_test,87.73157501220703,94.0,0.8854597806930542,0.0,4.618762493133545,6.268424987792969
32321,0,calendar_2014_test,96.24649810791016,97.0,0.8540493249893188,0.0,5.885370254516602,0.7535018920898438
32322,0,calendar_2014_test,100.54422760009766,107.0,0.86964350938797,0.0,5.256545066833496,6.455772399902344
32323,0,calendar_2014_test,115.92499542236328,112.0,0.8290756940841675,0.0,6.8924174308776855,3.9249954223632812
32324,0,calendar_2014_test,112.33023834228516,152.0,0.8493767976760864,0.0,6.073788166046143,39.669761657714844
32325,0,calendar_2014_test,160.74105834960938,129.0,0.8192523717880249,0.0,7.288537979125977,31.741058349609375
32326,0,calendar_2014_test,128.3059844970703,135.0,0.8354120254516602,0.0,6.63690710067749,6.6940155029296875
32327,0,calendar_2014_test,139.8380584716797,135.0,0.8087525963783264,0.0,7.711933135986328,4.8380584716796875
32328,0,calendar_2014_test,134.1145477294922,150.0,0.820990264415741,0.0,7.218457221984863,15.885452270507812
32329,0,calendar_2014_test,152.0377655029297,162.0,0.7396440505981445,0.0,10.498692512512207,9.962234497070312
32330,0,calendar_2014_test,164.92660522460938,155.0,0.8032254576683044,0.0,7.934811592102051,9.926605224609375
32331,0,calendar_2014_test,154.2892303466797,143.0,0.8002316355705261,0.0,8.055535316467285,11.289230346679688
32332,0,calendar_2014_test,138.73231506347656,144.0,0.8426644802093506,0.0,6.344459056854248,5.2676849365234375
32333,0,calendar_2014_test,143.9914093017578,158.0,0.7983700037002563,0.0,8.13060474395752,14.008590698242188
32334,0,calendar_2014_test,156.00625610351562,202.0,0.8155955672264099,0.0,7.435994625091553,45.993743896484375
32335,0,calendar_2014_test,195.58456420898438,143.0,0.7549402713775635,0.0,9.88188362121582,52.584564208984375
32336,0,calendar_2014_test,108.52444458007812,147.0,0.7880129814147949,0.0,8.548246383666992,38.475555419921875
32337,0,calendar_2014_test,120.67738342285156,136.0,0.8216741681098938,0.0,7.190878391265869,15.322616577148438
32338,0,calendar_2014_test,119.29009246826172,130.0,0.8503305315971375,0.0,6.035328388214111,10.709907531738281
32339,0,calendar_2014_test,126.31031799316406,68.0,0.8066525459289551,0.0,7.7966156005859375,58.31031799316406
32340,0,calendar_2014_test,43.57661819458008,113.0,0.8797084093093872,0.0,4.850683212280273,69.42338180541992
32341,0,calendar_2014_test,111.85089874267578,54.0,0.8175605535507202,0.0,7.356756687164307,57.85089874267578
32342,0,calendar_2014_test,35.8213996887207,51.0,0.9109503626823425,0.0,3.5908713340759277,15.178600311279297
32343,0,calendar_2014_test,44.49978256225586,48.0,0.9357287883758545,0.0,2.5916976928710938,3.5002174377441406
32344,0,calendar_2014_test,44.44475173950195,47.0,0.9301810264587402,0.0,2.8154075145721436,2.555248260498047
32345,0,calendar_2014_test,40.405113220214844,44.0,0.9398033022880554,0.0,2.427393913269043,3.5948867797851562
32346,0,calendar_2014_test,39.75693130493164,34.0,0.9462082386016846,0.0,2.1691203117370605,5.756931304931641
32347,0,calendar_2014_test,30.76762580871582,28.0,0.9284663200378418,0.0,2.8845527172088623,2.7676258087158203
32348,0,calendar_2014_test,23.515676498413086,34.0,0.943436861038208,0.0,2.2808725833892822,10.484323501586914
32349,0,calendar_2014_test,29.73499298095703,34.0,0.9424407482147217,0.0,2.3210413455963135,4.265007019042969
32350,0,calendar_2014_test,30.000476837158203,25.0,0.9414666295051575,0.0,2.360321044921875,5.000476837158203
32351,0,calendar_2014_test,20.657451629638672,26.0,0.9309073090553284,0.0,2.7861201763153076,5.342548370361328
32352,0,calendar_2014_test,22.031225204467773,39.0,0.9446166157722473,0.0,2.2333014011383057,16.968774795532227
32353,0,calendar_2014_test,32.92891311645508,52.0,0.9420785903930664,0.0,2.335644245147705,19.071086883544922
32354,0,calendar_2014_test,45.00693130493164,54.0,0.9340850710868835,0.0,2.657977819442749,8.99306869506836
32355,0,calendar_2014_test,47.30851364135742,50.0,0.9291214942932129,0.0,2.8581314086914062,2.691486358642578
32356,0,calendar_2014_test,40.98261260986328,50.0,0.9352218508720398,0.0,2.612138509750366,9.017387390136719
32357,0,calendar_2014_test,47.83060836791992,60.0,0.9323164820671082,0.0,2.7292959690093994,12.169391632080078
32358,0,calendar_2014_test,53.5733757019043,59.0,0.9061046242713928,0.0,3.7862727642059326,5.426624298095703
32359,0,calendar_2014_test,53.498268127441406,49.0,0.9153161644935608,0.0,3.4148237705230713,4.498268127441406
32360,0,calendar_2014_test,45.47557830810547,37.0,0.911124587059021,0.0,3.5838468074798584,8.475578308105469
32361,0,calendar_2014_test,34.537654876708984,32.0,0.93045973777771,0.0,2.804168462753296,2.5376548767089844
32362,0,calendar_2014_test,30.661754608154297,24.0,0.9494307637214661,0.0,2.0391743183135986,6.661754608154297
32363,0,calendar_2014_test,25.091705322265625,17.0,0.9349728226661682,0.0,2.6221797466278076,8.091705322265625
32364,0,calendar_2014_test,21.74765968322754,21.0,0.9385101199150085,0.0,2.4795424938201904,0.7476596832275391
32365,0,calendar_2014_test,23.293956756591797,27.0,0.9446073174476624,0.0,2.2336761951446533,3.706043243408203
32366,0,calendar_2014_test,32.34976577758789,27.0,0.9452601075172424,0.0,2.207352638244629,5.349765777587891
32367,0,calendar_2014_test,31.774696350097656,42.0,0.9467408657073975,0.0,2.147641658782959,10.225303649902344
32368,0,calendar_2014_test,51.2368049621582,42.0,0.936209499835968,0.0,2.5723135471343994,9.236804962158203
32369,0,calendar_2014_test,52.1641731262207,55.0,0.9241636395454407,0.0,3.058053970336914,2.835826873779297
32370,0,calendar_2014_test,59.23038101196289,48.0,0.922283947467804,0.0,3.1338517665863037,11.23038101196289
32371,0,calendar_2014_test,51.711490631103516,40.0,0.9281343221664429,0.0,2.8979403972625732,11.711490631103516
32372,0,calendar_2014_test,45.85535430908203,42.0,0.9076228141784668,0.0,3.725052833557129,3.8553543090820312
32373,0,calendar_2014_test,45.542015075683594,39.0,0.9325500726699829,0.0,2.7198755741119385,6.542015075683594
32374,0,calendar_2014_test,44.48386001586914,64.0,0.9147226810455322,0.0,3.4387552738189697,19.51613998413086
32375,0,calendar_2014_test,72.42005920410156,88.0,0.869857907295227,0.0,5.247899532318115,15.579940795898438
32376,0,calendar_2014_test,94.70716857910156,104.0,0.8706129789352417,0.0,5.217452049255371,9.292831420898438
32377,0,calendar_2014_test,104.438720703125,122.0,0.842391312122345,0.0,6.355473518371582,17.561279296875
32378,0,calendar_2014_test,125.62921905517578,167.0,0.8253976702690125,0.0,7.0407304763793945,41.37078094482422
32379,0,calendar_2014_test,167.37887573242188,116.0,0.7622756958007812,0.0,9.586085319519043,51.378875732421875
32380,0,calendar_2014_test,78.46781158447266,121.0,0.8510825634002686,0.0,6.005003929138184,42.532188415527344
32381,0,calendar_2014_test,111.3913803100586,113.0,0.8364905118942261,0.0,6.593418598175049,1.6086196899414062
32382,0,calendar_2014_test,103.54476165771484,90.0,0.8620816469192505,0.0,5.561473369598389,13.544761657714844
32383,0,calendar_2014_test,71.73910522460938,59.0,0.8971844911575317,0.0,4.145971298217773,12.739105224609375
32384,0,calendar_2014_test,42.610130310058594,66.0,0.9240890741348267,0.0,3.0610604286193848,23.389869689941406
32385,0,calendar_2014_test,53.949058532714844,95.0,0.9060198664665222,0.0,3.7896909713745117,41.050941467285156
32386,0,calendar_2014_test,81.73474884033203,104.0,0.9065263867378235,0.0,3.769266128540039,22.26525115966797
32387,0,calendar_2014_test,95.04143524169922,117.0,0.8758150935173035,0.0,5.007678985595703,21.95856475830078
32388,0,calendar_2014_test,116.0036849975586,96.0,0.8359624743461609,0.0,6.614711761474609,20.003684997558594
32389,0,calendar_2014_test,84.48619079589844,50.0,0.8989375829696655,0.0,4.075279712677002,34.48619079589844
32390,0,calendar_2014_test,37.878089904785156,50.0,0.9321801066398621,0.0,2.7347962856292725,12.121910095214844
32391,0,calendar_2014_test,48.87099075317383,48.0,0.9231631755828857,0.0,3.0983972549438477,0.8709907531738281
32392,0,calendar_2014_test,42.52985763549805,52.0,0.923510730266571,0.0,3.0843822956085205,9.470142364501953
32393,0,calendar_2014_test,46.37917709350586,39.0,0.9131758809089661,0.0,3.501128673553467,7.379177093505859
32394,0,calendar_2014_test,34.69361877441406,35.0,0.9384148716926575,0.0,2.483381986618042,0.3063812255859375
32395,0,calendar_2014_test,31.541452407836914,50.0,0.936420738697052,0.0,2.5637950897216797,18.458547592163086
32396,0,calendar_2014_test,46.75400161743164,38.0,0.8948741555213928,0.0,4.239134788513184,8.75400161743164
32397,0,calendar_2014_test,35.65427780151367,41.0,0.9348833560943604,0.0,2.6257879734039307,5.345722198486328
32398,0,calendar_2014_test,37.49470901489258,46.0,0.9399130940437317,0.0,2.4229674339294434,8.505290985107422
32399,0,calendar_2014_test,41.43720245361328,51.0,0.925525963306427,0.0,3.003119707107544,9.562797546386719
32400,0,calendar_2014_test,44.82893753051758,51.0,0.9308319091796875,0.0,2.7891595363616943,6.171062469482422
32401,0,calendar_2014_test,42.95465850830078,59.0,0.9229443073272705,0.0,3.1072232723236084,16.04534149169922
32402,0,calendar_2014_test,51.07009506225586,57.0,0.9369446635246277,0.0,2.5426666736602783,5.929904937744141
32403,0,calendar_2014_test,50.37117385864258,56.0,0.9148491621017456,0.0,3.433655023574829,5.628826141357422
32404,0,calendar_2014_test,48.197322845458984,46.0,0.9217592477798462,0.0,3.1550099849700928,2.1973228454589844
32405,0,calendar_2014_test,42.73281478881836,50.0,0.9279875159263611,0.0,2.903857946395874,7.267185211181641
32406,0,calendar_2014_test,44.99748229980469,52.0,0.9289024472236633,0.0,2.8669650554656982,7.0025177001953125
32407,0,calendar_2014_test,47.711219787597656,49.0,0.9388309121131897,0.0,2.4666054248809814,1.2887802124023438
32408,0,calendar_2014_test,42.31935501098633,43.0,0.9306192398071289,0.0,2.7977354526519775,0.6806449890136719
32409,0,calendar_2014_test,39.663330078125,43.0,0.9353034496307373,0.0,2.6088478565216064,3.336669921875
32410,0,calendar_2014_test,38.61270523071289,32.0,0.9310682415962219,0.0,2.779629945755005,6.612705230712891
32411,0,calendar_2014_test,30.9155216217041,26.0,0.9470885992050171,0.0,2.1336188316345215,4.915521621704102
32412,0,calendar_2014_test,27.158597946166992,31.0,0.9388192296028137,0.0,2.4670767784118652,3.841402053833008
32413,0,calendar_2014_test,34.634830474853516,32.0,0.9476862549781799,0.0,2.1095192432403564,2.6348304748535156
32414,0,calendar_2014_test,34.60523986816406,46.0,0.9393228888511658,0.0,2.4467670917510986,11.394760131835938
32415,0,calendar_2014_test,50.893253326416016,98.0,0.9034868478775024,0.0,3.8918323516845703,47.106746673583984
32416,0,calendar_2014_test,106.23363494873047,67.0,0.864356279373169,0.0,5.469749450683594,39.23363494873047
32417,0,calendar_2014_test,62.86808776855469,82.0,0.9091682434082031,0.0,3.662734270095825,19.131912231445312
32418,0,calendar_2014_test,93.19642639160156,65.0,0.9000571966171265,0.0,4.030130863189697,28.196426391601562
32419,0,calendar_2014_test,64.54702758789062,85.0,0.8936812877655029,0.0,4.28723669052124,20.452972412109375
32420,0,calendar_2014_test,90.62355041503906,63.0,0.8788627982139587,0.0,4.884782791137695,27.623550415039062
32421,0,calendar_2014_test,64.2337875366211,48.0,0.8972941637039185,0.0,4.141548156738281,16.233787536621094
32422,0,calendar_2014_test,46.5041618347168,36.0,0.9149032235145569,0.0,3.4314756393432617,10.504161834716797
32423,0,calendar_2014_test,32.82646179199219,44.0,0.9348762631416321,0.0,2.6260740756988525,11.173538208007812
32424,0,calendar_2014_test,39.15133285522461,49.0,0.9401607513427734,0.0,2.412980794906616,9.84866714477539
32425,0,calendar_2014_test,43.1180534362793,35.0,0.9337912797927856,0.0,2.6698250770568848,8.118053436279297
32426,0,calendar_2014_test,33.065311431884766,39.0,0.9566861987113953,0.0,1.7466014623641968,5.934688568115234
32427,0,calendar_2014_test,41.29792785644531,52.0,0.9361069798469543,0.0,2.576446056365967,10.702072143554688
32428,0,calendar_2014_test,53.68603515625,31.0,0.9027572870254517,0.0,3.921252727508545,22.68603515625
32429,0,calendar_2014_test,31.153337478637695,39.0,0.9421129822731018,0.0,2.3342580795288086,7.846662521362305
32430,0,calendar_2014_test,38.52796173095703,36.0,0.9374934434890747,0.0,2.520538568496704,2.5279617309570312
32431,0,calendar_2014_test,33.875614166259766,33.0,0.9308828115463257,0.0,2.787107229232788,0.8756141662597656
32432,0,calendar_2014_test,37.29655075073242,33.0,0.9296602606773376,0.0,2.836407423019409,4.296550750732422
32433,0,calendar_2014_test,36.46688461303711,38.0,0.9390847682952881,0.0,2.456368923187256,1.5331153869628906
32434,0,calendar_2014_test,42.763916015625,32.0,0.9278125166893005,0.0,2.9109156131744385,10.763916015625
32435,0,calendar_2014_test,36.249717712402344,39.0,0.9449952244758606,0.0,2.2180325984954834,2.7502822875976562
32436,0,calendar_2014_test,46.0976448059082,38.0,0.9270117878913879,0.0,2.9432051181793213,8.097644805908203
32437,0,calendar_2014_test,41.06502914428711,34.0,0.9243538975715637,0.0,3.050382614135742,7.065029144287109
32438,0,calendar_2014_test,38.41462326049805,50.0,0.9274469017982483,0.0,2.925658941268921,11.585376739501953
32439,0,calendar_2014_test,59.07363510131836,59.0,0.8865410685539246,0.0,4.575161933898926,0.07363510131835938
32440,0,calendar_2014_test,65.70040893554688,59.0,0.9148421287536621,0.0,3.4339380264282227,6.700408935546875
32441,0,calendar_2014_test,64.94808197021484,56.0,0.9099921584129333,0.0,3.629509687423706,8.948081970214844
32442,0,calendar_2014_test,61.800071716308594,63.0,0.900704026222229,0.0,4.004049777984619,1.1999282836914062
32443,0,calendar_2014_test,67.53626251220703,72.0,0.9104474186897278,0.0,3.6111533641815186,4.463737487792969
32444,0,calendar_2014_test,79.69245147705078,71.0,0.8638914227485657,0.0,5.488494873046875,8.692451477050781
32445,0,calendar_2014_test,76.03016662597656,75.0,0.9113129377365112,0.0,3.576249837875366,1.0301666259765625
32446,0,calendar_2014_test,78.05358123779297,71.0,0.9030150175094604,0.0,3.910860538482666,7.053581237792969
32447,0,calendar_2014_test,71.39002990722656,61.0,0.8995301723480225,0.0,4.051383018493652,10.390029907226562
32448,0,calendar_2014_test,59.821617126464844,93.0,0.8848190307617188,0.0,4.6446003913879395,33.178382873535156
32449,0,calendar_2014_test,104.75704956054688,97.0,0.8385815620422363,0.0,6.509098529815674,7.757049560546875
