index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31806,0,calendar_2014_test,88.50260397539155,97.0,0.5,0.0,0.0,8.497396024608449
31807,0,calendar_2014_test,87.72101584802914,110.0,0.5,0.0,0.0,22.27898415197086
31808,0,calendar_2014_test,106.72578181849104,92.0,0.5,0.0,0.0,14.725781818491043
31809,0,calendar_2014_test,101.36506557529223,93.0,0.5,0.0,0.0,8.365065575292235
31810,0,calendar_2014_test,92.04474172608549,97.0,0.5,0.0,0.0,4.9552582739145095
31811,0,calendar_2014_test,95.53529816672862,95.0,0.5,0.0,0.0,0.535298166728623
31812,0,calendar_2014_test,92.63599682955581,88.0,0.5,0.0,0.0,4.635996829555808
31813,0,calendar_2014_test,111.97144530140129,98.0,0.5,0.0,0.0,13.971445301401289
31814,0,calendar_2014_test,85.69467680206766,105.0,0.5,0.0,0.0,19.30532319793234
31815,0,calendar_2014_test,103.78884999849414,111.0,0.5,0.0,0.0,7.211150001505857
31816,0,calendar_2014_test,99.25629952106416,123.0,0.5,0.0,0.0,23.743700478935835
31817,0,calendar_2014_test,120.21206522595375,147.0,0.5,0.0,0.0,26.78793477404625
31818,0,calendar_2014_test,113.34488958540088,155.0,0.5,0.0,0.0,41.65511041459912
31819,0,calendar_2014_test,123.47040612806154,166.0,0.5,0.0,0.0,42.52959387193846
31820,0,calendar_2014_test,126.86691511891769,194.0,0.5,0.0,0.0,67.13308488108231
31821,0,calendar_2014_test,120.82987582779676,191.0,0.5,0.0,0.0,70.17012417220324
31822,0,calendar_2014_test,114.43325530485902,180.0,0.5,0.0,0.0,65.56674469514098
31823,0,calendar_2014_test,138.07916966984175,187.0,0.5,0.0,0.0,48.92083033015825
31824,0,calendar_2014_test,147.6261292261367,195.0,0.5,0.0,0.0,47.3738707738633
31825,0,calendar_2014_test,164.3860869977302,174.0,0.5,0.0,0.0,9.613913002269811
31826,0,calendar_2014_test,183.99092184608838,171.0,0.5,0.0,0.0,12.990921846088384
31827,0,calendar_2014_test,179.199006115382,181.0,0.5,0.0,0.0,1.8009938846180091
31828,0,calendar_2014_test,149.3138159307347,193.0,0.5,0.0,0.0,43.686184069265295
31829,0,calendar_2014_test,172.27374659228002,196.0,0.5,0.0,0.0,23.72625340771998
31830,0,calendar_2014_test,185.60178996262815,199.0,0.5,0.0,0.0,13.398210037371854
31831,0,calendar_2014_test,170.77017717131358,206.0,0.5,0.0,0.0,35.22982282868642
31832,0,calendar_2014_test,156.84364518419505,175.0,0.5,0.0,0.0,18.156354815804946
31833,0,calendar_2014_test,162.9286476534491,158.0,0.5,0.0,0.0,4.928647653449104
31834,0,calendar_2014_test,175.286540367715,152.0,0.5,0.0,0.0,23.28654036771499
31835,0,calendar_2014_test,169.92529354695404,158.0,0.5,0.0,0.0,11.925293546954038
31836,0,calendar_2014_test,169.62240349983315,139.0,0.5,0.0,0.0,30.622403499833155
31837,0,calendar_2014_test,173.0108439449014,138.0,0.5,0.0,0.0,35.01084394490141
31838,0,calendar_2014_test,147.71329664066437,151.0,0.5,0.0,0.0,3.2867033593356325
31839,0,calendar_2014_test,99.16696934048453,146.0,0.5,0.0,0.0,46.83303065951547
31840,0,calendar_2014_test,133.99463468178712,139.0,0.5,0.0,0.0,5.005365318212881
31841,0,calendar_2014_test,194.97393415346133,136.0,0.5,0.0,0.0,58.97393415346133
31842,0,calendar_2014_test,156.30587297382868,138.0,0.5,0.0,0.0,18.305872973828684
31843,0,calendar_2014_test,161.60961709039537,136.0,0.5,0.0,0.0,25.609617090395375
31844,0,calendar_2014_test,169.70705223641318,136.0,0.5,0.0,0.0,33.707052236413176
31845,0,calendar_2014_test,156.83439928427484,140.0,0.5,0.0,0.0,16.834399284274838
31846,0,calendar_2014_test,153.14092797368494,145.0,0.5,0.0,0.0,8.140927973684938
31847,0,calendar_2014_test,151.11102630687188,147.0,0.5,0.0,0.0,4.111026306871878
31848,0,calendar_2014_test,151.91829052169567,151.0,0.5,0.0,0.0,0.9182905216956669
31849,0,calendar_2014_test,146.83709581338275,153.0,0.5,0.0,0.0,6.162904186617254
31850,0,calendar_2014_test,146.99057830694866,196.0,0.5,0.0,0.0,49.00942169305134
31851,0,calendar_2014_test,156.38609813409494,182.0,0.5,0.0,0.0,25.613901865905063
31852,0,calendar_2014_test,166.5489730133344,162.0,0.5,0.0,0.0,4.548973013334404
31853,0,calendar_2014_test,165.9240899214461,164.0,0.5,0.0,0.0,1.9240899214460967
31854,0,calendar_2014_test,166.43002237979982,133.0,0.5,0.0,0.0,33.43002237979982
31855,0,calendar_2014_test,156.96782084910714,62.0,0.5,0.0,0.0,94.96782084910714
31856,0,calendar_2014_test,187.54643799882774,60.0,0.5,0.0,0.0,127.54643799882774
31857,0,calendar_2014_test,165.03696201208095,49.0,0.5,0.0,0.0,116.03696201208095
31858,0,calendar_2014_test,142.22148834850316,62.0,0.5,0.0,0.0,80.22148834850316
31859,0,calendar_2014_test,150.39348202972334,56.0,0.5,0.0,0.0,94.39348202972334
31860,0,calendar_2014_test,86.93322063446206,65.0,0.5,0.0,0.0,21.93322063446206
31861,0,calendar_2014_test,47.659787177930035,73.0,0.5,0.0,0.0,25.340212822069965
31862,0,calendar_2014_test,57.21651819255695,80.0,0.5,0.0,0.0,22.783481807443053
31863,0,calendar_2014_test,74.47947820200837,580.0,0.5,0.0,0.0,505.52052179799165
31864,0,calendar_2014_test,84.22768876312638,217.0,0.5,0.0,0.0,132.77231123687363
31865,0,calendar_2014_test,68.19737025592093,159.0,0.5,0.0,0.0,90.80262974407907
31866,0,calendar_2014_test,90.93287799270864,181.0,0.5,0.0,0.0,90.06712200729136
31867,0,calendar_2014_test,89.94039159241528,165.0,0.5,0.0,0.0,75.05960840758472
31868,0,calendar_2014_test,101.69708923077957,175.0,0.5,0.0,0.0,73.30291076922043
31869,0,calendar_2014_test,216.79711719989427,112.0,0.5,0.0,0.0,104.79711719989427
31870,0,calendar_2014_test,97.51894430449634,101.0,0.5,0.0,0.0,3.481055695503656
31871,0,calendar_2014_test,131.13101176402256,111.0,0.5,0.0,0.0,20.13101176402256
31872,0,calendar_2014_test,164.8898522376323,102.0,0.5,0.0,0.0,62.88985223763231
31873,0,calendar_2014_test,140.25745633365594,106.0,0.5,0.0,0.0,34.25745633365594
31874,0,calendar_2014_test,161.55828742887215,95.0,0.5,0.0,0.0,66.55828742887215
31875,0,calendar_2014_test,100.27317736630839,101.0,0.5,0.0,0.0,0.7268226336916115
31876,0,calendar_2014_test,102.46513389084704,88.0,0.5,0.0,0.0,14.465133890847042
31877,0,calendar_2014_test,132.7998494258557,125.0,0.5,0.0,0.0,7.799849425855712
31878,0,calendar_2014_test,128.86990869675623,93.0,0.5,0.0,0.0,35.86990869675623
31879,0,calendar_2014_test,105.49735158258594,71.0,0.5,0.0,0.0,34.497351582585935
31880,0,calendar_2014_test,92.89977629641817,74.0,0.5,0.0,0.0,18.899776296418167
31881,0,calendar_2014_test,115.1437116188291,68.0,0.5,0.0,0.0,47.1437116188291
31882,0,calendar_2014_test,77.22528415444282,39.0,0.5,0.0,0.0,38.22528415444282
31883,0,calendar_2014_test,128.85606980988018,52.0,0.5,0.0,0.0,76.85606980988018
31884,0,calendar_2014_test,108.2947669927152,59.0,0.5,0.0,0.0,49.294766992715196
31885,0,calendar_2014_test,83.87056016982068,60.0,0.5,0.0,0.0,23.870560169820678
31886,0,calendar_2014_test,92.17791210386721,68.0,0.5,0.0,0.0,24.177912103867214
31887,0,calendar_2014_test,99.9500821566108,83.0,0.5,0.0,0.0,16.950082156610804
31888,0,calendar_2014_test,77.38973509744461,103.0,0.5,0.0,0.0,25.610264902555386
31889,0,calendar_2014_test,92.02580252502855,98.0,0.5,0.0,0.0,5.974197474971447
31890,0,calendar_2014_test,93.69164294326978,78.0,0.5,0.0,0.0,15.691642943269784
31891,0,calendar_2014_test,99.0328399295616,82.0,0.5,0.0,0.0,17.032839929561604
31892,0,calendar_2014_test,97.75942058634452,88.0,0.5,0.0,0.0,9.759420586344518
31893,0,calendar_2014_test,106.54873301463697,96.0,0.5,0.0,0.0,10.548733014636966
31894,0,calendar_2014_test,111.22444880118574,118.0,0.5,0.0,0.0,6.775551198814256
31895,0,calendar_2014_test,111.94502891543456,128.0,0.5,0.0,0.0,16.054971084565437
31896,0,calendar_2014_test,90.74555400364787,143.0,0.5,0.0,0.0,52.25444599635213
31897,0,calendar_2014_test,88.44908570029314,158.0,0.5,0.0,0.0,69.55091429970686
31898,0,calendar_2014_test,91.11428305070838,143.0,0.5,0.0,0.0,51.88571694929162
31899,0,calendar_2014_test,96.52726132780086,190.0,0.5,0.0,0.0,93.47273867219914
31900,0,calendar_2014_test,114.01132171507223,151.0,0.5,0.0,0.0,36.98867828492777
31901,0,calendar_2014_test,114.84534631760937,187.0,0.5,0.0,0.0,72.15465368239063
31902,0,calendar_2014_test,101.52069256666175,114.0,0.5,0.0,0.0,12.47930743333825
31903,0,calendar_2014_test,133.99751577695267,88.0,0.5,0.0,0.0,45.99751577695267
31904,0,calendar_2014_test,95.0750379760637,78.0,0.5,0.0,0.0,17.075037976063697
31905,0,calendar_2014_test,133.21057223653398,75.0,0.5,0.0,0.0,58.21057223653398
31906,0,calendar_2014_test,121.06719966572791,89.0,0.5,0.0,0.0,32.06719966572791
31907,0,calendar_2014_test,152.51999436232583,91.0,0.5,0.0,0.0,61.51999436232583
31908,0,calendar_2014_test,100.21790800254209,109.0,0.5,0.0,0.0,8.782091997457911
31909,0,calendar_2014_test,79.79718830803239,119.0,0.5,0.0,0.0,39.20281169196761
31910,0,calendar_2014_test,101.23677133054206,119.0,0.5,0.0,0.0,17.763228669457945
31911,0,calendar_2014_test,102.82258097215164,110.0,0.5,0.0,0.0,7.177419027848359
31912,0,calendar_2014_test,118.95157121405,120.0,0.5,0.0,0.0,1.0484287859499943
31913,0,calendar_2014_test,111.90497180168614,155.0,0.5,0.0,0.0,43.095028198313855
31914,0,calendar_2014_test,141.89896432725794,120.0,0.5,0.0,0.0,21.898964327257943
31915,0,calendar_2014_test,149.7151667157154,128.0,0.5,0.0,0.0,21.715166715715412
31916,0,calendar_2014_test,128.4303183482987,131.0,0.5,0.0,0.0,2.569681651701302
31917,0,calendar_2014_test,118.49316242029956,142.0,0.5,0.0,0.0,23.506837579700445
31918,0,calendar_2014_test,137.57066996856162,144.0,0.5,0.0,0.0,6.429330031438383
31919,0,calendar_2014_test,156.18903389912404,150.0,0.5,0.0,0.0,6.189033899124041
31920,0,calendar_2014_test,119.33154492689938,151.0,0.5,0.0,0.0,31.668455073100617
31921,0,calendar_2014_test,136.51328766086348,149.0,0.5,0.0,0.0,12.486712339136517
31922,0,calendar_2014_test,118.91930890844858,157.0,0.5,0.0,0.0,38.080691091551415
31923,0,calendar_2014_test,136.13327539143927,173.0,0.5,0.0,0.0,36.86672460856073
31924,0,calendar_2014_test,142.74737545081294,182.0,0.5,0.0,0.0,39.25262454918706
31925,0,calendar_2014_test,143.86347196129532,188.0,0.5,0.0,0.0,44.13652803870468
31926,0,calendar_2014_test,156.01197986436378,175.0,0.5,0.0,0.0,18.98802013563622
31927,0,calendar_2014_test,151.38190958717004,167.0,0.5,0.0,0.0,15.618090412829957
31928,0,calendar_2014_test,159.23379407764986,162.0,0.5,0.0,0.0,2.7662059223501387
31929,0,calendar_2014_test,157.6145871954174,157.0,0.5,0.0,0.0,0.614587195417414
31930,0,calendar_2014_test,155.7501751017811,147.0,0.5,0.0,0.0,8.75017510178111
31931,0,calendar_2014_test,164.48483874399318,157.0,0.5,0.0,0.0,7.48483874399318
31932,0,calendar_2014_test,146.86231257584552,159.0,0.5,0.0,0.0,12.137687424154478
31933,0,calendar_2014_test,155.87261726663732,134.0,0.5,0.0,0.0,21.87261726663732
31934,0,calendar_2014_test,167.93576872392882,136.0,0.5,0.0,0.0,31.935768723928817
31935,0,calendar_2014_test,166.24534798913072,158.0,0.5,0.0,0.0,8.245347989130721
31936,0,calendar_2014_test,158.1108530383283,186.0,0.5,0.0,0.0,27.889146961671713
31937,0,calendar_2014_test,166.5389424091511,231.0,0.5,0.0,0.0,64.4610575908489
31938,0,calendar_2014_test,157.49273170942072,254.0,0.5,0.0,0.0,96.50726829057928
31939,0,calendar_2014_test,138.4081487284168,249.0,0.5,0.0,0.0,110.59185127158321
31940,0,calendar_2014_test,143.72508284819,262.0,0.5,0.0,0.0,118.27491715181
31941,0,calendar_2014_test,157.779760033742,282.0,0.5,0.0,0.0,124.22023996625799
31942,0,calendar_2014_test,188.5543036183562,280.0,0.5,0.0,0.0,91.44569638164381
31943,0,calendar_2014_test,190.61296343151727,268.0,0.5,0.0,0.0,77.38703656848273
31944,0,calendar_2014_test,212.37797705136086,255.0,0.5,0.0,0.0,42.62202294863914
31945,0,calendar_2014_test,200.38767993959712,247.0,0.5,0.0,0.0,46.61232006040288
31946,0,calendar_2014_test,220.61906114659433,244.0,0.5,0.0,0.0,23.380938853405667
31947,0,calendar_2014_test,225.68606811856995,270.0,0.5,0.0,0.0,44.31393188143005
31948,0,calendar_2014_test,220.68953730001726,280.0,0.5,0.0,0.0,59.310462699982736
31949,0,calendar_2014_test,228.03819486365552,274.0,0.5,0.0,0.0,45.96180513634448
31950,0,calendar_2014_test,213.41145035524423,280.0,0.5,0.0,0.0,66.58854964475577
31951,0,calendar_2014_test,203.4039177968508,266.0,0.5,0.0,0.0,62.596082203149194
31952,0,calendar_2014_test,205.41335524335668,239.0,0.5,0.0,0.0,33.586644756643324
31953,0,calendar_2014_test,209.15016734036394,225.0,0.5,0.0,0.0,15.849832659636064
31954,0,calendar_2014_test,205.13924841698886,40.0,0.5,0.0,0.0,165.13924841698886
31955,0,calendar_2014_test,223.6105162116968,34.0,0.5,0.0,0.0,189.6105162116968
31956,0,calendar_2014_test,258.1617050278257,47.0,0.5,0.0,0.0,211.1617050278257
31957,0,calendar_2014_test,276.939099325155,54.0,0.5,0.0,0.0,222.93909932515498
31958,0,calendar_2014_test,262.6934154101248,65.0,0.5,0.0,0.0,197.69341541012483
31959,0,calendar_2014_test,265.88034870993675,41.0,0.5,0.0,0.0,224.88034870993675
31960,0,calendar_2014_test,46.59857545255637,39.0,0.5,0.0,0.0,7.598575452556368
31961,0,calendar_2014_test,72.51073745845284,35.0,0.5,0.0,0.0,37.51073745845284
31962,0,calendar_2014_test,71.78627950734987,51.0,0.5,0.0,0.0,20.786279507349875
31963,0,calendar_2014_test,95.41309508105691,54.0,0.5,0.0,0.0,41.41309508105691
31964,0,calendar_2014_test,108.28865113992495,69.0,0.5,0.0,0.0,39.28865113992495
31965,0,calendar_2014_test,85.59741264269398,59.0,0.5,0.0,0.0,26.597412642693982
31966,0,calendar_2014_test,69.4646089223901,51.0,0.5,0.0,0.0,18.4646089223901
31967,0,calendar_2014_test,54.12334579064686,45.0,0.5,0.0,0.0,9.123345790646859
31968,0,calendar_2014_test,71.63796683722809,44.0,0.5,0.0,0.0,27.637966837228092
31969,0,calendar_2014_test,80.4737848247148,52.0,0.5,0.0,0.0,28.473784824714798
31970,0,calendar_2014_test,88.19727423917244,52.0,0.5,0.0,0.0,36.197274239172444
31971,0,calendar_2014_test,72.65306624017319,47.0,0.5,0.0,0.0,25.65306624017319
31972,0,calendar_2014_test,66.05327263116227,51.0,0.5,0.0,0.0,15.053272631162272
31973,0,calendar_2014_test,61.663423608673796,85.0,0.5,0.0,0.0,23.336576391326204
31974,0,calendar_2014_test,62.627575963165675,80.0,0.5,0.0,0.0,17.372424036834325
31975,0,calendar_2014_test,61.569157669939045,62.0,0.5,0.0,0.0,0.43084233006095474
31976,0,calendar_2014_test,67.66899091801413,57.0,0.5,0.0,0.0,10.668990918014131
31977,0,calendar_2014_test,63.07519030489034,56.0,0.5,0.0,0.0,7.0751903048903415
31978,0,calendar_2014_test,66.87877318579481,67.0,0.5,0.0,0.0,0.12122681420518688
31979,0,calendar_2014_test,83.0801025509613,96.0,0.5,0.0,0.0,12.9198974490387
31980,0,calendar_2014_test,91.39427419139119,91.0,0.5,0.0,0.0,0.39427419139119024
31981,0,calendar_2014_test,82.6547662173837,84.0,0.5,0.0,0.0,1.3452337826163046
31982,0,calendar_2014_test,89.15930690848248,101.0,0.5,0.0,0.0,11.840693091517522
31983,0,calendar_2014_test,88.70710903724675,134.0,0.5,0.0,0.0,45.29289096275325
31984,0,calendar_2014_test,90.62540901908342,127.0,0.5,0.0,0.0,36.37459098091658
31985,0,calendar_2014_test,121.52297592096434,123.0,0.5,0.0,0.0,1.4770240790356581
31986,0,calendar_2014_test,108.3973585813398,112.0,0.5,0.0,0.0,3.6026414186601983
31987,0,calendar_2014_test,106.96429352964253,109.0,0.5,0.0,0.0,2.035706470357468
31988,0,calendar_2014_test,106.53391762401431,145.0,0.5,0.0,0.0,38.46608237598569
31989,0,calendar_2014_test,111.03711699332901,124.0,0.5,0.0,0.0,12.962883006670992
31990,0,calendar_2014_test,123.26746821123213,107.0,0.5,0.0,0.0,16.267468211232128
31991,0,calendar_2014_test,123.94637388230629,109.0,0.5,0.0,0.0,14.94637388230629
31992,0,calendar_2014_test,87.00274975141267,110.0,0.5,0.0,0.0,22.997250248587335
31993,0,calendar_2014_test,116.59292640982355,116.0,0.5,0.0,0.0,0.5929264098235478
31994,0,calendar_2014_test,141.31861988370324,105.0,0.5,0.0,0.0,36.318619883703235
31995,0,calendar_2014_test,114.72746721696187,93.0,0.5,0.0,0.0,21.72746721696187
31996,0,calendar_2014_test,107.40679742249112,106.0,0.5,0.0,0.0,1.406797422491124
31997,0,calendar_2014_test,106.63882949594164,103.0,0.5,0.0,0.0,3.6388294959416356
31998,0,calendar_2014_test,116.17124662779513,102.0,0.5,0.0,0.0,14.171246627795128
31999,0,calendar_2014_test,110.93340095253447,101.0,0.5,0.0,0.0,9.93340095253447
32000,0,calendar_2014_test,81.89831833020914,101.0,0.5,0.0,0.0,19.101681669790864
32001,0,calendar_2014_test,84.1281859141246,117.0,0.5,0.0,0.0,32.8718140858754
32002,0,calendar_2014_test,95.47043277630902,131.0,0.5,0.0,0.0,35.529567223690975
32003,0,calendar_2014_test,116.87331026343875,128.0,0.5,0.0,0.0,11.126689736561246
32004,0,calendar_2014_test,112.21075931092597,127.0,0.5,0.0,0.0,14.789240689074035
32005,0,calendar_2014_test,109.75115312319276,141.0,0.5,0.0,0.0,31.248846876807235
32006,0,calendar_2014_test,124.20967764286965,137.0,0.5,0.0,0.0,12.79032235713035
32007,0,calendar_2014_test,139.401791732062,151.0,0.5,0.0,0.0,11.598208267937991
32008,0,calendar_2014_test,136.46670480690955,152.0,0.5,0.0,0.0,15.533295193090453
32009,0,calendar_2014_test,137.04324547802108,148.0,0.5,0.0,0.0,10.956754521978922
32010,0,calendar_2014_test,128.99686080018756,151.0,0.5,0.0,0.0,22.003139199812438
32011,0,calendar_2014_test,147.7945061763999,156.0,0.5,0.0,0.0,8.205493823600108
32012,0,calendar_2014_test,143.6482663420837,143.0,0.5,0.0,0.0,0.6482663420837014
32013,0,calendar_2014_test,150.60564131204876,141.0,0.5,0.0,0.0,9.60564131204876
32014,0,calendar_2014_test,155.23509390910667,140.0,0.5,0.0,0.0,15.235093909106666
32015,0,calendar_2014_test,159.9892425736362,150.0,0.5,0.0,0.0,9.989242573636204
32016,0,calendar_2014_test,163.4583259831201,162.0,0.5,0.0,0.0,1.4583259831200905
32017,0,calendar_2014_test,167.6697636546753,171.0,0.5,0.0,0.0,3.3302363453246926
32018,0,calendar_2014_test,154.0918133039185,179.0,0.5,0.0,0.0,24.908186696081486
32019,0,calendar_2014_test,156.33314970033186,193.0,0.5,0.0,0.0,36.66685029966814
32020,0,calendar_2014_test,152.05044916506688,170.0,0.5,0.0,0.0,17.94955083493312
32021,0,calendar_2014_test,164.22851104516,167.0,0.5,0.0,0.0,2.7714889548400095
32022,0,calendar_2014_test,161.34222550773381,158.0,0.5,0.0,0.0,3.342225507733815
32023,0,calendar_2014_test,160.7198534767898,158.0,0.5,0.0,0.0,2.719853476789808
32024,0,calendar_2014_test,162.76685282246908,176.0,0.5,0.0,0.0,13.233147177530924
32025,0,calendar_2014_test,164.1770327373614,162.0,0.5,0.0,0.0,2.177032737361401
32026,0,calendar_2014_test,162.7174141601953,153.0,0.5,0.0,0.0,9.71741416019529
32027,0,calendar_2014_test,165.12261489783546,129.0,0.5,0.0,0.0,36.12261489783546
32028,0,calendar_2014_test,161.2836065641836,92.0,0.5,0.0,0.0,69.2836065641836
32029,0,calendar_2014_test,174.78363522581392,83.0,0.5,0.0,0.0,91.78363522581392
32030,0,calendar_2014_test,190.08957776192992,74.0,0.5,0.0,0.0,116.08957776192992
32031,0,calendar_2014_test,165.44398363215953,86.0,0.5,0.0,0.0,79.44398363215953
32032,0,calendar_2014_test,156.8763246112295,83.0,0.5,0.0,0.0,73.8763246112295
32033,0,calendar_2014_test,99.99350141128038,84.0,0.5,0.0,0.0,15.993501411280377
32034,0,calendar_2014_test,88.47837822703221,84.0,0.5,0.0,0.0,4.478378227032209
32035,0,calendar_2014_test,91.7117926295689,77.0,0.5,0.0,0.0,14.711792629568905
32036,0,calendar_2014_test,85.07032872225366,75.0,0.5,0.0,0.0,10.070328722253663
32037,0,calendar_2014_test,99.53352097791822,64.0,0.5,0.0,0.0,35.533520977918215
32038,0,calendar_2014_test,107.24750028107182,59.0,0.5,0.0,0.0,48.24750028107182
32039,0,calendar_2014_test,108.14056969146928,59.0,0.5,0.0,0.0,49.14056969146928
32040,0,calendar_2014_test,97.23722137408731,72.0,0.5,0.0,0.0,25.237221374087312
32041,0,calendar_2014_test,98.46107871544862,69.0,0.5,0.0,0.0,29.461078715448622
32042,0,calendar_2014_test,91.26299756547063,69.0,0.5,0.0,0.0,22.262997565470627
32043,0,calendar_2014_test,87.97626457663377,56.0,0.5,0.0,0.0,31.976264576633767
32044,0,calendar_2014_test,72.37832896466401,44.0,0.5,0.0,0.0,28.378328964664007
32045,0,calendar_2014_test,74.1405840345783,48.0,0.5,0.0,0.0,26.140584034578296
32046,0,calendar_2014_test,90.05607647895644,40.0,0.5,0.0,0.0,50.05607647895644
32047,0,calendar_2014_test,81.08971595035155,46.0,0.5,0.0,0.0,35.08971595035155
32048,0,calendar_2014_test,72.45552888557759,55.0,0.5,0.0,0.0,17.455528885577593
32049,0,calendar_2014_test,61.13171164590819,57.0,0.5,0.0,0.0,4.13171164590819
32050,0,calendar_2014_test,56.425949134259355,52.0,0.5,0.0,0.0,4.425949134259355
32051,0,calendar_2014_test,59.76566208306499,55.0,0.5,0.0,0.0,4.7656620830649885
32052,0,calendar_2014_test,67.42762830082498,59.0,0.5,0.0,0.0,8.427628300824978
32053,0,calendar_2014_test,66.32651852280534,67.0,0.5,0.0,0.0,0.673481477194656
32054,0,calendar_2014_test,74.34923646412221,72.0,0.5,0.0,0.0,2.349236464122214
32055,0,calendar_2014_test,77.63292909876695,78.0,0.5,0.0,0.0,0.3670709012330491
32056,0,calendar_2014_test,77.94162581275322,95.0,0.5,0.0,0.0,17.058374187246784
