index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31600,0,calendar_2014_test,35.18506622314453,47.0,0.930910050868988,0.0,2.4387850761413574,11.814933776855469
31601,0,calendar_2014_test,45.499778747558594,59.0,0.9153450727462769,0.0,2.988208293914795,13.500221252441406
31602,0,calendar_2014_test,58.26175308227539,50.0,0.8915426135063171,0.0,3.8284029960632324,8.26175308227539
31603,0,calendar_2014_test,49.00981521606445,61.0,0.9327333569526672,0.0,2.374424695968628,11.990184783935547
31604,0,calendar_2014_test,61.03271484375,58.0,0.8979833126068115,0.0,3.6010544300079346,3.03271484375
31605,0,calendar_2014_test,55.02744674682617,66.0,0.9028962254524231,0.0,3.4276363849639893,10.972553253173828
31606,0,calendar_2014_test,65.58230590820312,63.0,0.9029167890548706,0.0,3.4269094467163086,2.582305908203125
31607,0,calendar_2014_test,61.39842987060547,51.0,0.9118984341621399,0.0,3.1098690032958984,10.398429870605469
31608,0,calendar_2014_test,43.14644241333008,39.0,0.93020099401474,0.0,2.4638137817382812,4.146442413330078
31609,0,calendar_2014_test,34.32328414916992,42.0,0.9385216236114502,0.0,2.1701059341430664,7.676715850830078
31610,0,calendar_2014_test,37.63405227661133,44.0,0.9117966890335083,0.0,3.1134610176086426,6.365947723388672
31611,0,calendar_2014_test,39.18608474731445,44.0,0.9433935880661011,0.0,1.9981317520141602,4.813915252685547
31612,0,calendar_2014_test,34.28045654296875,35.0,0.9252147078514099,0.0,2.6398231983184814,0.71954345703125
31613,0,calendar_2014_test,28.331981658935547,30.0,0.933571994304657,0.0,2.3448219299316406,1.6680183410644531
31614,0,calendar_2014_test,23.5609073638916,34.0,0.9391282796859741,0.0,2.1486918926239014,10.439092636108398
31615,0,calendar_2014_test,27.36743927001953,21.0,0.9358574151992798,0.0,2.264148235321045,6.367439270019531
31616,0,calendar_2014_test,17.896352767944336,14.0,0.9424124360084534,0.0,2.0327646732330322,3.896352767944336
31617,0,calendar_2014_test,13.9888334274292,11.0,0.9510713815689087,0.0,1.7271159887313843,2.988833427429199
31618,0,calendar_2014_test,12.924832344055176,9.0,0.9531686902046204,0.0,1.6530839204788208,3.924832344055176
31619,0,calendar_2014_test,12.559953689575195,12.0,0.94978266954422,0.0,1.7726049423217773,0.5599536895751953
31620,0,calendar_2014_test,13.058201789855957,13.0,0.9467543363571167,0.0,1.879502296447754,0.05820178985595703
31621,0,calendar_2014_test,14.073495864868164,18.0,0.9506827592849731,0.0,1.74083411693573,3.926504135131836
31622,0,calendar_2014_test,19.022396087646484,21.0,0.9310201406478882,0.0,2.4348976612091064,1.9776039123535156
31623,0,calendar_2014_test,21.211397171020508,24.0,0.9349549412727356,0.0,2.2960050106048584,2.788602828979492
31624,0,calendar_2014_test,22.313661575317383,27.0,0.9355264902114868,0.0,2.275829315185547,4.686338424682617
31625,0,calendar_2014_test,26.495769500732422,39.0,0.9446184635162354,0.0,1.95489501953125,12.504230499267578
31626,0,calendar_2014_test,38.17156219482422,44.0,0.9284522533416748,0.0,2.525541305541992,5.828437805175781
31627,0,calendar_2014_test,42.12226104736328,64.0,0.9393146634101868,0.0,2.142113208770752,21.87773895263672
31628,0,calendar_2014_test,65.69639587402344,106.0,0.8831195831298828,0.0,4.125725746154785,40.30360412597656
31629,0,calendar_2014_test,99.78714752197266,137.0,0.8637549877166748,0.0,4.80927038192749,37.212852478027344
31630,0,calendar_2014_test,134.6256866455078,165.0,0.8292702436447144,0.0,6.0265374183654785,30.374313354492188
31631,0,calendar_2014_test,159.39393615722656,153.0,0.7532448172569275,0.0,8.71013355255127,6.3939361572265625
31632,0,calendar_2014_test,141.14862060546875,116.0,0.7512997388839722,0.0,8.778793334960938,25.14862060546875
31633,0,calendar_2014_test,97.30321502685547,127.0,0.8744173049926758,0.0,4.4329047203063965,29.69678497314453
31634,0,calendar_2014_test,120.61653900146484,147.0,0.8031718730926514,0.0,6.9477739334106445,26.383460998535156
31635,0,calendar_2014_test,146.26612854003906,180.0,0.753375768661499,0.0,8.705511093139648,33.73387145996094
31636,0,calendar_2014_test,177.45883178710938,199.0,0.7572262287139893,0.0,8.569594383239746,21.541168212890625
31637,0,calendar_2014_test,199.45579528808594,209.0,0.7149364948272705,0.0,10.062366485595703,9.544204711914062
31638,0,calendar_2014_test,208.07752990722656,235.0,0.6903821229934692,0.0,10.929105758666992,26.922470092773438
31639,0,calendar_2014_test,236.13059997558594,254.0,0.6909041404724121,0.0,10.91067886352539,17.869400024414062
31640,0,calendar_2014_test,247.52259826660156,250.0,0.6429483890533447,0.0,12.603452682495117,2.4774017333984375
31641,0,calendar_2014_test,231.00665283203125,235.0,0.6962795257568359,0.0,10.72093391418457,3.99334716796875
31642,0,calendar_2014_test,214.3397674560547,210.0,0.7807208299636841,0.0,7.740265846252441,4.3397674560546875
31643,0,calendar_2014_test,186.8904571533203,127.0,0.75351482629776,0.0,8.700603485107422,59.89045715332031
31644,0,calendar_2014_test,89.25901794433594,72.0,0.84941565990448,0.0,5.315428256988525,17.259017944335938
31645,0,calendar_2014_test,49.95409393310547,27.0,0.8928087949752808,0.0,3.783707618713379,22.95409393310547
31646,0,calendar_2014_test,25.575511932373047,70.0,0.9292734861373901,0.0,2.4965522289276123,44.42448806762695
31647,0,calendar_2014_test,71.810791015625,113.0,0.8960176706314087,0.0,3.670440673828125,41.189208984375
31648,0,calendar_2014_test,121.25255584716797,118.0,0.8554506301879883,0.0,5.102403163909912,3.2525558471679688
31649,0,calendar_2014_test,119.7672348022461,143.0,0.8666829466819763,0.0,4.705916404724121,23.232765197753906
31650,0,calendar_2014_test,155.8102569580078,175.0,0.8086138367652893,0.0,6.755681037902832,19.189743041992188
31651,0,calendar_2014_test,184.8500213623047,159.0,0.7285522222518921,0.0,9.58174991607666,25.850021362304688
31652,0,calendar_2014_test,161.62583923339844,161.0,0.7109392881393433,0.0,10.203463554382324,0.6258392333984375
31653,0,calendar_2014_test,165.49058532714844,174.0,0.7902606129646301,0.0,7.403524875640869,8.509414672851562
31654,0,calendar_2014_test,180.58810424804688,177.0,0.7542083263397217,0.0,8.67612361907959,3.588104248046875
31655,0,calendar_2014_test,176.91659545898438,174.0,0.768617570400238,0.0,8.167495727539062,2.916595458984375
31656,0,calendar_2014_test,179.24427795410156,180.0,0.7489423751831055,0.0,8.862003326416016,0.7557220458984375
31657,0,calendar_2014_test,178.38949584960938,196.0,0.693311333656311,0.0,10.82570743560791,17.610504150390625
31658,0,calendar_2014_test,204.29071044921875,214.0,0.6731023788452148,0.0,11.539056777954102,9.70928955078125
31659,0,calendar_2014_test,214.3310089111328,220.0,0.6429640054702759,0.0,12.602903366088867,5.6689910888671875
31660,0,calendar_2014_test,210.18971252441406,216.0,0.6536328196525574,0.0,12.226306915283203,5.8102874755859375
31661,0,calendar_2014_test,205.53846740722656,199.0,0.7282612323760986,0.0,9.592020988464355,6.5384674072265625
31662,0,calendar_2014_test,185.458984375,168.0,0.6932113766670227,0.0,10.829235076904297,17.458984375
31663,0,calendar_2014_test,146.9517364501953,121.0,0.7913898825645447,0.0,7.363663196563721,25.951736450195312
31664,0,calendar_2014_test,92.87702178955078,124.0,0.8657759428024292,0.0,4.737933158874512,31.12297821044922
31665,0,calendar_2014_test,99.47761535644531,94.0,0.8388307690620422,0.0,5.689062595367432,5.4776153564453125
31666,0,calendar_2014_test,79.44034576416016,63.0,0.8574011325836182,0.0,5.033553600311279,16.440345764160156
31667,0,calendar_2014_test,51.680240631103516,52.0,0.9004001617431641,0.0,3.51574444770813,0.3197593688964844
31668,0,calendar_2014_test,46.50333023071289,64.0,0.9124964475631714,0.0,3.0887598991394043,17.49666976928711
31669,0,calendar_2014_test,64.11995697021484,48.0,0.9031214714050293,0.0,3.4196839332580566,16.119956970214844
31670,0,calendar_2014_test,44.31428909301758,69.0,0.9284440875053406,0.0,2.5258302688598633,24.685710906982422
31671,0,calendar_2014_test,73.16236114501953,65.0,0.8902837038040161,0.0,3.8728413581848145,8.162361145019531
31672,0,calendar_2014_test,68.02210998535156,83.0,0.8940266966819763,0.0,3.740718126296997,14.977890014648438
31673,0,calendar_2014_test,89.97417449951172,90.0,0.8812662363052368,0.0,4.1911468505859375,0.02582550048828125
31674,0,calendar_2014_test,90.20332336425781,80.0,0.8584162592887878,0.0,4.997720241546631,10.203323364257812
31675,0,calendar_2014_test,79.88117980957031,95.0,0.8523285388946533,0.0,5.212608337402344,15.118820190429688
31676,0,calendar_2014_test,102.5610122680664,99.0,0.8682348728179932,0.0,4.651135444641113,3.5610122680664062
31677,0,calendar_2014_test,104.94346618652344,103.0,0.8538075089454651,0.0,5.160402297973633,1.9434661865234375
31678,0,calendar_2014_test,105.57743072509766,119.0,0.8783233761787415,0.0,4.295024394989014,13.422569274902344
31679,0,calendar_2014_test,123.14961242675781,121.0,0.7911453247070312,0.0,7.372294902801514,2.1496124267578125
31680,0,calendar_2014_test,127.29725646972656,113.0,0.8220539093017578,0.0,6.2812628746032715,14.297256469726562
31681,0,calendar_2014_test,109.37510681152344,124.0,0.8302470445632935,0.0,5.9920573234558105,14.624893188476562
31682,0,calendar_2014_test,125.53535461425781,138.0,0.8445340394973755,0.0,5.4877448081970215,12.464645385742188
31683,0,calendar_2014_test,135.31277465820312,160.0,0.7905992269515991,0.0,7.391572952270508,24.687225341796875
31684,0,calendar_2014_test,149.3565216064453,163.0,0.7445260286331177,0.0,9.017894744873047,13.643478393554688
31685,0,calendar_2014_test,132.89552307128906,119.0,0.8279485702514648,0.0,6.073189735412598,13.895523071289062
31686,0,calendar_2014_test,97.29520416259766,80.0,0.8622312545776367,0.0,4.86305570602417,17.295204162597656
31687,0,calendar_2014_test,58.774559020996094,84.0,0.9194840788841248,0.0,2.842106580734253,25.225440979003906
31688,0,calendar_2014_test,70.75015258789062,76.0,0.9094209671020508,0.0,3.197319984436035,5.249847412109375
31689,0,calendar_2014_test,71.5124282836914,98.0,0.8804300427436829,0.0,4.220662593841553,26.487571716308594
31690,0,calendar_2014_test,88.57520294189453,105.0,0.8492016792297363,0.0,5.322981834411621,16.42479705810547
31691,0,calendar_2014_test,106.13373565673828,86.0,0.8317022919654846,0.0,5.940687656402588,20.13373565673828
31692,0,calendar_2014_test,78.31710815429688,132.0,0.8764824271202087,0.0,4.360008716583252,53.682891845703125
31693,0,calendar_2014_test,129.8494873046875,116.0,0.8065354228019714,0.0,6.82904577255249,13.8494873046875
31694,0,calendar_2014_test,107.68535614013672,105.0,0.818529486656189,0.0,6.405669689178467,2.6853561401367188
31695,0,calendar_2014_test,98.4478988647461,97.0,0.8585214614868164,0.0,4.9940056800842285,1.4478988647460938
31696,0,calendar_2014_test,95.45610046386719,87.0,0.8485987782478333,0.0,5.344264984130859,8.456100463867188
31697,0,calendar_2014_test,80.5904769897461,72.0,0.8775981068611145,0.0,4.320625305175781,8.590476989746094
31698,0,calendar_2014_test,62.13548278808594,70.0,0.9164531826972961,0.0,2.9490928649902344,7.8645172119140625
31699,0,calendar_2014_test,64.67853546142578,64.0,0.8781839609146118,0.0,4.2999467849731445,0.6785354614257812
31700,0,calendar_2014_test,58.59929656982422,55.0,0.9084888100624084,0.0,3.230225086212158,3.5992965698242188
31701,0,calendar_2014_test,55.120628356933594,58.0,0.9021512269973755,0.0,3.4539341926574707,2.8793716430664062
31702,0,calendar_2014_test,55.81804275512695,52.0,0.9312806129455566,0.0,2.425703525543213,3.818042755126953
31703,0,calendar_2014_test,48.971946716308594,52.0,0.9061596393585205,0.0,3.3124420642852783,3.0280532836914062
31704,0,calendar_2014_test,35.37085723876953,53.0,0.9128038883209229,0.0,3.077908515930176,17.62914276123047
31705,0,calendar_2014_test,46.33965301513672,12.0,0.9216277003288269,0.0,2.7664401531219482,34.33965301513672
31706,0,calendar_2014_test,10.652552604675293,15.0,0.9581575393676758,0.0,1.4769842624664307,4.347447395324707
31707,0,calendar_2014_test,13.48139476776123,9.0,0.9617129564285278,0.0,1.3514814376831055,4.4813947677612305
31708,0,calendar_2014_test,9.0318021774292,6.0,0.9487230181694031,0.0,1.8100106716156006,3.031802177429199
31709,0,calendar_2014_test,7.952864170074463,9.0,0.9461485147476196,0.0,1.9008877277374268,1.047135829925537
31710,0,calendar_2014_test,9.233750343322754,14.0,0.951191246509552,0.0,1.7228842973709106,4.766249656677246
31711,0,calendar_2014_test,10.712308883666992,14.0,0.9523721933364868,0.0,1.6811989545822144,3.287691116333008
31712,0,calendar_2014_test,11.323527336120605,11.0,0.9569821953773499,0.0,1.5184721946716309,0.32352733612060547
31713,0,calendar_2014_test,10.020833015441895,12.0,0.9522837996482849,0.0,1.6843196153640747,1.9791669845581055
31714,0,calendar_2014_test,12.369203567504883,14.0,0.942408561706543,0.0,2.0329017639160156,1.6307964324951172
31715,0,calendar_2014_test,12.266608238220215,9.0,0.9565906524658203,0.0,1.5322933197021484,3.266608238220215
31716,0,calendar_2014_test,10.572031021118164,7.0,0.9621530175209045,0.0,1.33594810962677,3.572031021118164
31717,0,calendar_2014_test,9.434362411499023,7.0,0.9555764198303223,0.0,1.5680949687957764,2.4343624114990234
31718,0,calendar_2014_test,12.484125137329102,19.0,0.9543730616569519,0.0,1.6105703115463257,6.515874862670898
31719,0,calendar_2014_test,20.80620574951172,18.0,0.9351108074188232,0.0,2.2905025482177734,2.8062057495117188
31720,0,calendar_2014_test,19.37242317199707,22.0,0.9470569491386414,0.0,1.8688195943832397,2.6275768280029297
31721,0,calendar_2014_test,20.090099334716797,20.0,0.9485663175582886,0.0,1.8155410289764404,0.09009933471679688
31722,0,calendar_2014_test,20.422876358032227,33.0,0.9401295185089111,0.0,2.1133484840393066,12.577123641967773
31723,0,calendar_2014_test,32.60819625854492,40.0,0.9339972138404846,0.0,2.3298110961914062,7.391803741455078
31724,0,calendar_2014_test,37.42060089111328,35.0,0.9196935892105103,0.0,2.8347108364105225,2.4206008911132812
31725,0,calendar_2014_test,33.33253479003906,28.0,0.9313011169433594,0.0,2.4249801635742188,5.3325347900390625
31726,0,calendar_2014_test,27.90790557861328,29.0,0.9420742392539978,0.0,2.044703722000122,1.0920944213867188
31727,0,calendar_2014_test,30.00577163696289,32.0,0.9410918951034546,0.0,2.0793797969818115,1.9942283630371094
31728,0,calendar_2014_test,33.44749069213867,36.0,0.944245457649231,0.0,1.9680616855621338,2.552509307861328
31729,0,calendar_2014_test,33.1280403137207,37.0,0.9312210083007812,0.0,2.4278080463409424,3.871959686279297
31730,0,calendar_2014_test,34.597286224365234,42.0,0.9183832406997681,0.0,2.8809640407562256,7.402713775634766
31731,0,calendar_2014_test,41.04142379760742,59.0,0.9223962426185608,0.0,2.7393109798431396,17.958576202392578
31732,0,calendar_2014_test,56.559814453125,60.0,0.9059534668922424,0.0,3.3197193145751953,3.440185546875
31733,0,calendar_2014_test,56.26688003540039,53.0,0.920854389667511,0.0,2.7937352657318115,3.2668800354003906
31734,0,calendar_2014_test,46.79133987426758,55.0,0.9089998006820679,0.0,3.212186813354492,8.208660125732422
31735,0,calendar_2014_test,54.46751022338867,41.0,0.9282622337341309,0.0,2.53224778175354,13.467510223388672
31736,0,calendar_2014_test,33.350650787353516,31.0,0.9345424175262451,0.0,2.3105669021606445,2.3506507873535156
31737,0,calendar_2014_test,25.332820892333984,29.0,0.9477208256721497,0.0,1.8453859090805054,3.6671791076660156
31738,0,calendar_2014_test,24.821622848510742,24.0,0.9387065172195435,0.0,2.163579225540161,0.8216228485107422
31739,0,calendar_2014_test,20.01572608947754,13.0,0.9519842267036438,0.0,1.6948940753936768,7.015726089477539
31740,0,calendar_2014_test,13.55523681640625,11.0,0.9544913172721863,0.0,1.6063963174819946,2.55523681640625
31741,0,calendar_2014_test,11.684832572937012,16.0,0.9598000645637512,0.0,1.4190046787261963,4.315167427062988
31742,0,calendar_2014_test,15.533787727355957,14.0,0.9518364071846008,0.0,1.7001121044158936,1.533787727355957
31743,0,calendar_2014_test,12.485150337219238,20.0,0.9720188975334167,0.0,0.9876959323883057,7.514849662780762
31744,0,calendar_2014_test,18.40972328186035,14.0,0.9484564661979675,0.0,1.8194196224212646,4.409723281860352
31745,0,calendar_2014_test,15.456937789916992,31.0,0.9583226442337036,0.0,1.4711565971374512,15.543062210083008
31746,0,calendar_2014_test,29.7088680267334,31.0,0.9228886365890503,0.0,2.721930503845215,1.2911319732666016
31747,0,calendar_2014_test,26.82986068725586,34.0,0.9145938158035278,0.0,3.014725923538208,7.170139312744141
31748,0,calendar_2014_test,35.34819412231445,33.0,0.9175411462783813,0.0,2.9106903076171875,2.348194122314453
31749,0,calendar_2014_test,33.893611907958984,34.0,0.9218564033508301,0.0,2.7583673000335693,0.10638809204101562
31750,0,calendar_2014_test,34.03303527832031,28.0,0.9345576763153076,0.0,2.310028314590454,6.0330352783203125
31751,0,calendar_2014_test,26.587434768676758,32.0,0.9388114213943481,0.0,2.1598756313323975,5.412565231323242
31752,0,calendar_2014_test,30.314727783203125,37.0,0.9319711327552795,0.0,2.401329517364502,6.685272216796875
31753,0,calendar_2014_test,34.29344177246094,36.0,0.9369661211967468,0.0,2.225013494491577,1.7065582275390625
31754,0,calendar_2014_test,33.48545837402344,49.0,0.9197232127189636,0.0,2.833665370941162,15.514541625976562
31755,0,calendar_2014_test,41.85392761230469,16.0,0.9167241454124451,0.0,2.939528465270996,25.853927612304688
31756,0,calendar_2014_test,11.622100830078125,8.0,0.9627847671508789,0.0,1.3136485815048218,3.622100830078125
