index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32351,0,calendar_2014_test,45.1020482742569,26.0,0.5,0.0,0.0,19.1020482742569
32352,0,calendar_2014_test,35.607001120998255,39.0,0.5,0.0,0.0,3.3929988790017447
32353,0,calendar_2014_test,26.675085222987,52.0,0.5,0.0,0.0,25.324914777013
32354,0,calendar_2014_test,35.74004439629492,54.0,0.5,0.0,0.0,18.25995560370508
32355,0,calendar_2014_test,29.887470172210516,50.0,0.5,0.0,0.0,20.112529827789484
32356,0,calendar_2014_test,26.14551008746696,50.0,0.5,0.0,0.0,23.85448991253304
32357,0,calendar_2014_test,25.809071375199583,60.0,0.5,0.0,0.0,34.19092862480042
32358,0,calendar_2014_test,36.845285148329616,59.0,0.5,0.0,0.0,22.154714851670384
32359,0,calendar_2014_test,43.667742279998,49.0,0.5,0.0,0.0,5.332257720001998
32360,0,calendar_2014_test,46.75405954082161,37.0,0.5,0.0,0.0,9.754059540821608
32361,0,calendar_2014_test,48.42314173092904,32.0,0.5,0.0,0.0,16.42314173092904
32362,0,calendar_2014_test,48.482488965962524,24.0,0.5,0.0,0.0,24.482488965962524
32363,0,calendar_2014_test,57.287547825414144,17.0,0.5,0.0,0.0,40.287547825414144
32364,0,calendar_2014_test,57.6061041045284,21.0,0.5,0.0,0.0,36.6061041045284
32365,0,calendar_2014_test,57.9535533122241,27.0,0.5,0.0,0.0,30.953553312224102
32366,0,calendar_2014_test,50.0864577035127,27.0,0.5,0.0,0.0,23.0864577035127
32367,0,calendar_2014_test,41.457356788864445,42.0,0.5,0.0,0.0,0.5426432111355552
32368,0,calendar_2014_test,35.52124814906606,42.0,0.5,0.0,0.0,6.478751850933939
32369,0,calendar_2014_test,31.640313082877537,55.0,0.5,0.0,0.0,23.359686917122463
32370,0,calendar_2014_test,40.84095004382297,48.0,0.5,0.0,0.0,7.159049956177029
32371,0,calendar_2014_test,45.296774924018365,40.0,0.5,0.0,0.0,5.296774924018365
32372,0,calendar_2014_test,55.48059458315615,42.0,0.5,0.0,0.0,13.480594583156147
32373,0,calendar_2014_test,58.66614202725224,39.0,0.5,0.0,0.0,19.666142027252242
32374,0,calendar_2014_test,61.174491791870466,64.0,0.5,0.0,0.0,2.825508208129534
32375,0,calendar_2014_test,77.06857427487256,88.0,0.5,0.0,0.0,10.93142572512744
32376,0,calendar_2014_test,60.79237091124455,104.0,0.5,0.0,0.0,43.20762908875545
32377,0,calendar_2014_test,59.5987862426345,122.0,0.5,0.0,0.0,62.4012137573655
32378,0,calendar_2014_test,64.93402116917636,167.0,0.5,0.0,0.0,102.06597883082364
32379,0,calendar_2014_test,58.62734647635388,116.0,0.5,0.0,0.0,57.37265352364612
32380,0,calendar_2014_test,81.57033014762087,121.0,0.5,0.0,0.0,39.429669852379135
32381,0,calendar_2014_test,91.32772699910903,113.0,0.5,0.0,0.0,21.672273000890968
32382,0,calendar_2014_test,97.6291068204217,90.0,0.5,0.0,0.0,7.629106820421697
32383,0,calendar_2014_test,87.53267010266526,59.0,0.5,0.0,0.0,28.532670102665264
32384,0,calendar_2014_test,123.47202040131074,66.0,0.5,0.0,0.0,57.47202040131074
32385,0,calendar_2014_test,94.7157667827334,95.0,0.5,0.0,0.0,0.28423321726660333
32386,0,calendar_2014_test,89.50888886876028,104.0,0.5,0.0,0.0,14.49111113123972
32387,0,calendar_2014_test,86.5445612433685,117.0,0.5,0.0,0.0,30.455438756631494
32388,0,calendar_2014_test,71.4186197255854,96.0,0.5,0.0,0.0,24.5813802744146
32389,0,calendar_2014_test,55.31428882534125,50.0,0.5,0.0,0.0,5.314288825341251
32390,0,calendar_2014_test,64.05218479433142,50.0,0.5,0.0,0.0,14.052184794331424
32391,0,calendar_2014_test,77.1835640978682,48.0,0.5,0.0,0.0,29.1835640978682
32392,0,calendar_2014_test,69.03568208541016,52.0,0.5,0.0,0.0,17.03568208541016
32393,0,calendar_2014_test,88.16157772024182,39.0,0.5,0.0,0.0,49.16157772024182
32394,0,calendar_2014_test,76.58734112268073,35.0,0.5,0.0,0.0,41.587341122680726
32395,0,calendar_2014_test,37.77112982655682,50.0,0.5,0.0,0.0,12.228870173443177
32396,0,calendar_2014_test,47.798786054809426,38.0,0.5,0.0,0.0,9.798786054809426
32397,0,calendar_2014_test,41.89408258688477,41.0,0.5,0.0,0.0,0.894082586884771
32398,0,calendar_2014_test,47.02595146669033,46.0,0.5,0.0,0.0,1.02595146669033
32399,0,calendar_2014_test,33.938066841022675,51.0,0.5,0.0,0.0,17.061933158977325
32400,0,calendar_2014_test,35.7279729186002,51.0,0.5,0.0,0.0,15.272027081399798
32401,0,calendar_2014_test,43.81686092258054,59.0,0.5,0.0,0.0,15.183139077419462
32402,0,calendar_2014_test,42.6439845218128,57.0,0.5,0.0,0.0,14.356015478187203
32403,0,calendar_2014_test,47.17815402506395,56.0,0.5,0.0,0.0,8.821845974936053
32404,0,calendar_2014_test,43.638954193090335,46.0,0.5,0.0,0.0,2.361045806909665
32405,0,calendar_2014_test,49.66299297425575,50.0,0.5,0.0,0.0,0.33700702574424923
32406,0,calendar_2014_test,50.233118127500376,52.0,0.5,0.0,0.0,1.7668818724996243
32407,0,calendar_2014_test,52.06075648883203,49.0,0.5,0.0,0.0,3.060756488832027
32408,0,calendar_2014_test,50.27590017667441,43.0,0.5,0.0,0.0,7.275900176674412
32409,0,calendar_2014_test,54.27735303951118,43.0,0.5,0.0,0.0,11.277353039511183
32410,0,calendar_2014_test,43.5795781633718,32.0,0.5,0.0,0.0,11.5795781633718
32411,0,calendar_2014_test,53.97677137971244,26.0,0.5,0.0,0.0,27.97677137971244
32412,0,calendar_2014_test,60.44069114146632,31.0,0.5,0.0,0.0,29.440691141466317
32413,0,calendar_2014_test,54.51345594826298,32.0,0.5,0.0,0.0,22.51345594826298
32414,0,calendar_2014_test,54.42706166448583,46.0,0.5,0.0,0.0,8.427061664485826
32415,0,calendar_2014_test,58.1641327057998,98.0,0.5,0.0,0.0,39.8358672942002
32416,0,calendar_2014_test,45.55067203597098,67.0,0.5,0.0,0.0,21.449327964029017
32417,0,calendar_2014_test,44.070453104849925,82.0,0.5,0.0,0.0,37.929546895150075
32418,0,calendar_2014_test,37.753793268760006,65.0,0.5,0.0,0.0,27.246206731239994
32419,0,calendar_2014_test,50.611124198851556,85.0,0.5,0.0,0.0,34.388875801148444
32420,0,calendar_2014_test,69.70427239862629,63.0,0.5,0.0,0.0,6.704272398626287
32421,0,calendar_2014_test,102.90254169601964,48.0,0.5,0.0,0.0,54.90254169601964
32422,0,calendar_2014_test,84.84565901310746,36.0,0.5,0.0,0.0,48.845659013107465
32423,0,calendar_2014_test,81.63322917130351,44.0,0.5,0.0,0.0,37.63322917130351
32424,0,calendar_2014_test,84.54102226357833,49.0,0.5,0.0,0.0,35.54102226357833
32425,0,calendar_2014_test,71.44637474130569,35.0,0.5,0.0,0.0,36.44637474130569
32426,0,calendar_2014_test,72.17446522555969,39.0,0.5,0.0,0.0,33.174465225559686
32427,0,calendar_2014_test,64.73651252664608,52.0,0.5,0.0,0.0,12.73651252664608
32428,0,calendar_2014_test,47.65074653484349,31.0,0.5,0.0,0.0,16.650746534843492
32429,0,calendar_2014_test,43.27292486102339,39.0,0.5,0.0,0.0,4.272924861023391
32430,0,calendar_2014_test,45.99051201260577,36.0,0.5,0.0,0.0,9.99051201260577
32431,0,calendar_2014_test,34.94105234587818,33.0,0.5,0.0,0.0,1.9410523458781768
32432,0,calendar_2014_test,54.84869827273473,33.0,0.5,0.0,0.0,21.84869827273473
32433,0,calendar_2014_test,72.07168733197727,38.0,0.5,0.0,0.0,34.07168733197727
32434,0,calendar_2014_test,55.727513251062625,32.0,0.5,0.0,0.0,23.727513251062625
32435,0,calendar_2014_test,65.71657037326949,39.0,0.5,0.0,0.0,26.71657037326949
32436,0,calendar_2014_test,56.25970119090785,38.0,0.5,0.0,0.0,18.259701190907847
32437,0,calendar_2014_test,53.07985503851016,34.0,0.5,0.0,0.0,19.07985503851016
32438,0,calendar_2014_test,70.71125086586402,50.0,0.5,0.0,0.0,20.711250865864017
32439,0,calendar_2014_test,78.6819075122792,59.0,0.5,0.0,0.0,19.681907512279196
32440,0,calendar_2014_test,76.1170707761995,59.0,0.5,0.0,0.0,17.117070776199498
32441,0,calendar_2014_test,78.10070645598518,56.0,0.5,0.0,0.0,22.100706455985176
32442,0,calendar_2014_test,68.02265590240238,63.0,0.5,0.0,0.0,5.022655902402377
32443,0,calendar_2014_test,67.78961923736,72.0,0.5,0.0,0.0,4.21038076264
32444,0,calendar_2014_test,74.79280800155136,71.0,0.5,0.0,0.0,3.7928080015513643
32445,0,calendar_2014_test,75.17117910416358,75.0,0.5,0.0,0.0,0.17117910416358484
32446,0,calendar_2014_test,72.5332121070486,71.0,0.5,0.0,0.0,1.5332121070485982
32447,0,calendar_2014_test,74.91505923731606,61.0,0.5,0.0,0.0,13.915059237316058
32448,0,calendar_2014_test,82.60719329619029,93.0,0.5,0.0,0.0,10.392806703809711
32449,0,calendar_2014_test,83.90578687703699,97.0,0.5,0.0,0.0,13.094213122963012
32450,0,calendar_2014_test,81.25208774509684,110.0,0.5,0.0,0.0,28.747912254903156
32451,0,calendar_2014_test,83.49442189316487,95.0,0.5,0.0,0.0,11.50557810683513
32452,0,calendar_2014_test,77.75835530992951,103.0,0.5,0.0,0.0,25.241644690070487
32453,0,calendar_2014_test,58.25769229562036,123.0,0.5,0.0,0.0,64.74230770437964
32454,0,calendar_2014_test,77.59112322708785,138.0,0.5,0.0,0.0,60.40887677291215
32455,0,calendar_2014_test,95.90972005843707,111.0,0.5,0.0,0.0,15.090279941562926
32456,0,calendar_2014_test,107.87649765351608,110.0,0.5,0.0,0.0,2.1235023464839173
32457,0,calendar_2014_test,89.97912715927501,108.0,0.5,0.0,0.0,18.02087284072499
32458,0,calendar_2014_test,101.85235184011522,106.0,0.5,0.0,0.0,4.147648159884781
32459,0,calendar_2014_test,107.56684698762186,108.0,0.5,0.0,0.0,0.43315301237814197
32460,0,calendar_2014_test,122.06371449102843,120.0,0.5,0.0,0.0,2.063714491028435
32461,0,calendar_2014_test,114.3563133614335,154.0,0.5,0.0,0.0,39.64368663856651
32462,0,calendar_2014_test,123.43844024332365,134.0,0.5,0.0,0.0,10.561559756676346
32463,0,calendar_2014_test,124.80380935818799,133.0,0.5,0.0,0.0,8.19619064181201
32464,0,calendar_2014_test,116.64339400810813,124.0,0.5,0.0,0.0,7.356605991891868
32465,0,calendar_2014_test,114.06911282487098,126.0,0.5,0.0,0.0,11.930887175129016
32466,0,calendar_2014_test,117.05514155394579,127.0,0.5,0.0,0.0,9.944858446054212
32467,0,calendar_2014_test,152.49469170476425,132.0,0.5,0.0,0.0,20.49469170476425
32468,0,calendar_2014_test,123.62811993819177,132.0,0.5,0.0,0.0,8.371880061808227
32469,0,calendar_2014_test,123.48966039424212,135.0,0.5,0.0,0.0,11.510339605757878
32470,0,calendar_2014_test,115.45081803782504,159.0,0.5,0.0,0.0,43.549181962174956
32471,0,calendar_2014_test,122.53841742612232,151.0,0.5,0.0,0.0,28.461582573877678
32472,0,calendar_2014_test,117.10448042115128,148.0,0.5,0.0,0.0,30.89551957884872
32473,0,calendar_2014_test,129.66079493427867,140.0,0.5,0.0,0.0,10.33920506572133
32474,0,calendar_2014_test,119.63624530299234,105.0,0.5,0.0,0.0,14.636245302992336
32475,0,calendar_2014_test,120.14868693493742,85.0,0.5,0.0,0.0,35.148686934937416
32476,0,calendar_2014_test,152.15941535335602,84.0,0.5,0.0,0.0,68.15941535335602
32477,0,calendar_2014_test,114.9123819081343,114.0,0.5,0.0,0.0,0.912381908134293
32478,0,calendar_2014_test,104.81241615456071,112.0,0.5,0.0,0.0,7.187583845439292
32479,0,calendar_2014_test,72.01455439515902,111.0,0.5,0.0,0.0,38.985445604840976
32480,0,calendar_2014_test,77.16702286513475,36.0,0.5,0.0,0.0,41.167022865134754
32481,0,calendar_2014_test,51.97280350941413,12.0,0.5,0.0,0.0,39.97280350941413
32482,0,calendar_2014_test,63.54031117088124,12.0,0.5,0.0,0.0,51.54031117088124
32483,0,calendar_2014_test,113.96109831689775,15.0,0.5,0.0,0.0,98.96109831689775
32484,0,calendar_2014_test,82.10132081155545,23.0,0.5,0.0,0.0,59.10132081155545
32485,0,calendar_2014_test,117.15785065354181,24.0,0.5,0.0,0.0,93.15785065354181
32486,0,calendar_2014_test,47.37302008196763,16.0,0.5,0.0,0.0,31.37302008196763
32487,0,calendar_2014_test,30.09916721210953,63.0,0.5,0.0,0.0,32.900832787890465
32488,0,calendar_2014_test,26.619895956916213,84.0,0.5,0.0,0.0,57.38010404308379
32489,0,calendar_2014_test,38.537614851859125,93.0,0.5,0.0,0.0,54.462385148140875
32490,0,calendar_2014_test,41.2207885455129,109.0,0.5,0.0,0.0,67.7792114544871
32491,0,calendar_2014_test,52.37198248847658,128.0,0.5,0.0,0.0,75.62801751152341
32492,0,calendar_2014_test,48.74035868651255,125.0,0.5,0.0,0.0,76.25964131348745
32493,0,calendar_2014_test,77.84075104984814,125.0,0.5,0.0,0.0,47.15924895015186
32494,0,calendar_2014_test,91.7957175908648,126.0,0.5,0.0,0.0,34.2042824091352
32495,0,calendar_2014_test,109.31318258262347,136.0,0.5,0.0,0.0,26.68681741737653
32496,0,calendar_2014_test,116.9614242621809,147.0,0.5,0.0,0.0,30.0385757378191
32497,0,calendar_2014_test,120.12374195216925,95.0,0.5,0.0,0.0,25.123741952169254
32498,0,calendar_2014_test,124.5770581980825,72.0,0.5,0.0,0.0,52.5770581980825
32499,0,calendar_2014_test,115.39915905113847,64.0,0.5,0.0,0.0,51.39915905113847
32500,0,calendar_2014_test,116.70051275309048,61.0,0.5,0.0,0.0,55.70051275309048
32501,0,calendar_2014_test,123.33134384887614,58.0,0.5,0.0,0.0,65.33134384887614
32502,0,calendar_2014_test,130.83832791068997,65.0,0.5,0.0,0.0,65.83832791068997
32503,0,calendar_2014_test,87.44963039317616,62.0,0.5,0.0,0.0,25.449630393176164
32504,0,calendar_2014_test,83.18322066422932,79.0,0.5,0.0,0.0,4.183220664229324
32505,0,calendar_2014_test,80.18012723282148,74.0,0.5,0.0,0.0,6.1801272328214765
32506,0,calendar_2014_test,69.51023028640219,67.0,0.5,0.0,0.0,2.510230286402191
32507,0,calendar_2014_test,69.97364961250202,80.0,0.5,0.0,0.0,10.026350387497985
32508,0,calendar_2014_test,90.71752972610501,68.0,0.5,0.0,0.0,22.717529726105013
32509,0,calendar_2014_test,86.29231481765127,63.0,0.5,0.0,0.0,23.292314817651274
32510,0,calendar_2014_test,109.56641872944792,55.0,0.5,0.0,0.0,54.56641872944792
32511,0,calendar_2014_test,100.35405505168836,70.0,0.5,0.0,0.0,30.354055051688363
32512,0,calendar_2014_test,99.75694863341177,84.0,0.5,0.0,0.0,15.756948633411767
32513,0,calendar_2014_test,108.16367725978293,65.0,0.5,0.0,0.0,43.16367725978293
32514,0,calendar_2014_test,89.0901581988012,65.0,0.5,0.0,0.0,24.090158198801205
32515,0,calendar_2014_test,88.31091464751866,70.0,0.5,0.0,0.0,18.310914647518658
32516,0,calendar_2014_test,77.5894304299969,70.0,0.5,0.0,0.0,7.589430429996895
32517,0,calendar_2014_test,90.63567722297881,75.0,0.5,0.0,0.0,15.635677222978813
32518,0,calendar_2014_test,101.08731514788329,90.0,0.5,0.0,0.0,11.087315147883288
32519,0,calendar_2014_test,85.45666754740908,91.0,0.5,0.0,0.0,5.543332452590917
32520,0,calendar_2014_test,82.66706732316935,87.0,0.5,0.0,0.0,4.3329326768306515
32521,0,calendar_2014_test,81.68083917873625,80.0,0.5,0.0,0.0,1.6808391787362496
32522,0,calendar_2014_test,78.0848738188544,83.0,0.5,0.0,0.0,4.915126181145595
32523,0,calendar_2014_test,80.97989913492391,79.0,0.5,0.0,0.0,1.9798991349239117
32524,0,calendar_2014_test,93.72188122121997,69.0,0.5,0.0,0.0,24.721881221219974
32525,0,calendar_2014_test,84.0568236390734,70.0,0.5,0.0,0.0,14.0568236390734
32526,0,calendar_2014_test,88.00603085821906,72.0,0.5,0.0,0.0,16.006030858219063
32527,0,calendar_2014_test,87.874532607553,74.0,0.5,0.0,0.0,13.874532607552993
32528,0,calendar_2014_test,88.7592442393587,71.0,0.5,0.0,0.0,17.759244239358694
32529,0,calendar_2014_test,83.78837675307572,48.0,0.5,0.0,0.0,35.788376753075724
32530,0,calendar_2014_test,79.06168658062315,43.0,0.5,0.0,0.0,36.061686580623146
32531,0,calendar_2014_test,81.39824931036055,45.0,0.5,0.0,0.0,36.398249310360555
32532,0,calendar_2014_test,83.03762173813551,47.0,0.5,0.0,0.0,36.03762173813551
32533,0,calendar_2014_test,89.02280275614244,56.0,0.5,0.0,0.0,33.02280275614244
32534,0,calendar_2014_test,84.34546043737467,59.0,0.5,0.0,0.0,25.34546043737467
32535,0,calendar_2014_test,71.14760073407956,59.0,0.5,0.0,0.0,12.14760073407956
32536,0,calendar_2014_test,76.12659865540586,55.0,0.5,0.0,0.0,21.126598655405857
32537,0,calendar_2014_test,71.31661859227354,50.0,0.5,0.0,0.0,21.316618592273542
32538,0,calendar_2014_test,69.88521403905067,46.0,0.5,0.0,0.0,23.885214039050666
32539,0,calendar_2014_test,86.29600115565212,40.0,0.5,0.0,0.0,46.29600115565212
32540,0,calendar_2014_test,82.19603968563028,46.0,0.5,0.0,0.0,36.19603968563028
32541,0,calendar_2014_test,77.3884475338913,47.0,0.5,0.0,0.0,30.388447533891295
32542,0,calendar_2014_test,77.86045603574698,50.0,0.5,0.0,0.0,27.860456035746978
32543,0,calendar_2014_test,71.50593276998093,46.0,0.5,0.0,0.0,25.50593276998093
32544,0,calendar_2014_test,68.7951767944859,47.0,0.5,0.0,0.0,21.795176794485897
32545,0,calendar_2014_test,66.95388071680911,55.0,0.5,0.0,0.0,11.95388071680911
32546,0,calendar_2014_test,66.20406039813874,51.0,0.5,0.0,0.0,15.204060398138736
32547,0,calendar_2014_test,63.736918897774835,63.0,0.5,0.0,0.0,0.7369188977748351
32548,0,calendar_2014_test,69.10587371350083,62.0,0.5,0.0,0.0,7.105873713500827
32549,0,calendar_2014_test,62.68662521068059,64.0,0.5,0.0,0.0,1.3133747893194112
32550,0,calendar_2014_test,60.380219413393455,63.0,0.5,0.0,0.0,2.619780586606545
32551,0,calendar_2014_test,71.72756460384997,63.0,0.5,0.0,0.0,8.72756460384997
32552,0,calendar_2014_test,66.2653797372108,59.0,0.5,0.0,0.0,7.265379737210793
32553,0,calendar_2014_test,78.75866683610808,70.0,0.5,0.0,0.0,8.758666836108077
32554,0,calendar_2014_test,70.07050738288501,71.0,0.5,0.0,0.0,0.9294926171149882
32555,0,calendar_2014_test,80.04962947494936,69.0,0.5,0.0,0.0,11.049629474949356
32556,0,calendar_2014_test,74.46274497694088,65.0,0.5,0.0,0.0,9.462744976940883
32557,0,calendar_2014_test,87.481738631829,54.0,0.5,0.0,0.0,33.481738631829
32558,0,calendar_2014_test,83.36734365312073,40.0,0.5,0.0,0.0,43.36734365312073
32559,0,calendar_2014_test,91.21181506357435,42.0,0.5,0.0,0.0,49.21181506357435
32560,0,calendar_2014_test,97.48588822673969,42.0,0.5,0.0,0.0,55.48588822673969
32561,0,calendar_2014_test,87.20948355723627,48.0,0.5,0.0,0.0,39.20948355723627
32562,0,calendar_2014_test,80.47427102934871,51.0,0.5,0.0,0.0,29.474271029348714
32563,0,calendar_2014_test,70.2699980544976,57.0,0.5,0.0,0.0,13.269998054497606
32564,0,calendar_2014_test,66.68314606868614,49.0,0.5,0.0,0.0,17.683146068686142
32565,0,calendar_2014_test,64.09651447318561,46.0,0.5,0.0,0.0,18.096514473185607
32566,0,calendar_2014_test,60.83157390546526,40.0,0.5,0.0,0.0,20.831573905465262
32567,0,calendar_2014_test,59.9957583064962,39.0,0.5,0.0,0.0,20.9957583064962
32568,0,calendar_2014_test,52.027200706055346,33.0,0.5,0.0,0.0,19.027200706055346
32569,0,calendar_2014_test,50.610812493105534,26.0,0.5,0.0,0.0,24.610812493105534
32570,0,calendar_2014_test,60.5947149910821,34.0,0.5,0.0,0.0,26.5947149910821
32571,0,calendar_2014_test,57.580871706420524,22.0,0.5,0.0,0.0,35.580871706420524
32572,0,calendar_2014_test,58.081018920834275,22.0,0.5,0.0,0.0,36.081018920834275
32573,0,calendar_2014_test,57.401222251322636,21.0,0.5,0.0,0.0,36.401222251322636
32574,0,calendar_2014_test,44.241634802199066,16.0,0.5,0.0,0.0,28.241634802199066
32575,0,calendar_2014_test,38.201757644829314,17.0,0.5,0.0,0.0,21.201757644829314
32576,0,calendar_2014_test,42.50158556223184,8.0,0.5,0.0,0.0,34.50158556223184
32577,0,calendar_2014_test,26.923613364783566,17.0,0.5,0.0,0.0,9.923613364783566
32578,0,calendar_2014_test,24.887899246251852,15.0,0.5,0.0,0.0,9.887899246251852
32579,0,calendar_2014_test,28.894601462939676,20.0,0.5,0.0,0.0,8.894601462939676
32580,0,calendar_2014_test,30.839604873760624,22.0,0.5,0.0,0.0,8.839604873760624
32581,0,calendar_2014_test,33.3481831691195,30.0,0.5,0.0,0.0,3.348183169119501
32582,0,calendar_2014_test,30.3707447936251,28.0,0.5,0.0,0.0,2.3707447936251
32583,0,calendar_2014_test,31.3414727996331,35.0,0.5,0.0,0.0,3.658527200366901
32584,0,calendar_2014_test,33.387274930895174,40.0,0.5,0.0,0.0,6.612725069104826
32585,0,calendar_2014_test,48.843550929043786,46.0,0.5,0.0,0.0,2.8435509290437864
32586,0,calendar_2014_test,49.18286562872363,45.0,0.5,0.0,0.0,4.182865628723633
32587,0,calendar_2014_test,58.08708852713443,47.0,0.5,0.0,0.0,11.087088527134433
32588,0,calendar_2014_test,57.78640214839421,47.0,0.5,0.0,0.0,10.78640214839421
32589,0,calendar_2014_test,54.80487999627867,57.0,0.5,0.0,0.0,2.1951200037213283
32590,0,calendar_2014_test,57.91956506657458,65.0,0.5,0.0,0.0,7.080434933425423
32591,0,calendar_2014_test,64.42521746852724,72.0,0.5,0.0,0.0,7.5747825314727635
32592,0,calendar_2014_test,63.981570249557464,75.0,0.5,0.0,0.0,11.018429750442536
32593,0,calendar_2014_test,59.97483093191554,82.0,0.5,0.0,0.0,22.02516906808446
32594,0,calendar_2014_test,57.04179133854993,53.0,0.5,0.0,0.0,4.041791338549928
32595,0,calendar_2014_test,54.90351931173545,21.0,0.5,0.0,0.0,33.90351931173545
32596,0,calendar_2014_test,62.22994759876474,23.0,0.5,0.0,0.0,39.22994759876474
32597,0,calendar_2014_test,59.42298692462548,23.0,0.5,0.0,0.0,36.42298692462548
32598,0,calendar_2014_test,75.08683932971232,23.0,0.5,0.0,0.0,52.08683932971232
32599,0,calendar_2014_test,80.30305814323498,23.0,0.5,0.0,0.0,57.30305814323498
32600,0,calendar_2014_test,52.2112646460174,30.0,0.5,0.0,0.0,22.211264646017398
32601,0,calendar_2014_test,23.280132153689507,29.0,0.5,0.0,0.0,5.719867846310493
32602,0,calendar_2014_test,23.616846782704265,40.0,0.5,0.0,0.0,16.383153217295735
32603,0,calendar_2014_test,39.485464462940016,52.0,0.5,0.0,0.0,12.514535537059984
32604,0,calendar_2014_test,44.249825603737925,64.0,0.5,0.0,0.0,19.750174396262075
