index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32018,0,calendar_2014_test,116.1435657251939,179.0,0.5,0.0,0.0,62.856434274806105
32019,0,calendar_2014_test,116.1418540302764,193.0,0.5,0.0,0.0,76.8581459697236
32020,0,calendar_2014_test,116.170678234806,170.0,0.5,0.0,0.0,53.829321765193995
32021,0,calendar_2014_test,116.08225724022353,167.0,0.5,0.0,0.0,50.91774275977647
32022,0,calendar_2014_test,116.1487718286037,158.0,0.5,0.0,0.0,41.8512281713963
32023,0,calendar_2014_test,116.09896950617397,158.0,0.5,0.0,0.0,41.90103049382603
32024,0,calendar_2014_test,116.06664135564851,176.0,0.5,0.0,0.0,59.933358644351486
32025,0,calendar_2014_test,116.10659619229875,162.0,0.5,0.0,0.0,45.89340380770125
32026,0,calendar_2014_test,116.00632456940612,153.0,0.5,0.0,0.0,36.99367543059388
32027,0,calendar_2014_test,115.98886455533366,129.0,0.5,0.0,0.0,13.011135444666337
32028,0,calendar_2014_test,109.09398360177049,92.0,0.5,0.0,0.0,17.09398360177049
32029,0,calendar_2014_test,91.51485215181971,83.0,0.5,0.0,0.0,8.51485215181971
32030,0,calendar_2014_test,86.85620280598387,74.0,0.5,0.0,0.0,12.85620280598387
32031,0,calendar_2014_test,84.36969697962131,86.0,0.5,0.0,0.0,1.6303030203786903
32032,0,calendar_2014_test,95.28127007942564,83.0,0.5,0.0,0.0,12.281270079425639
32033,0,calendar_2014_test,87.69619828978338,84.0,0.5,0.0,0.0,3.696198289783382
32034,0,calendar_2014_test,90.27635709767033,84.0,0.5,0.0,0.0,6.276357097670328
32035,0,calendar_2014_test,89.00195892759834,77.0,0.5,0.0,0.0,12.001958927598338
32036,0,calendar_2014_test,86.75866753958702,75.0,0.5,0.0,0.0,11.758667539587023
32037,0,calendar_2014_test,86.74248966936719,64.0,0.5,0.0,0.0,22.74248966936719
32038,0,calendar_2014_test,82.88234647114223,59.0,0.5,0.0,0.0,23.882346471142228
32039,0,calendar_2014_test,81.37222589866239,59.0,0.5,0.0,0.0,22.372225898662393
32040,0,calendar_2014_test,81.33746633207005,72.0,0.5,0.0,0.0,9.33746633207005
32041,0,calendar_2014_test,88.49762393507338,69.0,0.5,0.0,0.0,19.497623935073378
32042,0,calendar_2014_test,83.58152109604781,69.0,0.5,0.0,0.0,14.581521096047808
32043,0,calendar_2014_test,83.10217477130655,56.0,0.5,0.0,0.0,27.10217477130655
32044,0,calendar_2014_test,81.2955288755018,44.0,0.5,0.0,0.0,37.2955288755018
32045,0,calendar_2014_test,81.21006720237915,48.0,0.5,0.0,0.0,33.21006720237915
32046,0,calendar_2014_test,81.10741015941215,40.0,0.5,0.0,0.0,41.107410159412154
32047,0,calendar_2014_test,80.97728812998895,46.0,0.5,0.0,0.0,34.97728812998895
32048,0,calendar_2014_test,81.04722358879802,55.0,0.5,0.0,0.0,26.04722358879802
32049,0,calendar_2014_test,81.06746928805,57.0,0.5,0.0,0.0,24.067469288050006
32050,0,calendar_2014_test,81.11791285397624,52.0,0.5,0.0,0.0,29.117912853976236
32051,0,calendar_2014_test,81.14100329134656,55.0,0.5,0.0,0.0,26.141003291346564
32052,0,calendar_2014_test,81.1580425283343,59.0,0.5,0.0,0.0,22.158042528334306
32053,0,calendar_2014_test,81.14391670870278,67.0,0.5,0.0,0.0,14.143916708702776
32054,0,calendar_2014_test,83.10471672319976,72.0,0.5,0.0,0.0,11.104716723199758
32055,0,calendar_2014_test,83.49904255326102,78.0,0.5,0.0,0.0,5.49904255326102
32056,0,calendar_2014_test,86.51385225111214,95.0,0.5,0.0,0.0,8.48614774888786
32057,0,calendar_2014_test,101.44580317169033,105.0,0.5,0.0,0.0,3.5541968283096708
32058,0,calendar_2014_test,104.66717867250911,112.0,0.5,0.0,0.0,7.33282132749089
32059,0,calendar_2014_test,109.50851303450918,128.0,0.5,0.0,0.0,18.49148696549082
32060,0,calendar_2014_test,113.56720923165155,127.0,0.5,0.0,0.0,13.432790768348454
32061,0,calendar_2014_test,111.925825676234,128.0,0.5,0.0,0.0,16.074174323766
32062,0,calendar_2014_test,112.17811794032536,121.0,0.5,0.0,0.0,8.821882059674635
32063,0,calendar_2014_test,109.50612451417815,84.0,0.5,0.0,0.0,25.506124514178154
32064,0,calendar_2014_test,86.22545712710105,87.0,0.5,0.0,0.0,0.7745428728989481
32065,0,calendar_2014_test,90.3903520876878,64.0,0.5,0.0,0.0,26.390352087687802
32066,0,calendar_2014_test,82.81875348466934,52.0,0.5,0.0,0.0,30.818753484669344
32067,0,calendar_2014_test,81.32570963831981,30.0,0.5,0.0,0.0,51.32570963831981
32068,0,calendar_2014_test,81.08912929365403,23.0,0.5,0.0,0.0,58.089129293654025
32069,0,calendar_2014_test,80.99567034189978,22.0,0.5,0.0,0.0,58.99567034189978
32070,0,calendar_2014_test,80.95976868686311,17.0,0.5,0.0,0.0,63.959768686863114
32071,0,calendar_2014_test,80.95294400998837,22.0,0.5,0.0,0.0,58.95294400998837
32072,0,calendar_2014_test,80.95294400998837,33.0,0.5,0.0,0.0,47.95294400998837
32073,0,calendar_2014_test,81.0142411074224,43.0,0.5,0.0,0.0,38.01424110742239
32074,0,calendar_2014_test,81.09268535348741,49.0,0.5,0.0,0.0,32.09268535348741
32075,0,calendar_2014_test,81.03138825605339,56.0,0.5,0.0,0.0,25.03138825605339
32076,0,calendar_2014_test,81.04452920312414,59.0,0.5,0.0,0.0,22.044529203124142
32077,0,calendar_2014_test,81.11963541532485,69.0,0.5,0.0,0.0,12.11963541532485
32078,0,calendar_2014_test,84.45369303529517,59.0,0.5,0.0,0.0,25.453693035295174
32079,0,calendar_2014_test,81.30840344689534,72.0,0.5,0.0,0.0,9.30840344689534
32080,0,calendar_2014_test,85.82476420408983,76.0,0.5,0.0,0.0,9.824764204089831
32081,0,calendar_2014_test,86.63957827989964,90.0,0.5,0.0,0.0,3.360421720100362
32082,0,calendar_2014_test,97.95032512654153,91.0,0.5,0.0,0.0,6.950325126541529
32083,0,calendar_2014_test,95.91319014622731,90.0,0.5,0.0,0.0,5.913190146227308
32084,0,calendar_2014_test,91.729159573499,91.0,0.5,0.0,0.0,0.729159573499004
32085,0,calendar_2014_test,92.5099982084339,66.0,0.5,0.0,0.0,26.5099982084339
32086,0,calendar_2014_test,83.10615872336794,46.0,0.5,0.0,0.0,37.10615872336794
32087,0,calendar_2014_test,81.46497592931563,49.0,0.5,0.0,0.0,32.46497592931563
32088,0,calendar_2014_test,81.22328984894312,48.0,0.5,0.0,0.0,33.223289848943125
32089,0,calendar_2014_test,81.06890508765183,45.0,0.5,0.0,0.0,36.06890508765183
32090,0,calendar_2014_test,81.04840614955909,44.0,0.5,0.0,0.0,37.048406149559085
32091,0,calendar_2014_test,81.05425900210857,39.0,0.5,0.0,0.0,42.054259002108566
32092,0,calendar_2014_test,80.97409219469493,23.0,0.5,0.0,0.0,57.97409219469493
32093,0,calendar_2014_test,80.96823934214545,26.0,0.5,0.0,0.0,54.96823934214545
32094,0,calendar_2014_test,80.96705678138439,24.0,0.5,0.0,0.0,56.967056781384386
32095,0,calendar_2014_test,80.95391583431363,25.0,0.5,0.0,0.0,55.953915834313634
32096,0,calendar_2014_test,80.95294400998837,30.0,0.5,0.0,0.0,50.95294400998837
32097,0,calendar_2014_test,80.95294400998837,44.0,0.5,0.0,0.0,36.95294400998837
32098,0,calendar_2014_test,81.09268535348741,30.0,0.5,0.0,0.0,51.09268535348741
32099,0,calendar_2014_test,80.95294400998837,32.0,0.5,0.0,0.0,48.95294400998837
32100,0,calendar_2014_test,80.96608495705912,36.0,0.5,0.0,0.0,44.966084957059124
32101,0,calendar_2014_test,80.95391583431363,43.0,0.5,0.0,0.0,37.953915834313634
32102,0,calendar_2014_test,81.03138825605339,66.0,0.5,0.0,0.0,15.03138825605339
32103,0,calendar_2014_test,83.95405999190787,68.0,0.5,0.0,0.0,15.954059991907869
32104,0,calendar_2014_test,83.09119511287108,73.0,0.5,0.0,0.0,10.091195112871077
32105,0,calendar_2014_test,83.61228639007693,90.0,0.5,0.0,0.0,6.387713609923068
32106,0,calendar_2014_test,97.24066919601287,106.0,0.5,0.0,0.0,8.759330803987126
32107,0,calendar_2014_test,104.35932768574177,102.0,0.5,0.0,0.0,2.359327685741775
32108,0,calendar_2014_test,100.37957790290723,66.0,0.5,0.0,0.0,34.37957790290723
32109,0,calendar_2014_test,83.61092175080098,65.0,0.5,0.0,0.0,18.610921750800983
32110,0,calendar_2014_test,83.05259740549079,52.0,0.5,0.0,0.0,31.052597405490786
32111,0,calendar_2014_test,81.31368229481791,68.0,0.5,0.0,0.0,13.313682294817909
32112,0,calendar_2014_test,84.32668259808966,104.0,0.5,0.0,0.0,19.67331740191034
32113,0,calendar_2014_test,100.06261898268313,84.0,0.5,0.0,0.0,16.062618982683134
32114,0,calendar_2014_test,86.4803404373494,42.0,0.5,0.0,0.0,44.4803404373494
32115,0,calendar_2014_test,81.83181368994538,36.0,0.5,0.0,0.0,45.83181368994538
32116,0,calendar_2014_test,81.16242129287966,56.0,0.5,0.0,0.0,25.162421292879657
32117,0,calendar_2014_test,81.45164329223162,51.0,0.5,0.0,0.0,30.451643292231623
32118,0,calendar_2014_test,81.10477190690548,170.0,0.5,0.0,0.0,88.89522809309452
32119,0,calendar_2014_test,110.30623889588566,87.0,0.5,0.0,0.0,23.306238895885656
32120,0,calendar_2014_test,90.27735913945534,55.0,0.5,0.0,0.0,35.27735913945534
32121,0,calendar_2014_test,82.22539062113826,107.0,0.5,0.0,0.0,24.77460937886174
32122,0,calendar_2014_test,102.92486456036941,105.0,0.5,0.0,0.0,2.0751354396305857
32123,0,calendar_2014_test,100.86639268711734,66.0,0.5,0.0,0.0,34.86639268711734
32124,0,calendar_2014_test,83.86299933794864,73.0,0.5,0.0,0.0,10.862999337948636
32125,0,calendar_2014_test,84.4737610754962,76.0,0.5,0.0,0.0,8.4737610754962
32126,0,calendar_2014_test,85.57237325022787,60.0,0.5,0.0,0.0,25.57237325022787
32127,0,calendar_2014_test,81.49986329175404,64.0,0.5,0.0,0.0,17.49986329175404
32128,0,calendar_2014_test,82.74798216969637,73.0,0.5,0.0,0.0,9.747982169696371
32129,0,calendar_2014_test,83.877669752226,81.0,0.5,0.0,0.0,2.877669752225998
32130,0,calendar_2014_test,88.0239385994694,88.0,0.5,0.0,0.0,0.023938599469403243
32131,0,calendar_2014_test,91.61719208925528,98.0,0.5,0.0,0.0,6.382807910744717
32132,0,calendar_2014_test,100.6385478983269,99.0,0.5,0.0,0.0,1.6385478983269053
32133,0,calendar_2014_test,101.0446704014318,99.0,0.5,0.0,0.0,2.0446704014318016
32134,0,calendar_2014_test,100.81286427086052,108.0,0.5,0.0,0.0,7.187135729139484
32135,0,calendar_2014_test,106.47875155635394,129.0,0.5,0.0,0.0,22.52124844364606
32136,0,calendar_2014_test,113.21604134938895,136.0,0.5,0.0,0.0,22.783958650611055
32137,0,calendar_2014_test,113.94833290622014,151.0,0.5,0.0,0.0,37.051667093779855
32138,0,calendar_2014_test,115.93264654519376,162.0,0.5,0.0,0.0,46.06735345480624
32139,0,calendar_2014_test,116.04266226890488,164.0,0.5,0.0,0.0,47.95733773109512
32140,0,calendar_2014_test,116.1246387504441,174.0,0.5,0.0,0.0,57.875361249555894
32141,0,calendar_2014_test,116.13599077433149,185.0,0.5,0.0,0.0,68.86400922566851
32142,0,calendar_2014_test,116.084459201055,168.0,0.5,0.0,0.0,51.915540798945
32143,0,calendar_2014_test,115.88495338387493,154.0,0.5,0.0,0.0,38.11504661612507
32144,0,calendar_2014_test,114.26098509752494,143.0,0.5,0.0,0.0,28.739014902475063
32145,0,calendar_2014_test,115.79262157421648,139.0,0.5,0.0,0.0,23.207378425783517
32146,0,calendar_2014_test,115.13808744533111,126.0,0.5,0.0,0.0,10.86191255466889
32147,0,calendar_2014_test,112.75204160051133,98.0,0.5,0.0,0.0,14.752041600511333
32148,0,calendar_2014_test,91.38008661799267,101.0,0.5,0.0,0.0,9.619913382007326
32149,0,calendar_2014_test,102.37004923801769,71.0,0.5,0.0,0.0,31.370049238017685
32150,0,calendar_2014_test,84.1287526403123,73.0,0.5,0.0,0.0,11.1287526403123
32151,0,calendar_2014_test,83.74324965367056,80.0,0.5,0.0,0.0,3.74324965367056
32152,0,calendar_2014_test,87.803856356863,82.0,0.5,0.0,0.0,5.803856356862994
32153,0,calendar_2014_test,89.14694659531405,76.0,0.5,0.0,0.0,13.146946595314049
32154,0,calendar_2014_test,86.36397790655435,84.0,0.5,0.0,0.0,2.3639779065543536
32155,0,calendar_2014_test,91.26359511491682,89.0,0.5,0.0,0.0,2.263595114916825
32156,0,calendar_2014_test,94.27197703926177,91.0,0.5,0.0,0.0,3.2719770392617704
32157,0,calendar_2014_test,94.97527610526137,96.0,0.5,0.0,0.0,1.024723894738628
32158,0,calendar_2014_test,99.3870423944028,107.0,0.5,0.0,0.0,7.612957605597202
32159,0,calendar_2014_test,104.0229950007512,109.0,0.5,0.0,0.0,4.9770049992488055
32160,0,calendar_2014_test,106.54071199240651,112.0,0.5,0.0,0.0,5.459288007593486
32161,0,calendar_2014_test,110.37325386968492,119.0,0.5,0.0,0.0,8.626746130315084
32162,0,calendar_2014_test,112.45511998578786,122.0,0.5,0.0,0.0,9.54488001421214
32163,0,calendar_2014_test,113.64332406955283,125.0,0.5,0.0,0.0,11.356675930447167
32164,0,calendar_2014_test,113.67059997953662,121.0,0.5,0.0,0.0,7.329400020463382
32165,0,calendar_2014_test,111.81214442672115,128.0,0.5,0.0,0.0,16.187855573278853
32166,0,calendar_2014_test,113.59633156880886,135.0,0.5,0.0,0.0,21.403668431191136
32167,0,calendar_2014_test,113.64030580294359,136.0,0.5,0.0,0.0,22.359694197056413
32168,0,calendar_2014_test,114.13521959295319,121.0,0.5,0.0,0.0,6.864780407046808
32169,0,calendar_2014_test,110.36872947732795,117.0,0.5,0.0,0.0,6.631270522672054
32170,0,calendar_2014_test,109.67024977787256,105.0,0.5,0.0,0.0,4.670249777872556
32171,0,calendar_2014_test,98.94303645449607,100.0,0.5,0.0,0.0,1.0569635455039332
32172,0,calendar_2014_test,98.89902557011763,117.0,0.5,0.0,0.0,18.10097442988237
32173,0,calendar_2014_test,112.12194622130792,118.0,0.5,0.0,0.0,5.8780537786920775
32174,0,calendar_2014_test,111.24634391932479,121.0,0.5,0.0,0.0,9.753656080675214
32175,0,calendar_2014_test,113.06403087195626,140.0,0.5,0.0,0.0,26.935969128043737
32176,0,calendar_2014_test,115.64354760275393,139.0,0.5,0.0,0.0,23.356452397246073
32177,0,calendar_2014_test,115.31220101030728,136.0,0.5,0.0,0.0,20.687798989692723
32178,0,calendar_2014_test,113.98657408658995,143.0,0.5,0.0,0.0,29.013425913410046
32179,0,calendar_2014_test,116.0204626079162,155.0,0.5,0.0,0.0,38.9795373920838
32180,0,calendar_2014_test,116.023582028925,141.0,0.5,0.0,0.0,24.976417971074994
32181,0,calendar_2014_test,115.74513367449534,110.0,0.5,0.0,0.0,5.745133674495335
32182,0,calendar_2014_test,103.6291999426311,118.0,0.5,0.0,0.0,14.370800057368896
32183,0,calendar_2014_test,111.74697325836071,124.0,0.5,0.0,0.0,12.253026741639289
32184,0,calendar_2014_test,113.5391494272502,135.0,0.5,0.0,0.0,21.460850572749806
32185,0,calendar_2014_test,113.62138993534465,156.0,0.5,0.0,0.0,42.37861006465535
32186,0,calendar_2014_test,115.80085482020337,163.0,0.5,0.0,0.0,47.19914517979663
32187,0,calendar_2014_test,115.90900130442897,167.0,0.5,0.0,0.0,51.09099869557103
32188,0,calendar_2014_test,115.98882051100453,169.0,0.5,0.0,0.0,53.01117948899547
32189,0,calendar_2014_test,115.1278985002465,177.0,0.5,0.0,0.0,61.8721014997535
32190,0,calendar_2014_test,114.40682345100025,131.0,0.5,0.0,0.0,16.59317654899975
32191,0,calendar_2014_test,107.7742944820525,102.0,0.5,0.0,0.0,5.774294482052497
32192,0,calendar_2014_test,94.40575424937202,90.0,0.5,0.0,0.0,4.405754249372023
32193,0,calendar_2014_test,93.38402297113365,96.0,0.5,0.0,0.0,2.6159770288663537
32194,0,calendar_2014_test,95.99608299374482,112.0,0.5,0.0,0.0,16.00391700625518
32195,0,calendar_2014_test,109.15405704857966,101.0,0.5,0.0,0.0,8.15405704857966
32196,0,calendar_2014_test,99.00590173021826,101.0,0.5,0.0,0.0,1.9940982697817446
32197,0,calendar_2014_test,100.39326000363394,104.0,0.5,0.0,0.0,3.606739996366059
32198,0,calendar_2014_test,103.6782364716778,92.0,0.5,0.0,0.0,11.678236471677806
32199,0,calendar_2014_test,94.26685180225839,55.0,0.5,0.0,0.0,39.26685180225839
32200,0,calendar_2014_test,81.73192319430169,27.0,0.5,0.0,0.0,54.731923194301686
32201,0,calendar_2014_test,81.31729596852571,30.0,0.5,0.0,0.0,51.31729596852571
32202,0,calendar_2014_test,81.06382346955094,27.0,0.5,0.0,0.0,54.06382346955094
32203,0,calendar_2014_test,80.96635223601449,21.0,0.5,0.0,0.0,59.96635223601449
32204,0,calendar_2014_test,80.95294400998837,25.0,0.5,0.0,0.0,55.95294400998837
32205,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
32206,0,calendar_2014_test,80.95294400998837,28.0,0.5,0.0,0.0,52.95294400998837
32207,0,calendar_2014_test,80.95294400998837,29.0,0.5,0.0,0.0,51.95294400998837
32208,0,calendar_2014_test,80.95294400998837,31.0,0.5,0.0,0.0,49.95294400998837
32209,0,calendar_2014_test,80.95294400998837,38.0,0.5,0.0,0.0,42.95294400998837
32210,0,calendar_2014_test,80.95294400998837,39.0,0.5,0.0,0.0,41.95294400998837
32211,0,calendar_2014_test,80.95294400998837,61.0,0.5,0.0,0.0,19.95294400998837
32212,0,calendar_2014_test,81.42838250894226,42.0,0.5,0.0,0.0,39.42838250894226
32213,0,calendar_2014_test,81.24315811108411,47.0,0.5,0.0,0.0,34.243158111084114
32214,0,calendar_2014_test,81.12225368527595,52.0,0.5,0.0,0.0,29.12225368527595
32215,0,calendar_2014_test,81.06284156787314,47.0,0.5,0.0,0.0,34.062841567873136
32216,0,calendar_2014_test,81.11487668452772,42.0,0.5,0.0,0.0,39.114876684527715
32217,0,calendar_2014_test,81.06059211182624,48.0,0.5,0.0,0.0,33.06059211182624
32218,0,calendar_2014_test,81.0530764413475,52.0,0.5,0.0,0.0,29.0530764413475
32219,0,calendar_2014_test,81.05042125580614,48.0,0.5,0.0,0.0,33.05042125580614
32220,0,calendar_2014_test,81.11487668452772,59.0,0.5,0.0,0.0,22.114876684527715
32221,0,calendar_2014_test,81.19110652966829,48.0,0.5,0.0,0.0,33.19110652966829
32222,0,calendar_2014_test,81.23023301511284,35.0,0.5,0.0,0.0,46.230233015112844
32223,0,calendar_2014_test,81.02967686906524,41.0,0.5,0.0,0.0,40.02967686906524
32224,0,calendar_2014_test,81.06929462042898,36.0,0.5,0.0,0.0,45.06929462042898
32225,0,calendar_2014_test,80.95976868686311,41.0,0.5,0.0,0.0,39.959768686863114
32226,0,calendar_2014_test,81.05011698892345,49.0,0.5,0.0,0.0,32.05011698892345
32227,0,calendar_2014_test,81.03236008037865,59.0,0.5,0.0,0.0,22.032360080378652
32228,0,calendar_2014_test,81.1029522538821,72.0,0.5,0.0,0.0,9.102952253882094
32229,0,calendar_2014_test,85.29931642083208,80.0,0.5,0.0,0.0,5.299316420832085
32230,0,calendar_2014_test,87.89173175385375,58.0,0.5,0.0,0.0,29.891731753853747
32231,0,calendar_2014_test,81.52251807767611,46.0,0.5,0.0,0.0,35.52251807767611
32232,0,calendar_2014_test,81.26353386499497,54.0,0.5,0.0,0.0,27.26353386499497
32233,0,calendar_2014_test,81.14070341526332,43.0,0.5,0.0,0.0,38.14070341526332
32234,0,calendar_2014_test,81.12817131021296,35.0,0.5,0.0,0.0,46.12817131021296
32235,0,calendar_2014_test,80.98857005062057,39.0,0.5,0.0,0.0,41.98857005062057
32236,0,calendar_2014_test,80.97906279281462,20.0,0.5,0.0,0.0,60.97906279281462
32237,0,calendar_2014_test,80.95391583431363,78.0,0.5,0.0,0.0,2.9539158343136336
32238,0,calendar_2014_test,90.23151061978302,72.0,0.5,0.0,0.0,18.231510619783023
32239,0,calendar_2014_test,84.66984492082834,84.0,0.5,0.0,0.0,0.6698449208283392
32240,0,calendar_2014_test,90.88937920869603,55.0,0.5,0.0,0.0,35.88937920869603
32241,0,calendar_2014_test,81.56642452503628,77.0,0.5,0.0,0.0,4.5664245250362825
32242,0,calendar_2014_test,88.36164837884589,135.0,0.5,0.0,0.0,46.638351621154115
32243,0,calendar_2014_test,112.24477769018696,76.0,0.5,0.0,0.0,36.244777690186964
32244,0,calendar_2014_test,85.84503834814537,75.0,0.5,0.0,0.0,10.845038348145366
32245,0,calendar_2014_test,86.79469320824732,98.0,0.5,0.0,0.0,11.205306791752676
32246,0,calendar_2014_test,100.03980030158336,116.0,0.5,0.0,0.0,15.960199698416645
32247,0,calendar_2014_test,111.23729429335705,106.0,0.5,0.0,0.0,5.237294293357053
32248,0,calendar_2014_test,100.90949554108194,48.0,0.5,0.0,0.0,52.90949554108194
32249,0,calendar_2014_test,82.1858777875666,37.0,0.5,0.0,0.0,45.1858777875666
32250,0,calendar_2014_test,81.65101745176884,39.0,0.5,0.0,0.0,42.65101745176884
32251,0,calendar_2014_test,81.11110197462419,38.0,0.5,0.0,0.0,43.11110197462419
32252,0,calendar_2014_test,80.95976868686311,64.0,0.5,0.0,0.0,16.959768686863114
32253,0,calendar_2014_test,86.04534835439547,73.0,0.5,0.0,0.0,13.045348354395472
32254,0,calendar_2014_test,85.0449137765556,73.0,0.5,0.0,0.0,12.044913776555603
32255,0,calendar_2014_test,83.96364108627957,80.0,0.5,0.0,0.0,3.9636410862795657
32256,0,calendar_2014_test,87.31888401983518,86.0,0.5,0.0,0.0,1.3188840198351812
32257,0,calendar_2014_test,91.39802181113238,106.0,0.5,0.0,0.0,14.60197818886762
32258,0,calendar_2014_test,103.19789333655373,132.0,0.5,0.0,0.0,28.802106663446267
32259,0,calendar_2014_test,113.01086970042365,101.0,0.5,0.0,0.0,12.010869700423655
32260,0,calendar_2014_test,95.3883617294157,68.0,0.5,0.0,0.0,27.388361729415706
32261,0,calendar_2014_test,83.70882736472412,51.0,0.5,0.0,0.0,32.708827364724115
32262,0,calendar_2014_test,81.43756070652154,47.0,0.5,0.0,0.0,34.43756070652154
32263,0,calendar_2014_test,81.12817853096564,41.0,0.5,0.0,0.0,40.12817853096564
32264,0,calendar_2014_test,81.07151695056582,42.0,0.5,0.0,0.0,39.07151695056582
32265,0,calendar_2014_test,81.0530764413475,49.0,0.5,0.0,0.0,32.0530764413475
32266,0,calendar_2014_test,81.05042125580614,58.0,0.5,0.0,0.0,23.050421255806143
32267,0,calendar_2014_test,81.0455010274494,63.0,0.5,0.0,0.0,18.045501027449404
32268,0,calendar_2014_test,82.57097055119773,67.0,0.5,0.0,0.0,15.570970551197732
32269,0,calendar_2014_test,83.09060190699876,72.0,0.5,0.0,0.0,11.090601906998756
32270,0,calendar_2014_test,83.52665542301362,105.0,0.5,0.0,0.0,21.473344576986378
