index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30977,0,calendar_2014_test,169.64306574629322,183.0,0.5,0.0,0.0,13.356934253706783
30978,0,calendar_2014_test,190.21316497058004,228.0,0.5,0.0,0.0,37.78683502941996
30979,0,calendar_2014_test,236.44160085129187,257.0,0.5,0.0,0.0,20.558399148708133
30980,0,calendar_2014_test,261.3019478140327,306.0,0.5,0.0,0.0,44.6980521859673
30981,0,calendar_2014_test,314.22344067435813,222.0,0.5,0.0,0.0,92.22344067435813
30982,0,calendar_2014_test,195.3601773581157,193.0,0.5,0.0,0.0,2.360177358115692
30983,0,calendar_2014_test,194.37740419456813,188.0,0.5,0.0,0.0,6.377404194568129
30984,0,calendar_2014_test,191.22598705828426,182.0,0.5,0.0,0.0,9.225987058284261
30985,0,calendar_2014_test,186.3596136059307,184.0,0.5,0.0,0.0,2.35961360593069
30986,0,calendar_2014_test,187.29026701309763,209.0,0.5,0.0,0.0,21.709732986902367
30987,0,calendar_2014_test,223.21113225394868,225.0,0.5,0.0,0.0,1.7888677460513236
30988,0,calendar_2014_test,234.98801850021115,238.0,0.5,0.0,0.0,3.0119814997888454
30989,0,calendar_2014_test,249.5970359372628,246.0,0.5,0.0,0.0,3.5970359372628025
30990,0,calendar_2014_test,250.38721511944567,269.0,0.5,0.0,0.0,18.61278488055433
30991,0,calendar_2014_test,278.64845447080586,284.0,0.5,0.0,0.0,5.351545529194141
30992,0,calendar_2014_test,287.264899715886,260.0,0.5,0.0,0.0,27.264899715885974
30993,0,calendar_2014_test,249.36223601459847,295.0,0.5,0.0,0.0,45.637763985401534
30994,0,calendar_2014_test,299.75928625854266,322.0,0.5,0.0,0.0,22.24071374145734
30995,0,calendar_2014_test,327.3905861483948,308.0,0.5,0.0,0.0,19.39058614839479
30996,0,calendar_2014_test,296.02449283922726,271.0,0.5,0.0,0.0,25.024492839227264
30997,0,calendar_2014_test,242.7239857736516,240.0,0.5,0.0,0.0,2.7239857736516058
30998,0,calendar_2014_test,224.84988045882926,230.0,0.5,0.0,0.0,5.150119541170739
30999,0,calendar_2014_test,222.38668893320283,237.0,0.5,0.0,0.0,14.613311066797166
31000,0,calendar_2014_test,236.53522188279484,242.0,0.5,0.0,0.0,5.464778117205157
31001,0,calendar_2014_test,233.46998712878982,241.0,0.5,0.0,0.0,7.530012871210175
31002,0,calendar_2014_test,227.353233265861,238.0,0.5,0.0,0.0,10.646766734138993
31003,0,calendar_2014_test,222.88265078838407,255.0,0.5,0.0,0.0,32.11734921161593
31004,0,calendar_2014_test,242.32995299937153,266.0,0.5,0.0,0.0,23.670047000628472
31005,0,calendar_2014_test,238.50229222164128,255.0,0.5,0.0,0.0,16.497707778358716
31006,0,calendar_2014_test,229.31326679960986,232.0,0.5,0.0,0.0,2.6867332003901367
31007,0,calendar_2014_test,205.0425781941385,226.0,0.5,0.0,0.0,20.957421805861486
31008,0,calendar_2014_test,206.60983557174558,215.0,0.5,0.0,0.0,8.390164428254423
31009,0,calendar_2014_test,217.31661465671664,75.0,0.5,0.0,0.0,142.31661465671664
31010,0,calendar_2014_test,52.24652832600479,3.0,0.5,0.0,0.0,49.24652832600479
31011,0,calendar_2014_test,15.449804029406565,4.0,0.5,0.0,0.0,11.449804029406565
31012,0,calendar_2014_test,9.296437452899482,7.0,0.5,0.0,0.0,2.2964374528994824
31013,0,calendar_2014_test,8.94754855274374,6.0,0.5,0.0,0.0,2.94754855274374
31014,0,calendar_2014_test,7.7455577606762915,14.0,0.5,0.0,0.0,6.2544422393237085
31015,0,calendar_2014_test,13.727255335121527,13.0,0.5,0.0,0.0,0.7272553351215265
31016,0,calendar_2014_test,9.337523810455977,8.0,0.5,0.0,0.0,1.337523810455977
31017,0,calendar_2014_test,7.911739377275552,11.0,0.5,0.0,0.0,3.088260622724448
31018,0,calendar_2014_test,11.668801742706208,13.0,0.5,0.0,0.0,1.3311982572937922
31019,0,calendar_2014_test,12.769882617002352,11.0,0.5,0.0,0.0,1.7698826170023523
31020,0,calendar_2014_test,11.99754413664688,7.0,0.5,0.0,0.0,4.99754413664688
31021,0,calendar_2014_test,9.543193656401655,8.0,0.5,0.0,0.0,1.5431936564016553
31022,0,calendar_2014_test,9.649571017539955,11.0,0.5,0.0,0.0,1.3504289824600448
31023,0,calendar_2014_test,12.49347723484506,12.0,0.5,0.0,0.0,0.49347723484505934
31024,0,calendar_2014_test,12.676630505260007,13.0,0.5,0.0,0.0,0.32336949473999255
31025,0,calendar_2014_test,13.603081098630653,9.0,0.5,0.0,0.0,4.603081098630653
31026,0,calendar_2014_test,10.698225642576816,9.0,0.5,0.0,0.0,1.6982256425768156
31027,0,calendar_2014_test,9.650521791278791,7.0,0.5,0.0,0.0,2.6505217912787913
31028,0,calendar_2014_test,7.5489856317645945,14.0,0.5,0.0,0.0,6.4510143682354055
31029,0,calendar_2014_test,13.333069758168278,10.0,0.5,0.0,0.0,3.3330697581682784
31030,0,calendar_2014_test,10.831891132024879,9.0,0.5,0.0,0.0,1.8318911320248787
31031,0,calendar_2014_test,9.492677313580856,18.0,0.5,0.0,0.0,8.507322686419144
31032,0,calendar_2014_test,21.83640605220488,14.0,0.5,0.0,0.0,7.836406052204879
31033,0,calendar_2014_test,20.800042101505625,12.0,0.5,0.0,0.0,8.800042101505625
31034,0,calendar_2014_test,17.659788665272472,26.0,0.5,0.0,0.0,8.340211334727528
31035,0,calendar_2014_test,29.856695467163462,30.0,0.5,0.0,0.0,0.1433045328365381
31036,0,calendar_2014_test,32.034106866323185,35.0,0.5,0.0,0.0,2.965893133676815
31037,0,calendar_2014_test,35.29921355372813,27.0,0.5,0.0,0.0,8.29921355372813
31038,0,calendar_2014_test,27.36432301735708,13.0,0.5,0.0,0.0,14.36432301735708
31039,0,calendar_2014_test,21.677203215083836,18.0,0.5,0.0,0.0,3.6772032150838356
31040,0,calendar_2014_test,22.59848989614686,27.0,0.5,0.0,0.0,4.401510103853141
31041,0,calendar_2014_test,27.629581948778423,23.0,0.5,0.0,0.0,4.629581948778423
31042,0,calendar_2014_test,24.977346266973385,25.0,0.5,0.0,0.0,0.02265373302661544
31043,0,calendar_2014_test,27.947669526800624,27.0,0.5,0.0,0.0,0.9476695268006239
31044,0,calendar_2014_test,28.87850751737389,26.0,0.5,0.0,0.0,2.8785075173738903
31045,0,calendar_2014_test,29.770993847292758,32.0,0.5,0.0,0.0,2.2290061527072424
31046,0,calendar_2014_test,37.3679391401958,39.0,0.5,0.0,0.0,1.6320608598041986
31047,0,calendar_2014_test,43.92360791767898,49.0,0.5,0.0,0.0,5.076392082321021
31048,0,calendar_2014_test,53.2849810830345,48.0,0.5,0.0,0.0,5.284981083034502
31049,0,calendar_2014_test,45.92118017220436,49.0,0.5,0.0,0.0,3.078819827795641
31050,0,calendar_2014_test,44.25618969807813,16.0,0.5,0.0,0.0,28.25618969807813
31051,0,calendar_2014_test,18.342646588171917,12.0,0.5,0.0,0.0,6.342646588171917
31052,0,calendar_2014_test,17.301536948245342,12.0,0.5,0.0,0.0,5.301536948245342
31053,0,calendar_2014_test,13.751467604855634,11.0,0.5,0.0,0.0,2.751467604855634
31054,0,calendar_2014_test,11.873462607980898,8.0,0.5,0.0,0.0,3.8734626079808976
31055,0,calendar_2014_test,10.008917471210154,11.0,0.5,0.0,0.0,0.9910825287898462
31056,0,calendar_2014_test,12.059462043748283,9.0,0.5,0.0,0.0,3.059462043748283
31057,0,calendar_2014_test,12.544304061861894,9.0,0.5,0.0,0.0,3.5443040618618937
31058,0,calendar_2014_test,10.659928056279682,12.0,0.5,0.0,0.0,1.340071943720318
31059,0,calendar_2014_test,15.554229855022314,16.0,0.5,0.0,0.0,0.4457701449776863
31060,0,calendar_2014_test,14.843490998250388,14.0,0.5,0.0,0.0,0.8434909982503882
31061,0,calendar_2014_test,14.360546052448399,23.0,0.5,0.0,0.0,8.639453947551601
31062,0,calendar_2014_test,21.649289445000107,16.0,0.5,0.0,0.0,5.649289445000107
31063,0,calendar_2014_test,19.512111076447184,10.0,0.5,0.0,0.0,9.512111076447184
31064,0,calendar_2014_test,13.584394000394283,13.0,0.5,0.0,0.0,0.5843940003942834
31065,0,calendar_2014_test,16.14502470615882,15.0,0.5,0.0,0.0,1.1450247061588215
31066,0,calendar_2014_test,15.29686156701979,12.0,0.5,0.0,0.0,3.296861567019789
31067,0,calendar_2014_test,14.46657374664342,11.0,0.5,0.0,0.0,3.4665737466434194
31068,0,calendar_2014_test,12.9229002236101,12.0,0.5,0.0,0.0,0.9229002236100996
31069,0,calendar_2014_test,13.260365377375862,12.0,0.5,0.0,0.0,1.2603653773758623
31070,0,calendar_2014_test,14.599332081042135,17.0,0.5,0.0,0.0,2.400667918957865
31071,0,calendar_2014_test,24.58848164370447,27.0,0.5,0.0,0.0,2.411518356295531
31072,0,calendar_2014_test,33.884371060393704,29.0,0.5,0.0,0.0,4.884371060393704
31073,0,calendar_2014_test,32.12382825404225,41.0,0.5,0.0,0.0,8.876171745957748
31074,0,calendar_2014_test,43.1354511656686,41.0,0.5,0.0,0.0,2.1354511656685986
31075,0,calendar_2014_test,41.727613111757606,53.0,0.5,0.0,0.0,11.272386888242394
31076,0,calendar_2014_test,57.26636107763498,67.0,0.5,0.0,0.0,9.733638922365017
31077,0,calendar_2014_test,72.27222359835513,70.0,0.5,0.0,0.0,2.2722235983551258
31078,0,calendar_2014_test,71.16127001674509,84.0,0.5,0.0,0.0,12.838729983254908
31079,0,calendar_2014_test,91.2440575040599,91.0,0.5,0.0,0.0,0.2440575040598958
31080,0,calendar_2014_test,90.00508626619185,99.0,0.5,0.0,0.0,8.994913733808147
31081,0,calendar_2014_test,95.48809745558914,97.0,0.5,0.0,0.0,1.5119025444108587
31082,0,calendar_2014_test,95.05677166002829,100.0,0.5,0.0,0.0,4.943228339971711
31083,0,calendar_2014_test,99.42495454555484,97.0,0.5,0.0,0.0,2.42495454555484
31084,0,calendar_2014_test,91.80085510956164,86.0,0.5,0.0,0.0,5.800855109561638
31085,0,calendar_2014_test,79.23760329694903,92.0,0.5,0.0,0.0,12.762396703050968
31086,0,calendar_2014_test,83.03809800823177,64.0,0.5,0.0,0.0,19.03809800823177
31087,0,calendar_2014_test,51.25710648184587,40.0,0.5,0.0,0.0,11.257106481845867
31088,0,calendar_2014_test,32.20981197343282,26.0,0.5,0.0,0.0,6.209811973432821
31089,0,calendar_2014_test,23.53869291760499,21.0,0.5,0.0,0.0,2.5386929176049904
31090,0,calendar_2014_test,23.668600425691082,14.0,0.5,0.0,0.0,9.668600425691082
31091,0,calendar_2014_test,20.69134689484838,17.0,0.5,0.0,0.0,3.6913468948483796
31092,0,calendar_2014_test,22.921073062825812,20.0,0.5,0.0,0.0,2.921073062825812
31093,0,calendar_2014_test,24.92021809904054,31.0,0.5,0.0,0.0,6.0797819009594605
31094,0,calendar_2014_test,35.84001334313674,40.0,0.5,0.0,0.0,4.159986656863261
31095,0,calendar_2014_test,45.050232525139926,38.0,0.5,0.0,0.0,7.050232525139926
31096,0,calendar_2014_test,43.018173460762206,41.0,0.5,0.0,0.0,2.018173460762206
31097,0,calendar_2014_test,47.19821867890803,51.0,0.5,0.0,0.0,3.8017813210919726
31098,0,calendar_2014_test,58.493498874946724,69.0,0.5,0.0,0.0,10.506501125053276
31099,0,calendar_2014_test,78.11011471541099,77.0,0.5,0.0,0.0,1.1101147154109867
31100,0,calendar_2014_test,82.82893987935907,111.0,0.5,0.0,0.0,28.17106012064093
31101,0,calendar_2014_test,113.1880496660322,144.0,0.5,0.0,0.0,30.8119503339678
31102,0,calendar_2014_test,142.28664401765548,133.0,0.5,0.0,0.0,9.286644017655476
31103,0,calendar_2014_test,124.58697407652531,110.0,0.5,0.0,0.0,14.586974076525308
31104,0,calendar_2014_test,100.31196772303142,143.0,0.5,0.0,0.0,42.688032276968585
31105,0,calendar_2014_test,146.72647234605589,136.0,0.5,0.0,0.0,10.726472346055886
31106,0,calendar_2014_test,131.05449254856538,141.0,0.5,0.0,0.0,9.945507451434622
31107,0,calendar_2014_test,139.7062532634119,160.0,0.5,0.0,0.0,20.293746736588105
31108,0,calendar_2014_test,165.15317561158122,159.0,0.5,0.0,0.0,6.153175611581219
31109,0,calendar_2014_test,160.4159892943694,167.0,0.5,0.0,0.0,6.58401070563059
31110,0,calendar_2014_test,170.30237043939002,188.0,0.5,0.0,0.0,17.697629560609982
31111,0,calendar_2014_test,192.4867379140619,196.0,0.5,0.0,0.0,3.513262085938095
31112,0,calendar_2014_test,194.59165056821678,205.0,0.5,0.0,0.0,10.408349431783222
31113,0,calendar_2014_test,202.73684510399576,201.0,0.5,0.0,0.0,1.736845103995762
31114,0,calendar_2014_test,190.33621595053214,201.0,0.5,0.0,0.0,10.663784049467864
31115,0,calendar_2014_test,187.95288294306056,202.0,0.5,0.0,0.0,14.047117056939442
31116,0,calendar_2014_test,187.15666829349567,201.0,0.5,0.0,0.0,13.84333170650433
31117,0,calendar_2014_test,184.85615414291797,187.0,0.5,0.0,0.0,2.1438458570820274
31118,0,calendar_2014_test,167.33355507544314,187.0,0.5,0.0,0.0,19.666444924556856
31119,0,calendar_2014_test,189.9064586138152,199.0,0.5,0.0,0.0,9.093541386184796
31120,0,calendar_2014_test,210.95393095380365,206.0,0.5,0.0,0.0,4.953930953803649
31121,0,calendar_2014_test,220.2565915327591,213.0,0.5,0.0,0.0,7.256591532759103
31122,0,calendar_2014_test,226.65223012889408,187.0,0.5,0.0,0.0,39.652230128894075
31123,0,calendar_2014_test,186.39534005583693,218.0,0.5,0.0,0.0,31.604659944163075
31124,0,calendar_2014_test,231.64478401166477,134.0,0.5,0.0,0.0,97.64478401166477
31125,0,calendar_2014_test,115.30454152125341,131.0,0.5,0.0,0.0,15.695458478746588
31126,0,calendar_2014_test,132.89845753974933,154.0,0.5,0.0,0.0,21.10154246025067
31127,0,calendar_2014_test,167.1540637956066,112.0,0.5,0.0,0.0,55.15406379560659
31128,0,calendar_2014_test,109.2267257915267,55.0,0.5,0.0,0.0,54.226725791526704
31129,0,calendar_2014_test,58.976192591326445,172.0,0.5,0.0,0.0,113.02380740867355
31130,0,calendar_2014_test,174.64793487369968,143.0,0.5,0.0,0.0,31.647934873699683
31131,0,calendar_2014_test,138.12409565660334,122.0,0.5,0.0,0.0,16.124095656603345
31132,0,calendar_2014_test,119.1767156098062,114.0,0.5,0.0,0.0,5.176715609806195
31133,0,calendar_2014_test,112.59333886000432,100.0,0.5,0.0,0.0,12.593338860004323
31134,0,calendar_2014_test,96.77404205366486,119.0,0.5,0.0,0.0,22.225957946335143
31135,0,calendar_2014_test,123.40559012231263,130.0,0.5,0.0,0.0,6.594409877687369
31136,0,calendar_2014_test,129.5524455276891,145.0,0.5,0.0,0.0,15.447554472310912
31137,0,calendar_2014_test,147.40119213663735,149.0,0.5,0.0,0.0,1.5988078633626515
31138,0,calendar_2014_test,140.38491116091475,163.0,0.5,0.0,0.0,22.615088839085246
31139,0,calendar_2014_test,158.7113462865531,147.0,0.5,0.0,0.0,11.711346286553095
31140,0,calendar_2014_test,131.5275371165638,133.0,0.5,0.0,0.0,1.472462883436208
31141,0,calendar_2014_test,121.13828979240098,126.0,0.5,0.0,0.0,4.8617102075990175
31142,0,calendar_2014_test,121.01321049907503,124.0,0.5,0.0,0.0,2.9867895009249708
31143,0,calendar_2014_test,117.58574661147463,122.0,0.5,0.0,0.0,4.414253388525367
31144,0,calendar_2014_test,115.76364304960313,91.0,0.5,0.0,0.0,24.763643049603132
31145,0,calendar_2014_test,82.16965073139075,98.0,0.5,0.0,0.0,15.830349268609254
31146,0,calendar_2014_test,99.38137729503738,91.0,0.5,0.0,0.0,8.381377295037382
31147,0,calendar_2014_test,89.01446028440304,78.0,0.5,0.0,0.0,11.014460284403043
31148,0,calendar_2014_test,78.07940150506913,55.0,0.5,0.0,0.0,23.07940150506913
31149,0,calendar_2014_test,53.28272705110314,40.0,0.5,0.0,0.0,13.282727051103137
31150,0,calendar_2014_test,43.16465760131021,36.0,0.5,0.0,0.0,7.164657601310211
31151,0,calendar_2014_test,41.453019849808136,48.0,0.5,0.0,0.0,6.546980150191864
31152,0,calendar_2014_test,59.076313633819304,54.0,0.5,0.0,0.0,5.076313633819304
31153,0,calendar_2014_test,58.96549777701042,63.0,0.5,0.0,0.0,4.03450222298958
31154,0,calendar_2014_test,67.76587097559515,78.0,0.5,0.0,0.0,10.23412902440485
31155,0,calendar_2014_test,90.54892761755501,74.0,0.5,0.0,0.0,16.54892761755501
31156,0,calendar_2014_test,81.48728393881905,76.0,0.5,0.0,0.0,5.487283938819047
31157,0,calendar_2014_test,84.60122168815518,81.0,0.5,0.0,0.0,3.601221688155178
31158,0,calendar_2014_test,88.67123350233726,86.0,0.5,0.0,0.0,2.671233502337259
31159,0,calendar_2014_test,92.91886928702914,89.0,0.5,0.0,0.0,3.918869287029139
31160,0,calendar_2014_test,91.6234545112179,96.0,0.5,0.0,0.0,4.376545488782099
31161,0,calendar_2014_test,100.18023806297505,99.0,0.5,0.0,0.0,1.1802380629750502
31162,0,calendar_2014_test,96.4798881642953,102.0,0.5,0.0,0.0,5.5201118357046965
31163,0,calendar_2014_test,100.75647725630695,111.0,0.5,0.0,0.0,10.243522743693049
31164,0,calendar_2014_test,113.48164224687642,121.0,0.5,0.0,0.0,7.518357753123581
31165,0,calendar_2014_test,122.91519185047517,122.0,0.5,0.0,0.0,0.9151918504751677
31166,0,calendar_2014_test,120.01080810053405,135.0,0.5,0.0,0.0,14.98919189946595
31167,0,calendar_2014_test,141.99806462507317,145.0,0.5,0.0,0.0,3.0019353749268305
31168,0,calendar_2014_test,153.92901393810584,159.0,0.5,0.0,0.0,5.0709860618941605
31169,0,calendar_2014_test,172.1925587672764,183.0,0.5,0.0,0.0,10.80744123272359
31170,0,calendar_2014_test,193.81082342638092,187.0,0.5,0.0,0.0,6.810823426380921
31171,0,calendar_2014_test,186.62536462867985,195.0,0.5,0.0,0.0,8.374635371320153
31172,0,calendar_2014_test,201.14179800983936,224.0,0.5,0.0,0.0,22.858201990160637
31173,0,calendar_2014_test,232.72845214154034,259.0,0.5,0.0,0.0,26.271547858459655
31174,0,calendar_2014_test,260.40518676261036,260.0,0.5,0.0,0.0,0.4051867626103558
31175,0,calendar_2014_test,254.34487719192862,257.0,0.5,0.0,0.0,2.6551228080713827
31176,0,calendar_2014_test,251.54226278918054,267.0,0.5,0.0,0.0,15.45773721081946
31177,0,calendar_2014_test,258.279548665004,260.0,0.5,0.0,0.0,1.720451334996028
31178,0,calendar_2014_test,254.39399988560095,259.0,0.5,0.0,0.0,4.606000114399052
31179,0,calendar_2014_test,251.57876130831787,270.0,0.5,0.0,0.0,18.421238691682134
31180,0,calendar_2014_test,257.2402749495983,234.0,0.5,0.0,0.0,23.2402749495983
31181,0,calendar_2014_test,199.17153867200068,245.0,0.5,0.0,0.0,45.82846132799932
31182,0,calendar_2014_test,213.76100391048465,269.0,0.5,0.0,0.0,55.238996089515354
31183,0,calendar_2014_test,224.7405000994634,303.0,0.5,0.0,0.0,78.25949990053661
31184,0,calendar_2014_test,273.03039279629775,272.0,0.5,0.0,0.0,1.0303927962977468
31185,0,calendar_2014_test,229.7595989121462,234.0,0.5,0.0,0.0,4.240401087853797
31186,0,calendar_2014_test,215.43821881950163,214.0,0.5,0.0,0.0,1.4382188195016283
31187,0,calendar_2014_test,204.4311504456972,225.0,0.5,0.0,0.0,20.5688495543028
31188,0,calendar_2014_test,214.75365152449348,220.0,0.5,0.0,0.0,5.246348475506522
31189,0,calendar_2014_test,213.97254732058923,209.0,0.5,0.0,0.0,4.9725473205892285
31190,0,calendar_2014_test,199.2822654487466,202.0,0.5,0.0,0.0,2.717734551253386
31191,0,calendar_2014_test,170.34709613556504,168.0,0.5,0.0,0.0,2.347096135565039
31192,0,calendar_2014_test,122.397409754573,13.0,0.5,0.0,0.0,109.397409754573
31193,0,calendar_2014_test,10.374973574463084,18.0,0.5,0.0,0.0,7.625026425536916
31194,0,calendar_2014_test,17.031215107402105,18.0,0.5,0.0,0.0,0.9687848925978955
31195,0,calendar_2014_test,16.591575092574118,13.0,0.5,0.0,0.0,3.591575092574118
31196,0,calendar_2014_test,12.700908551835923,10.0,0.5,0.0,0.0,2.700908551835923
31197,0,calendar_2014_test,13.012060614932167,11.0,0.5,0.0,0.0,2.0120606149321674
31198,0,calendar_2014_test,10.770905429410973,14.0,0.5,0.0,0.0,3.2290945705890266
31199,0,calendar_2014_test,14.066350112555995,13.0,0.5,0.0,0.0,1.0663501125559947
31200,0,calendar_2014_test,12.045429716391212,10.0,0.5,0.0,0.0,2.0454297163912116
31201,0,calendar_2014_test,9.906194066637212,10.0,0.5,0.0,0.0,0.09380593336278764
31202,0,calendar_2014_test,6.624665085744624,10.0,0.5,0.0,0.0,3.375334914255376
31203,0,calendar_2014_test,8.155229823450867,11.0,0.5,0.0,0.0,2.844770176549133
31204,0,calendar_2014_test,9.823372514391608,11.0,0.5,0.0,0.0,1.1766274856083925
31205,0,calendar_2014_test,9.866737479993574,11.0,0.5,0.0,0.0,1.1332625200064257
31206,0,calendar_2014_test,10.678553781795927,12.0,0.5,0.0,0.0,1.3214462182040734
31207,0,calendar_2014_test,10.597188661847483,13.0,0.5,0.0,0.0,2.4028113381525174
31208,0,calendar_2014_test,11.22010855703735,11.0,0.5,0.0,0.0,0.22010855703734933
31209,0,calendar_2014_test,11.656738171798665,10.0,0.5,0.0,0.0,1.656738171798665
31210,0,calendar_2014_test,14.533846962415424,9.0,0.5,0.0,0.0,5.533846962415424
31211,0,calendar_2014_test,13.349782600071578,13.0,0.5,0.0,0.0,0.3497826000715776
31212,0,calendar_2014_test,15.056314769810399,13.0,0.5,0.0,0.0,2.056314769810399
31213,0,calendar_2014_test,17.09475492788036,13.0,0.5,0.0,0.0,4.094754927880359
31214,0,calendar_2014_test,20.384570003147758,15.0,0.5,0.0,0.0,5.384570003147758
31215,0,calendar_2014_test,21.84286696157426,20.0,0.5,0.0,0.0,1.8428669615742592
31216,0,calendar_2014_test,27.4384697787859,41.0,0.5,0.0,0.0,13.561530221214099
31217,0,calendar_2014_test,46.316402597523975,35.0,0.5,0.0,0.0,11.316402597523975
31218,0,calendar_2014_test,34.36417816446014,52.0,0.5,0.0,0.0,17.635821835539858
31219,0,calendar_2014_test,51.323678561314736,66.0,0.5,0.0,0.0,14.676321438685264
31220,0,calendar_2014_test,63.54649917537782,36.0,0.5,0.0,0.0,27.546499175377818
31221,0,calendar_2014_test,31.620208619597662,18.0,0.5,0.0,0.0,13.620208619597662
31222,0,calendar_2014_test,19.61353428009369,20.0,0.5,0.0,0.0,0.38646571990631173
31223,0,calendar_2014_test,19.265389350946336,20.0,0.5,0.0,0.0,0.7346106490536641
31224,0,calendar_2014_test,21.90076410778927,14.0,0.5,0.0,0.0,7.900764107789271
31225,0,calendar_2014_test,20.688714780271226,15.0,0.5,0.0,0.0,5.688714780271226
31226,0,calendar_2014_test,16.20607671812955,18.0,0.5,0.0,0.0,1.7939232818704482
31227,0,calendar_2014_test,22.777568835698162,21.0,0.5,0.0,0.0,1.7775688356981618
