index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30779,0,calendar_2014_test,362.7063285698731,328.0,0.5,0.0,0.0,34.70632856987311
30780,0,calendar_2014_test,330.61514023503366,327.0,0.5,0.0,0.0,3.615140235033664
30781,0,calendar_2014_test,328.89962491180995,326.0,0.5,0.0,0.0,2.8996249118099513
30782,0,calendar_2014_test,332.6648621142541,309.0,0.5,0.0,0.0,23.664862114254106
30783,0,calendar_2014_test,321.27924785819386,321.0,0.5,0.0,0.0,0.27924785819385534
30784,0,calendar_2014_test,346.12586651287273,340.0,0.5,0.0,0.0,6.125866512872733
30785,0,calendar_2014_test,365.2380515995546,346.0,0.5,0.0,0.0,19.23805159955458
30786,0,calendar_2014_test,365.0446772365402,330.0,0.5,0.0,0.0,35.044677236540224
30787,0,calendar_2014_test,319.17804422660356,340.0,0.5,0.0,0.0,20.82195577339644
30788,0,calendar_2014_test,356.4847185159696,353.0,0.5,0.0,0.0,3.4847185159695755
30789,0,calendar_2014_test,371.1546234608265,384.0,0.5,0.0,0.0,12.845376539173515
30790,0,calendar_2014_test,387.58888503950527,383.0,0.5,0.0,0.0,4.588885039505271
30791,0,calendar_2014_test,363.27716275368164,399.0,0.5,0.0,0.0,35.72283724631836
30792,0,calendar_2014_test,389.8076514449546,340.0,0.5,0.0,0.0,49.807651444954615
30793,0,calendar_2014_test,282.1389364833652,327.0,0.5,0.0,0.0,44.86106351663477
30794,0,calendar_2014_test,291.9380665738445,295.0,0.5,0.0,0.0,3.0619334261555196
30795,0,calendar_2014_test,246.78279175611652,296.0,0.5,0.0,0.0,49.217208243883476
30796,0,calendar_2014_test,278.3179651400335,333.0,0.5,0.0,0.0,54.68203485996651
30797,0,calendar_2014_test,327.5263101041177,336.0,0.5,0.0,0.0,8.473689895882274
30798,0,calendar_2014_test,326.7861389877427,350.0,0.5,0.0,0.0,23.213861012257325
30799,0,calendar_2014_test,338.28400568079076,305.0,0.5,0.0,0.0,33.284005680790756
30800,0,calendar_2014_test,288.7550347381407,283.0,0.5,0.0,0.0,5.755034738140694
30801,0,calendar_2014_test,271.4816491614049,323.0,0.5,0.0,0.0,51.5183508385951
30802,0,calendar_2014_test,347.1638977617274,377.0,0.5,0.0,0.0,29.836102238272588
30803,0,calendar_2014_test,401.6201335552636,357.0,0.5,0.0,0.0,44.62013355526358
30804,0,calendar_2014_test,353.0183234562178,360.0,0.5,0.0,0.0,6.981676543782214
30805,0,calendar_2014_test,353.98038699677255,350.0,0.5,0.0,0.0,3.980386996772552
30806,0,calendar_2014_test,355.67367681452527,339.0,0.5,0.0,0.0,16.673676814525265
30807,0,calendar_2014_test,353.9856450997786,335.0,0.5,0.0,0.0,18.985645099778594
30808,0,calendar_2014_test,348.50567026855066,341.0,0.5,0.0,0.0,7.505670268550659
30809,0,calendar_2014_test,361.26296506362786,352.0,0.5,0.0,0.0,9.26296506362786
30810,0,calendar_2014_test,368.1658777463426,355.0,0.5,0.0,0.0,13.165877746342574
30811,0,calendar_2014_test,352.7804495510824,327.0,0.5,0.0,0.0,25.780449551082427
30812,0,calendar_2014_test,299.4723817732564,303.0,0.5,0.0,0.0,3.5276182267435843
30813,0,calendar_2014_test,280.55713930498587,287.0,0.5,0.0,0.0,6.442860695014133
30814,0,calendar_2014_test,257.4178273879688,279.0,0.5,0.0,0.0,21.582172612031172
30815,0,calendar_2014_test,339.0913600805893,339.0,0.5,0.0,0.0,0.09136008058931111
30816,0,calendar_2014_test,330.9344669574974,339.0,0.5,0.0,0.0,8.06553304250258
30817,0,calendar_2014_test,323.6540265741002,341.0,0.5,0.0,0.0,17.345973425899786
30818,0,calendar_2014_test,317.7036883901342,344.0,0.5,0.0,0.0,26.296311609865825
30819,0,calendar_2014_test,327.34553683497643,335.0,0.5,0.0,0.0,7.6544631650235715
30820,0,calendar_2014_test,323.11099582787097,329.0,0.5,0.0,0.0,5.8890041721290345
30821,0,calendar_2014_test,330.974701351975,323.0,0.5,0.0,0.0,7.974701351975
30822,0,calendar_2014_test,324.11749094260585,350.0,0.5,0.0,0.0,25.882509057394145
30823,0,calendar_2014_test,358.5420543294728,341.0,0.5,0.0,0.0,17.54205432947282
30824,0,calendar_2014_test,332.0067272744104,347.0,0.5,0.0,0.0,14.993272725589577
30825,0,calendar_2014_test,354.8744008379759,356.0,0.5,0.0,0.0,1.1255991620241161
30826,0,calendar_2014_test,369.00089321061137,342.0,0.5,0.0,0.0,27.000893210611366
30827,0,calendar_2014_test,336.82175582195885,366.0,0.5,0.0,0.0,29.178244178041155
30828,0,calendar_2014_test,382.7786551944816,358.0,0.5,0.0,0.0,24.778655194481587
30829,0,calendar_2014_test,359.8448924915583,391.0,0.5,0.0,0.0,31.155107508441688
30830,0,calendar_2014_test,399.19482013117414,425.0,0.5,0.0,0.0,25.80517986882586
30831,0,calendar_2014_test,440.830899928186,387.0,0.5,0.0,0.0,53.830899928186
30832,0,calendar_2014_test,375.9032428304998,363.0,0.5,0.0,0.0,12.903242830499778
30833,0,calendar_2014_test,371.1102857150825,343.0,0.5,0.0,0.0,28.11028571508251
30834,0,calendar_2014_test,342.98761945324077,353.0,0.5,0.0,0.0,10.012380546759232
30835,0,calendar_2014_test,377.5587293822029,357.0,0.5,0.0,0.0,20.5587293822029
30836,0,calendar_2014_test,371.1742493174378,371.0,0.5,0.0,0.0,0.17424931743778416
30837,0,calendar_2014_test,380.49505794512265,394.0,0.5,0.0,0.0,13.504942054877347
30838,0,calendar_2014_test,397.2662184242535,453.0,0.5,0.0,0.0,55.73378157574649
30839,0,calendar_2014_test,446.8355344244324,453.0,0.5,0.0,0.0,6.16446557556759
30840,0,calendar_2014_test,425.9574405295559,485.0,0.5,0.0,0.0,59.042559470444075
30841,0,calendar_2014_test,498.6826966276044,463.0,0.5,0.0,0.0,35.6826966276044
30842,0,calendar_2014_test,440.8046482512967,463.0,0.5,0.0,0.0,22.195351748703274
30843,0,calendar_2014_test,444.24951514829115,418.0,0.5,0.0,0.0,26.249515148291152
30844,0,calendar_2014_test,375.6402363456618,384.0,0.5,0.0,0.0,8.359763654338224
30845,0,calendar_2014_test,347.49652889995934,371.0,0.5,0.0,0.0,23.503471100040656
30846,0,calendar_2014_test,368.51687744377386,369.0,0.5,0.0,0.0,0.4831225562261352
30847,0,calendar_2014_test,375.8110195607047,374.0,0.5,0.0,0.0,1.8110195607047217
30848,0,calendar_2014_test,376.67892399777406,397.0,0.5,0.0,0.0,20.321076002225936
30849,0,calendar_2014_test,399.42407301472207,397.0,0.5,0.0,0.0,2.424073014722069
30850,0,calendar_2014_test,386.2537765970619,389.0,0.5,0.0,0.0,2.746223402938085
30851,0,calendar_2014_test,385.03713557983474,410.0,0.5,0.0,0.0,24.96286442016526
30852,0,calendar_2014_test,427.58988541956717,436.0,0.5,0.0,0.0,8.410114580432833
30853,0,calendar_2014_test,442.463783633647,462.0,0.5,0.0,0.0,19.536216366353017
30854,0,calendar_2014_test,475.37755700311504,482.0,0.5,0.0,0.0,6.622442996884956
30855,0,calendar_2014_test,522.0349840877323,501.0,0.5,0.0,0.0,21.034984087732255
30856,0,calendar_2014_test,505.78398947387234,507.0,0.5,0.0,0.0,1.2160105261276613
30857,0,calendar_2014_test,528.0194446202249,523.0,0.5,0.0,0.0,5.019444620224931
30858,0,calendar_2014_test,541.3087624734164,545.0,0.5,0.0,0.0,3.6912375265835635
30859,0,calendar_2014_test,545.908468382363,577.0,0.5,0.0,0.0,31.091531617636974
30860,0,calendar_2014_test,546.5587450739174,541.0,0.5,0.0,0.0,5.558745073917407
30861,0,calendar_2014_test,493.233829478753,532.0,0.5,0.0,0.0,38.76617052124698
30862,0,calendar_2014_test,506.45966367745814,534.0,0.5,0.0,0.0,27.54033632254186
30863,0,calendar_2014_test,526.1562699296446,495.0,0.5,0.0,0.0,31.156269929644623
30864,0,calendar_2014_test,470.3652077797911,483.0,0.5,0.0,0.0,12.634792220208908
30865,0,calendar_2014_test,488.5067808548475,474.0,0.5,0.0,0.0,14.506780854847477
30866,0,calendar_2014_test,469.58181017141027,478.0,0.5,0.0,0.0,8.418189828589732
30867,0,calendar_2014_test,473.6049000145548,496.0,0.5,0.0,0.0,22.3950999854452
30868,0,calendar_2014_test,514.217780578759,519.0,0.5,0.0,0.0,4.782219421241052
30869,0,calendar_2014_test,527.2772219461596,526.0,0.5,0.0,0.0,1.2772219461595569
30870,0,calendar_2014_test,520.4288616013741,512.0,0.5,0.0,0.0,8.428861601374138
30871,0,calendar_2014_test,496.60774566188195,557.0,0.5,0.0,0.0,60.39225433811805
30872,0,calendar_2014_test,520.4220704961526,551.0,0.5,0.0,0.0,30.577929503847372
30873,0,calendar_2014_test,505.82861039290543,562.0,0.5,0.0,0.0,56.17138960709457
30874,0,calendar_2014_test,507.1627243793921,542.0,0.5,0.0,0.0,34.8372756206079
30875,0,calendar_2014_test,486.0680762887336,502.0,0.5,0.0,0.0,15.931923711266393
30876,0,calendar_2014_test,465.25910257083643,525.0,0.5,0.0,0.0,59.74089742916357
30877,0,calendar_2014_test,508.0782203309511,446.0,0.5,0.0,0.0,62.078220330951126
30878,0,calendar_2014_test,343.1789365586959,188.0,0.5,0.0,0.0,155.1789365586959
30879,0,calendar_2014_test,126.57505185134767,111.0,0.5,0.0,0.0,15.575051851347666
30880,0,calendar_2014_test,79.29710195619492,82.0,0.5,0.0,0.0,2.702898043805078
30881,0,calendar_2014_test,75.42703618479385,58.0,0.5,0.0,0.0,17.42703618479385
30882,0,calendar_2014_test,56.5898475234352,43.0,0.5,0.0,0.0,13.589847523435203
30883,0,calendar_2014_test,42.155946361129686,27.0,0.5,0.0,0.0,15.155946361129686
30884,0,calendar_2014_test,12.965712084595737,31.0,0.5,0.0,0.0,18.034287915404263
30885,0,calendar_2014_test,26.849782650189468,15.0,0.5,0.0,0.0,11.849782650189468
30886,0,calendar_2014_test,10.568810126684795,17.0,0.5,0.0,0.0,6.431189873315205
30887,0,calendar_2014_test,10.508551352153603,17.0,0.5,0.0,0.0,6.491448647846397
30888,0,calendar_2014_test,14.70188177463831,21.0,0.5,0.0,0.0,6.298118225361691
30889,0,calendar_2014_test,15.510975272666698,17.0,0.5,0.0,0.0,1.4890247273333017
30890,0,calendar_2014_test,11.781608402587793,13.0,0.5,0.0,0.0,1.2183915974122073
30891,0,calendar_2014_test,10.32686921995861,11.0,0.5,0.0,0.0,0.6731307800413902
30892,0,calendar_2014_test,11.59670386011237,12.0,0.5,0.0,0.0,0.4032961398876296
30893,0,calendar_2014_test,9.736387935704016,10.0,0.5,0.0,0.0,0.26361206429598383
30894,0,calendar_2014_test,11.364366652703822,13.0,0.5,0.0,0.0,1.635633347296178
30895,0,calendar_2014_test,13.44127779966162,13.0,0.5,0.0,0.0,0.44127779966161995
30896,0,calendar_2014_test,12.855087209288413,8.0,0.5,0.0,0.0,4.855087209288413
30897,0,calendar_2014_test,10.539464882092048,12.0,0.5,0.0,0.0,1.460535117907952
30898,0,calendar_2014_test,17.54221402255635,12.0,0.5,0.0,0.0,5.542214022556351
30899,0,calendar_2014_test,16.419422897378155,14.0,0.5,0.0,0.0,2.419422897378155
30900,0,calendar_2014_test,17.94794975791835,17.0,0.5,0.0,0.0,0.9479497579183516
30901,0,calendar_2014_test,17.03257465455171,18.0,0.5,0.0,0.0,0.9674253454482908
30902,0,calendar_2014_test,26.126527427775073,17.0,0.5,0.0,0.0,9.126527427775073
30903,0,calendar_2014_test,26.966947469850098,19.0,0.5,0.0,0.0,7.966947469850098
30904,0,calendar_2014_test,25.866494224470188,31.0,0.5,0.0,0.0,5.133505775529812
30905,0,calendar_2014_test,40.92644111664402,45.0,0.5,0.0,0.0,4.073558883355979
30906,0,calendar_2014_test,51.5390642303756,42.0,0.5,0.0,0.0,9.539064230375601
30907,0,calendar_2014_test,42.62393465239497,53.0,0.5,0.0,0.0,10.376065347605028
30908,0,calendar_2014_test,59.14466314738912,42.0,0.5,0.0,0.0,17.144663147389117
30909,0,calendar_2014_test,43.94508262170917,34.0,0.5,0.0,0.0,9.945082621709169
30910,0,calendar_2014_test,42.34386643587974,130.0,0.5,0.0,0.0,87.65613356412027
30911,0,calendar_2014_test,120.76512850972891,114.0,0.5,0.0,0.0,6.7651285097289104
30912,0,calendar_2014_test,103.73966240363745,61.0,0.5,0.0,0.0,42.73966240363745
30913,0,calendar_2014_test,54.03344164645516,48.0,0.5,0.0,0.0,6.0334416464551595
30914,0,calendar_2014_test,52.29366685191848,48.0,0.5,0.0,0.0,4.293666851918481
30915,0,calendar_2014_test,53.558797951944726,54.0,0.5,0.0,0.0,0.4412020480552741
30916,0,calendar_2014_test,60.53940872834716,57.0,0.5,0.0,0.0,3.539408728347162
30917,0,calendar_2014_test,59.15673369535887,63.0,0.5,0.0,0.0,3.8432663046411335
30918,0,calendar_2014_test,70.11204421622685,81.0,0.5,0.0,0.0,10.887955783773151
30919,0,calendar_2014_test,91.87314443133421,98.0,0.5,0.0,0.0,6.126855568665789
30920,0,calendar_2014_test,98.97992557876091,106.0,0.5,0.0,0.0,7.020074421239087
30921,0,calendar_2014_test,109.3349806195386,97.0,0.5,0.0,0.0,12.334980619538598
30922,0,calendar_2014_test,96.36018912937239,108.0,0.5,0.0,0.0,11.639810870627613
30923,0,calendar_2014_test,113.44247406303485,103.0,0.5,0.0,0.0,10.442474063034851
30924,0,calendar_2014_test,102.64180957113395,96.0,0.5,0.0,0.0,6.6418095711339475
30925,0,calendar_2014_test,100.44894334145924,84.0,0.5,0.0,0.0,16.44894334145924
30926,0,calendar_2014_test,84.91379391049573,118.0,0.5,0.0,0.0,33.08620608950427
30927,0,calendar_2014_test,127.6492163638601,116.0,0.5,0.0,0.0,11.649216363860106
30928,0,calendar_2014_test,122.33633117571605,158.0,0.5,0.0,0.0,35.663668824283945
30929,0,calendar_2014_test,177.5589680475739,171.0,0.5,0.0,0.0,6.558968047573899
30930,0,calendar_2014_test,173.43749132120712,179.0,0.5,0.0,0.0,5.562508678792881
30931,0,calendar_2014_test,180.86686160409772,172.0,0.5,0.0,0.0,8.866861604097721
30932,0,calendar_2014_test,164.90096973798006,168.0,0.5,0.0,0.0,3.0990302620199373
30933,0,calendar_2014_test,168.71596573796108,188.0,0.5,0.0,0.0,19.284034262038915
30934,0,calendar_2014_test,183.47449573921233,206.0,0.5,0.0,0.0,22.52550426078767
30935,0,calendar_2014_test,213.3455673193248,210.0,0.5,0.0,0.0,3.3455673193248003
30936,0,calendar_2014_test,206.1972796449842,180.0,0.5,0.0,0.0,26.197279644984206
30937,0,calendar_2014_test,165.79582431783365,181.0,0.5,0.0,0.0,15.204175682166351
30938,0,calendar_2014_test,170.89569292844357,149.0,0.5,0.0,0.0,21.895692928443566
30939,0,calendar_2014_test,134.9916175430488,100.0,0.5,0.0,0.0,34.99161754304879
30940,0,calendar_2014_test,68.44270905933743,83.0,0.5,0.0,0.0,14.557290940662568
30941,0,calendar_2014_test,71.04808822033718,45.0,0.5,0.0,0.0,26.048088220337178
30942,0,calendar_2014_test,16.29354535760629,29.0,0.5,0.0,0.0,12.706454642393709
30943,0,calendar_2014_test,22.565172822894453,15.0,0.5,0.0,0.0,7.5651728228944535
30944,0,calendar_2014_test,11.548236075111461,14.0,0.5,0.0,0.0,2.451763924888539
30945,0,calendar_2014_test,14.607951475657401,17.0,0.5,0.0,0.0,2.3920485243425986
30946,0,calendar_2014_test,15.309922364030555,12.0,0.5,0.0,0.0,3.3099223640305553
30947,0,calendar_2014_test,21.275063154999586,10.0,0.5,0.0,0.0,11.275063154999586
30948,0,calendar_2014_test,11.816029675881751,10.0,0.5,0.0,0.0,1.816029675881751
30949,0,calendar_2014_test,14.043299910069862,14.0,0.5,0.0,0.0,0.043299910069862335
30950,0,calendar_2014_test,25.78689131030744,29.0,0.5,0.0,0.0,3.213108689692561
30951,0,calendar_2014_test,37.87792414752594,51.0,0.5,0.0,0.0,13.122075852474062
30952,0,calendar_2014_test,55.804867598314516,48.0,0.5,0.0,0.0,7.804867598314516
30953,0,calendar_2014_test,51.39476376935314,74.0,0.5,0.0,0.0,22.60523623064686
30954,0,calendar_2014_test,79.1119666813062,93.0,0.5,0.0,0.0,13.8880333186938
30955,0,calendar_2014_test,95.77640332751967,112.0,0.5,0.0,0.0,16.223596672480326
30956,0,calendar_2014_test,117.680094527318,125.0,0.5,0.0,0.0,7.319905472681995
30957,0,calendar_2014_test,128.5543759120219,133.0,0.5,0.0,0.0,4.4456240879781035
30958,0,calendar_2014_test,131.32524291722228,150.0,0.5,0.0,0.0,18.674757082777717
30959,0,calendar_2014_test,151.77356116599495,124.0,0.5,0.0,0.0,27.77356116599495
30960,0,calendar_2014_test,116.47508513545169,135.0,0.5,0.0,0.0,18.524914864548307
30961,0,calendar_2014_test,134.68572926432438,143.0,0.5,0.0,0.0,8.31427073567562
30962,0,calendar_2014_test,147.72798129647572,139.0,0.5,0.0,0.0,8.727981296475718
30963,0,calendar_2014_test,134.88872335493784,128.0,0.5,0.0,0.0,6.888723354937838
30964,0,calendar_2014_test,126.00013203675772,134.0,0.5,0.0,0.0,7.999867963242281
30965,0,calendar_2014_test,132.63609392805742,146.0,0.5,0.0,0.0,13.36390607194258
30966,0,calendar_2014_test,151.78444658641519,154.0,0.5,0.0,0.0,2.2155534135848143
30967,0,calendar_2014_test,152.06268181065167,157.0,0.5,0.0,0.0,4.937318189348332
30968,0,calendar_2014_test,155.61908639989957,174.0,0.5,0.0,0.0,18.380913600100428
30969,0,calendar_2014_test,162.41233697581953,158.0,0.5,0.0,0.0,4.412336975819528
30970,0,calendar_2014_test,145.85704700977627,151.0,0.5,0.0,0.0,5.142952990223733
30971,0,calendar_2014_test,138.60562174840192,141.0,0.5,0.0,0.0,2.3943782515980843
30972,0,calendar_2014_test,128.0811942976514,137.0,0.5,0.0,0.0,8.918805702348607
30973,0,calendar_2014_test,130.88614900076516,144.0,0.5,0.0,0.0,13.113850999234842
30974,0,calendar_2014_test,146.28328841152438,144.0,0.5,0.0,0.0,2.2832884115243814
30975,0,calendar_2014_test,152.36858770343545,159.0,0.5,0.0,0.0,6.631412296564548
30976,0,calendar_2014_test,169.64209477845372,166.0,0.5,0.0,0.0,3.6420947784537248
30977,0,calendar_2014_test,171.96802204663447,183.0,0.5,0.0,0.0,11.031977953365526
30978,0,calendar_2014_test,188.67198833204998,228.0,0.5,0.0,0.0,39.32801166795002
30979,0,calendar_2014_test,237.50104562142192,257.0,0.5,0.0,0.0,19.498954378578077
30980,0,calendar_2014_test,262.9994951698317,306.0,0.5,0.0,0.0,43.000504830168325
30981,0,calendar_2014_test,309.58997236885784,222.0,0.5,0.0,0.0,87.58997236885784
30982,0,calendar_2014_test,193.88912644012183,193.0,0.5,0.0,0.0,0.889126440121828
30983,0,calendar_2014_test,190.67475069581232,188.0,0.5,0.0,0.0,2.674750695812321
30984,0,calendar_2014_test,184.5058538177292,182.0,0.5,0.0,0.0,2.5058538177291894
30985,0,calendar_2014_test,184.81311391367427,184.0,0.5,0.0,0.0,0.8131139136742718
30986,0,calendar_2014_test,186.7154727305269,209.0,0.5,0.0,0.0,22.284527269473102
30987,0,calendar_2014_test,222.44534853127487,225.0,0.5,0.0,0.0,2.554651468725126
30988,0,calendar_2014_test,236.36348427631833,238.0,0.5,0.0,0.0,1.6365157236816685
30989,0,calendar_2014_test,244.15064246198438,246.0,0.5,0.0,0.0,1.8493575380156244
30990,0,calendar_2014_test,247.61574026742488,269.0,0.5,0.0,0.0,21.384259732575117
30991,0,calendar_2014_test,266.5791782918156,284.0,0.5,0.0,0.0,17.420821708184405
30992,0,calendar_2014_test,276.6857035803796,260.0,0.5,0.0,0.0,16.685703580379595
30993,0,calendar_2014_test,255.85053635622288,295.0,0.5,0.0,0.0,39.149463643777125
30994,0,calendar_2014_test,298.60084928009894,322.0,0.5,0.0,0.0,23.39915071990106
30995,0,calendar_2014_test,325.61487654590115,308.0,0.5,0.0,0.0,17.614876545901154
30996,0,calendar_2014_test,302.2836086395512,271.0,0.5,0.0,0.0,31.283608639551176
30997,0,calendar_2014_test,251.32867175809585,240.0,0.5,0.0,0.0,11.328671758095851
30998,0,calendar_2014_test,225.7143141680466,230.0,0.5,0.0,0.0,4.285685831953401
30999,0,calendar_2014_test,223.93376678621888,237.0,0.5,0.0,0.0,13.066233213781118
31000,0,calendar_2014_test,234.32907505917996,242.0,0.5,0.0,0.0,7.6709249408200435
31001,0,calendar_2014_test,233.03818366388077,241.0,0.5,0.0,0.0,7.961816336119227
31002,0,calendar_2014_test,223.5519852349861,238.0,0.5,0.0,0.0,14.448014765013909
31003,0,calendar_2014_test,217.19329698378655,255.0,0.5,0.0,0.0,37.80670301621345
31004,0,calendar_2014_test,246.25822504935599,266.0,0.5,0.0,0.0,19.741774950644015
31005,0,calendar_2014_test,252.73118412311908,255.0,0.5,0.0,0.0,2.2688158768809217
31006,0,calendar_2014_test,235.2893460077826,232.0,0.5,0.0,0.0,3.289346007782598
31007,0,calendar_2014_test,205.02249751845375,226.0,0.5,0.0,0.0,20.977502481546253
31008,0,calendar_2014_test,213.06256180704756,215.0,0.5,0.0,0.0,1.9374381929524418
31009,0,calendar_2014_test,219.40497018276065,75.0,0.5,0.0,0.0,144.40497018276065
31010,0,calendar_2014_test,42.73332359805299,3.0,0.5,0.0,0.0,39.73332359805299
31011,0,calendar_2014_test,12.750998636421926,4.0,0.5,0.0,0.0,8.750998636421926
31012,0,calendar_2014_test,7.834307173882024,7.0,0.5,0.0,0.0,0.8343071738820242
31013,0,calendar_2014_test,8.206319628850821,6.0,0.5,0.0,0.0,2.206319628850821
31014,0,calendar_2014_test,4.1572155498335235,14.0,0.5,0.0,0.0,9.842784450166477
31015,0,calendar_2014_test,15.109235005676794,13.0,0.5,0.0,0.0,2.109235005676794
31016,0,calendar_2014_test,11.230614827215348,8.0,0.5,0.0,0.0,3.230614827215348
31017,0,calendar_2014_test,7.584610326444803,11.0,0.5,0.0,0.0,3.4153896735551967
31018,0,calendar_2014_test,11.051850368398362,13.0,0.5,0.0,0.0,1.9481496316016376
31019,0,calendar_2014_test,10.91954070968994,11.0,0.5,0.0,0.0,0.08045929031005983
31020,0,calendar_2014_test,10.62779908157809,7.0,0.5,0.0,0.0,3.6277990815780896
31021,0,calendar_2014_test,8.283675524751814,8.0,0.5,0.0,0.0,0.2836755247518141
31022,0,calendar_2014_test,10.426389721677964,11.0,0.5,0.0,0.0,0.573610278322036
31023,0,calendar_2014_test,12.979546623270409,12.0,0.5,0.0,0.0,0.9795466232704086
31024,0,calendar_2014_test,13.2776077671017,13.0,0.5,0.0,0.0,0.2776077671016992
31025,0,calendar_2014_test,14.99345951712263,9.0,0.5,0.0,0.0,5.993459517122631
31026,0,calendar_2014_test,10.10868884525928,9.0,0.5,0.0,0.0,1.1086888452592802
31027,0,calendar_2014_test,9.399900044038745,7.0,0.5,0.0,0.0,2.399900044038745
31028,0,calendar_2014_test,6.551614193134654,14.0,0.5,0.0,0.0,7.448385806865346
31029,0,calendar_2014_test,12.608111009183844,10.0,0.5,0.0,0.0,2.608111009183844
