index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31331,0,calendar_2014_test,42.3763427734375,30.0,0.9462801218032837,0.0,4.2319536209106445,12.3763427734375
31332,0,calendar_2014_test,24.60991668701172,27.0,0.9631258845329285,0.0,2.9048779010772705,2.3900833129882812
31333,0,calendar_2014_test,23.76032257080078,27.0,0.9659185409545898,0.0,2.6848745346069336,3.2396774291992188
31334,0,calendar_2014_test,24.611875534057617,22.0,0.9727188944816589,0.0,2.1491544246673584,2.611875534057617
31335,0,calendar_2014_test,21.566682815551758,24.0,0.9655291438102722,0.0,2.7155535221099854,2.433317184448242
31336,0,calendar_2014_test,22.774505615234375,21.0,0.9632920026779175,0.0,2.8917882442474365,1.774505615234375
31337,0,calendar_2014_test,19.776155471801758,26.0,0.9733327627182007,0.0,2.100794792175293,6.223844528198242
31338,0,calendar_2014_test,22.047197341918945,17.0,0.9643226861953735,0.0,2.8105950355529785,5.047197341918945
31339,0,calendar_2014_test,17.385892868041992,23.0,0.9591953754425049,0.0,3.2145144939422607,5.614107131958008
31340,0,calendar_2014_test,20.291208267211914,23.0,0.9705953001976013,0.0,2.316450595855713,2.708791732788086
31341,0,calendar_2014_test,19.335895538330078,21.0,0.9680217504501343,0.0,2.5191879272460938,1.6641044616699219
31342,0,calendar_2014_test,17.588808059692383,21.0,0.9673131704330444,0.0,2.5750067234039307,3.411191940307617
31343,0,calendar_2014_test,16.338544845581055,17.0,0.9696074724197388,0.0,2.39426589012146,0.6614551544189453
31344,0,calendar_2014_test,13.648642539978027,15.0,0.9570234417915344,0.0,3.3856148719787598,1.3513574600219727
31345,0,calendar_2014_test,16.657176971435547,13.0,0.9585411548614502,0.0,3.2660539150238037,3.657176971435547
31346,0,calendar_2014_test,12.86040210723877,17.0,0.9680069088935852,0.0,2.5203592777252197,4.1395978927612305
31347,0,calendar_2014_test,17.21461296081543,14.0,0.9618675112724304,0.0,3.0040082931518555,3.2146129608154297
31348,0,calendar_2014_test,13.912428855895996,20.0,0.9721819758415222,0.0,2.1914546489715576,6.087571144104004
31349,0,calendar_2014_test,16.602508544921875,18.0,0.970794141292572,0.0,2.300783634185791,1.397491455078125
31350,0,calendar_2014_test,22.42593002319336,16.0,0.9557781219482422,0.0,3.4837214946746826,6.425930023193359
31351,0,calendar_2014_test,23.97089958190918,27.0,0.9596785306930542,0.0,3.1764512062072754,3.0291004180908203
31352,0,calendar_2014_test,29.293657302856445,52.0,0.9506343603134155,0.0,3.888934373855591,22.706342697143555
31353,0,calendar_2014_test,51.969173431396484,67.0,0.9284790754318237,0.0,5.634286403656006,15.030826568603516
31354,0,calendar_2014_test,64.75670623779297,76.0,0.9449988007545471,0.0,4.332894802093506,11.243293762207031
31355,0,calendar_2014_test,72.86608123779297,79.0,0.8861660957336426,0.0,8.967629432678223,6.133918762207031
31356,0,calendar_2014_test,77.88969421386719,76.0,0.8998456001281738,0.0,7.889979362487793,1.8896942138671875
31357,0,calendar_2014_test,75.15782928466797,66.0,0.8898462057113647,0.0,8.677717208862305,9.157829284667969
31358,0,calendar_2014_test,63.774173736572266,60.0,0.9108496308326721,0.0,7.023104190826416,3.7741737365722656
31359,0,calendar_2014_test,57.38725280761719,66.0,0.9272190928459167,0.0,5.733549118041992,8.612747192382812
31360,0,calendar_2014_test,64.77680206298828,61.0,0.9260216951370239,0.0,5.827874660491943,3.7768020629882812
31361,0,calendar_2014_test,58.44746398925781,57.0,0.9396235942840576,0.0,4.756343841552734,1.4474639892578125
31362,0,calendar_2014_test,53.66376495361328,47.0,0.9338627457618713,0.0,5.210172176361084,6.663764953613281
31363,0,calendar_2014_test,45.4654426574707,30.0,0.9570648074150085,0.0,3.3823556900024414,15.465442657470703
31364,0,calendar_2014_test,32.51655578613281,34.0,0.9415711760520935,0.0,4.6029157638549805,1.4834442138671875
31365,0,calendar_2014_test,39.44375228881836,29.0,0.9381646513938904,0.0,4.871277809143066,10.44375228881836
31366,0,calendar_2014_test,31.417213439941406,47.0,0.9400335550308228,0.0,4.724045753479004,15.582786560058594
31367,0,calendar_2014_test,49.19354248046875,72.0,0.9342613220214844,0.0,5.178772449493408,22.80645751953125
31368,0,calendar_2014_test,77.18380737304688,73.0,0.8887372612953186,0.0,8.765077590942383,4.183807373046875
31369,0,calendar_2014_test,76.0938949584961,70.0,0.879960834980011,0.0,9.456465721130371,6.093894958496094
31370,0,calendar_2014_test,77.12804412841797,78.0,0.884282648563385,0.0,9.116002082824707,0.8719558715820312
31371,0,calendar_2014_test,84.4805679321289,90.0,0.9089006185531616,0.0,7.176643371582031,5.519432067871094
31372,0,calendar_2014_test,98.60791015625,92.0,0.9215223789215088,0.0,6.182322025299072,6.60791015625
31373,0,calendar_2014_test,100.17346954345703,94.0,0.8692657351493835,0.0,10.2990083694458,6.173469543457031
31374,0,calendar_2014_test,95.88304138183594,96.0,0.8806167244911194,0.0,9.404796600341797,0.1169586181640625
31375,0,calendar_2014_test,94.05772399902344,77.0,0.9048068523406982,0.0,7.499141693115234,17.057723999023438
31376,0,calendar_2014_test,66.96263885498047,79.0,0.9247630834579468,0.0,5.927028179168701,12.037361145019531
31377,0,calendar_2014_test,75.43919372558594,79.0,0.8925375938415527,0.0,8.465692520141602,3.5608062744140625
31378,0,calendar_2014_test,77.42140197753906,74.0,0.9070612192153931,0.0,7.3215508460998535,3.4214019775390625
31379,0,calendar_2014_test,69.5550537109375,76.0,0.9165713787078857,0.0,6.572357654571533,6.4449462890625
31380,0,calendar_2014_test,73.05142211914062,66.0,0.9224019050598145,0.0,6.113037586212158,7.051422119140625
31381,0,calendar_2014_test,67.7711410522461,44.0,0.9205658435821533,0.0,6.2576775550842285,23.771141052246094
31382,0,calendar_2014_test,43.69953536987305,48.0,0.946648895740509,0.0,4.202902793884277,4.300464630126953
31383,0,calendar_2014_test,51.27872085571289,52.0,0.9412310719490051,0.0,4.629708290100098,0.7212791442871094
31384,0,calendar_2014_test,51.5687255859375,20.0,0.9400647878646851,0.0,4.721586227416992,31.5687255859375
31385,0,calendar_2014_test,17.460227966308594,15.0,0.9663604497909546,0.0,2.65006160736084,2.4602279663085938
31386,0,calendar_2014_test,16.585918426513672,13.0,0.9702298045158386,0.0,2.345240831375122,3.585918426513672
31387,0,calendar_2014_test,13.622830390930176,14.0,0.9727839827537537,0.0,2.1440303325653076,0.3771696090698242
31388,0,calendar_2014_test,14.717180252075195,10.0,0.97264564037323,0.0,2.1549248695373535,4.717180252075195
31389,0,calendar_2014_test,11.761707305908203,7.0,0.9694324731826782,0.0,2.408055305480957,4.761707305908203
31390,0,calendar_2014_test,9.870421409606934,5.0,0.9762895107269287,0.0,1.8678687810897827,4.870421409606934
31391,0,calendar_2014_test,8.364518165588379,6.0,0.9816390872001648,0.0,1.4464398622512817,2.364518165588379
31392,0,calendar_2014_test,9.965102195739746,7.0,0.9746378064155579,0.0,1.997987151145935,2.965102195739746
31393,0,calendar_2014_test,8.888154029846191,10.0,0.9773188233375549,0.0,1.7867833375930786,1.1118459701538086
31394,0,calendar_2014_test,10.845144271850586,9.0,0.9757938981056213,0.0,1.9069138765335083,1.845144271850586
31395,0,calendar_2014_test,10.6141939163208,11.0,0.9755422472953796,0.0,1.9267380237579346,0.3858060836791992
31396,0,calendar_2014_test,12.289396286010742,9.0,0.9747501015663147,0.0,1.989141583442688,3.289396286010742
31397,0,calendar_2014_test,11.177194595336914,11.0,0.975037693977356,0.0,1.9664865732192993,0.17719459533691406
31398,0,calendar_2014_test,13.091256141662598,13.0,0.9747705459594727,0.0,1.9875301122665405,0.09125614166259766
31399,0,calendar_2014_test,12.919583320617676,11.0,0.976904571056366,0.0,1.8194172382354736,1.9195833206176758
31400,0,calendar_2014_test,13.06660270690918,17.0,0.9778743982315063,0.0,1.7430126667022705,3.9333972930908203
31401,0,calendar_2014_test,14.926865577697754,14.0,0.9709118008613586,0.0,2.291515350341797,0.9268655776977539
31402,0,calendar_2014_test,15.364285469055176,13.0,0.9599761962890625,0.0,3.153002977371216,2.364285469055176
31403,0,calendar_2014_test,15.100112915039062,9.0,0.9624685645103455,0.0,2.956657648086548,6.1001129150390625
31404,0,calendar_2014_test,13.011127471923828,7.0,0.9721267223358154,0.0,2.1958041191101074,6.011127471923828
31405,0,calendar_2014_test,12.509432792663574,9.0,0.9706491827964783,0.0,2.3122036457061768,3.509432792663574
31406,0,calendar_2014_test,14.770793914794922,11.0,0.9705350995063782,0.0,2.321190357208252,3.770793914794922
31407,0,calendar_2014_test,16.71780776977539,12.0,0.9610773324966431,0.0,3.0662550926208496,4.717807769775391
31408,0,calendar_2014_test,19.29225730895996,18.0,0.9644920825958252,0.0,2.7972490787506104,1.292257308959961
31409,0,calendar_2014_test,21.342430114746094,11.0,0.9634411334991455,0.0,2.8800394535064697,10.342430114746094
31410,0,calendar_2014_test,17.378908157348633,11.0,0.9634145498275757,0.0,2.8821356296539307,6.378908157348633
31411,0,calendar_2014_test,19.046894073486328,7.0,0.954599916934967,0.0,3.576535224914551,12.046894073486328
31412,0,calendar_2014_test,12.363367080688477,6.0,0.9713132977485657,0.0,2.259885787963867,6.363367080688477
31413,0,calendar_2014_test,10.895337104797363,5.0,0.9752972722053528,0.0,1.9460382461547852,5.895337104797363
31414,0,calendar_2014_test,10.506879806518555,7.0,0.9734731912612915,0.0,2.0897321701049805,3.5068798065185547
31415,0,calendar_2014_test,10.454998016357422,12.0,0.9738637804985046,0.0,2.058962345123291,1.5450019836425781
31416,0,calendar_2014_test,13.413390159606934,13.0,0.9750410318374634,0.0,1.9662226438522339,0.4133901596069336
31417,0,calendar_2014_test,14.099347114562988,17.0,0.973158597946167,0.0,2.114516258239746,2.9006528854370117
31418,0,calendar_2014_test,24.072141647338867,16.0,0.9674787521362305,0.0,2.5619659423828125,8.072141647338867
31419,0,calendar_2014_test,19.060834884643555,26.0,0.9695757031440735,0.0,2.3967721462249756,6.939165115356445
31420,0,calendar_2014_test,27.10056495666504,18.0,0.9602005481719971,0.0,3.135326623916626,9.100564956665039
31421,0,calendar_2014_test,19.73979949951172,19.0,0.9673670530319214,0.0,2.5707645416259766,0.7397994995117188
31422,0,calendar_2014_test,19.484874725341797,21.0,0.9711456894874573,0.0,2.2730917930603027,1.5151252746582031
31423,0,calendar_2014_test,23.85569190979004,24.0,0.9622331261634827,0.0,2.9752070903778076,0.14430809020996094
31424,0,calendar_2014_test,24.083833694458008,20.0,0.9696157574653625,0.0,2.3936147689819336,4.083833694458008
31425,0,calendar_2014_test,18.898723602294922,22.0,0.9720067381858826,0.0,2.205259323120117,3.101276397705078
31426,0,calendar_2014_test,18.47512435913086,18.0,0.9634213447570801,0.0,2.8815979957580566,0.4751243591308594
31427,0,calendar_2014_test,20.2362117767334,19.0,0.9692788124084473,0.0,2.420159101486206,1.2362117767333984
31428,0,calendar_2014_test,16.341533660888672,16.0,0.9651982188224792,0.0,2.741621494293213,0.3415336608886719
31429,0,calendar_2014_test,17.778844833374023,11.0,0.9625550508499146,0.0,2.9498448371887207,6.778844833374023
31430,0,calendar_2014_test,20.86933135986328,17.0,0.9565010070800781,0.0,3.426769733428955,3.8693313598632812
31431,0,calendar_2014_test,25.790754318237305,31.0,0.9481765031814575,0.0,4.082561492919922,5.209245681762695
31432,0,calendar_2014_test,40.83858108520508,61.0,0.9470754265785217,0.0,4.169299602508545,20.161418914794922
31433,0,calendar_2014_test,68.62362670898438,151.0,0.9054732918739319,0.0,7.44664192199707,82.37637329101562
31434,0,calendar_2014_test,143.05941772460938,163.0,0.7923678159713745,0.0,16.35688591003418,19.940582275390625
31435,0,calendar_2014_test,163.34185791015625,98.0,0.7669175267219543,0.0,18.361814498901367,65.34185791015625
31436,0,calendar_2014_test,83.94114685058594,96.0,0.87198406457901,0.0,10.08486270904541,12.058853149414062
31437,0,calendar_2014_test,101.9906234741211,119.0,0.8679323792457581,0.0,10.404048919677734,17.009376525878906
31438,0,calendar_2014_test,125.93038940429688,125.0,0.8290371894836426,0.0,13.46813678741455,0.930389404296875
31439,0,calendar_2014_test,125.0259017944336,136.0,0.8921419978141785,0.0,8.496855735778809,10.974098205566406
31440,0,calendar_2014_test,137.1032257080078,147.0,0.8069362640380859,0.0,15.209209442138672,9.896774291992188
31441,0,calendar_2014_test,149.16119384765625,150.0,0.7650112509727478,0.0,18.511987686157227,0.83880615234375
31442,0,calendar_2014_test,148.45065307617188,150.0,0.7486444711685181,0.0,19.801332473754883,1.549346923828125
31443,0,calendar_2014_test,137.9951934814453,173.0,0.8000628352165222,0.0,15.750686645507812,35.00480651855469
31444,0,calendar_2014_test,171.06936645507812,184.0,0.762421727180481,0.0,18.71598243713379,12.930633544921875
31445,0,calendar_2014_test,184.41709899902344,191.0,0.7625572085380554,0.0,18.705310821533203,6.5829010009765625
31446,0,calendar_2014_test,173.617919921875,166.0,0.8182812929153442,0.0,14.315467834472656,7.617919921875
31447,0,calendar_2014_test,136.0777130126953,128.0,0.7658048868179321,0.0,18.449464797973633,8.077713012695312
31448,0,calendar_2014_test,109.73246765136719,141.0,0.8817011713981628,0.0,9.319365501403809,31.267532348632812
31449,0,calendar_2014_test,137.13685607910156,141.0,0.8027219772338867,0.0,15.541204452514648,3.8631439208984375
31450,0,calendar_2014_test,135.4124298095703,145.0,0.8074675798416138,0.0,15.167354583740234,9.587570190429688
31451,0,calendar_2014_test,139.01878356933594,156.0,0.8253485560417175,0.0,13.758723258972168,16.981216430664062
31452,0,calendar_2014_test,149.72390747070312,160.0,0.8218091726303101,0.0,14.037550926208496,10.276092529296875
31453,0,calendar_2014_test,158.99147033691406,165.0,0.8174413442611694,0.0,14.38163948059082,6.0085296630859375
31454,0,calendar_2014_test,167.7998504638672,155.0,0.7932601571083069,0.0,16.286590576171875,12.799850463867188
31455,0,calendar_2014_test,149.25462341308594,118.0,0.8147083520889282,0.0,14.59693717956543,31.254623413085938
31456,0,calendar_2014_test,112.86886596679688,152.0,0.8608604669570923,0.0,10.96115779876709,39.131134033203125
31457,0,calendar_2014_test,150.58531188964844,214.0,0.7794885635375977,0.0,17.371488571166992,63.41468811035156
31458,0,calendar_2014_test,226.55023193359375,249.0,0.748507559299469,0.0,19.812118530273438,22.44976806640625
31459,0,calendar_2014_test,252.8619842529297,247.0,0.6567299365997314,0.0,27.042190551757812,5.8619842529296875
31460,0,calendar_2014_test,248.34144592285156,248.0,0.6345046758651733,0.0,28.793060302734375,0.3414459228515625
31461,0,calendar_2014_test,256.96466064453125,253.0,0.5714074373245239,0.0,33.76374435424805,3.96466064453125
31462,0,calendar_2014_test,252.81466674804688,261.0,0.727303147315979,0.0,21.482561111450195,8.185333251953125
31463,0,calendar_2014_test,256.0685729980469,257.0,0.6449762582778931,0.0,27.968124389648438,0.931427001953125
31464,0,calendar_2014_test,252.94615173339844,262.0,0.6464669704437256,0.0,27.850688934326172,9.053848266601562
31465,0,calendar_2014_test,270.0480651855469,270.0,0.6397796273231506,0.0,28.377506256103516,0.048065185546875
31466,0,calendar_2014_test,261.89276123046875,262.0,0.6746613383293152,0.0,25.629589080810547,0.10723876953125
31467,0,calendar_2014_test,267.78631591796875,260.0,0.6385648250579834,0.0,28.47320556640625,7.78631591796875
31468,0,calendar_2014_test,255.95689392089844,271.0,0.6251740455627441,0.0,29.52811050415039,15.043106079101562
31469,0,calendar_2014_test,270.25958251953125,281.0,0.5938944816589355,0.0,31.99225616455078,10.74041748046875
31470,0,calendar_2014_test,270.0520324707031,280.0,0.6841992735862732,0.0,24.878206253051758,9.947967529296875
31471,0,calendar_2014_test,258.0052795410156,270.0,0.6612132787704468,0.0,26.68899917602539,11.994720458984375
31472,0,calendar_2014_test,241.57395935058594,277.0,0.6847963929176331,0.0,24.831167221069336,35.42604064941406
31473,0,calendar_2014_test,262.2408142089844,249.0,0.6296094655990601,0.0,29.17868995666504,13.240814208984375
31474,0,calendar_2014_test,220.26211547851562,242.0,0.6994430422782898,0.0,23.677331924438477,21.737884521484375
31475,0,calendar_2014_test,239.08291625976562,192.0,0.6274220943450928,0.0,29.35100746154785,47.082916259765625
31476,0,calendar_2014_test,171.00222778320312,167.0,0.7739949226379395,0.0,17.804271697998047,4.002227783203125
31477,0,calendar_2014_test,159.6343536376953,168.0,0.7962788343429565,0.0,16.048782348632812,8.365646362304688
31478,0,calendar_2014_test,173.26300048828125,184.0,0.7505332231521606,0.0,19.65254020690918,10.73699951171875
31479,0,calendar_2014_test,183.97311401367188,199.0,0.8065609931945801,0.0,15.238775253295898,15.026885986328125
31480,0,calendar_2014_test,209.3129425048828,225.0,0.7303538918495178,0.0,21.242231369018555,15.687057495117188
31481,0,calendar_2014_test,234.08773803710938,252.0,0.6614872217178345,0.0,26.667423248291016,17.912261962890625
31482,0,calendar_2014_test,272.99847412109375,277.0,0.6300469636917114,0.0,29.144227981567383,4.00152587890625
31483,0,calendar_2014_test,284.65155029296875,290.0,0.6468896865844727,0.0,27.817392349243164,5.34844970703125
31484,0,calendar_2014_test,298.7586975097656,299.0,0.6192713975906372,0.0,29.99311065673828,0.241302490234375
31485,0,calendar_2014_test,296.93511962890625,326.0,0.6281615495681763,0.0,29.292757034301758,29.06488037109375
