index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31683,0,calendar_2014_test,132.8738597846447,160.0,0.5,0.0,0.0,27.126140215355292
31684,0,calendar_2014_test,149.78103501823222,163.0,0.5,0.0,0.0,13.218964981767783
31685,0,calendar_2014_test,119.79928296817441,119.0,0.5,0.0,0.0,0.7992829681744098
31686,0,calendar_2014_test,74.39704887351463,80.0,0.5,0.0,0.0,5.602951126485365
31687,0,calendar_2014_test,56.88577281137947,84.0,0.5,0.0,0.0,27.114227188620532
31688,0,calendar_2014_test,69.93642607847946,76.0,0.5,0.0,0.0,6.063573921520543
31689,0,calendar_2014_test,74.75297532357042,98.0,0.5,0.0,0.0,23.247024676429575
31690,0,calendar_2014_test,98.32569215447224,105.0,0.5,0.0,0.0,6.674307845527764
31691,0,calendar_2014_test,104.96638866035562,86.0,0.5,0.0,0.0,18.96638866035562
31692,0,calendar_2014_test,80.21146466886348,132.0,0.5,0.0,0.0,51.788535331136515
31693,0,calendar_2014_test,138.16187083816033,116.0,0.5,0.0,0.0,22.161870838160326
31694,0,calendar_2014_test,110.47355639042382,105.0,0.5,0.0,0.0,5.473556390423823
31695,0,calendar_2014_test,101.98036351437713,97.0,0.5,0.0,0.0,4.980363514377132
31696,0,calendar_2014_test,98.24837647112685,87.0,0.5,0.0,0.0,11.248376471126846
31697,0,calendar_2014_test,84.67854502284176,72.0,0.5,0.0,0.0,12.67854502284176
31698,0,calendar_2014_test,71.03088874317366,70.0,0.5,0.0,0.0,1.0308887431736622
31699,0,calendar_2014_test,70.01539286576002,64.0,0.5,0.0,0.0,6.01539286576002
31700,0,calendar_2014_test,66.51262996856936,55.0,0.5,0.0,0.0,11.512629968569357
31701,0,calendar_2014_test,55.50985069785613,58.0,0.5,0.0,0.0,2.4901493021438696
31702,0,calendar_2014_test,59.88924153996322,52.0,0.5,0.0,0.0,7.889241539963223
31703,0,calendar_2014_test,53.14068014765306,52.0,0.5,0.0,0.0,1.1406801476530575
31704,0,calendar_2014_test,48.22354638857168,53.0,0.5,0.0,0.0,4.776453611428323
31705,0,calendar_2014_test,50.03816289799223,12.0,0.5,0.0,0.0,38.03816289799223
31706,0,calendar_2014_test,16.12874065952116,15.0,0.5,0.0,0.0,1.12874065952116
31707,0,calendar_2014_test,17.02826018014128,9.0,0.5,0.0,0.0,8.028260180141281
31708,0,calendar_2014_test,12.063916802141879,6.0,0.5,0.0,0.0,6.063916802141879
31709,0,calendar_2014_test,9.345287875547427,9.0,0.5,0.0,0.0,0.34528787554742735
31710,0,calendar_2014_test,11.471545022843596,14.0,0.5,0.0,0.0,2.5284549771564038
31711,0,calendar_2014_test,14.172004919025818,14.0,0.5,0.0,0.0,0.17200491902581838
31712,0,calendar_2014_test,14.339157149922888,11.0,0.5,0.0,0.0,3.3391571499228885
31713,0,calendar_2014_test,13.228479315068753,12.0,0.5,0.0,0.0,1.2284793150687534
31714,0,calendar_2014_test,13.011160967933915,14.0,0.5,0.0,0.0,0.9888390320660854
31715,0,calendar_2014_test,14.089267403247062,9.0,0.5,0.0,0.0,5.089267403247062
31716,0,calendar_2014_test,11.695465214769209,7.0,0.5,0.0,0.0,4.695465214769209
31717,0,calendar_2014_test,9.698697094956492,7.0,0.5,0.0,0.0,2.6986970949564917
31718,0,calendar_2014_test,13.58510512954571,19.0,0.5,0.0,0.0,5.41489487045429
31719,0,calendar_2014_test,25.4830862592877,18.0,0.5,0.0,0.0,7.483086259287699
31720,0,calendar_2014_test,23.892979559939675,22.0,0.5,0.0,0.0,1.8929795599396755
31721,0,calendar_2014_test,22.555081021219042,20.0,0.5,0.0,0.0,2.555081021219042
31722,0,calendar_2014_test,24.73555191277877,33.0,0.5,0.0,0.0,8.26444808722123
31723,0,calendar_2014_test,38.87217473940363,40.0,0.5,0.0,0.0,1.1278252605963672
31724,0,calendar_2014_test,43.66272260347832,35.0,0.5,0.0,0.0,8.662722603478322
31725,0,calendar_2014_test,37.868014352189604,28.0,0.5,0.0,0.0,9.868014352189604
31726,0,calendar_2014_test,32.09587232593341,29.0,0.5,0.0,0.0,3.0958723259334135
31727,0,calendar_2014_test,31.541366785358143,32.0,0.5,0.0,0.0,0.458633214641857
31728,0,calendar_2014_test,36.09032295068171,36.0,0.5,0.0,0.0,0.09032295068170981
31729,0,calendar_2014_test,40.82519531985345,37.0,0.5,0.0,0.0,3.8251953198534494
31730,0,calendar_2014_test,39.28006866163305,42.0,0.5,0.0,0.0,2.7199313383669477
31731,0,calendar_2014_test,46.343490529526484,59.0,0.5,0.0,0.0,12.656509470473516
31732,0,calendar_2014_test,61.769058595434416,60.0,0.5,0.0,0.0,1.7690585954344158
31733,0,calendar_2014_test,56.770366154830334,53.0,0.5,0.0,0.0,3.7703661548303344
31734,0,calendar_2014_test,56.24347522504379,55.0,0.5,0.0,0.0,1.2434752250437882
31735,0,calendar_2014_test,54.98261636514658,41.0,0.5,0.0,0.0,13.982616365146583
31736,0,calendar_2014_test,41.02056788517574,31.0,0.5,0.0,0.0,10.020567885175737
31737,0,calendar_2014_test,31.501610691028365,29.0,0.5,0.0,0.0,2.5016106910283646
31738,0,calendar_2014_test,28.25183944288551,24.0,0.5,0.0,0.0,4.251839442885512
31739,0,calendar_2014_test,24.79306096915009,13.0,0.5,0.0,0.0,11.79306096915009
31740,0,calendar_2014_test,17.146836882506484,11.0,0.5,0.0,0.0,6.146836882506484
31741,0,calendar_2014_test,14.367769482437852,16.0,0.5,0.0,0.0,1.6322305175621477
31742,0,calendar_2014_test,16.689343966542303,14.0,0.5,0.0,0.0,2.689343966542303
31743,0,calendar_2014_test,15.433050677341582,20.0,0.5,0.0,0.0,4.566949322658418
31744,0,calendar_2014_test,20.479034307893638,14.0,0.5,0.0,0.0,6.479034307893638
31745,0,calendar_2014_test,19.975481851996705,31.0,0.5,0.0,0.0,11.024518148003295
31746,0,calendar_2014_test,35.19140999309338,31.0,0.5,0.0,0.0,4.19140999309338
31747,0,calendar_2014_test,32.97820066216231,34.0,0.5,0.0,0.0,1.0217993378376917
31748,0,calendar_2014_test,40.9428889641791,33.0,0.5,0.0,0.0,7.942888964179097
31749,0,calendar_2014_test,39.472120091606016,34.0,0.5,0.0,0.0,5.4721200916060155
31750,0,calendar_2014_test,37.59160577677853,28.0,0.5,0.0,0.0,9.591605776778529
31751,0,calendar_2014_test,30.798701679016975,32.0,0.5,0.0,0.0,1.2012983209830246
31752,0,calendar_2014_test,35.32699937947447,37.0,0.5,0.0,0.0,1.673000620525528
31753,0,calendar_2014_test,41.85698560824907,36.0,0.5,0.0,0.0,5.856985608249069
31754,0,calendar_2014_test,36.654062966301744,49.0,0.5,0.0,0.0,12.345937033698256
31755,0,calendar_2014_test,48.70273834385011,16.0,0.5,0.0,0.0,32.70273834385011
31756,0,calendar_2014_test,18.532516023624584,8.0,0.5,0.0,0.0,10.532516023624584
31757,0,calendar_2014_test,11.89925904807555,6.0,0.5,0.0,0.0,5.89925904807555
31758,0,calendar_2014_test,9.689662042058774,11.0,0.5,0.0,0.0,1.3103379579412255
31759,0,calendar_2014_test,12.732748192885827,8.0,0.5,0.0,0.0,4.732748192885827
31760,0,calendar_2014_test,11.872767593302813,4.0,0.5,0.0,0.0,7.872767593302813
31761,0,calendar_2014_test,9.213695777110669,6.0,0.5,0.0,0.0,3.2136957771106687
31762,0,calendar_2014_test,9.821917737020456,14.0,0.5,0.0,0.0,4.178082262979544
31763,0,calendar_2014_test,17.584429784218,10.0,0.5,0.0,0.0,7.584429784217999
31764,0,calendar_2014_test,15.075095194717031,10.0,0.5,0.0,0.0,5.075095194717031
31765,0,calendar_2014_test,15.641655638828395,25.0,0.5,0.0,0.0,9.358344361171605
31766,0,calendar_2014_test,30.473485308524253,30.0,0.5,0.0,0.0,0.4734853085242534
31767,0,calendar_2014_test,35.670527376904204,37.0,0.5,0.0,0.0,1.3294726230957963
31768,0,calendar_2014_test,41.282247081223254,48.0,0.5,0.0,0.0,6.717752918776746
31769,0,calendar_2014_test,50.85252514735148,48.0,0.5,0.0,0.0,2.8525251473514786
31770,0,calendar_2014_test,48.8883127319201,49.0,0.5,0.0,0.0,0.1116872680798977
31771,0,calendar_2014_test,49.572617415452044,57.0,0.5,0.0,0.0,7.427382584547956
31772,0,calendar_2014_test,61.72947911893813,58.0,0.5,0.0,0.0,3.72947911893813
31773,0,calendar_2014_test,56.65534810809149,64.0,0.5,0.0,0.0,7.344651891908512
31774,0,calendar_2014_test,69.11997010605397,65.0,0.5,0.0,0.0,4.1199701060539695
31775,0,calendar_2014_test,65.46227301426877,61.0,0.5,0.0,0.0,4.462273014268774
31776,0,calendar_2014_test,64.96757988918958,61.0,0.5,0.0,0.0,3.9675798891895795
31777,0,calendar_2014_test,66.39158295702799,71.0,0.5,0.0,0.0,4.6084170429720075
31778,0,calendar_2014_test,77.79075641580165,102.0,0.5,0.0,0.0,24.209243584198347
31779,0,calendar_2014_test,97.32662674009691,91.0,0.5,0.0,0.0,6.326626740096913
31780,0,calendar_2014_test,81.31467797866219,84.0,0.5,0.0,0.0,2.685322021337811
31781,0,calendar_2014_test,76.50707635898321,51.0,0.5,0.0,0.0,25.507076358983213
31782,0,calendar_2014_test,46.414989474800855,27.0,0.5,0.0,0.0,19.414989474800855
31783,0,calendar_2014_test,30.95246787420456,39.0,0.5,0.0,0.0,8.047532125795438
31784,0,calendar_2014_test,40.92944481734156,33.0,0.5,0.0,0.0,7.929444817341562
31785,0,calendar_2014_test,35.99029623253519,32.0,0.5,0.0,0.0,3.9902962325351865
31786,0,calendar_2014_test,34.41495677092734,41.0,0.5,0.0,0.0,6.58504322907266
31787,0,calendar_2014_test,45.71203775945972,40.0,0.5,0.0,0.0,5.712037759459719
31788,0,calendar_2014_test,42.37392576471766,45.0,0.5,0.0,0.0,2.6260742352823385
31789,0,calendar_2014_test,49.45998335738749,45.0,0.5,0.0,0.0,4.459983357387493
31790,0,calendar_2014_test,48.86931413546778,59.0,0.5,0.0,0.0,10.130685864532218
31791,0,calendar_2014_test,63.175324064194484,59.0,0.5,0.0,0.0,4.175324064194484
31792,0,calendar_2014_test,61.662928877432684,82.0,0.5,0.0,0.0,20.337071122567316
31793,0,calendar_2014_test,83.14941749853895,58.0,0.5,0.0,0.0,25.149417498538952
31794,0,calendar_2014_test,55.002086276696424,65.0,0.5,0.0,0.0,9.997913723303576
31795,0,calendar_2014_test,68.60118979816812,54.0,0.5,0.0,0.0,14.601189798168122
31796,0,calendar_2014_test,56.73889588669586,55.0,0.5,0.0,0.0,1.7388958866958575
31797,0,calendar_2014_test,56.881939018215576,63.0,0.5,0.0,0.0,6.118060981784424
31798,0,calendar_2014_test,68.79201396892361,70.0,0.5,0.0,0.0,1.2079860310763877
31799,0,calendar_2014_test,74.11152586124442,74.0,0.5,0.0,0.0,0.11152586124441655
31800,0,calendar_2014_test,77.09152838284093,80.0,0.5,0.0,0.0,2.9084716171590657
31801,0,calendar_2014_test,84.902363785775,87.0,0.5,0.0,0.0,2.0976362142250053
31802,0,calendar_2014_test,93.48632227935718,93.0,0.5,0.0,0.0,0.4863222793571822
31803,0,calendar_2014_test,98.00003764898688,105.0,0.5,0.0,0.0,6.999962351013124
31804,0,calendar_2014_test,105.13683014107036,92.0,0.5,0.0,0.0,13.136830141070362
31805,0,calendar_2014_test,86.15336859037961,103.0,0.5,0.0,0.0,16.846631409620386
31806,0,calendar_2014_test,106.19769967394798,97.0,0.5,0.0,0.0,9.19769967394798
31807,0,calendar_2014_test,97.3356231336372,110.0,0.5,0.0,0.0,12.664376866362801
31808,0,calendar_2014_test,114.20292249500112,92.0,0.5,0.0,0.0,22.20292249500112
31809,0,calendar_2014_test,82.37505437423285,93.0,0.5,0.0,0.0,10.624945625767154
31810,0,calendar_2014_test,89.86799882214142,97.0,0.5,0.0,0.0,7.132001177858584
31811,0,calendar_2014_test,88.78015727669876,95.0,0.5,0.0,0.0,6.219842723301241
31812,0,calendar_2014_test,87.57598063556695,88.0,0.5,0.0,0.0,0.4240193644330503
31813,0,calendar_2014_test,83.72143526173902,98.0,0.5,0.0,0.0,14.278564738260982
31814,0,calendar_2014_test,101.47355409751306,105.0,0.5,0.0,0.0,3.526445902486941
31815,0,calendar_2014_test,107.30835988486685,111.0,0.5,0.0,0.0,3.691640115133154
31816,0,calendar_2014_test,122.81314083012867,123.0,0.5,0.0,0.0,0.186859169871326
31817,0,calendar_2014_test,132.82624599626365,147.0,0.5,0.0,0.0,14.173754003736349
31818,0,calendar_2014_test,155.7233882294285,155.0,0.5,0.0,0.0,0.7233882294285081
31819,0,calendar_2014_test,159.00725690787596,166.0,0.5,0.0,0.0,6.992743092124044
31820,0,calendar_2014_test,169.43899289429459,194.0,0.5,0.0,0.0,24.561007105705414
31821,0,calendar_2014_test,194.74329335071045,191.0,0.5,0.0,0.0,3.743293350710445
31822,0,calendar_2014_test,190.0605277333723,180.0,0.5,0.0,0.0,10.06052773337231
31823,0,calendar_2014_test,176.16745839649397,187.0,0.5,0.0,0.0,10.83254160350603
31824,0,calendar_2014_test,187.9599127234128,195.0,0.5,0.0,0.0,7.040087276587201
31825,0,calendar_2014_test,197.23554334673818,174.0,0.5,0.0,0.0,23.235543346738183
31826,0,calendar_2014_test,174.3125940283376,171.0,0.5,0.0,0.0,3.3125940283375996
31827,0,calendar_2014_test,175.62562914884805,181.0,0.5,0.0,0.0,5.3743708511519515
31828,0,calendar_2014_test,181.37604177562764,193.0,0.5,0.0,0.0,11.623958224372359
31829,0,calendar_2014_test,186.77760467478117,196.0,0.5,0.0,0.0,9.222395325218827
31830,0,calendar_2014_test,193.29090763372162,199.0,0.5,0.0,0.0,5.709092366278384
31831,0,calendar_2014_test,184.19741134765957,206.0,0.5,0.0,0.0,21.802588652340432
31832,0,calendar_2014_test,197.43637618341995,175.0,0.5,0.0,0.0,22.436376183419952
31833,0,calendar_2014_test,145.3143097971567,158.0,0.5,0.0,0.0,12.68569020284329
31834,0,calendar_2014_test,140.58059154188692,152.0,0.5,0.0,0.0,11.419408458113082
31835,0,calendar_2014_test,135.54928856125144,158.0,0.5,0.0,0.0,22.450711438748556
31836,0,calendar_2014_test,136.58047431948472,139.0,0.5,0.0,0.0,2.419525680515278
31837,0,calendar_2014_test,127.59085350878424,138.0,0.5,0.0,0.0,10.409146491215765
31838,0,calendar_2014_test,134.1254153649593,151.0,0.5,0.0,0.0,16.87458463504069
31839,0,calendar_2014_test,141.75791902067957,146.0,0.5,0.0,0.0,4.242080979320434
31840,0,calendar_2014_test,141.99750254229613,139.0,0.5,0.0,0.0,2.9975025422961323
31841,0,calendar_2014_test,136.75181826249576,136.0,0.5,0.0,0.0,0.7518182624957603
31842,0,calendar_2014_test,136.3897249180089,138.0,0.5,0.0,0.0,1.610275081991091
31843,0,calendar_2014_test,138.597348810795,136.0,0.5,0.0,0.0,2.597348810795012
31844,0,calendar_2014_test,134.64440461286662,136.0,0.5,0.0,0.0,1.355595387133377
31845,0,calendar_2014_test,136.76298386243258,140.0,0.5,0.0,0.0,3.237016137567423
31846,0,calendar_2014_test,143.91719325037758,145.0,0.5,0.0,0.0,1.0828067496224207
31847,0,calendar_2014_test,150.75205387652926,147.0,0.5,0.0,0.0,3.75205387652926
31848,0,calendar_2014_test,151.6417024373081,151.0,0.5,0.0,0.0,0.6417024373081119
31849,0,calendar_2014_test,152.44365095259914,153.0,0.5,0.0,0.0,0.5563490474008574
31850,0,calendar_2014_test,152.0339458722812,196.0,0.5,0.0,0.0,43.96605412771879
31851,0,calendar_2014_test,196.95051365478614,182.0,0.5,0.0,0.0,14.950513654786135
31852,0,calendar_2014_test,171.25328963078715,162.0,0.5,0.0,0.0,9.253289630787151
31853,0,calendar_2014_test,160.38623549982725,164.0,0.5,0.0,0.0,3.613764500172749
31854,0,calendar_2014_test,138.2400421754757,133.0,0.5,0.0,0.0,5.240042175475708
31855,0,calendar_2014_test,97.07456518453141,62.0,0.5,0.0,0.0,35.07456518453141
31856,0,calendar_2014_test,38.37850590651287,60.0,0.5,0.0,0.0,21.62149409348713
31857,0,calendar_2014_test,54.86736282962827,49.0,0.5,0.0,0.0,5.86736282962827
31858,0,calendar_2014_test,44.54667449369497,62.0,0.5,0.0,0.0,17.453325506305028
31859,0,calendar_2014_test,58.78655359394395,56.0,0.5,0.0,0.0,2.7865535939439496
31860,0,calendar_2014_test,51.36914190294973,65.0,0.5,0.0,0.0,13.630858097050272
31861,0,calendar_2014_test,62.260830262519576,73.0,0.5,0.0,0.0,10.739169737480424
31862,0,calendar_2014_test,75.76725020515168,80.0,0.5,0.0,0.0,4.232749794848317
31863,0,calendar_2014_test,82.83209229347179,580.0,0.5,0.0,0.0,497.16790770652824
31864,0,calendar_2014_test,515.6238999117032,217.0,0.5,0.0,0.0,298.62389991170323
31865,0,calendar_2014_test,153.43167047248176,159.0,0.5,0.0,0.0,5.5683295275182445
31866,0,calendar_2014_test,128.99496996575985,181.0,0.5,0.0,0.0,52.00503003424015
31867,0,calendar_2014_test,181.74762575899032,165.0,0.5,0.0,0.0,16.747625758990324
31868,0,calendar_2014_test,158.8922928664962,175.0,0.5,0.0,0.0,16.107707133503794
31869,0,calendar_2014_test,166.54461319882483,112.0,0.5,0.0,0.0,54.544613198824834
31870,0,calendar_2014_test,91.4829267841185,101.0,0.5,0.0,0.0,9.517073215881496
31871,0,calendar_2014_test,103.99325013437762,111.0,0.5,0.0,0.0,7.006749865622382
31872,0,calendar_2014_test,123.99056699725422,102.0,0.5,0.0,0.0,21.99056699725422
31873,0,calendar_2014_test,98.72757685992671,106.0,0.5,0.0,0.0,7.272423140073286
31874,0,calendar_2014_test,109.17290402069281,95.0,0.5,0.0,0.0,14.172904020692812
31875,0,calendar_2014_test,92.07547495472556,101.0,0.5,0.0,0.0,8.924525045274436
31876,0,calendar_2014_test,103.53901233600168,88.0,0.5,0.0,0.0,15.539012336001676
31877,0,calendar_2014_test,83.14053443586022,125.0,0.5,0.0,0.0,41.85946556413978
31878,0,calendar_2014_test,132.12257377347638,93.0,0.5,0.0,0.0,39.122573773476375
31879,0,calendar_2014_test,86.99158929630336,71.0,0.5,0.0,0.0,15.99158929630336
31880,0,calendar_2014_test,71.15564761331632,74.0,0.5,0.0,0.0,2.8443523866836813
31881,0,calendar_2014_test,74.61629080482578,68.0,0.5,0.0,0.0,6.6162908048257805
31882,0,calendar_2014_test,48.37564979210781,39.0,0.5,0.0,0.0,9.375649792107808
31883,0,calendar_2014_test,42.54732115257299,52.0,0.5,0.0,0.0,9.45267884742701
31884,0,calendar_2014_test,56.74183961514047,59.0,0.5,0.0,0.0,2.2581603848595293
31885,0,calendar_2014_test,64.80922492742229,60.0,0.5,0.0,0.0,4.809224927422292
31886,0,calendar_2014_test,63.16697873297398,68.0,0.5,0.0,0.0,4.8330212670260195
31887,0,calendar_2014_test,73.96134528886296,83.0,0.5,0.0,0.0,9.038654711137042
31888,0,calendar_2014_test,87.94564897269929,103.0,0.5,0.0,0.0,15.054351027300712
31889,0,calendar_2014_test,105.73715124902942,98.0,0.5,0.0,0.0,7.737151249029424
31890,0,calendar_2014_test,95.4313817881435,78.0,0.5,0.0,0.0,17.431381788143497
31891,0,calendar_2014_test,74.82200955564466,82.0,0.5,0.0,0.0,7.177990444355345
31892,0,calendar_2014_test,87.54421732020971,88.0,0.5,0.0,0.0,0.4557826797902891
31893,0,calendar_2014_test,92.63009955370025,96.0,0.5,0.0,0.0,3.369900446299752
31894,0,calendar_2014_test,99.64622863455595,118.0,0.5,0.0,0.0,18.353771365444047
31895,0,calendar_2014_test,118.37156570039336,128.0,0.5,0.0,0.0,9.628434299606639
31896,0,calendar_2014_test,128.08335429246384,143.0,0.5,0.0,0.0,14.916645707536162
31897,0,calendar_2014_test,148.7684766947671,158.0,0.5,0.0,0.0,9.231523305232912
31898,0,calendar_2014_test,162.74169415146568,143.0,0.5,0.0,0.0,19.74169415146568
31899,0,calendar_2014_test,134.38131149224822,190.0,0.5,0.0,0.0,55.618688507751784
31900,0,calendar_2014_test,187.8223893173328,151.0,0.5,0.0,0.0,36.82238931733281
31901,0,calendar_2014_test,133.8245191863401,187.0,0.5,0.0,0.0,53.1754808136599
31902,0,calendar_2014_test,181.15687706185398,114.0,0.5,0.0,0.0,67.15687706185398
31903,0,calendar_2014_test,95.2328830788698,88.0,0.5,0.0,0.0,7.232883078869804
31904,0,calendar_2014_test,76.55608213737449,78.0,0.5,0.0,0.0,1.4439178626255114
31905,0,calendar_2014_test,71.88923089493738,75.0,0.5,0.0,0.0,3.110769105062616
31906,0,calendar_2014_test,75.18734545281713,89.0,0.5,0.0,0.0,13.812654547182873
31907,0,calendar_2014_test,88.0199634584001,91.0,0.5,0.0,0.0,2.980036541599901
31908,0,calendar_2014_test,92.17962924619718,109.0,0.5,0.0,0.0,16.82037075380282
31909,0,calendar_2014_test,117.72498752105363,119.0,0.5,0.0,0.0,1.2750124789463655
31910,0,calendar_2014_test,126.09601233457413,119.0,0.5,0.0,0.0,7.096012334574127
31911,0,calendar_2014_test,122.15828989013184,110.0,0.5,0.0,0.0,12.15828989013184
31912,0,calendar_2014_test,113.80898340466486,120.0,0.5,0.0,0.0,6.191016595335142
31913,0,calendar_2014_test,126.35318351138125,155.0,0.5,0.0,0.0,28.646816488618754
31914,0,calendar_2014_test,174.02994057364967,120.0,0.5,0.0,0.0,54.02994057364967
31915,0,calendar_2014_test,106.93214469890289,128.0,0.5,0.0,0.0,21.06785530109711
31916,0,calendar_2014_test,136.3565736712194,131.0,0.5,0.0,0.0,5.356573671219394
31917,0,calendar_2014_test,135.66398087067498,142.0,0.5,0.0,0.0,6.336019129325024
31918,0,calendar_2014_test,149.63671829347294,144.0,0.5,0.0,0.0,5.6367182934729385
31919,0,calendar_2014_test,150.90313228549505,150.0,0.5,0.0,0.0,0.9031322854950474
31920,0,calendar_2014_test,154.2850465102217,151.0,0.5,0.0,0.0,3.28504651022169
31921,0,calendar_2014_test,151.97805637821676,149.0,0.5,0.0,0.0,2.9780563782167633
31922,0,calendar_2014_test,149.79620559051563,157.0,0.5,0.0,0.0,7.203794409484374
31923,0,calendar_2014_test,162.53691295525587,173.0,0.5,0.0,0.0,10.463087044744128
31924,0,calendar_2014_test,176.85852478635766,182.0,0.5,0.0,0.0,5.141475213642337
31925,0,calendar_2014_test,179.01062652562385,188.0,0.5,0.0,0.0,8.989373474376151
31926,0,calendar_2014_test,175.04400943194804,175.0,0.5,0.0,0.0,0.044009431948040856
31927,0,calendar_2014_test,153.87236609872593,167.0,0.5,0.0,0.0,13.127633901274066
31928,0,calendar_2014_test,148.4395001276133,162.0,0.5,0.0,0.0,13.560499872386714
31929,0,calendar_2014_test,145.5932927695028,157.0,0.5,0.0,0.0,11.406707230497204
31930,0,calendar_2014_test,138.49853106616584,147.0,0.5,0.0,0.0,8.501468933834161
31931,0,calendar_2014_test,135.3337513376291,157.0,0.5,0.0,0.0,21.66624866237089
31932,0,calendar_2014_test,138.25510593003207,159.0,0.5,0.0,0.0,20.744894069967927
31933,0,calendar_2014_test,159.62735430967373,134.0,0.5,0.0,0.0,25.627354309673734
